timestamp tx ty tz qx qy qz qw
56.4879 0.46898764873899956 -0.8579950977203393 -0.2518245397629669 0.32114803820961463 -0.5529879918567516 -0.6611366844653285 0.392385655791016
56.5109 0.46800782482919234 -0.8579666943646612 -0.2517871631908533 0.3220080957514621 -0.5528126746964506 -0.6606388837224425 0.39276608595885487
56.5328 0.46755817120925647 -0.8576061228632154 -0.2517151657036915 0.32252514462023313 -0.5523902984349424 -0.660242011709271 0.39360256002311245
56.5558 0.46693543696130513 -0.8574074161176104 -0.2518069399885646 0.322976947563222 -0.5518677551860636 -0.6598567928968284 0.39460978826753773
56.5777 0.4664778148476107 -0.8575474238269256 -0.2517318988280722 0.32338301241459505 -0.5514269736779678 -0.6593786820105688 0.39569113420953045
56.5996 0.4658282972335128 -0.8576091062831268 -0.25172850530076774 0.3241231191746394 -0.5509935921341247 -0.6589480161084028 0.3964060760261335
56.6226 0.4655146930016565 -0.8577160133573913 -0.25152697884688424 0.3249094106294854 -0.550708448201696 -0.6584038501283455 0.397062274838408
56.6445 0.4652600193345866 -0.8577686349049717 -0.2517602625384835 0.32563162413832303 -0.5502911598881517 -0.6579604738719752 0.3977834832319669
56.6675 0.46469106823289485 -0.857895515566166 -0.25166083903182934 0.32598603300532947 -0.5498368734693324 -0.6574792806973622 0.39891542250531864
56.6894 0.4642742103270219 -0.8578265297639713 -0.25164623880346165 0.32622747773097127 -0.5491166034274838 -0.6571418179130818 0.4002639376254652
56.7113 0.46410963836542124 -0.8579899683474523 -0.2515759217054203 0.3265399330606748 -0.5485235498085781 -0.6567438614843083 0.40147364524312934
56.7343 0.4638717038818312 -0.8579815425359542 -0.25170073967816925 0.3273117918782512 -0.5480483497778018 -0.6562946276031273 0.402227993782816
56.7562 0.463442741613474 -0.857915597669815 -0.2517061714860715 0.32839669947949135 -0.5476382100213433 -0.6557697365172243 0.40275805561618017
56.779199999999996 0.46306543182569204 -0.8580586878679923 -0.25186403480054476 0.32922820893990445 -0.5471309982566283 -0.6552872523588931 0.4035530622865602
56.8011 0.46255181409789603 -0.8584535382750762 -0.251897901530327 0.3298085747801712 -0.5463557343531489 -0.654996134350868 0.4046007656027397
56.824000000000005 0.46211570929341544 -0.8587537161002037 -0.2520695958457351 0.3302253436003999 -0.5455273456153447 -0.6547203060438644 0.405823186232259
56.846 0.4620117630279086 -0.8590805440334865 -0.2521287977564466 0.33077577408922887 -0.5448393486942134 -0.6543934775926147 0.40682508265147643
56.8679 0.4618468368086869 -0.8593467857761781 -0.25221569414861383 0.3315856323939022 -0.5441853756343229 -0.6540320949839493 0.40762147154752915
56.89090000000001 0.461566743060573 -0.8596070829689024 -0.25231928601918663 0.3325315213681313 -0.543601585882773 -0.6536503128530511 0.40824180534266524
56.9128 0.4613085243920464 -0.8599271398981039 -0.2524823049473609 0.3332224557165964 -0.5429725710473483 -0.6534021937085451 0.4089121609261504
56.9347 0.46097705518769994 -0.8601095643629366 -0.25283465962009355 0.33387789478937474 -0.5420836124559751 -0.6531963429766464 0.4098846740238413
56.95770000000001 0.46052378584736653 -0.8604979265464137 -0.25288858679203025 0.33468896766569295 -0.541284166713582 -0.6529592978627272 0.4106566706175243
56.9796 0.46039834164485144 -0.8606162548911286 -0.2530627038948264 0.33560650601321446 -0.5404338638848375 -0.6527231671556504 0.4114024537437812
57.00260000000001 0.4601343513529807 -0.8606780329427024 -0.2533405734642592 0.3364765105397536 -0.5396328546109892 -0.652538112835986 0.41203634715378706
57.024499999999996 0.4596985677376577 -0.8607036301046356 -0.2537213102734557 0.33731127208995354 -0.5387731115130986 -0.6523341163505303 0.4128012120582062
57.0464 0.4592836482142899 -0.8607336441311326 -0.25374249967966284 0.33803211064059696 -0.5378856300495508 -0.6520722782342185 0.4137814460805326
57.06940000000001 0.4589269147471067 -0.8607980888176138 -0.25407672823781013 0.338564452259126 -0.5370037498469579 -0.6517903647864639 0.4149342173023479
57.0913 0.45861106330925966 -0.8607607789406356 -0.25430109391644834 0.3392623024611158 -0.5360208702976024 -0.6515442892583792 0.416020138778133
57.11430000000001 0.4583447846796888 -0.8609019323612954 -0.254244591128729 0.3399583197991089 -0.5350259966400852 -0.6512385124276103 0.4172096878665731
57.13620000000001 0.4581796156135033 -0.8608238699498064 -0.25433685233513253 0.3404372444717376 -0.5341294151542217 -0.650824019985772 0.4186124048007402
57.1581 0.45800469169807323 -0.8608708945635122 -0.2544256675716436 0.3408661611119201 -0.5331018867422307 -0.6504063234937413 0.4202192914658382
57.18110000000001 0.45818797197938915 -0.8607779358077603 -0.25441840644079294 0.3413546331007516 -0.5321250415925841 -0.6498136595304295 0.42197412534231626
57.202999999999996 0.4580423080824494 -0.8606462919840556 -0.25426948703639607 0.3419736070290028 -0.531310955273764 -0.6492229659329226 0.4234055519320842
57.226000000000006 0.45810515993568374 -0.8605292490919089 -0.25444403304527763 0.3428976251843258 -0.5306097680654326 -0.6484483074006137 0.4247225980634615
57.24790000000001 0.4584040519985465 -0.8605408679868001 -0.254313690918836 0.34393201653696587 -0.5298858931020412 -0.6476039020836485 0.4260761602088305
57.2698 0.4583602139673895 -0.8607901497384761 -0.25442238220523306 0.3452339622868566 -0.5292395653362301 -0.6466927370785194 0.42720896242509765
57.29280000000001 0.4582155320916935 -0.8608145905451572 -0.25415973062198716 0.34683626875477575 -0.5288976225385853 -0.6456679098718885 0.4278841638936455
57.31470000000001 0.4586278008603049 -0.8609917592676679 -0.25406913635409567 0.3487468613182194 -0.5287281577205114 -0.6444784475858776 0.42833362295232197
57.337700000000005 0.4586578320558592 -0.8612350136359684 -0.2539146553637198 0.35061206194755445 -0.5284310163302522 -0.6434328131726308 0.4287494115795561
57.35960000000001 0.4586813787602836 -0.8610778062518534 -0.25362990780447475 0.35237965013979455 -0.5281667083054835 -0.6422574777330355 0.4293877533198932
57.3816 0.45876839250269497 -0.8609710359042136 -0.2536136185555418 0.35374482457487644 -0.5277895526505804 -0.6411785363043492 0.43034041383769966
57.404500000000006 0.45886194563051386 -0.8608950644364547 -0.2534175070546856 0.3549802270971464 -0.5274100942090617 -0.6401082481368466 0.4313804139777609
57.42640000000001 0.4589749756234104 -0.8607582453996659 -0.25309287100058486 0.35621758689276845 -0.52677855661527 -0.6391050088565169 0.43261781139146044
57.449400000000004 0.45913469777396027 -0.8609468321846173 -0.2528266158817483 0.3571327982273025 -0.52625086567688 -0.6380340064072436 0.4340838599540331
57.47130000000001 0.45921726242170935 -0.8607528388980058 -0.2525585679297412 0.35793445017774245 -0.5254966754985491 -0.6371164928217088 0.4356819344320985
57.4933 0.45934006310862474 -0.8606043533060725 -0.2523993133260793 0.3589029271746212 -0.5247576609268074 -0.6361987213330023 0.4371147139348746
57.516200000000005 0.45918495950461446 -0.8601544674375569 -0.2523005316041006 0.3600663714253381 -0.5241847872680798 -0.6351500162386924 0.43836853655035185
57.53810000000001 0.4592281542393687 -0.8598693816192113 -0.25228060521161055 0.3613282410925991 -0.5234441518067373 -0.6341834225787024 0.439612907743411
57.5611 0.45913835708761197 -0.8595134754840955 -0.2523309675750075 0.3624999065253107 -0.5226361015795102 -0.6333815112730505 0.4407643182840229
57.583000000000006 0.4593233716320303 -0.8594897433395472 -0.25215491797313405 0.3633326148289431 -0.5219693461277973 -0.6324262586503058 0.4422379903107142
57.605 0.4593060068718273 -0.8591766715725894 -0.2521574671477931 0.3641996450755787 -0.521201796479584 -0.6314967253252193 0.4437557794291823
57.627900000000004 0.4594403755727669 -0.8588898683480654 -0.2520829233905405 0.36524074565449055 -0.5204510782637939 -0.6305160081969581 0.4451734900633454
57.649800000000006 0.45943695266158185 -0.8588785935917326 -0.25211832358094777 0.36630782267261053 -0.5197719988460883 -0.6296372216644223 0.4463324067991258
57.6728 0.4593211021737119 -0.8587010166840822 -0.25205592934661936 0.36743905348638345 -0.5190412216515529 -0.6287584029203485 0.447490360741488
57.694700000000005 0.4593023667588759 -0.8585887115988228 -0.25222601556097857 0.36853788018603906 -0.5183907985403964 -0.6279084980795806 0.448532862671261
57.7177 0.45930948184921466 -0.8585234533129863 -0.25233228990682083 0.36973727836972964 -0.5177096995078814 -0.6270805097644431 0.4494897621668044
57.7396 0.459151112639321 -0.8586782158165732 -0.25222258994478985 0.37109576432858443 -0.5171287288529139 -0.6262394930816426 0.4502109603254905
57.761500000000005 0.45880765264106554 -0.8584789600306179 -0.25219849031911934 0.3725080381918769 -0.5165361965859955 -0.6253603204258525 0.45094632578144817
57.7845 0.4584685137457861 -0.8583880707628672 -0.25207738265863333 0.3737094812466642 -0.5159225741021088 -0.6246243295446958 0.4516741835649262
57.806400000000004 0.4581505576765319 -0.8586051365019717 -0.25203867957977794 0.37476775042171995 -0.515296002213871 -0.6238580233387088 0.45257080115951454
57.82840000000001 0.45764968165754577 -0.8585975886283118 -0.2521115659528181 0.37590298346125983 -0.5148014216162107 -0.6230996544449706 0.45323643273396563
57.8513 0.4571913675427431 -0.8590141512693674 -0.2522912422632818 0.37710485455053366 -0.5144508998222037 -0.62242095920942 0.4535684621789434
57.873200000000004 0.45691976687387437 -0.8590757871363317 -0.25243211522495723 0.37842456515881334 -0.5141166670302019 -0.6218903393019938 0.4535761314806707
57.8962 0.4565436959740626 -0.8591049879607866 -0.2526254484673248 0.37946228338054966 -0.5137608422177015 -0.6213652449604952 0.45383191255195077
57.9181 0.4561550276447637 -0.8595627610428316 -0.25284154861346664 0.38019880993435323 -0.5133529007755807 -0.6210025602560757 0.45417340779177856
57.94010000000001 0.45565365699328825 -0.8597027006801791 -0.2532587361229683 0.3809262881170609 -0.5128178170259868 -0.6208168395993414 0.4544221619066844
57.963 0.455101700270944 -0.859940164063615 -0.2533795016257551 0.38150457537997123 -0.5121830680218356 -0.6206842304552183 0.4548338706166253
57.9849 0.4543010394112244 -0.8600860938457968 -0.2538296453187953 0.38195964842928576 -0.5116135387576197 -0.6206019963823964 0.4552049824176641
58.0079 0.4535123787873804 -0.8605606305859446 -0.2541724818069346 0.3824413162045422 -0.5109161220573836 -0.6205999042860951 0.45558656112935514
58.0298 0.4527293013539321 -0.8607872185127501 -0.2543989863719603 0.3829067118519951 -0.5102284515393555 -0.6206724932922799 0.4558673418098618
58.05180000000001 0.4519631099771007 -0.8607185249447442 -0.25487000052175435 0.38363460037253594 -0.50973483183856 -0.6206200027163354 0.4558790484721749
58.0747 0.4510780346209152 -0.8607022548926905 -0.2552655499526431 0.38424497638750876 -0.5092521625317549 -0.6207719576160059 0.4556974980349197
58.0966 0.4505152215145737 -0.8608372979359237 -0.2556824304979177 0.3846100679803477 -0.5087853610970241 -0.6208569993502859 0.45579506173200485
58.1196 0.4495990803024937 -0.8609334770538281 -0.25616285851049336 0.384758478871535 -0.5081223708219553 -0.6210494436114279 0.4561470791276356
58.1415 0.44906062801241853 -0.860853886515737 -0.25663703068856436 0.38489496835189463 -0.5075024754684998 -0.6212205455943447 0.45648892041560407
58.163500000000006 0.4484503940954921 -0.8610630313765147 -0.2571203746603661 0.3852001757355232 -0.5069471996208851 -0.6213708113193425 0.45664392720171665
58.1864 0.4477525189505307 -0.8612123907564697 -0.25751911201846045 0.3855327777822069 -0.5064866389130427 -0.6214586679634112 0.45675473272999295
58.2083 0.4470066047522115 -0.8615886221966481 -0.25787686835259555 0.3860043284946236 -0.5060122214766108 -0.621512680417562 0.45680879827330056
58.2313 0.44600921609955024 -0.8617338286144638 -0.25814353634270837 0.3863790579708619 -0.5056025746849966 -0.6215276366123443 0.45692522031567223
58.2532 0.4452291103974981 -0.8619215668459196 -0.25871711054181185 0.3867442973646735 -0.5051478474814232 -0.6215201114974344 0.45712935985889896
58.275200000000005 0.44455514852179656 -0.8619999474149068 -0.2589153708467392 0.38717128034503673 -0.5048886089355642 -0.6213921940289063 0.4572282071821882
58.2981 0.44380270273401135 -0.862271414014022 -0.2594033410589333 0.38778171592871014 -0.504522699390178 -0.6213620015380783 0.4571558264268612
58.32 0.4432728965804073 -0.8625116304457385 -0.2597977439517323 0.38826733651735484 -0.5041021237138575 -0.6212837311400362 0.4573139508932711
58.342999999999996 0.44239707933836514 -0.8629064969964222 -0.26013726529573505 0.3887233388706998 -0.5037014699351533 -0.6212530625246343 0.45740969306098433
58.3649 0.44185801657130697 -0.8629946449531003 -0.26034504694417643 0.38918340566947507 -0.5033565709000073 -0.6211220204330608 0.4575760865871892
58.386900000000004 0.4414222501656201 -0.863404286613011 -0.26043069484719805 0.38959852223648317 -0.502988095962419 -0.6210401018296176 0.4577391819701558
58.4098 0.4408403829955886 -0.863655107937878 -0.2605040093332469 0.39020105888380546 -0.5026049870877758 -0.6207942333676341 0.4579802183696859
58.4407 0.440409781832233 -0.8638159738903541 -0.2606571104471908 0.39077662427855686 -0.5023602697208336 -0.6205251141221821 0.45812266050384326
58.465700000000005 0.43973688708723835 -0.8642480040893081 -0.2607201363023298 0.391689609444398 -0.501837721182932 -0.6200993308549306 0.4584920624443615
58.48760000000001 0.4392713129888418 -0.864499636526205 -0.26091461266023097 0.3922863400126403 -0.5014810647644508 -0.619827263458684 0.4587399400483012
58.5105 0.4387424394465581 -0.8649548048431118 -0.2608494983699104 0.3929320405516856 -0.5011619162043657 -0.6195202030709754 0.4589508287836011
58.532500000000006 0.4384428006198111 -0.8650225147431715 -0.260841697085111 0.3936835217155104 -0.5009360474983888 -0.619160683688378 0.4590385700797979
58.55440000000001 0.4382839011136375 -0.8652326585992567 -0.2610273646012893 0.3944354102374417 -0.5005401530184986 -0.6187984443240058 0.459313343665552
58.577400000000004 0.4379757905972258 -0.8652684410485627 -0.26137519439496953 0.39520966649129413 -0.5001880571489583 -0.6184366329513096 0.45951861553286166
58.59930000000001 0.4376705140968508 -0.8653644414723876 -0.2615044004614386 0.3960525951913071 -0.4998368398551197 -0.6180354177981114 0.45971480040672186
58.6222 0.4373617001257577 -0.8652690145625197 -0.26179563630799685 0.39697422926878473 -0.49940682458497976 -0.617654109596479 0.45989964748081985
58.644200000000005 0.436970300690208 -0.8651921889523218 -0.2618513703492541 0.3977052289545997 -0.4988908032872497 -0.6173223429535987 0.4602734428009631
58.66610000000001 0.43660283468624406 -0.8653395468363467 -0.2618349015605768 0.3983600586680014 -0.49835576739445725 -0.6170211572049472 0.4606904430571313
58.6891 0.43663989169934514 -0.8654719012064278 -0.2619808030503176 0.3990134736515821 -0.497908069600973 -0.6165710508186242 0.46121138468510103
58.711000000000006 0.4364118323456833 -0.8653024439111091 -0.2620343979736634 0.3995931785262053 -0.49739719854931863 -0.6161716887261912 0.4617940759287929
58.7339 0.4362601459976754 -0.865086568256966 -0.2620804786855462 0.4002345381267611 -0.49682445407301873 -0.6158316720980822 0.4623084770652439
58.755900000000004 0.4359885303541878 -0.8650893060021926 -0.2621193951807218 0.4007771992882182 -0.49628776083161674 -0.615411292062357 0.462974120855121
58.777800000000006 0.4358349894408459 -0.864999434676186 -0.26207244629070714 0.40143644249645516 -0.49582853031173146 -0.614953875835631 0.4635025153755198
58.8008 0.43559618195331984 -0.8648388085570059 -0.2621426163850366 0.40246080059019845 -0.4954211614931996 -0.6143402157309555 0.4638634239392761
58.822700000000005 0.43517561642437574 -0.8647582040104508 -0.26201260097146895 0.40334137120809677 -0.4951433168934519 -0.6137462772200146 0.46418136671595933
58.8456 0.43500115044504123 -0.8644472265541238 -0.26177482593327406 0.40419149611238464 -0.4948307334077284 -0.6131413799193763 0.46457445902262523
58.8676 0.43479718134282913 -0.8644880929272927 -0.26159311827998294 0.4049347634697394 -0.49430103294379135 -0.6125685358094831 0.46524629509608445
58.889500000000005 0.43431021212135346 -0.8643788216795253 -0.26135472777566326 0.4052719675115032 -0.49379136472601853 -0.6119864509106524 0.4662588383860995
58.9125 0.43401503509812944 -0.8642674530334561 -0.2611278706686034 0.4055798751494448 -0.49332603090956906 -0.6113252510811427 0.46734979350733563
58.934400000000004 0.4335834462848652 -0.8641932457543573 -0.26098604293652544 0.4063036992724036 -0.49303439706794233 -0.6107038242722678 0.4678410267223661
58.9573 0.4332948030415995 -0.8641250022405723 -0.26083685852966065 0.40748125697996246 -0.49288932643064576 -0.6099633597473931 0.4679357187332962
58.9793 0.4330712912287364 -0.8639684051979793 -0.2606542442298757 0.408588927755243 -0.49280429136941944 -0.609281320006448 0.4679479582335043
59.00220000000001 0.4326524566523805 -0.8640621622073872 -0.2604732632034681 0.40947739711529735 -0.49260153892031067 -0.6085770221967253 0.4683011778323747
59.0242 0.4322028950538754 -0.8641102042675702 -0.2601719457483374 0.40995666957604293 -0.4922927553280029 -0.6080610573297826 0.4688764471379097
59.0461 0.43191919462481665 -0.8640875093597177 -0.2598307993685665 0.41035936271259504 -0.4921030891368259 -0.6073742355572974 0.469612905569358
59.06900000000001 0.4314386797629201 -0.8639861053056925 -0.2596661526512417 0.41095735268763545 -0.49185991570529725 -0.6067579571411525 0.47014110545690807
59.091 0.4310619639960066 -0.863921571165249 -0.25934640591585684 0.41168450238173415 -0.4916682692603707 -0.6060323051752172 0.47064108255147874
59.1129 0.4307563232217084 -0.8641783962402683 -0.2590702794124191 0.4126578247512873 -0.4915485915958702 -0.6053731367088837 0.4707620068812897
59.1359 0.4303748651167687 -0.8642147147190199 -0.25899524666329166 0.4137345156279922 -0.4914574561777415 -0.6047050649737057 0.470770754975838
59.1578 0.42995271185937434 -0.8642781745359845 -0.25878254524692673 0.4147807307940718 -0.4913826065781638 -0.6040363028651163 0.4707868138928989
59.18070000000001 0.4292793513225006 -0.8643777328057569 -0.25851953868326244 0.415606193069249 -0.4912049117764443 -0.6034591633609108 0.47098435757987905
59.2027 0.42894939975427093 -0.8645486258923704 -0.2583318552112593 0.41632263639128525 -0.4908496808274391 -0.6029003736599211 0.4714373687994393
59.22560000000001 0.42836698040314586 -0.8649391354460246 -0.2580917334085622 0.41698729414889874 -0.49060341613294634 -0.6023370023907554 0.47182626055358784
59.2476 0.4276778912315325 -0.8651427646247968 -0.25788748536116884 0.417675681313145 -0.4903353577282898 -0.6018423879801045 0.47212710389414814
59.2695 0.42730938982587763 -0.865364951152092 -0.2575570272821642 0.4185733169357979 -0.4903186213655968 -0.6012685798823424 0.47208063160627106
59.29240000000001 0.4267680599429059 -0.8656879206708463 -0.2575344111629607 0.41967217772752824 -0.4901670505451658 -0.6008571233779162 0.4717862260466095
59.3144 0.4261029912784033 -0.8659239699078249 -0.25722646453549913 0.42074928601356826 -0.49013142463681664 -0.6004237765522266 0.47141543616360176
59.3363 0.42549700742702334 -0.866278950939894 -0.2569067728887714 0.42160992259556623 -0.4899663899824914 -0.5999493847883727 0.4714220460993938
59.3593 0.4247786084462965 -0.8662940514187714 -0.2569373314431325 0.42220952982684123 -0.48964461086422567 -0.599680208760275 0.4715622071331116
59.3812 0.4239762125390209 -0.8666270531888515 -0.2567030741528568 0.4227126694486051 -0.48938231946299016 -0.5994427355519095 0.47168564879451413
59.40410000000001 0.42337939636902105 -0.8667511950289954 -0.2566411840687737 0.4233425126287669 -0.4891049177446279 -0.5991384911139951 0.47179504544328177
59.4261 0.42277981954286925 -0.866765050723057 -0.25662481211293003 0.423804034288371 -0.4888110939986632 -0.5989123605339538 0.4719722865851118
59.448 0.4220034322821315 -0.866728093169589 -0.2565620815824583 0.42418208484067793 -0.4884679163185576 -0.5986378605326145 0.47233607269036354
59.471 0.42124867086999396 -0.8667084080651809 -0.2565549809423494 0.42460070336930866 -0.4880115974162925 -0.5984306967835545 0.4726940074008091
59.4929 0.42059809059699155 -0.8667509070097006 -0.2566631436467652 0.4251747026538632 -0.4875559005465702 -0.598252279267864 0.4728741126518005
59.515800000000006 0.41989557194099203 -0.8665964290366285 -0.2565825212596718 0.4257395175248329 -0.4872454989517895 -0.598003227001465 0.47300087469768837
59.5378 0.419162115356877 -0.8666955338242505 -0.25663549090931087 0.4263249321654926 -0.4868479370144088 -0.5978300593666077 0.4731018479742187
59.5597 0.4182546215135617 -0.8666644627440154 -0.256581253824522 0.42693719542225994 -0.4865949576717872 -0.5975566018976275 0.4731554563374778
59.58270000000001 0.41763823032261405 -0.8667718373520424 -0.25677185695307597 0.4273790748381105 -0.4862961443534849 -0.5973373315175544 0.47334057374467947
59.6046 0.4169037005869813 -0.8667934143556011 -0.2569445183549392 0.42745411653785165 -0.4858799297217191 -0.5971274518428348 0.4739646383477834
59.627500000000005 0.4162221430988647 -0.8670131820176342 -0.2569541218795006 0.4276643997143191 -0.48565273032600575 -0.5968480974917458 0.47435950002542426
59.649499999999996 0.415834600125107 -0.8667991366846907 -0.2570257447948733 0.4283054622684753 -0.4854735837352908 -0.5965237764046741 0.4743724429919044
59.6724 0.41567092521510457 -0.8666834417884831 -0.2568146396797842 0.4294937046993706 -0.4853855071526342 -0.5961812486685274 0.47381851568488303
59.69440000000001 0.4154623904272347 -0.8665532881185654 -0.25667364133274095 0.43068072040200384 -0.4851414408957976 -0.5957554364195992 0.47352651391031236
59.7163 0.4154266962927154 -0.8666112315416226 -0.25667531373945607 0.4311833678566173 -0.48479357025122854 -0.5954292793851912 0.4738354891496879
59.739200000000004 0.41555776107133424 -0.8663296623448914 -0.25661903239527617 0.4310016196624105 -0.48413069737292846 -0.595027158093629 0.475181810300647
59.76120000000001 0.4154788317970185 -0.8658142464573446 -0.25666522214109433 0.43043786383683474 -0.4834387439205311 -0.5947231708021822 0.47677518429876364
59.7831 0.41558232601171236 -0.8654144817862075 -0.25663851724683273 0.4296032428153567 -0.482621444591471 -0.5943453034368817 0.4788227806459219
59.80610000000001 0.4158617695310293 -0.8651462424886365 -0.2567086810138052 0.4294691122173802 -0.4818914233434671 -0.5938077014299393 0.48034295194341586
59.827999999999996 0.41593169169302435 -0.8649192119857537 -0.2568049788251975 0.43007058368266576 -0.4813206565563129 -0.5933211534246996 0.48097788672852204
59.8509 0.41616599096084184 -0.8646831719612029 -0.2571195495726748 0.4313026707527708 -0.4810253439101379 -0.5926079849031114 0.4810492708098977
59.87290000000001 0.41652434969920576 -0.8644135337850514 -0.2572202259771117 0.43260691426176073 -0.48076563453158655 -0.5919705649161263 0.4809225640986717
59.8948 0.41695633599581167 -0.8642329466575681 -0.2573435244326738 0.4339029774694315 -0.48036895475852426 -0.5913748586073343 0.4808842376856622
59.91780000000001 0.41734501685149944 -0.8639366537476999 -0.2573796423455067 0.4346598547730034 -0.47980257963139333 -0.5907420019925953 0.4815435414472429
59.93970000000001 0.4175912125195454 -0.863756100182546 -0.2575774633204458 0.4346118474881795 -0.47907883839270393 -0.590118940110281 0.4830689859122889
59.9626 0.417992300120864 -0.8635084222179199 -0.2579663035135652 0.4342736510105931 -0.4781320716713587 -0.5895942411135134 0.48494819199886147
59.98460000000001 0.41825473868474283 -0.8634382677468544 -0.2581085557059211 0.43396338111720717 -0.477409158284916 -0.5890031727357269 0.4866534104907282
60.0075 0.41842145411614157 -0.8633315908962895 -0.2584476099881799 0.4341072018168499 -0.47658612345016493 -0.5884563231926659 0.48799155726309185
60.029500000000006 0.41840831901659276 -0.8629983803394808 -0.258813390490113 0.4350560639963998 -0.47601603172215246 -0.5879069168878045 0.4883650435882275
60.05140000000001 0.4185326438033153 -0.8628047133130738 -0.25929107027530834 0.43662967056758056 -0.4755289820991485 -0.5874669229389115 0.487964478642125
60.074400000000004 0.418661252315982 -0.8625116005492378 -0.25962828699848883 0.4383299030937039 -0.47509402693637426 -0.5870131362650135 0.48740962185368936
60.09630000000001 0.41867949324297793 -0.8621236590146841 -0.25997264091513445 0.43970775652691707 -0.47469845695034435 -0.5866303769696959 0.4870146451960352
60.1192 0.41885006060911734 -0.861670916694276 -0.260240629851534 0.44083996876947945 -0.47405407508568603 -0.5862631192129611 0.4870609929779517
60.141200000000005 0.41883207785708887 -0.8616834445516572 -0.26047477067156266 0.44138625282338123 -0.47350378398731996 -0.5859783010396136 0.4874441230325294
60.16310000000001 0.4190014959541674 -0.8614978630630913 -0.2606406181676596 0.441872421182638 -0.47277221174995615 -0.5857921468680861 0.487937249923519
60.1861 0.41896224225227974 -0.8612174395394242 -0.2608556305779888 0.4424064734421481 -0.47222764812690154 -0.5855077631946547 0.48832184042883986
60.208000000000006 0.41891601190582106 -0.8611091615994263 -0.26104321872019576 0.4430178511912046 -0.47176036472334437 -0.5852485427790466 0.488529922294456
60.22990000000001 0.41873895787865567 -0.8605429625890146 -0.2612281839783424 0.44329034281503554 -0.4712351865733065 -0.5849680671532925 0.4891251693719002
60.252900000000004 0.4188424658827157 -0.8607426526420051 -0.2615434727610631 0.4433094909479483 -0.47066279579301495 -0.5847316431205463 0.48994094891662177
60.274800000000006 0.41877673992557063 -0.8606881091028062 -0.26166308315847775 0.44380521947614204 -0.4702423827084389 -0.5844270144020478 0.4902592105279942
60.2978 0.41877471414014256 -0.8607640828148715 -0.2617666643293036 0.44491492642129676 -0.4700201108928232 -0.5840426907368261 0.4899244217231047
60.319700000000005 0.4184365679390777 -0.8605230725859163 -0.2619863423547628 0.4462639089362493 -0.4698922862872 -0.5836159742101217 0.4893282717312557
60.3426 0.41823438874918345 -0.8603836863584935 -0.2622907123085585 0.4475086447941747 -0.4697930060075009 -0.5832386887673614 0.4887363054509518
60.3646 0.4180075589926409 -0.8603216390491292 -0.26250567339593106 0.4485993230535515 -0.4696210464199132 -0.582990338822721 0.4881976904438714
60.386500000000005 0.4178193731774003 -0.8601468634430296 -0.2626689780660084 0.4495348186922811 -0.46944189440376966 -0.5825316143666972 0.48805703849573534
60.4095 0.4174901860360907 -0.8602130554502511 -0.26256971506711585 0.44997708029025746 -0.46923343273916507 -0.5820619989365271 0.48841011681504787
60.431400000000004 0.41713067885402316 -0.8602942213810969 -0.26245714806152537 0.4501187568253385 -0.4689927207749481 -0.5817808067952088 0.488845604929449
60.454299999999996 0.41685219001203466 -0.8606981288000335 -0.26218900160513825 0.4502014482273688 -0.46888743716517073 -0.5813085495585565 0.4894319130305923
60.4763 0.4165791416469544 -0.8608761960784783 -0.2619023199070209 0.45065939878243955 -0.4687733513410361 -0.5808579280998134 0.48965469335556827
60.498200000000004 0.41622138144146503 -0.8610442664719351 -0.2616971211121566 0.4513307461455613 -0.4687908050516669 -0.5803105058453715 0.4896687201447422
60.5212 0.4156873884687665 -0.8612818310100526 -0.26132400095389796 0.4521217935178736 -0.4689288106316201 -0.5798600199320708 0.48934038426250304
60.5431 0.41523887356258926 -0.8616913871164926 -0.260998478393548 0.45300374704317264 -0.46892412016474727 -0.5793588012327716 0.48912284155075897
60.565000000000005 0.414704261156932 -0.8620115706911144 -0.26075580398276454 0.453826600127816 -0.4691163798948748 -0.5788284639387897 0.4888034865516162
60.588 0.41427876858351553 -0.8625530415643357 -0.26039696344458796 0.45431149810103383 -0.46933698065016394 -0.5782609312981956 0.48881300782766174
60.6099 0.4137721975646369 -0.8628070713855331 -0.2599794587011226 0.45466826880373734 -0.4693922194837588 -0.5777534419556948 0.4890282915532298
60.6329 0.4131477187732794 -0.8632951010598433 -0.25961774613248995 0.4550183475839653 -0.46941930794110165 -0.5773266965508291 0.4891806436724185
60.6548 0.412497135793037 -0.8636177746900262 -0.2591628499344851 0.4557226935512452 -0.4696628210769194 -0.5767960977395972 0.4889170918600008
60.67770000000001 0.41193549562425497 -0.8638146835343017 -0.25858411279383486 0.45663478730749923 -0.4700136969124728 -0.5762971101119613 0.4883169427860424
60.6997 0.41105139999729745 -0.8638443127955231 -0.2585865245781398 0.4574527041420141 -0.4702194005495992 -0.5758876771505546 0.48783616320038536
60.7216 0.41040610868695887 -0.8642023506312084 -0.25828294607071883 0.45814343597586166 -0.4705481748291552 -0.5754066574050252 0.48743839185189164
60.7446 0.4095173544469153 -0.8644059305439002 -0.25790898430759157 0.4586491293667806 -0.4705158316334789 -0.5750207897439894 0.4874494021696495
60.7665 0.408599018420155 -0.8644946867485379 -0.25775037777480014 0.4588238637641903 -0.47036594154958145 -0.5747708362956381 0.4877243369103988
