# timestamp tx ty tz qx qy qz qw
4.2269000000000005 0.28788006151099155 -0.8686998650535286 -0.1694784308365728 0.26057590230261984 -0.6187114127345611 -0.6628242609465523 0.33160275329350886
4.2494 0.2890124532121397 -0.8689894128307978 -0.169479680633473 0.26062726042136786 -0.6185197061152296 -0.6628531037699865 0.33186227127360873
4.2714 0.29016730551482595 -0.8693731780074329 -0.1694997684870621 0.2611046389566838 -0.6184674396477754 -0.6627512161051721 0.3317879129232115
4.293900000000001 0.291148891409596 -0.8697635062533519 -0.16957564870294203 0.26193458496593186 -0.6186879321986859 -0.6624569420598626 0.3313099993467372
4.315899999999999 0.29249290411910295 -0.8701607478236362 -0.16952508355197898 0.26284208490323996 -0.6189479001625681 -0.6621182433182503 0.330782356169763
4.338900000000001 0.29372666372668743 -0.8703435816094058 -0.16965230363158634 0.26356251729158214 -0.6190204036413249 -0.6618822758170776 0.3305455979344778
4.360799999999999 0.2946601191217608 -0.870535332764637 -0.1697801159718826 0.26334783992839905 -0.618770940241407 -0.661954652976677 0.33103848132858926
4.383800000000001 0.2956692536703565 -0.8704294956737015 -0.16977378203735213 0.2629623166964828 -0.6183207586433229 -0.6621156423390671 0.3318631278076683
4.405799999999999 0.29655776073161705 -0.8704308872261444 -0.16963468610080837 0.2623369585593175 -0.6178469977613088 -0.6623680618146885 0.33273556801015003
4.4283 0.2977740500917557 -0.870427128142844 -0.1696889817159562 0.26197585537153417 -0.6176088333000738 -0.6624795660873725 0.33323986068410444
4.450799999999999 0.298935340625236 -0.8703299491869965 -0.16953457701101998 0.2617941378985156 -0.6173567216303399 -0.6625477842862966 0.3337138612001768
4.472299999999999 0.30000842619313 -0.8703130135545097 -0.16965627928221932 0.26164827954658404 -0.6171574178925889 -0.6626385491558253 0.3340165452835054
4.4952999999999985 0.3013841058282311 -0.8700025772008135 -0.16968733201984915 0.26155972246530046 -0.6170944051386638 -0.6626869278250191 0.33410633400202344
4.517899999999999 0.30263895948299274 -0.8699934192887504 -0.16978891777256439 0.2615467324228667 -0.6170378532320224 -0.6626810709751905 0.33423254271377145
4.5404 0.3039933305028396 -0.8701939239212441 -0.1696519225588584 0.2615852446475078 -0.6169585401507226 -0.6626701078319509 0.3343705245738378
4.5623999999999985 0.30494644658791725 -0.8704083821784244 -0.1694996459899521 0.26109034766004147 -0.6167442099430861 -0.6627949595899543 0.3349048393239311
4.584899999999999 0.30623875733610223 -0.8704114596646969 -0.16937983446846822 0.26057093532507003 -0.6164047395460939 -0.6629754561420136 0.33557641347719813
4.606900000000001 0.30736160439615123 -0.8704366277419506 -0.16912416943576258 0.2600630894297344 -0.6162007001219681 -0.6630644641494119 0.33616871220818767
4.629399999999999 0.30857683246038814 -0.8701408133295895 -0.16934622787945472 0.25952599096290807 -0.6161274552083436 -0.6631384142866817 0.33657192760323396
4.651400000000001 0.3097852048170738 -0.8699414131879195 -0.16934121195076993 0.2591379179430736 -0.6159631658337911 -0.6632489263159994 0.3369536756897252
4.674899999999999 0.3109681311729058 -0.869939224483848 -0.169355375968904 0.2586599222402318 -0.6158145038954527 -0.6634081299700544 0.33727910476089457
4.696900000000001 0.31213164397966414 -0.8699471103074592 -0.16919621975915872 0.2583663220498329 -0.6156415273767133 -0.6634885701878688 0.3376614734164488
4.7189 0.31327529439885343 -0.8699459429100618 -0.16920581769144236 0.2579255479170155 -0.6154971894510435 -0.6636287267838389 0.3379859974863371
4.7414000000000005 0.3143919963021482 -0.8699597356977127 -0.16902117501807493 0.2573154407002298 -0.6153321565078466 -0.6638026917244783 0.3384096446675046
4.763499999999999 0.31528214909314783 -0.869891762464954 -0.16896808485054648 0.2567818274124843 -0.6152844703560884 -0.6637950037728525 0.33891637112351425
4.786 0.3163742472556463 -0.8694938653963014 -0.16911880711002358 0.2567110161678637 -0.6153147813279949 -0.6637254371988426 0.33905120272983835
4.8085 0.3172684484004574 -0.8691180197266537 -0.16909341428624952 0.2567958306113128 -0.6154535337658679 -0.6635202754876204 0.33913668803682134
4.830499999999999 0.31838519613742017 -0.8688150774191413 -0.16914352112729236 0.25690905052692004 -0.6154371276150421 -0.663444381311331 0.3392291771306353
4.852500000000001 0.31946372112217547 -0.8687400984386895 -0.16912942370737838 0.25715820345755364 -0.615586155450679 -0.6631606145820087 0.3393248338674142
4.876099999999999 0.3206303949863967 -0.8686696125353722 -0.16894880064126902 0.2574487308697767 -0.615817436045816 -0.6628853149565944 0.3392227817384839
4.8971 0.3217133697945892 -0.8684046382924279 -0.16892484372788066 0.25759821708144603 -0.6160582663506591 -0.6625726078446494 0.3392829355440991
4.919600000000001 0.3228057785278375 -0.868346867921632 -0.16868930416834432 0.25753859477898394 -0.6160651488659087 -0.6623563225830561 0.33973770247993146
4.9426000000000005 0.3238034503589651 -0.867999959219757 -0.16849001471827524 0.25737890124103463 -0.6161850647173346 -0.6620926447087949 0.3401549603309726
4.9641 0.32496318029210736 -0.8678454391393109 -0.1684139097438272 0.2573625359305353 -0.6163346431760144 -0.6617711864779048 0.3405217019047763
4.9871 0.32623594867907685 -0.8678900531662603 -0.16838974280036834 0.25738290813252207 -0.6165625951070036 -0.6614179950103323 0.3407797540827138
5.01 0.32732931275401006 -0.8677369142972149 -0.16813181909860936 0.2574499914041447 -0.6167000763204203 -0.6611089228230871 0.3410799172570717
5.031999999999998 0.32845606291537643 -0.8679901150676409 -0.16787083904059663 0.25727067704281503 -0.6167634577847575 -0.6608470273043493 0.3416077317308933
5.054 0.32972393326461685 -0.8678254711221208 -0.1678477778885598 0.25703374360152415 -0.6168171787470521 -0.6606368214065244 0.34209532714522334
5.075999999999999 0.3308770334815676 -0.8677406246783632 -0.16771622854123475 0.257129522275803 -0.6168311337933448 -0.6604857068539551 0.34228992418571885
5.0985 0.3319688006169667 -0.8677545412292605 -0.1677511219811621 0.25732823158339857 -0.6169901531118778 -0.6602471481202162 0.342314235158668
5.121 0.3329976998199133 -0.8676482831105418 -0.16782374196787003 0.2575746012229643 -0.6169793762322362 -0.6601148914022734 0.3424034232566553
5.144 0.3341113872141649 -0.8677152921804884 -0.16800029847112613 0.258041886208458 -0.6169676520104772 -0.660058335024366 0.34218167060718174
5.166099999999998 0.33495796491920254 -0.8679696959618416 -0.16831073333103816 0.2585055116807774 -0.6168863974093778 -0.6600494836999572 0.3419952517058658
5.1881 0.3362693293250299 -0.8687322218900988 -0.16849143064356342 0.2589871870144331 -0.6168222587036222 -0.6600076682987819 0.34182717258421386
5.210099999999999 0.33720364929375246 -0.8689651568453688 -0.1687849605741349 0.25945471140154464 -0.6165769023348083 -0.6601444837254632 0.3416510454331953
5.2326 0.3383674120244293 -0.8693300877427836 -0.1688733410920688 0.25936982470976766 -0.6161998581733645 -0.6603308348792046 0.3420354036132554
5.255000000000001 0.3393779328190937 -0.8697727061977716 -0.16901677223393172 0.259191413958757 -0.6155928345097608 -0.6606827309794617 0.3425837153395046
5.277500000000002 0.340557236880414 -0.8701105972959606 -0.16929124903415518 0.2591730611280664 -0.6151227996746714 -0.6609521246238276 0.3429220824927287
5.299999999999999 0.34179048777871707 -0.8705576147598746 -0.16941896132403428 0.25930837945663 -0.6146867246602358 -0.6611302411694151 0.3432582105082396
5.321499999999999 0.3430824814912629 -0.8706871797811951 -0.16973946986590732 0.2594764054090516 -0.6142683190079817 -0.6613453974280716 0.34346570804057236
5.344499999999998 0.34432250446515167 -0.8710338686329714 -0.1699703789840593 0.2595470481230763 -0.613963473837622 -0.6615345046746247 0.3435931922037111
5.3665 0.34540127078128846 -0.8714889217432572 -0.170073773582742 0.2595843235149345 -0.6136063123522812 -0.661715418668571 0.3438545871774957
5.388499999999999 0.3466137839270899 -0.8717497019592373 -0.17027747105143468 0.25947337306505314 -0.6132974879558503 -0.6618870978634867 0.3441587273615749
5.411 0.34805564635714126 -0.8721045645430826 -0.17052265029264735 0.259408403628953 -0.6129584505432987 -0.6620472284324843 0.34450353461046335
5.433999999999999 0.3490517268629606 -0.872293184656503 -0.17036386652333485 0.2593327627871398 -0.6126808519218029 -0.6621352863960934 0.3448848421469493
5.456100000000001 0.3500363678914752 -0.8723746412849049 -0.17049855500772426 0.2589027504991335 -0.6123653026839552 -0.6623372026709913 0.3453802713108232
5.478599999999998 0.3512356237718427 -0.8724561488945654 -0.17024048920098106 0.2584516260578573 -0.6118623087833466 -0.6626551850467675 0.3459991008788847
5.501099999999999 0.35253005841211005 -0.8725485239773092 -0.17031740513948296 0.25804956489923186 -0.6115990828615275 -0.6627783107509618 0.34652834616573086
5.523100000000001 0.35364602074410606 -0.8728538914778652 -0.17018454990036264 0.2577811236210475 -0.6114208775171613 -0.6628449958935861 0.34691485159855323
5.5451 0.3552138341647741 -0.8731362014872094 -0.17019631203893754 0.25731368454455517 -0.6110926540204894 -0.6630894605171553 0.34737271524886293
5.5676000000000005 0.3564450759490849 -0.8730401403352771 -0.17011434462590813 0.2567815519543386 -0.6107908785476026 -0.6632433666215546 0.3480028360394138
5.590100000000001 0.3575699886715336 -0.8733211286182134 -0.1699819864319983 0.2563402485457491 -0.6103544162188793 -0.6635278855431852 0.3485511564809455
5.6121 0.3589179234070029 -0.8735044716822368 -0.16997897969765613 0.25592833034627777 -0.6100030470466479 -0.6637365491270079 0.34907129024447536
5.634099999999998 0.36035552733992254 -0.8734023376775123 -0.16989335561834454 0.2553347753656742 -0.6096502881289182 -0.6639523172986829 0.34971130811999357
5.656599999999999 0.36158416145230243 -0.8733960745620691 -0.16991881040421025 0.2545275716156944 -0.6092291856301931 -0.6642592239478466 0.35044999367098556
5.678600000000001 0.3627686480136148 -0.8731832424764049 -0.16987871975190022 0.25394255985122466 -0.6088286702138533 -0.6645319063520279 0.35105294766171363
5.7021 0.3640533896167526 -0.8731752207735789 -0.16985141330476758 0.2534548404691877 -0.608500193916958 -0.6647261306347156 0.35160678192714373
5.723599999999999 0.3652654028607613 -0.873139469659858 -0.16991499298779128 0.2529577806337226 -0.6080778393184886 -0.6650897273912572 0.3520076093854264
5.7462 0.3668307876409992 -0.8733115829883517 -0.17000030870152183 0.2525802745449893 -0.6077000677778975 -0.6653146084776395 0.35250575070452667
5.768700000000001 0.36799215875393465 -0.8732934560026787 -0.1700690815401253 0.2521380475660325 -0.6073953158271589 -0.6655370046537384 0.35292751482045825
5.790699999999999 0.36900996203070463 -0.8736529948088628 -0.17007334670933077 0.251658000754626 -0.6068590991057076 -0.6659246709202996 0.3534609131834584
5.812700000000001 0.370124273299382 -0.8738241196220125 -0.17001950106644004 0.25122236406888426 -0.6064188187770209 -0.6662407714155607 0.3539304656685013
5.835700000000001 0.37140098947735267 -0.8734751242116496 -0.170270955637999 0.25101181592610794 -0.606050915970547 -0.6664786106191041 0.3542620740411924
5.858300000000002 0.3723260710442834 -0.8736221455390798 -0.17047660477619497 0.2509406899808955 -0.605729031338566 -0.6667217793874125 0.3544053887796249
5.880799999999999 0.3736656471261061 -0.8738000163791122 -0.17056779088453647 0.25076715601706584 -0.6054955389819624 -0.6668344759609521 0.3547150510000073
5.902800000000001 0.3748312158993332 -0.8736655189262486 -0.17070373608058492 0.2506168790329156 -0.605226617785857 -0.6670050928150459 0.3549593317918055
5.925800000000001 0.37598876648772045 -0.8738277040043493 -0.17087130340050094 0.25053769310286744 -0.6049320042277604 -0.6671432910709417 0.3552576019942585
5.9473 0.3769534749742958 -0.8737276519915957 -0.17077336174642774 0.25046768672687597 -0.60483365479977 -0.667154472236864 0.35545336979917896
5.9702 0.37824968535547 -0.873924213065358 -0.17075083710423938 0.2505641484901055 -0.6047839513886236 -0.6670759294584748 0.3556173279964061
5.992700000000001 0.3794315542589523 -0.8741280671071964 -0.17072079304831492 0.2505090357654477 -0.6046587440512837 -0.6670022421692382 0.35600707181655655
6.014200000000001 0.3804553147831577 -0.8743337726097761 -0.17069191479175702 0.24994254207368546 -0.6042940799729326 -0.667121127009478 0.3568007741990125
6.0367000000000015 0.3816548002273155 -0.8745525414513997 -0.1704803013761679 0.24934691509822837 -0.6038919303003122 -0.6672037925877405 0.3577425772894457
6.059700000000001 0.38291276936231844 -0.8745704542371402 -0.17042786282758865 0.24915510824837356 -0.6037856437735311 -0.6670968025085374 0.3582547759480804
6.0821999999999985 0.38431378008221156 -0.8747893971344584 -0.17024648017959576 0.24912335157046006 -0.6037071816112662 -0.6669472542205236 0.3586872658193862
6.103700000000002 0.38561370049426963 -0.874494781630551 -0.17011856175473974 0.2489329975862979 -0.6035111356228154 -0.6669331246743505 0.35917527629844886
6.126700000000001 0.3868959487740106 -0.8745989891776632 -0.1701060177853575 0.24860364909107288 -0.6031826131013688 -0.6669030563765297 0.36001010306163683
6.149199999999999 0.38810439813148206 -0.8745166381677812 -0.16987929374913402 0.24826705526147383 -0.6029417618246963 -0.6668951395691881 0.3606599145157677
6.171200000000001 0.3892521234030325 -0.8745074763529661 -0.16970036526733517 0.2481252400221069 -0.6025881205682715 -0.6669310699161217 0.3612815663641133
6.193199999999999 0.39026232060751875 -0.8745077578508814 -0.1696843636942319 0.24820717211407328 -0.6025622032259585 -0.6668244563429907 0.36146526164693654
6.2157 0.3913681528663126 -0.8742999339232266 -0.16978070952696628 0.24852992558199158 -0.6026793169304578 -0.6666471953289773 0.3613751983665381
6.2376999999999985 0.39265930278185246 -0.874186588138248 -0.16971039480614755 0.24879601386269437 -0.6026948910787666 -0.6665824008225877 0.3612856413797575
6.260199999999999 0.3941047064203247 -0.8736484856403063 -0.1698991105199756 0.2487740903721486 -0.6024928681791882 -0.6666903328155915 0.36143850913116765
6.282200000000001 0.39532811810888424 -0.8735765921720988 -0.16954687746900304 0.24826931657316798 -0.602252061851948 -0.6667498104766734 0.3620766364634557
6.3042 0.39644546590726415 -0.8734870565518035 -0.16938485562789546 0.2478656965648127 -0.6019689724032176 -0.6667935197873909 0.3627428217067798
6.3268 0.3976333809935848 -0.8733043736889388 -0.16933537733295 0.24754154552349109 -0.6018622479845025 -0.6667534834376074 0.3632145509402107
6.3497 0.39861312387484293 -0.8731209710622461 -0.16912275419437678 0.2472112542439302 -0.60165838350031 -0.6667589951925944 0.3637667214970314
6.372300000000001 0.39966245142198736 -0.8730476528140073 -0.168924188836497 0.24666934893276904 -0.6015039762352746 -0.6668348535330986 0.3642505689545715
6.3942 0.40090390383347907 -0.8727833275117267 -0.16873214379237653 0.2461713903695867 -0.6014317189149747 -0.6668197026620947 0.3647341746918145
6.4167000000000005 0.4019751751305808 -0.8728363892756695 -0.16828143760507322 0.24596610344787717 -0.6015373147235645 -0.6666720456810723 0.3649683800786663
6.438699999999999 0.4031299720937386 -0.8727661414129306 -0.16823382786397842 0.245873745200099 -0.6016821013309941 -0.6664834783453659 0.3651363080438021
6.4612 0.40395032735444175 -0.8729065242704861 -0.16791778857847195 0.24573156758622222 -0.6018162751967242 -0.6663771455474421 0.3652049664120161
6.483199999999998 0.40501832640001173 -0.8726385192586309 -0.16784950296385562 0.24565930618429066 -0.602006317090999 -0.666185776329402 0.3652894891506958
6.5062000000000015 0.40597682833253573 -0.8726573000518179 -0.1679772447493036 0.24557043258193742 -0.6021840159204599 -0.6660393920191129 0.3653232840789621
6.527700000000001 0.40715862036531175 -0.872474000981216 -0.1678780195939587 0.24555087126178854 -0.6022821810856425 -0.6659276069831656 0.365378387739303
6.550700000000001 0.40834723378442306 -0.8723751539765219 -0.1680046813676464 0.2455747007007421 -0.6023300111362969 -0.6657918360492281 0.3655309222357079
6.573200000000002 0.40941876214102696 -0.8723920337152574 -0.16793409225088107 0.24572318902975826 -0.6024769001662141 -0.6655711232449624 0.36559099967257785
