# timestamp tx ty tz qx qy qz qw
4.154899999999998 0.3360540205447906 -0.8761882548574044 -0.24136450427343437 0.5379903016138636 -0.4216029670944094 -0.5105765320379767 0.5216598301946269
4.1768 0.3370984945331296 -0.876075258712744 -0.24156838507485362 0.5382528722757179 -0.42139312791043826 -0.510728843408646 0.5214093648442303
4.199799999999996 0.3381972513559659 -0.8758542624795038 -0.2418245674551144 0.5385695592951101 -0.4210951543273217 -0.5109065180344771 0.5211489524431635
4.2216999999999985 0.33938636662338295 -0.8756819566464897 -0.2421275448860429 0.5388667221577926 -0.4206413788885248 -0.511406464666375 0.5207176912830181
4.244700000000002 0.3405868354318464 -0.8753624902255356 -0.242507514919699 0.5390139364683751 -0.4204376855088379 -0.511707822835924 0.5204336969733574
4.266599999999997 0.3415311482470073 -0.8751919681203914 -0.2427480026518479 0.539184706149347 -0.4199695263380535 -0.5120012753714345 0.5203461767132124
4.288499999999999 0.3426950731003953 -0.875374222876439 -0.2431923218657796 0.5387975742086499 -0.4196440212555157 -0.5122968188560606 0.5207187713548794
4.311500000000002 0.34365615955657397 -0.8753187229601033 -0.24357083116069467 0.5382492037539612 -0.4192274022568341 -0.51261381302953 0.5213091775007795
4.3333999999999975 0.34463976176430494 -0.8752302078310549 -0.2438832070256325 0.5377283133849196 -0.4187873461701098 -0.5129325870380809 0.5218865593464045
4.356400000000001 0.3458731310853324 -0.875617372182549 -0.24416105536703434 0.5370182525080188 -0.41837030316071006 -0.5132359718775101 0.5226533488627014
4.378299999999996 0.3468881476235171 -0.8757729847746769 -0.2443794498816339 0.5359905960186734 -0.4177966891652832 -0.5135020695234144 0.5239042203468547
4.400199999999998 0.3481000801939477 -0.8759632082655526 -0.24432065651539395 0.5342953474069705 -0.4174711526887614 -0.5138380120634204 0.5255633318361296
4.423200000000001 0.3492982177536953 -0.8760580511852782 -0.24444639358084957 0.5322642310320499 -0.4169676610287271 -0.5139157692432373 0.5279425538287518
4.4450999999999965 0.35067517823548183 -0.8764099122225196 -0.24452906618590736 0.530172441485744 -0.4165742681826557 -0.5140699152700824 0.5302029645252282
4.467100000000002 0.35169298222595224 -0.8767401296601757 -0.24424112473074538 0.5279964362090763 -0.4160428077732109 -0.5140298518858433 0.5328240392671073
4.490000000000002 0.35263773574813934 -0.8766626477997446 -0.24410370726330533 0.526473208735085 -0.41570826034074737 -0.5137716828890415 0.5348376021092899
4.512900000000002 0.353629358601931 -0.8767814515427881 -0.243880476662212 0.5250366712257913 -0.4152722276047859 -0.5135560850512169 0.5367919693467543
4.5349 0.35480131002058674 -0.8766926758920619 -0.24383181417808725 0.5243133857768606 -0.4150595082343542 -0.5133115945453045 0.5378961656535748
4.556800000000003 0.35574259634564925 -0.8767032048932445 -0.24381893446519814 0.5242950649177304 -0.41501071805521694 -0.5130121370268206 0.538237248864644
4.579799999999999 0.3567885135816727 -0.8766530658156849 -0.2439422317090963 0.5249918714257986 -0.41478356335759053 -0.5128316378890216 0.5379050489494226
4.601700000000001 0.3577823760981552 -0.8766200080115181 -0.24385498377321285 0.5263526571292294 -0.4145112226896709 -0.5126496518155934 0.5369577833411718
4.623599999999996 0.3592732734901279 -0.8768445783107237 -0.24400902337179653 0.5285696093833663 -0.41417587552315827 -0.5127036387501102 0.5349836361827692
4.646599999999999 0.36019825536360045 -0.8765827160585175 -0.24409393611231417 0.5308157975735176 -0.4139307999341513 -0.5127516019437456 0.5328993118933322
4.668500000000002 0.3613172375477935 -0.8765042987376515 -0.2445566529971349 0.5331445558502109 -0.413665605013747 -0.5127560406936371 0.5307719779039557
4.691499999999998 0.3623127749943169 -0.8764137379898005 -0.24461753981353646 0.5353178159647893 -0.41356710774998734 -0.5125662750232636 0.5288410886143156
4.7134 0.3634401644405054 -0.8762253704312606 -0.2450208126185966 0.5373704462438075 -0.4131285864058104 -0.5126688418870121 0.5269994621973516
4.7363 0.364477645938027 -0.8759526602031598 -0.24505743255210247 0.5388327195259986 -0.4127607388135084 -0.5125884553166193 0.5258716082262525
4.758299999999998 0.36570487713401095 -0.8756191248623714 -0.24513906567483437 0.5395510735113968 -0.41240056386595547 -0.5124927500840438 0.5255107944724209
4.780200000000001 0.36722043608660043 -0.8755845489362746 -0.24532668371646177 0.5395684317541232 -0.41190422256917636 -0.512258483776725 0.526110316077198
4.803199999999997 0.3683106854825472 -0.8753169884170865 -0.24519445628811917 0.5389748159969937 -0.41133290127370026 -0.5118740379753342 0.5275380188172161
4.825099999999999 0.3695553035143071 -0.8750596462322203 -0.24493306732618603 0.5378801409339427 -0.410586532764725 -0.5113609720274632 0.5297297512772448
4.847000000000001 0.3707817739861086 -0.8749969287629933 -0.24482207526388466 0.5362385742817053 -0.4099772789930865 -0.5108748615379068 0.5323285620839568
4.869999999999997 0.37209368125531256 -0.8748769247671591 -0.24451144249864815 0.5343980646930895 -0.4093434709537665 -0.510284941112419 0.5352251022828607
4.8919 0.3733401277340071 -0.8747449720354192 -0.24422177460718536 0.5331247719181221 -0.40899771102606153 -0.5097024574326877 0.5373102035414663
4.914899999999996 0.37449353802162255 -0.8748366364706885 -0.2438826576992314 0.5323543237536531 -0.40861329537334934 -0.5092532846334866 0.53879044248662
4.936799999999998 0.3758471907326176 -0.8747037710189302 -0.24346357276332023 0.5316668774580471 -0.4081808818700422 -0.5087712127246512 0.540250453208965
4.9587999999999965 0.3769998429810518 -0.8744479638723793 -0.2433876418734904 0.5312011282350504 -0.40780212119830167 -0.5083822269333073 0.5413596795535355
4.9816999999999965 0.3782458980370599 -0.8741844301799819 -0.2429011501793748 0.5311047400980227 -0.4076769002763046 -0.507791755389504 0.5421022349935128
5.003599999999999 0.3791399504498072 -0.8738897007776748 -0.24293003171333305 0.5310977299400398 -0.4076699343293931 -0.5072669728751259 0.5426054221315073
5.026600000000002 0.380112010445879 -0.8734248280001503 -0.24248425528821507 0.531586004115367 -0.4075450192985121 -0.5068675729169136 0.5425943613777697
5.048499999999997 0.38115942285477494 -0.8731557011899863 -0.24202014695997207 0.5318551521851523 -0.4075495779860363 -0.5065137475234472 0.5426575919926542
5.070500000000003 0.38204692968129134 -0.8730098844156661 -0.241727092520709 0.5321642002633871 -0.40755493916229113 -0.5062901751222386 0.5425592079184942
5.093400000000003 0.38341553913925247 -0.873385268839005 -0.24158166354306448 0.532362106945406 -0.4079159316132264 -0.5060077956508598 0.5423571614400602
5.115299999999998 0.38426898749387295 -0.8734865844761586 -0.24132773162509974 0.53271175707396 -0.40820442194260415 -0.5059631576718433 0.5418381832802263
5.138300000000001 0.3850986673916336 -0.8735942336854459 -0.24146845910762 0.5330313265864505 -0.40850084585630975 -0.5059226434278714 0.5413381038492701
5.160199999999996 0.38600308055452687 -0.8738483928513342 -0.2413528190903805 0.5332937212404232 -0.408829954562968 -0.5059466137789015 0.5408085605306616
5.182200000000002 0.3867495394600784 -0.8743932561854935 -0.241473421175731 0.5334402603933983 -0.40929448494060283 -0.5061377420494058 0.5401334087628343
5.205100000000002 0.387235340619005 -0.8745928821966202 -0.24173822571701015 0.5335167758991496 -0.40974566056718714 -0.506285293501178 0.539577191016227
5.226999999999997 0.3877610337125694 -0.8745817546501309 -0.2417513539680083 0.5335652698048757 -0.4102378462667978 -0.5064458631450203 0.5390042671925009
5.25 0.388301896286547 -0.8748219711272631 -0.242000021748193 0.5334386249098252 -0.41059191541487217 -0.5068614336562719 0.5384691258764703
5.271900000000002 0.38891348186000096 -0.8750430772366724 -0.24208550885375035 0.5334113812108823 -0.41095968749671985 -0.5070868570613841 0.538003116201853
5.293900000000001 0.3895868298536019 -0.8756893472950984 -0.2421206758799753 0.5332791839968564 -0.41150078143793284 -0.5073693711171977 0.5374539422534333
5.316800000000001 0.39013701020544445 -0.8758819397872992 -0.24213560608213125 0.5331971734937858 -0.41191775205761966 -0.5076725449954864 0.536929349892368
5.338700000000003 0.3906312133818181 -0.8763450730455808 -0.2418830744496938 0.53326944703042 -0.4124696441935038 -0.5078256932365848 0.5362886860372281
5.360700000000001 0.39121974307455587 -0.8767170242645412 -0.2418271787248118 0.5333266001872525 -0.41302134348465885 -0.5079013405714203 0.5357353223417212
5.383600000000001 0.3916239407593403 -0.8770567780735482 -0.2417571742744288 0.5333574867114182 -0.41356545100866776 -0.5080369297350956 0.5351559465484935
5.4056 0.3922031129355093 -0.8773402006959801 -0.2417015403136556 0.5332131654288519 -0.4140445434418096 -0.507963273670226 0.5349992045429921
5.4285 0.3930368953934181 -0.8779192788046647 -0.24158170713683264 0.5330868572054659 -0.41458588706824706 -0.5078177492346672 0.5348439758292791
5.450400000000002 0.39358282903396863 -0.878305808362286 -0.24174545530660552 0.5330459723666028 -0.4151366431383127 -0.507522918194987 0.534737362052102
5.473399999999998 0.39434175866816024 -0.8784271600683193 -0.24168700656154496 0.5329872135497101 -0.41559035086579305 -0.5072699231487974 0.5346835657923067
5.4953 0.3951145086206259 -0.8785745719739104 -0.24152761059540823 0.5330551151329026 -0.41605929103470773 -0.5068755643066121 0.5346251704542143
5.517299999999999 0.3958538703403007 -0.8789938486838844 -0.24144047299740784 0.5330224933479744 -0.4164557813772101 -0.5066036918867916 0.5346066807563098
5.540199999999999 0.39651259999725397 -0.8792107222950465 -0.24137557200369184 0.5329122614450149 -0.4166803212818704 -0.5063264602801283 0.5348042137812615
5.562100000000001 0.3971853703608827 -0.8790281490338765 -0.24104273167448734 0.5327905624580571 -0.4166913192945977 -0.5060123873120692 0.5352139991320249
5.585099999999997 0.39788700744577854 -0.8791850507712872 -0.24092133820044653 0.5325259233884481 -0.41685314561111636 -0.5057057701590707 0.5356409897881408
5.606999999999999 0.39852126114978015 -0.8791358980084465 -0.24056136354805868 0.5323469183792602 -0.41680021635710784 -0.5052969074577598 0.5362456279079555
5.628999999999998 0.399201758708251 -0.879284030206922 -0.24044356321900365 0.5321066861933795 -0.4167898998731739 -0.5051906693280651 0.5365920624607408
5.651899999999998 0.3999962891758151 -0.8792713649720053 -0.24051695728244213 0.5318371984412417 -0.4167728192212585 -0.5047677067613923 0.5372701124419452
5.6738 0.4006282229782209 -0.8792438174658231 -0.24034205626891939 0.5314875221846899 -0.41661164283075763 -0.5044613054682268 0.5380283859659529
5.696799999999996 0.4015285631751984 -0.8792065969550337 -0.24040600378120794 0.5311269623546926 -0.4164442343794775 -0.5042538592611566 0.5387080795126407
5.718699999999998 0.40224336666383836 -0.8791426098806071 -0.24042062216544163 0.5307719243949389 -0.416246895676472 -0.5040541035435616 0.5393970215107698
5.740699999999997 0.40302158000918087 -0.8789381365458695 -0.24074432800609347 0.5303111736368342 -0.41595087410763854 -0.5039140535326659 0.5402088078671916
5.763599999999997 0.40394905888437893 -0.8786823811560902 -0.24083120398297506 0.5298931689870628 -0.4156538331647075 -0.5038221286590469 0.5409328822597128
5.785499999999999 0.40470312803095193 -0.8783698079527931 -0.24092867584832225 0.5296881630370094 -0.4152795835159512 -0.503651976066133 0.541579176536521
5.808500000000002 0.40523875586252006 -0.8783436307282426 -0.24088315009496905 0.5298306144139835 -0.4148115900743228 -0.5034060400199966 0.5420269584080653
5.830399999999997 0.4060228135372499 -0.8783676995154381 -0.24128265558890116 0.5299330336720837 -0.41465643810100844 -0.5033050921388249 0.5421392832027722
5.853400000000001 0.4069985212233715 -0.8784510078207094 -0.24158461512909055 0.5302935749337074 -0.4142697645819126 -0.5033321027997026 0.5420572671116078
5.875300000000003 0.407702390852861 -0.8782698504725628 -0.24163560844958484 0.5307438669876456 -0.41394524477595374 -0.5032437233857436 0.5419465258263304
5.897199999999998 0.4084594076535206 -0.8778722039334229 -0.24178692967181278 0.5313000415529645 -0.41369661049773765 -0.5030914401526001 0.5417327599044423
5.920200000000001 0.4091730515162366 -0.8777696427369355 -0.24207729262862093 0.5319360527255522 -0.41355968515561187 -0.502925793894507 0.5413668520147218
5.942099999999996 0.4096996275166771 -0.877642939771396 -0.2423501472725319 0.5326558484030747 -0.41343377363154227 -0.5028383224267892 0.540836281587872
5.964100000000002 0.41025748804316864 -0.8773968145730648 -0.24269232190979514 0.5333360362141034 -0.4132988643558332 -0.502645112996194 0.540448528149213
5.987000000000002 0.41079385224208226 -0.8775221660644039 -0.2430810454734142 0.533879716062537 -0.41332273048505935 -0.5026503985772917 0.5398882718224667
6.008899999999997 0.4115328440898144 -0.8771363861870123 -0.24340500813144106 0.5344137537951739 -0.4133143884191417 -0.5025896143086462 0.5394226873884229
6.0319 0.41225920384406367 -0.8768853923989505 -0.24355830400241246 0.534842429366972 -0.41328819950384993 -0.5024504431615754 0.5391474678290145
6.0538000000000025 0.41297158105219234 -0.8768977476759603 -0.24383650091518444 0.5351436419785653 -0.41324438454781653 -0.5025344069790265 0.5388037962856717
6.075800000000001 0.41377770373948813 -0.876957216930394 -0.24375852637839895 0.5352602459490425 -0.41329921525697755 -0.5022950579349318 0.538869095930246
6.098700000000001 0.41458117569644864 -0.8768029839712503 -0.24387210885328392 0.5350313672687721 -0.4133496714235139 -0.5021322090229898 0.5392093562191534
6.120599999999996 0.41538848431261594 -0.8769537085796751 -0.24402368585265982 0.5345869090106132 -0.41340516591250615 -0.5019935973567 0.5397364483932979
6.143599999999999 0.41641710174549945 -0.8769710949135989 -0.24405829073629703 0.5339550080924281 -0.4135669666692072 -0.5017317286939841 0.5404809763856563
6.1655000000000015 0.4171987032512073 -0.8767695634988539 -0.24400954474293512 0.5335776128371642 -0.4135456722937469 -0.5012885033003046 0.541280652217541
6.1875 0.4182787511406225 -0.8769867301849704 -0.24409950231457025 0.5333416348318418 -0.4136293051614804 -0.5009720391212502 0.5417421106811117
6.2104 0.4192972150713593 -0.8769997918141149 -0.24409952766913234 0.5332642579506445 -0.4136156846909687 -0.5007186289283753 0.5420628664777339
6.232300000000002 0.42018200975072023 -0.8770596148222334 -0.24404049290558028 0.5333409015696909 -0.41362132138931074 -0.5004384028192174 0.5422419111326057
6.255299999999998 0.421364150640639 -0.8771002369245494 -0.2440766543729379 0.5334423638517919 -0.41358870723195734 -0.5001110970346948 0.542468908160795
6.277200000000001 0.4222733571381828 -0.8767531337919527 -0.24391788116597246 0.5337594061507079 -0.41342350593071153 -0.4997342868761314 0.5426302088992164
6.299199999999999 0.4232848469305735 -0.8765876550900655 -0.24418662009054162 0.5343069624508394 -0.41328033964058714 -0.49931705208796484 0.5425844747477602
6.322099999999999 0.4242629880167765 -0.876763895154417 -0.24418385891791203 0.5351320606944311 -0.4132294976931478 -0.4991678604029316 0.5419469595762669
6.344000000000001 0.42555995878072433 -0.8765606353821667 -0.24438519900125213 0.5360348577855218 -0.41307653725031707 -0.49892321989375976 0.5413963670574322
6.366999999999997 0.426619191816588 -0.876485304028946 -0.24443381912563145 0.5368697675802651 -0.4130484166390998 -0.49861787142840025 0.5408715896240587
6.3889 0.4277201145936844 -0.8763813916994597 -0.244499521431409 0.5376479424165053 -0.4130293750550162 -0.49826026194767076 0.5404425378528226
6.410899999999998 0.4287486471342631 -0.8761096040485823 -0.24473558852355315 0.5385486961900002 -0.41279279318945045 -0.4979587965326903 0.5400041191311575
6.433799999999998 0.43003087344249186 -0.8758746504918646 -0.24489062478592252 0.5395694454256652 -0.41258398825764997 -0.4977802788320306 0.5393088727272689
6.4557 0.43135593699914776 -0.87592728174764 -0.24529625290010743 0.5408605421599485 -0.41232736632091244 -0.4977356008360193 0.5382520678805736
