# timestamp tx ty tz qx qy qz qw
4.1779 0.21142793849684788 -0.8728806454814902 -0.15137516511431692 0.2687223495590191 -0.6199381180210805 -0.6699807403889794 0.3075562325491005
4.199800000000001 0.2125490452373985 -0.8727889009913592 -0.15165615865135312 0.2685655838484193 -0.6197346981520436 -0.6700345215126929 0.3079856669713861
4.2228 0.2135511620966668 -0.8725987540090424 -0.151815567811122 0.26825878667343633 -0.6195190338635773 -0.670150194282671 0.30843493180269627
4.244699999999999 0.21454600646230423 -0.8725094838202502 -0.1520756066525015 0.26820842208737883 -0.6193675233301333 -0.6701483964430636 0.30878672269073665
4.2665999999999995 0.21556320563505021 -0.8723239203726052 -0.15220977333293062 0.2688288042238464 -0.6194980092269687 -0.6698850121236213 0.3085569009364969
4.289599999999999 0.21651702331077913 -0.8723584715140799 -0.15221421320965545 0.269692741076527 -0.6197970793262118 -0.6694609107352542 0.3081225322284155
4.3115 0.21759950543372422 -0.8721942010322254 -0.15219021750752063 0.27043151340360183 -0.6200838867333461 -0.6690861942652278 0.30771160949105913
4.334499999999999 0.21866155709970483 -0.8722648747228399 -0.15218507855780028 0.2707764656031419 -0.6203008172154207 -0.6687277833328548 0.3077501480683286
4.3564 0.21958564672804443 -0.8724108420178469 -0.15207213835269182 0.2709022033699742 -0.6202628393900105 -0.6685753366822523 0.30804711565172643
4.3783 0.22023087090433327 -0.8722734282223827 -0.15203083197333114 0.2709103732179143 -0.6204224589639301 -0.668359240578834 0.3081873904444582
4.4013 0.22117931666872306 -0.8723407686749168 -0.15194971785955866 0.27126427088233884 -0.6206725574908579 -0.6680088674724525 0.308132154600266
4.4232000000000005 0.22173327486602534 -0.8724906308005044 -0.1518662807913943 0.2715139876488118 -0.6209156194020673 -0.6677456913347498 0.3079929216677957
4.4462 0.22247471972319738 -0.8725527676357837 -0.15169496173966146 0.27151486561214555 -0.6210779995519488 -0.6675584536026598 0.3080706205528104
4.468100000000001 0.22319216389526944 -0.8726048112078961 -0.15160012175524512 0.2716287087831974 -0.6212511942071783 -0.6673511855228514 0.30807011124445755
4.489999999999999 0.22393368214599396 -0.8727539581695452 -0.15144047316787304 0.27147870824309106 -0.6213390234959925 -0.667274254273507 0.30819182084449354
4.512999999999999 0.22452408683053715 -0.8729895634527858 -0.15123202598208513 0.27111385956844125 -0.6212434030791167 -0.6673469483123047 0.3085481483639719
4.5348999999999995 0.2250753271194622 -0.8733340582686318 -0.15095446401925253 0.2705875790320325 -0.6210918609054402 -0.6674601962461795 0.3090698122069068
4.557899999999999 0.2258648682436234 -0.8735625356338125 -0.15082514602249042 0.2701419931862397 -0.6208758168373851 -0.6675950678794507 0.30960192009563986
4.5798 0.2263535629063738 -0.8737764691119744 -0.15089801453503407 0.2697680865818366 -0.6207382010323677 -0.6677027295301562 0.30997149904314436
4.6017 0.22724788107089955 -0.8743798394207717 -0.1509043031210446 0.2694111859178042 -0.6205116366146419 -0.6678862112091302 0.3103400241749265
4.6247 0.2280698905877518 -0.8745489491963214 -0.15096226805123028 0.269162651362447 -0.6201115643886091 -0.6681619591190798 0.31076150213500225
4.6466 0.22886953394567605 -0.8748033385724251 -0.15119264377994948 0.26892619142589463 -0.6196955519571956 -0.6684591558850279 0.31115668619379816
4.6696 0.22971142789456653 -0.8751487405127153 -0.15144912311435071 0.2688194722644116 -0.6192234595841015 -0.668742216759661 0.3115802399953412
4.6915000000000004 0.23062164874298388 -0.8753864316783566 -0.15175706080302365 0.2689572720658864 -0.6188922468117303 -0.6689451072242891 0.311683840068569
4.7144 0.23151200561482635 -0.8753011184166798 -0.15226131038578772 0.26914379773478136 -0.6186190291145681 -0.6691762549718179 0.31156901761911554
4.736400000000001 0.23236202996512423 -0.8754154636517537 -0.1525788649760953 0.2694161104553084 -0.6182978729694609 -0.6694073250068573 0.311474770945798
4.758299999999999 0.2330125361233641 -0.8753395488456565 -0.15292957265448373 0.2696875736480919 -0.6180474118209076 -0.669577695128463 0.31137071080584566
4.781299999999999 0.23386013258527888 -0.8755733641231439 -0.15337127512626894 0.26985955771871983 -0.6177885113201936 -0.6697420041507862 0.3113821161607134
4.8031999999999995 0.23474988114436357 -0.875800269870416 -0.15385767777415948 0.26997332888207237 -0.6174923244628666 -0.6699494305129 0.3114247765949572
4.8251 0.23589043323011621 -0.8760502530255584 -0.15412945089161653 0.270049734549455 -0.6172408778571296 -0.6701291903177623 0.31147023590704315
4.8481 0.23675198050128665 -0.8763015965500605 -0.1544268899602661 0.27002461505493186 -0.6169852081416289 -0.6703247611542917 0.31157771868718154
4.87 0.23768985441273668 -0.8765781039756944 -0.15462030583911754 0.2698376434872105 -0.616726366017447 -0.6705093766015978 0.31185479234015223
4.893 0.23847213428013903 -0.8766437711844685 -0.15487008847544056 0.26974485440055496 -0.6164833790750353 -0.6706788466308836 0.31205102392159745
4.9149 0.2393734287884883 -0.8767249048395452 -0.1551453907619475 0.26962341250295113 -0.6163628084642286 -0.6707978793136399 0.3121382848685426
4.936800000000001 0.24031808548837327 -0.8769374004735753 -0.15534987204708908 0.26957994415197384 -0.6164006131752198 -0.6707767885918705 0.3121465003401588
4.9598 0.241283025891016 -0.8771371433711102 -0.15563146605644806 0.26960550689388574 -0.6165094364197539 -0.6707619386837259 0.3119413519736328
4.981699999999999 0.24206261418582847 -0.8773428037303885 -0.15580329089790546 0.2694816201482557 -0.616453607991969 -0.6707993565526431 0.31207824154291053
5.004700000000001 0.24287533482110576 -0.8771466154200684 -0.15596232702979898 0.2691656747619331 -0.61633186980249 -0.6709235961335919 0.3123241808552272
5.026599999999999 0.24382045128987298 -0.8770675916962352 -0.15594393010141006 0.26888300347342237 -0.6162911275410361 -0.6710040870673089 0.31247510572248405
5.0485 0.24452863722769014 -0.8771932786074873 -0.15602823774531077 0.2686891106914364 -0.6162979250460577 -0.6710019014684487 0.3126331358085623
5.0714999999999995 0.24513581960045355 -0.8769164752816749 -0.1559606048270464 0.26856648153887364 -0.6163567695445857 -0.6709988367934614 0.31262907518689625
5.0934 0.2460694501870096 -0.8769502416995691 -0.1557936688213731 0.26840895158018757 -0.6163889817530507 -0.67100418686265 0.31268936518189433
5.1164 0.247003548589036 -0.8767852099216022 -0.1557540367632028 0.26825452821823265 -0.6164180814259566 -0.6709808827550355 0.31281450087684487
5.1383 0.2476321214499735 -0.8768233798046314 -0.1555527100942581 0.2683384587351221 -0.6165185890932013 -0.6708642444263794 0.31279460739662795
5.160200000000001 0.24871784166563463 -0.8769869214119651 -0.155484770270351 0.2684705578676625 -0.6167862759683183 -0.6706239155481996 0.31266885554874335
5.1832 0.249385257722914 -0.8767241017418759 -0.15551358668070334 0.26819876562303 -0.616889547052903 -0.6706081457320685 0.3127321917119248
5.205100000000001 0.25016028564471565 -0.8767755423336921 -0.15517454905556607 0.2679960052371782 -0.6167739384589921 -0.6705914410586733 0.31316955342681296
5.2281 0.2507454377310541 -0.876608645707483 -0.1548726229112691 0.2680015399164595 -0.6167226753427526 -0.6705446179893934 0.31336597072104433
5.249999999999999 0.2514079766056177 -0.8764446416593238 -0.15459856147899154 0.2681443786447321 -0.6169021156786799 -0.6704225658714708 0.3131516486348311
5.271999999999999 0.25217258503160916 -0.8766338645372405 -0.15450956709194466 0.26849680280826005 -0.6168652089148212 -0.6703820372115032 0.3130091134398021
5.294899999999999 0.25309367369021774 -0.8768738562705792 -0.15455153818586814 0.2686510052695964 -0.6169386355976181 -0.6702021190423051 0.3131173532492069
5.3168 0.2538307560329278 -0.877111613647526 -0.1543150728655533 0.2687227009346408 -0.6169337049376101 -0.6701057800303175 0.31327169882436695
5.339799999999999 0.2545901954831363 -0.8771470767279226 -0.15436618041007008 0.2688007355071747 -0.6169380042316104 -0.669963412684897 0.31350070046034273
5.3617 0.2553178318748089 -0.8771804144658273 -0.15436458203402284 0.2688994104163179 -0.6169107924442567 -0.6698286518911831 0.3137574833357701
5.3837 0.25594424627219675 -0.8775238021500794 -0.15430374784146814 0.2691769670240848 -0.6169605293721752 -0.669585602527306 0.31394041872410255
5.4066 0.2569090709202227 -0.8781618073097782 -0.15445035874085547 0.26961945576421914 -0.6171371968881328 -0.6692736988001612 0.31387855196686415
5.4285000000000005 0.2580607965035343 -0.8783023504079542 -0.15445639670305847 0.2703893921287858 -0.6173532160376681 -0.6688466959974765 0.31370157877421184
5.4515 0.25898067631593324 -0.8784620397989161 -0.15435748284756717 0.27093982676094297 -0.6175665409490135 -0.6684352037575712 0.3136838474524868
5.473400000000001 0.26019581671260056 -0.8784923279008316 -0.1545488490467342 0.27114226820527715 -0.6175089020465017 -0.6682460641857701 0.31402519641909193
5.495399999999999 0.26095368435427807 -0.878518271320966 -0.15466157986382179 0.27119844707188223 -0.6173006664619611 -0.668120980434753 0.31465162480801273
5.518299999999999 0.26198661858975497 -0.8785434838370124 -0.15466100752510833 0.271166841828405 -0.6170414180747491 -0.6680686096831435 0.31529789886572845
5.5402 0.26270100100739413 -0.8785562171060356 -0.15471431792793983 0.2712571044073323 -0.6168751963105727 -0.667990447084162 0.31571084569530317
5.563199999999999 0.2641029634678553 -0.8786451592215334 -0.15486844116669576 0.27162622317429447 -0.6167213359484741 -0.6679091989767914 0.3158659376890436
5.5851 0.26520683415361684 -0.8785689062485895 -0.15493393139918535 0.27213890707637123 -0.616759179045829 -0.6676163206131411 0.31596990168205086
5.6071 0.2661489555033191 -0.8787722018224221 -0.15500232920605414 0.2727069324999621 -0.6167662472105937 -0.6673757897538072 0.3159744934622161
5.63 0.2669276311095896 -0.878786801971519 -0.15509482845972525 0.27308555192340334 -0.6167513934970563 -0.667150543085636 0.3161521039162483
5.6519 0.2680948815856934 -0.8788972561657766 -0.15525582146128306 0.2733306096245268 -0.6167302662501765 -0.6670145867136542 0.31626839495037135
5.6749 0.2692425217521117 -0.8788057712769963 -0.15548211148565513 0.2736392876294268 -0.6166993981461669 -0.6668369245486371 0.3164362631721131
5.6968000000000005 0.2705353949506371 -0.8790333884389142 -0.1555925732507888 0.27394538348946956 -0.6167421647360516 -0.6666119181107981 0.31656212618400664
5.718799999999999 0.27164014844265444 -0.8790290431407909 -0.15584106642896844 0.27405079127014925 -0.6165800914452917 -0.6665670692561987 0.3168808874336267
5.741700000000001 0.2726774675922339 -0.8787274190114727 -0.15591454191914464 0.27405477487274865 -0.6163278199895923 -0.6665770815844083 0.31734680238303475
5.763599999999999 0.27358117863577347 -0.878520995762988 -0.15601655051983288 0.27399597963224886 -0.6160708567365889 -0.6666260349401569 0.31779337967486737
5.786599999999999 0.27461760904763577 -0.8787101267308499 -0.1561788399944097 0.2740541891250309 -0.6158892705557916 -0.6666457042734383 0.3180537891788874
5.8084999999999996 0.2756623233908019 -0.8786981119989486 -0.15628248482064636 0.2743468421311234 -0.6158973261750171 -0.6665968447420342 0.3178882514392589
5.831499999999999 0.27678889405314155 -0.8786854755523922 -0.1564742420826622 0.27465055918747067 -0.6159918794589077 -0.6665465523564733 0.31754805671014774
5.8534 0.2774717462765929 -0.8786875255194466 -0.15651314888488163 0.2748161416388404 -0.6160153641269573 -0.6664878799283507 0.31748238590965205
5.8753 0.27854930056562016 -0.8784902296041257 -0.15672351344720806 0.27461355669094417 -0.615923478919949 -0.6665815212282513 0.317639320855789
5.8983 0.2796592131202933 -0.8787058181790075 -0.15692958630491372 0.27438765601761284 -0.6158931938257916 -0.6666395379813352 0.3177714814520929
5.9202 0.28034579016051436 -0.8785886171900515 -0.15704482815633808 0.2742453260066645 -0.6157114273132418 -0.6667820715272516 0.31794749335262246
5.942200000000001 0.28126316156099473 -0.8785319794518087 -0.1575406866066088 0.27428138976271943 -0.6155744038949607 -0.6669647427307099 0.31779852808556736
5.9651000000000005 0.28218094341866656 -0.8784263988483999 -0.1575913876121491 0.27409098182871705 -0.6153808253643928 -0.6671005653242814 0.3180525258475913
5.986999999999999 0.2828605038363318 -0.8784065844174586 -0.15780682676991892 0.2736678174235442 -0.6151296119359777 -0.6673655465640841 0.31834684462916923
6.010000000000001 0.2835518743627887 -0.8786747382691258 -0.1579839503957733 0.2735545215650374 -0.6150001045589931 -0.6675618449690325 0.31828285889330016
6.031899999999999 0.28444937762125216 -0.878773080284341 -0.15821871277092683 0.2738286566997551 -0.6151926596209774 -0.6674662448958166 0.31787524320581123
6.0539 0.2852429431066962 -0.8788491017314755 -0.15853507422650068 0.27394788654441166 -0.6152082912403204 -0.6675031406090949 0.317664714949599
6.0767999999999995 0.2860010929604061 -0.8788498983400174 -0.15867320208218497 0.27366631445624195 -0.6150979351689614 -0.6676399896535822 0.31783348265747896
6.0987 0.2870914324455374 -0.8791592545689492 -0.15892866680150275 0.2732609318694321 -0.6149750745330623 -0.6677919220898346 0.3181007224268252
6.1217 0.2880994160497502 -0.8790935131744392 -0.15898629025794475 0.2728164485889275 -0.6149379258738189 -0.6678935924182235 0.31834051251452544
6.1436 0.2889712778640243 -0.8791187654176189 -0.1592311202435052 0.27247180725258785 -0.6149485782416562 -0.6679460585385844 0.3185049815212381
6.1656 0.28967946228617136 -0.8789587010254867 -0.15914226834040812 0.2722288312824369 -0.6149883727751834 -0.6679431718363453 0.31864193692471365
6.1885 0.29031287340135575 -0.8789988113801847 -0.1591860925189244 0.2720610994069457 -0.6151000817027369 -0.6678796125724942 0.31870279382017574
6.210399999999999 0.29114177133352914 -0.8788506254223643 -0.1593562201959573 0.27197493587249055 -0.6153391212926302 -0.667720095468357 0.31864913960608265
6.2334000000000005 0.2920791975923447 -0.8788146195949831 -0.15944760638512864 0.27201215106674054 -0.6156553798907393 -0.6674746271839631 0.3185207449276479
6.255299999999999 0.29272799928862675 -0.8786829683907692 -0.1594050998766002 0.27192151371751183 -0.6158670223974082 -0.6672654593195005 0.318627224040984
6.277299999999999 0.29339182035003575 -0.8786727526475551 -0.15934131283635766 0.27184058520059345 -0.6161803067471561 -0.6669647148093842 0.3187202456920744
6.300199999999999 0.2941769995580795 -0.8784521280311544 -0.15935363569427086 0.2717436202935858 -0.6164728476737266 -0.6667060808907909 0.31877834715366743
6.3221 0.29505329115102 -0.8785598420605092 -0.15923084458486508 0.2713594760558614 -0.6165971534241587 -0.6664566089154015 0.31938624512789615
6.3450999999999995 0.2958766342170937 -0.8785461956917335 -0.15898759484090946 0.2709106459223659 -0.6165725717802879 -0.6663441194516666 0.3200487464845802
6.367 0.2968625142538065 -0.8786421668475407 -0.1589505786885756 0.27036135479536055 -0.6165864988596839 -0.6661963421418088 0.3207931747622572
6.389 0.29821351630621773 -0.8786273298127132 -0.1587519315223742 0.26996886363015354 -0.6165343251610484 -0.6660722671120209 0.32148090698003645
6.4119 0.2992715383290342 -0.8785183410341527 -0.1586641905740383 0.2697726444653482 -0.6166513999103419 -0.665794267560099 0.3219965288180913
6.433800000000001 0.3003059484832152 -0.8783915588703064 -0.15856508578241332 0.2699536700179995 -0.6168593485708695 -0.6654312999093829 0.32219674924717095
6.4568 0.30140741117837905 -0.8782560718394993 -0.158783656633009 0.2703259991063616 -0.617165955868749 -0.6649538170587722 0.32228319581189696
6.478699999999999 0.3024933319186252 -0.8783042980388238 -0.158737051539399 0.2706029123106467 -0.6172718171465326 -0.664640198200012 0.32249492173096733
6.500699999999999 0.303717539155227 -0.878255208818531 -0.15867659205252535 0.27041628394161016 -0.617115765241363 -0.6645097239275186 0.3232181809173954
6.523599999999999 0.3050161653947959 -0.8781107811834998 -0.15890771838816903 0.2700251098596514 -0.616967062050457 -0.6643862651461601 0.3240817413481466
