# timestamp tx ty tz qx qy qz qw
6.566666666 -0.010983832100500746 0.8675235826246536 -0.008074572683408943 0.2731788658192785 0.27905526537533515 -0.6241589125785849 0.6767031239655336
6.599999999 -0.01075739818691207 0.8725213640183089 -0.00846506978868694 0.2735461416649742 0.2793345967459492 -0.6234742177181378 0.6770705954933649
6.633333333 -0.010987994036548127 0.8775382098300027 -0.008950759854912338 0.27389385024288815 0.2795698397192339 -0.622972668789294 0.6772945573825564
6.666666666 -0.012265480521384181 0.8826064527031309 -0.009226639861712627 0.2742893930566799 0.2796544224498671 -0.6228974801028276 0.6771687102505379
6.699999999 -0.014657689832374587 0.8877043991572819 -0.009266182601527284 0.2746751557122959 0.27968165253332955 -0.6229837302293346 0.6769217118250793
6.733333333 -0.017202537979134236 0.8925682027766009 -0.00913845112783529 0.2749801771284698 0.27968995396001967 -0.6230201996376072 0.6767608607800496
6.766666666 -0.018104544306799947 0.8974381174994647 -0.008979724980134052 0.275121838902964 0.2799116441023577 -0.6226811805116325 0.6769236239718677
6.799999999 -0.017916740662515418 0.9023759036476221 -0.008720286016729806 0.2750601387081362 0.2803378202236157 -0.6220510797410036 0.6773515194042046
6.833333333 -0.019024612448679562 0.9073110377302753 -0.008461729385957406 0.2751013599202679 0.2806759790003799 -0.6218113110700089 0.6774148876483261
6.866666666 -0.02083480574908772 0.9123308717395083 -0.008344759599529794 0.2754339891165557 0.2808536890025704 -0.6221481434686698 0.6768966025852666
6.899999999 -0.022229259462051676 0.91741006520019 -0.00819356089066231 0.2756094615668079 0.2811499813304725 -0.6221342537312007 0.6767149200564823
6.933333333 -0.023455746331215666 0.9222371310484768 -0.00801986729050358 0.27574832569474383 0.2814875041951597 -0.6218492000319341 0.6767800368496171
6.966666666 -0.023328139704403672 0.926988752248612 -0.0074891826602876965 0.2758969531359324 0.2818754375893866 -0.6214058415788005 0.6769652051515231
6.999999999 -0.02198645234975513 0.931948935848385 -0.007069471149091788 0.27586168551538465 0.2823875927055487 -0.6205261649938162 0.6775727684231736
7.033333333 -0.02177105729891929 0.9368257497158653 -0.006436951163574511 0.27596573059975626 0.2827317018079785 -0.6200343524205432 0.6778370764023939
7.066666666 -0.022475322307193873 0.9416493289406076 -0.005774682127097475 0.27624634985795005 0.28293348079108577 -0.619956493243775 0.6777097801584986
7.099999999 -0.02245869196577499 0.9464876076193657 -0.005136178079813536 0.2764232172174291 0.2831496560683127 -0.6196339468958222 0.6778423482682885
7.133333333 -0.021545996745278517 0.9512972872972761 -0.004618902769596089 0.2764922855275317 0.2834440103916173 -0.619084398070366 0.678193200410275
7.166666666 -0.020315864549717483 0.9558126178159985 -0.0039385300155854175 0.2765599174463552 0.2837274591191679 -0.6185697675768238 0.6785166052822881
7.199999999 -0.019486164096048197 0.9604759042459741 -0.0034080475204034677 0.2767320977734958 0.2839050546617059 -0.6182495562609531 0.6786639464289735
7.233333333 -0.019424986452272586 0.964831635464584 -0.002859928369732867 0.2769908439242407 0.2839643578470744 -0.6181622529128293 0.6786131040057883
7.266666666 -0.019635206615379486 0.9692239119017687 -0.0025032601153686107 0.27733024660721295 0.2839592337011087 -0.6181954675305189 0.6784463514806347
7.299999999 -0.019599857286864447 0.9732948830301431 -0.0022922949039452245 0.27759164045448165 0.2840307330448672 -0.6178867016774416 0.6785907807552042
7.333333333 -0.019243244706008855 0.9772853602688631 -0.00229540952627183 0.2778128074965088 0.2841287205805717 -0.6174286514876228 0.6788761112709231
7.366666666 -0.01847077496614158 0.9811301660061329 -0.0022451010403498617 0.278014092631764 0.28421642155046695 -0.6170714965822075 0.6790817020984875
7.399999999 -0.018107748671578106 0.9849481052320371 -0.0024067898101499674 0.2781641519422953 0.28431565020754634 -0.6167899987148358 0.6792344316262512
7.433333333 -0.019107681943535598 0.9886686300388433 -0.002617073806739423 0.2784476592911963 0.284286367783403 -0.6169768770239957 0.6789607465424574
7.466666666 -0.020215483604300033 0.9924495716374289 -0.002495252552592364 0.2787072622185705 0.2842292788120512 -0.6172094886166437 0.6786666532357338
7.499999999 -0.020539847481683915 0.9965992579462466 -0.002349330725767651 0.2787673426029579 0.28431769188454065 -0.6170814642939686 0.6787213605039585
7.533333333 -0.02056428906111507 1.0007854162014271 -0.0019796459875677797 0.2787599882146323 0.2844838300682823 -0.6169069553327104 0.6788133969379094
7.566666666 -0.020718274923910845 1.005023833464426 -0.0017791953893563917 0.27882110497589696 0.28467738483987687 -0.6168005911903707 0.678803807213806
7.599999999 -0.020776375852454843 1.0093739771794763 -0.0015010790680498043 0.27888884356724075 0.2848652492141626 -0.6168043869977246 0.6786937091974858
7.633333333 -0.02069310375409772 1.0140301548606556 -0.0013160142673350195 0.2789997555713912 0.2850671347098521 -0.6169478016682454 0.6784329555056554
7.666666666 -0.020881497018268413 1.0188824171897475 -0.001168294711058282 0.2791227847131945 0.28525986688576227 -0.617068091459978 0.6781918975483335
7.699999999 -0.02150265764449094 1.023773634789517 -0.0008446130580265776 0.27935787686858654 0.2853787240602916 -0.6172463875651567 0.6778827756500088
7.733333333 -0.021734123083730628 1.0288041423769918 -0.0005592606362080921 0.2796321173818545 0.28552418290950776 -0.6172901690861846 0.6776685525033224
7.766666666 -0.020565558701347575 1.0342396280591672 -0.0003719441741338314 0.2797823980015639 0.28578376105548514 -0.6168011639785629 0.6779423100826248
7.799999999 -0.019190729710095833 1.0395566833437984 5.067872866193479e-06 0.2799605060948565 0.28607066334151643 -0.6161937593498681 0.6783000379925787
7.833333333 -0.01833168716929623 1.0450095826060424 0.00023172687755773635 0.280300820900654 0.28624221235446806 -0.6158678632539304 0.6783830928611629
7.866666666 -0.018244973803481668 1.0501620677905432 0.0005173316371283043 0.28075220143189883 0.2863367667991421 -0.6156760346302806 0.6783306551764337
7.899999999 -0.01746697724359969 1.0554978554998862 0.0006877833217766582 0.2811771740848757 0.2864436825415191 -0.615379120892915 0.6783789140847172
7.933333333 -0.015934409036079178 1.0607571775467068 0.0008395953387780319 0.28151991268003357 0.2866135656001899 -0.6148460113141935 0.6786483516148833
7.966666666 -0.014975967052851563 1.0661781961504333 0.0009191965733681418 0.28184862288849394 0.2867570852210679 -0.6144057173891064 0.678850014576824
7.999999999 -0.015177170089078207 1.0713672868976272 0.0012932465852825148 0.28235527828988505 0.28678580887688915 -0.6144850746367749 0.6785554433480784
8.033333333 -0.015569965674066988 1.0765435299691157 0.0015581480358751731 0.2828039369905702 0.2868821030902614 -0.6144787733420413 0.6783335678419598
8.066666666 -0.016069484568658893 1.081744280487721 0.0016075118569335856 0.2831939627992713 0.2870351251401886 -0.6144502826828042 0.678131894605189
8.099999999 -0.01657267923306699 1.086648314110624 0.0015298326857729472 0.2835165258230254 0.28724592071571187 -0.6143991896113893 0.6779541256031215
8.133333333 -0.017225390946855712 1.091440772159148 0.0012143602686151556 0.2837773232640465 0.287452704436491 -0.6143656681923096 0.6777877243354715
8.166666666 -0.017640099672484255 1.0959309450650756 0.0007919682487970703 0.28397159392824567 0.28768416646139056 -0.6143507148119306 0.6776216890118973
8.199999999 -0.01728211146689701 1.1002653556272601 0.0002482066971939978 0.28405432757006743 0.2879582215111258 -0.614300581160677 0.6775160497276215
8.233333333 -0.016673348512204256 1.1045022282535104 -0.0005798503069330274 0.28409611335146034 0.2882062159458038 -0.6143141158530829 0.6773807958101852
8.266666666 -0.01665646399697701 1.108444125006282 -0.0016978878777158535 0.28415370056916667 0.28835821839946424 -0.6145061403861801 0.6771177266635511
8.299999999 -0.01689429329472114 1.1125023770046352 -0.002808016565651217 0.28424391787741526 0.28840512436371507 -0.6148615515593019 0.6767371364160054
8.333333333 -0.016731685348651548 1.1167795366516595 -0.004168197792323747 0.2841870724317921 0.2885031075273339 -0.614922906341326 0.6766634939661337
8.366666666 -0.016803410762933013 1.1210453773660967 -0.005494588591928418 0.2840954633269589 0.2885595120130224 -0.6149247325769418 0.6766762512524166
8.399999999 -0.017438381277926907 1.12564774852033 -0.006793912955211423 0.28403896159330405 0.28856277845866674 -0.615089089976291 0.6765491871086318
8.433333333 -0.01885811328753534 1.1305402490672527 -0.007773844243350592 0.28396733152528586 0.28858464349183227 -0.6152875706931823 0.6763894318494211
8.466666666 -0.020869678480691434 1.1355978464196048 -0.008242128305064877 0.2838384245357612 0.28868003776357465 -0.6154425176107637 0.6762618517045027
8.499999999 -0.02266589825681392 1.1408365825142628 -0.00830284025087824 0.28368527923987724 0.28892729743359413 -0.6155536974942711 0.6761193124304641
8.533333333 -0.024159093772237183 1.1462629015611758 -0.008492097814088662 0.2833850250814584 0.28942647648675024 -0.6153707991472781 0.6761982119355876
8.566666666 -0.026154878742251142 1.1516662876553863 -0.008690696322795843 0.28314492046456935 0.28999324550019545 -0.6154094159924582 0.6760208001882766
8.599999999 -0.027550712613652717 1.1569717344109016 -0.008679798784214987 0.2829095134903463 0.2906406203686906 -0.6154283835879935 0.6758240463631254
8.633333333 -0.02833426969043773 1.1621900255788884 -0.008744556465182629 0.28258107842917596 0.29140057575622347 -0.6151850505615747 0.6758557480175027
8.666666666 -0.02908836913673085 1.1673246136710516 -0.00909917212377731 0.28234203375464434 0.29209123387858205 -0.6151002814305417 0.6757346600927374
8.699999999 -0.029347800088555198 1.172263295562435 -0.009455218397048826 0.28216691560946244 0.29270893972747347 -0.6151164114051947 0.6755258016975045
8.733333333000001 -0.02953489865305936 1.1769131230016814 -0.009860224679522689 0.28195637958037323 0.2932410975939906 -0.6149298874489049 0.6755527308936567
8.766666666 -0.029398122028551743 1.1813769469224227 -0.010316824836329286 0.2818162942822841 0.2936007565773139 -0.614796110833569 0.6755767270400512
8.799999999 -0.02812238668025785 1.185670479880537 -0.010804128569631033 0.281633871279971 0.29391413544148687 -0.6144374629426245 0.6758427684514876
8.833333333 -0.02629266797796187 1.190220770373357 -0.011545390487546325 0.2813516327503643 0.2941767820553769 -0.6138573278740993 0.6763730188760623
8.866666666 -0.02582596169623197 1.1949138984086374 -0.012188406987259315 0.28124265109889457 0.29419369482139784 -0.6136774853773987 0.6765741534163658
8.899999999 -0.026467543448424946 1.1997340826009284 -0.012502295090007443 0.28120582791452065 0.29404721811585754 -0.6136548021728059 0.6766737024855399
8.933333333 -0.027867124217678507 1.2046575361594742 -0.01249628158013999 0.2811822963881821 0.2939441263847479 -0.6135635490405352 0.6768110061535335
8.966666666 -0.029997195936294074 1.2095855324504994 -0.012350932056678754 0.2810589265136018 0.2939849172974347 -0.613248313649157 0.6771301603348558
8.999999999 -0.03210727821047121 1.2144520688214213 -0.01202632144357324 0.2809280837312075 0.29414476434171316 -0.6129557797107097 0.6773798649950452
9.033333333 -0.033279033547654435 1.219756547532052 -0.011624185435460177 0.2806789293285341 0.294454983907751 -0.6125145515890849 0.677747390385604
9.066666666 -0.034319335684850516 1.2250443088637923 -0.01110362119752073 0.2803618497848752 0.2949180602536305 -0.6120389413948765 0.6781068537757733
9.099999999 -0.03617312217514029 1.230105014351134 -0.010376721064767225 0.2802201779902063 0.29535550508774516 -0.611892594293048 0.6781070936886172
9.133333333 -0.037469125383346125 1.2352361633278535 -0.009739469891316577 0.2801206074013744 0.2958288471454176 -0.611705336599944 0.6781108461607495
9.166666666 -0.03716135408247834 1.2402679662296987 -0.00923287608135559 0.279895326148698 0.2964538216764194 -0.6110359684075142 0.6785342904569018
9.199999999 -0.03602045877222687 1.2449698481311497 -0.008886921515977808 0.2796734798227422 0.29706461874672974 -0.6101946309677684 0.6791155051320852
9.233333333 -0.03489710979143218 1.2499189243870943 -0.008645145696159484 0.2795708819815682 0.297487989727587 -0.6095749093224856 0.679528842537512
9.266666666 -0.03465681277744759 1.254600419488641 -0.008303604823283739 0.27959364695784183 0.29771324164522633 -0.6090664869903172 0.6798766305405555
9.299999999 -0.035049867066876406 1.2592319123935325 -0.00803846096550831 0.27972597754358547 0.29781111544209427 -0.6086832295691116 0.6801225206150265
9.333333333 -0.03513207098871968 1.2637311554349662 -0.007640356433810447 0.27980624725337694 0.2979217801823878 -0.608132015154072 0.6805340028503988
9.366666666 -0.03426300465105048 1.2682339230771897 -0.0071867618033095715 0.2797410099763556 0.2981502948752695 -0.6072742240116284 0.6812263837038851
9.399999999 -0.03357243728108095 1.2725475604438947 -0.0068653484764552575 0.2797140181916755 0.29840697525606885 -0.6064570071929963 0.681852801983027
9.433333333 -0.03386384328039144 1.27675578169589 -0.006461118567269608 0.2797141364079721 0.298585832568267 -0.6058740921072582 0.6822925230399808
9.466666666 -0.035005471324777826 1.2807294382636296 -0.006200665318243925 0.2798564441278337 0.2986833168534962 -0.6056428122239047 0.6823968280370585
9.499999999 -0.035396470723781326 1.284548141246709 -0.00554285638016816 0.27986765050056234 0.29887695303540485 -0.6051801255530603 0.6827178632371864
9.533333333 -0.03510319831584019 1.2884897263064041 -0.005252426742421101 0.27975723822187515 0.29919224123902916 -0.6044101570982869 0.6833068508666219
9.566666666 -0.03539728129044989 1.2920631950123622 -0.005220340553695024 0.2796059391167939 0.2994709726217906 -0.6037728896459268 0.6838098808120441
9.599999999 -0.03626031121116846 1.295668781007696 -0.005620144826926077 0.2795278177643328 0.2996678608483038 -0.6034403063591091 0.6840490983341301
9.633333333 -0.037016326776299235 1.2992552005452647 -0.005881607819929635 0.27933336093612265 0.2998524076448456 -0.6031658469599759 0.6842896814644909
9.666666666 -0.03798062791549783 1.303091866820358 -0.006228230320201589 0.2790412518285594 0.300030375926166 -0.602940852488185 0.6845290948530783
9.699999999 -0.039530975350824504 1.3069752575294447 -0.006603681087530289 0.27873532922580774 0.3001652885040911 -0.6028536519750707 0.6846713738129825
9.733333333000001 -0.04075197472291103 1.3113634343629426 -0.006836329525509832 0.2784163323123137 0.3002722925437582 -0.6029072663653432 0.6847070354510343
9.766666666 -0.04130460885470433 1.3159419272083357 -0.006856734948327725 0.2779629371682679 0.3004812488459541 -0.6026169213573283 0.6850550859212573
9.799999999 -0.04136010075348584 1.3207371944073594 -0.006768355973629903 0.2774930597102496 0.30075321431299273 -0.6021664893138541 0.6855221550325526
9.833333333 -0.041028039214966894 1.3259462969638784 -0.006924120835802294 0.27709868702475743 0.3010580546799575 -0.6017654515949633 0.6858999246451231
9.866666666 -0.04031570495188275 1.3312842302357981 -0.00715274109959918 0.2766717001637695 0.3014425873643649 -0.6010923340878812 0.6864933668669708
9.899999999 -0.039691744924178596 1.3368280356398632 -0.007415100928016338 0.2764164779660023 0.3017816954319576 -0.6005390870952514 0.6869312512048683
