# timestamp tx ty tz qx qy qz qw
4.177999999999999 0.2380747250267778 -0.8642513046515243 -0.22698642364205437 0.4228713086199921 -0.6466689477081069 -0.6125648867139859 0.1666234916846564
4.199999999999999 0.23940258079146604 -0.8642687499981913 -0.22724735681418373 0.4264866061390239 -0.6473949994054238 -0.6104129796371066 0.16243424460198552
4.2225 0.2405290290037011 -0.8643306942247069 -0.22769353229311712 0.4302230494307499 -0.648085168877255 -0.608269552768941 0.1578033358142931
4.2454 0.2421428279779101 -0.8646055734514573 -0.22851701732351326 0.433941371739202 -0.6488302068589065 -0.6060158757752298 0.15316333395728068
4.2674 0.24354331417055772 -0.8647516511052127 -0.22920730028770117 0.43767013044752023 -0.6494627894284586 -0.6038071126350494 0.14852579840950503
4.289399999999999 0.24465907137407011 -0.8647533503466219 -0.23016459930762034 0.44148079365551407 -0.6500759400457237 -0.601581014875197 0.14351398380887548
4.311399999999999 0.24594278695775312 -0.8645859761475034 -0.23080540479248413 0.4451965313492386 -0.6506745348931677 -0.5993447986144503 0.13859477078869223
4.3344000000000005 0.24719499255428437 -0.8643897756228293 -0.23154795472245082 0.44863398334954013 -0.651123061969739 -0.5973451770033441 0.13395912311567057
4.3568999999999996 0.24805890440457018 -0.8647067952578125 -0.23226440813419394 0.45202943324211164 -0.6515485770020032 -0.595308181655185 0.129468189698773
4.3789 0.24933347897161795 -0.8643667362375967 -0.23329014591698657 0.455098316283224 -0.651788303760022 -0.5936005678718552 0.12528326073350293
4.401399999999999 0.250665590783956 -0.8642527874841806 -0.23420526265258365 0.45776278618827215 -0.6519621878115014 -0.5921361186053671 0.12154568806897831
4.4244 0.2519147769440646 -0.8640564013660671 -0.2350873786998902 0.4601739213513349 -0.652072715172401 -0.5908111111922512 0.11825128805897087
4.446399999999999 0.25321966154379927 -0.863972666996149 -0.23580972197802763 0.4622185882729942 -0.6520857306521388 -0.589755338086081 0.11544183701656377
4.4689 0.2542809956823739 -0.8639027428566352 -0.23681939625688048 0.4639571030144013 -0.6520777940539806 -0.5888645660651068 0.11303486142395255
4.4909 0.25539254862282035 -0.8638691686153577 -0.23744212721599559 0.46549812306505056 -0.652043098705743 -0.5880858975445291 0.11093363765050393
4.5129 0.2564223913014495 -0.8635632751447452 -0.23813487679248227 0.46678625157609194 -0.6519843283219263 -0.587432458146231 0.10931668709956674
4.535399999999999 0.2574251430866029 -0.8634158762980453 -0.23901147039610626 0.46797496483564016 -0.6518835402251869 -0.586930660312591 0.10751596279429562
4.5579 0.2583820806588447 -0.86350511841993 -0.23984159610437789 0.46923472335587624 -0.6518315711883316 -0.5862825096332903 0.10586404534768262
4.5799 0.259550248419707 -0.8635011563360739 -0.24066780349158817 0.4705020272193244 -0.6518103468254856 -0.5856045072667186 0.10410799788032735
4.601899999999999 0.26094211202670603 -0.8635067862874555 -0.24135813551413307 0.47193010588669576 -0.6518417142574708 -0.584776716357761 0.10208107913560005
4.6244 0.261912001918826 -0.8635636563419378 -0.2421234006315974 0.4734275643555682 -0.6520084775227315 -0.5837486174153251 0.0999441754808161
4.6469000000000005 0.2631789049796828 -0.8635669130707723 -0.24292838229398897 0.47501635518807733 -0.6520472458940489 -0.582762267711767 0.09788764353716312
4.668899999999999 0.2643465166790048 -0.8634138756410239 -0.24359363178197774 0.4767614192147603 -0.6522055919161801 -0.5815433787216793 0.09557046450952397
4.6919 0.26550395852321373 -0.863646376193423 -0.24394894065990813 0.4787897733455448 -0.6523549354983749 -0.5801417743009835 0.09289194142410967
4.7133 0.26689610842736067 -0.8638020962425751 -0.24479488011034545 0.4810182390650799 -0.6526831146871144 -0.5784294124957096 0.0896973815053986
4.736799999999999 0.2683858235305222 -0.8639093995683643 -0.2452129833237472 0.4836299773935881 -0.6531080053783876 -0.5762972354814881 0.08621760060066277
4.758899999999999 0.26989721467618044 -0.8637377283327654 -0.24596723137259374 0.48651292365798837 -0.6534781037342433 -0.5740384135720842 0.0821671637413543
4.780799999999999 0.27143186784202905 -0.8635092434640117 -0.24657310686335338 0.4896147087936109 -0.6539587239934647 -0.5714652461737916 0.07773607052916096
4.8027999999999995 0.2729378400421754 -0.863483806220144 -0.24717724312518993 0.49293406018158703 -0.6544882496599003 -0.5686448901730234 0.07282947377350701
4.8263 0.2746858683539831 -0.8633739301590958 -0.2479478094847117 0.4964933082120914 -0.6548450630854679 -0.5657507575622188 0.06781164037964685
4.8483 0.2758804287371595 -0.8633991683499695 -0.24834196275410353 0.5000288227789027 -0.6552073910760057 -0.5627929704593934 0.06275765667399696
4.8697 0.27752599171772635 -0.863230511889869 -0.2491387158373672 0.5035235050528316 -0.6556046870169444 -0.5597579145571386 0.05759905651456945
4.892199999999999 0.27896885016999895 -0.863090419022607 -0.24994362250165902 0.5070303382969333 -0.6560305706653123 -0.5565951817850102 0.05240162223398648
4.9152000000000005 0.2806489744046013 -0.8629285493643819 -0.25061470087430693 0.5104219627826796 -0.6563692142558216 -0.5535558317599609 0.047167951098281785
4.9376999999999995 0.2821230817261175 -0.8629789066561748 -0.2515123654261533 0.5136479567370955 -0.6567013108272932 -0.550576625384232 0.04212534246783678
4.959199999999999 0.2837804657524708 -0.8628189356007907 -0.25221918805299726 0.5168213076284648 -0.6569603960290538 -0.547651761093942 0.03709882210066018
4.982199999999999 0.2850119681905594 -0.8626367594644012 -0.2530358834379362 0.51978065358736 -0.6571252637153298 -0.5449441505021618 0.03240883794326163
5.0047 0.2863279595049217 -0.862482321824977 -0.253679539072754 0.5225626211576458 -0.657294727311092 -0.5423265514710977 0.027818339047379015
5.026199999999999 0.2880008333279801 -0.8623517212855152 -0.25455451004891994 0.5252594790675837 -0.6574834925735841 -0.5396911950167808 0.02348085740026662
5.049199999999999 0.28934734928038136 -0.8624163466459427 -0.25506775578365015 0.5277051680011932 -0.657582286934362 -0.537340079572291 0.019453289188483935
5.071199999999999 0.2907794454165307 -0.862518528693735 -0.2559185174811829 0.5300612810201875 -0.6578085994675857 -0.5348799440814465 0.015044276292319025
5.0937 0.2922634541335638 -0.8624597821201325 -0.25643283711496495 0.5324117796454291 -0.6580228460298143 -0.5323754365119119 0.010955619396530558
5.1158 0.2936889209988247 -0.862403067510989 -0.25717724217976407 0.5347229380698734 -0.6582557611379415 -0.5298350777638182 0.006747058739943745
5.1387 0.2948688271213197 -0.862114235728969 -0.25761232610562357 0.5369656606263069 -0.6583936287374129 -0.5274276744750768 0.002399404915379988
5.1607 0.29612001073957794 -0.8622790928345638 -0.25826679613112313 0.5392187286917559 -0.6586405131248784 -0.524815770552518 -0.0020601160185977907
5.183299999999999 0.29737479382824705 -0.8624614413234545 -0.25858908882513215 0.5413864430552467 -0.6588678793977498 -0.5222564435169454 -0.006484132858894098
5.2059999999999995 0.29856928673100774 -0.862632357776701 -0.25940198538339665 0.5434245808233309 -0.6591261262303207 -0.5197301024686359 -0.011094830577335707
5.228 0.29966020211990096 -0.8628847526822778 -0.2600225618062171 0.5452963799689816 -0.6592898907656496 -0.5174501332864208 -0.015298937505816651
5.25 0.30063869554540135 -0.8632402924096836 -0.26054545246115635 0.5471132892195353 -0.659442056495879 -0.515189919495808 -0.01955938991303785
5.272 0.3016961283218482 -0.8635212197303423 -0.26110865364773506 0.5488326691961254 -0.6596197187544255 -0.5129591839489234 -0.02360939338152629
5.294599999999999 0.3024986915113903 -0.8638673760632748 -0.2615476556517274 0.5503813595668745 -0.6597184725552135 -0.510970931122095 -0.02757904202386227
5.317 0.303475240237035 -0.8640617718300992 -0.26218395416842954 0.5516494209218181 -0.6599094248599398 -0.5091502975305704 -0.031119799198865095
5.339 0.3043930122324875 -0.8643823479693695 -0.2627142105663315 0.5526511874508953 -0.6601270246162481 -0.5075795579859366 -0.0342340283229432
5.3614999999999995 0.3051520919751244 -0.8645075919211881 -0.2633948184926596 0.5535917180924005 -0.6601652467169328 -0.5063034252599468 -0.037079620504002514
5.384499999999999 0.3059103304800538 -0.8643958953366394 -0.2639955523807785 0.554469997588542 -0.6602934302727684 -0.5049766005008713 -0.0396767017198571
5.407 0.3065121332038422 -0.8643925656409809 -0.2646658872530895 0.5554408228006186 -0.6602506581905244 -0.5037463297817045 -0.04235795034008724
5.428899999999999 0.3071621309236377 -0.864569318519145 -0.26542996038945965 0.5565957849005685 -0.6601698621825077 -0.5023173825955771 -0.045322537872205554
5.450999999999999 0.30788614979410683 -0.864488943443616 -0.2660443696211843 0.5578778998401034 -0.6599639604221901 -0.500866212550211 -0.04850625670426975
5.4734 0.3086070495783142 -0.8644617209684099 -0.26663453366019446 0.55933708687918 -0.6596468342231564 -0.49932068196485735 -0.05183564317176101
5.4954 0.30925900120241734 -0.8640747497212564 -0.2674840951767496 0.5608706315909066 -0.6592374175261949 -0.49776773765514315 -0.05529413442573655
5.5184 0.31005600531957195 -0.8639933491254925 -0.26806795896553876 0.5627748779583073 -0.6587628318363474 -0.4958070381037768 -0.05908763911960377
5.5404 0.310979276468752 -0.8640277787504057 -0.2687317766447082 0.5651691782469741 -0.6581384744354897 -0.49328053477571576 -0.06412380555418148
5.5624 0.3118062380712702 -0.8637555029832105 -0.2694611816290954 0.5678220567401387 -0.6574549112678495 -0.49041574651137665 -0.06945176097747216
5.584899999999999 0.3127317388294955 -0.8636098976581273 -0.27005552020165446 0.5706367872168197 -0.6565789353887465 -0.48751566808117536 -0.07487477581944124
5.607899999999999 0.313663145359478 -0.8633957807892463 -0.270671487903799 0.573441224874376 -0.6557439518997289 -0.4844330816115635 -0.08055818147044816
5.6294 0.3146099537370025 -0.8633774996710231 -0.2713077316101699 0.5762772365645941 -0.6548610362249205 -0.4812717166846464 -0.08625024389131608
5.6524 0.3156904616756667 -0.8632176390039479 -0.2721807640039881 0.5791615652139531 -0.6538879018917485 -0.478050323584976 -0.09203467422026809
5.674899999999999 0.31678337519342514 -0.8629804946762152 -0.2730170818529945 0.582015311817583 -0.6529058282415423 -0.4748100165406177 -0.09760944857341236
5.696899999999999 0.3179244021680903 -0.8626275486987314 -0.2738018340209327 0.5846938223870738 -0.6520602601497547 -0.47146852477911894 -0.1032859203300649
5.7194 0.3192501791078116 -0.862205338853693 -0.2746862202563472 0.5876670588906721 -0.6508516925062608 -0.4681287758766653 -0.10906397871312887
5.741399999999999 0.3204525207125618 -0.8616791019879659 -0.27529690200108314 0.5904435778893175 -0.6497781837274836 -0.4647319683628334 -0.1148428964397909
5.7639 0.32177028805450997 -0.8614489877075832 -0.27632843427778114 0.5929061900672763 -0.6486053457537138 -0.4618743936265425 -0.12018901676828006
5.7859 0.3229881838018783 -0.8610177087023413 -0.2771801310530812 0.5950893430406025 -0.6475923898885989 -0.4592320636587487 -0.12489468389648992
5.808399999999999 0.32381086317531826 -0.8606380970046832 -0.2780897132672192 0.5965336834733814 -0.646803230057053 -0.4575170515891419 -0.12834053753440874
5.8308 0.3247589411357311 -0.8602830431398365 -0.2789160277335978 0.5979237886036716 -0.6460305799877568 -0.4560200409668935 -0.1310624087183927
5.853299999999999 0.32575010452956765 -0.8600763407463993 -0.27994418462408965 0.5989451347295189 -0.6454168759091983 -0.45504053730821925 -0.13281525244374698
5.875399999999999 0.3264466619081566 -0.8599297328028548 -0.2809581890595019 0.5996272667509912 -0.6451208735409008 -0.4541276471115223 -0.1342917704832034
5.897899999999998 0.3270504714896713 -0.8594202468638047 -0.2818870331078878 0.6006575690127042 -0.6446381833832655 -0.4528469543515429 -0.13631483135229105
5.920399999999999 0.32782390088237023 -0.8589649851675633 -0.2826799330209068 0.6020345779481763 -0.6439873182794615 -0.45109853823641144 -0.13908561985684167
5.9429 0.32872498734488453 -0.8583541368123285 -0.2832417025999677 0.60379197287671 -0.6434136181247672 -0.44857203607286333 -0.1422578572687363
5.965300000000001 0.3295863515752917 -0.8574700815884592 -0.2836780569640898 0.6056238744951212 -0.6428337832524831 -0.44576580218412054 -0.14586740332906684
5.986800000000001 0.3304942312039183 -0.8566594441140569 -0.2842726289071227 0.6078200290822681 -0.6422437776290424 -0.4419510965547022 -0.15085413682529264
6.009299999999998 0.3314695373700734 -0.8560959773673813 -0.28481873528741297 0.6103473874409812 -0.6417188684699684 -0.43735245348699003 -0.15619152320949578
6.031799999999999 0.3323478570859627 -0.855546438410477 -0.2852097817133851 0.6131790503618009 -0.6410494339550205 -0.4320990160845495 -0.1623499791256899
6.053800000000001 0.33340763833354947 -0.8549633415969429 -0.2851943059037032 0.6160971421913519 -0.6403376166659628 -0.42636811533060603 -0.169122081040976
6.0768 0.3347071414869382 -0.8547050776158437 -0.28510177985361573 0.6192906319134522 -0.6394606196632783 -0.41990978496674247 -0.17676255715868508
6.099199999999998 0.33584600037486567 -0.8545426586603677 -0.2850462634484404 0.622434863116031 -0.6386404079613075 -0.4132080950999603 -0.1843158719172192
6.121699999999999 0.33697620636202075 -0.8542291182666317 -0.2852577466602573 0.6252539251296769 -0.6378085249852624 -0.4070517728378431 -0.19122413235683672
6.143700000000001 0.3378509943456391 -0.8539998360292428 -0.2851608978422265 0.6280588667144882 -0.6370127737494503 -0.4007937133046624 -0.19779076165686932
6.165699999999999 0.33890895787327546 -0.853849856074506 -0.28497332334576714 0.6306678362033818 -0.6362174376597227 -0.39498652476376706 -0.2036445374943392
6.1882 0.3400348722347667 -0.8537733433787433 -0.28488308445842014 0.6333544053405077 -0.635293404527795 -0.38903802101537804 -0.20955644968288029
6.210199999999999 0.34118196832930736 -0.8534914912785817 -0.2847446573539307 0.6359389425055408 -0.6343168041421672 -0.38308325463111226 -0.21557150416749554
6.233199999999998 0.342510078323852 -0.8534054803395488 -0.28413205395910635 0.6386075079628685 -0.6331889779697644 -0.3769785644137628 -0.22167392928262597
6.254800000000001 0.34386538138816325 -0.8534137130709443 -0.28356696136621057 0.6413652757233911 -0.6318153493597615 -0.3709577964463987 -0.2277065231065928
6.277700000000001 0.3455489251622223 -0.8535763446610605 -0.2829148386340935 0.6439160081603512 -0.6305262053714844 -0.3650063949349061 -0.23362193910525297
6.3001999999999985 0.347026978698954 -0.8535416504069626 -0.2819091044829851 0.646286041608514 -0.6292529076931334 -0.35935052152634867 -0.2392119003320622
6.322799999999999 0.34839078937877876 -0.8538310120960945 -0.28117754859951255 0.6485528983901296 -0.6279311579746244 -0.35409848152480966 -0.24432737099275995
6.344700000000001 0.3499859731638656 -0.853846780084307 -0.2801793867329572 0.6507324700038074 -0.6265982117335948 -0.34882377404353326 -0.24948729065231157
6.3667 0.3515296327325482 -0.8542591790425665 -0.27929295675026233 0.6527693788464769 -0.6253330442130023 -0.3438423756724145 -0.2542108230340206
6.3896999999999995 0.353379222066811 -0.8545604021226796 -0.27853551947976796 0.6546154285298322 -0.6239618924183354 -0.3393275231519193 -0.25885716055774366
6.411299999999999 0.35509315733074687 -0.854827654233711 -0.2772879307064298 0.6564901322195587 -0.6226927664269815 -0.334910488112203 -0.2628866483682748
6.434199999999999 0.3567360199038373 -0.8552285597945642 -0.2764814134989044 0.658061067835679 -0.6215365850479597 -0.3311677924795015 -0.2664128331558754
6.4567 0.3585746215257347 -0.8555964092038595 -0.27559465338527667 0.6595255321197775 -0.6204302942702055 -0.3278469892634781 -0.2694599674622992
6.478799999999998 0.3602631625893243 -0.855845038480469 -0.2746644435748957 0.6609217968493771 -0.6193565994828714 -0.32478058414907707 -0.27220829025984666
