# timestamp tx ty tz qx qy qz qw
89.7628 0.5549454553381967 -0.8684798838264322 -0.3238993252765041 0.44222456299379076 -0.6471229360346995 -0.6128927681413446 0.10015885533901092
89.7858 0.5558716491589009 -0.8685777186103106 -0.3241410109761166 0.44468906601066305 -0.6469626470358234 -0.6117821414600457 0.09702360177567781
89.8083 0.5568000615894182 -0.8686279927181652 -0.32454186529632745 0.44645076185299276 -0.6469358058657131 -0.6108740952070781 0.09480833367745817
89.8308 0.5579301178680723 -0.8688889465413576 -0.3250682869007366 0.4481345942085521 -0.6467739699869663 -0.6101565364634605 0.09256250986089917
89.8538 0.5586101146932544 -0.8687652097296612 -0.32546640819816747 0.44940036876530726 -0.6465306781413399 -0.6097419778442336 0.09084113181982745
89.8763 0.5596559475101445 -0.8686684463605037 -0.3257566489414454 0.45048903804708285 -0.646265180542142 -0.6094291605634676 0.0894261777845487
89.89920000000001 0.5604110176442345 -0.868478716181801 -0.3260381608227336 0.4513468074774192 -0.6459759087666681 -0.6092720594380733 0.0882538512536846
89.9222 0.5614163929576762 -0.8686646301505373 -0.3264126830970718 0.45212123566391155 -0.6457365408115239 -0.6090670777232705 0.08745286133764019
89.9442 0.5620333359492223 -0.8685695980933278 -0.32666603940052213 0.4529048393727909 -0.6456114952125694 -0.6087745999364296 0.0863509710098081
89.9672 0.5628985529004165 -0.868728913772408 -0.3268107629852537 0.4536707348708081 -0.6455752180577693 -0.608395825801798 0.08526441988539349
89.9892 0.5635862582976929 -0.8686090541139296 -0.3268248982333728 0.4549354449951129 -0.6456924986335275 -0.6075763766391663 0.08346187540136302
90.0121 0.5640221981622271 -0.8688913396248394 -0.32670260118372196 0.45650161950782564 -0.6460607480212993 -0.6063154229186537 0.08119968709216824
90.0341 0.5643246500648021 -0.8693040353856154 -0.3262586907256327 0.45847411877737054 -0.6466485637334869 -0.6046160447945137 0.07801638167571162
90.0567 0.5647203268960775 -0.8694313693425125 -0.3260929424152863 0.46077509768543135 -0.6474677378220172 -0.6024903880017569 0.07400790632164303
90.0787 0.5651952411685843 -0.869682182501983 -0.3254686895862199 0.46376703389003704 -0.6488216749280008 -0.5993370495633781 0.06888884845260584
90.1012 0.5654394358152662 -0.8703256088587449 -0.32498896510718794 0.4667160691507344 -0.6501705517599285 -0.5961528127283132 0.0636882115999341
90.1236 0.5657458438792969 -0.8710115232300956 -0.3246449492121556 0.4700462534171925 -0.6516875382915666 -0.5924662066611326 0.057824441618632094
90.1457 0.5659678933190337 -0.8712811068412366 -0.32400176617500903 0.47368801342969 -0.6534680193656512 -0.5882097862020528 0.05107309482988234
90.16760000000001 0.5660221908176051 -0.8713560319137548 -0.3233111149802218 0.4774066386116933 -0.6552208065258646 -0.5837968194660549 0.044157328796002704
90.1906 0.5662685279133061 -0.8717114231661839 -0.3223685074994618 0.4815164657999126 -0.6571261911507308 -0.5787830828583795 0.03656781459487363
90.2131 0.5661550633704776 -0.8721492658279247 -0.3215127067506345 0.4853227307907113 -0.6589001065347806 -0.5739780907400965 0.02935384023692328
90.2351 0.5661392311000161 -0.8725714641085929 -0.32047746463725785 0.4893068741800836 -0.6608144212189988 -0.5687108337011271 0.02170417517632761
90.2572 0.5659444526177115 -0.8726029394718331 -0.31948902475675867 0.4927229885100479 -0.6624240539432316 -0.5640896537080584 0.014875884197742328
90.2801 0.5656355159856836 -0.8728640000760637 -0.31807155878200827 0.49605372716034024 -0.6641546623249348 -0.5592513768488251 0.00819644893109045
90.3017 0.5653478811274216 -0.8732020177746375 -0.3168740713910088 0.49861829901139376 -0.6657347437377962 -0.5551304786369083 0.002682267643691394
90.3246 0.5649302124103058 -0.8732037177812674 -0.3158096727697961 0.5011351690841885 -0.667149789472909 -0.5511520144272662 -0.002481472542941038
90.3467 0.5643549164025807 -0.8733721210017732 -0.3144050173802726 0.5034946504087379 -0.6687303887255578 -0.5470199474346488 -0.00787282118057106
90.3692 0.5637673729934665 -0.8734956311886045 -0.3129132877945877 0.5055372432923521 -0.6701134589532199 -0.5433433269973373 -0.012572858926479885
90.3912 0.5629079713400766 -0.8736335185304727 -0.31142264123717245 0.5073567625072819 -0.6715815310807588 -0.5396926554580616 -0.01729740714614647
90.4141 0.5620828755032554 -0.8738495653709458 -0.310259428321344 0.5089952523963862 -0.6726852683895255 -0.5366272512299459 -0.021202734895377218
90.4366 0.5613641594936423 -0.8737724848812335 -0.3088353689293234 0.5105924354689778 -0.6740497876841481 -0.5332041978953217 -0.025407320040080922
90.45870000000001 0.5607193867479044 -0.8739218606966466 -0.3076090674544847 0.5118948509736443 -0.675201589693902 -0.5303137173012513 -0.028876219690718685
90.4811 0.5598563864441368 -0.8740985003322534 -0.30612809191902474 0.5131021921672854 -0.6764085027513935 -0.5273998851470684 -0.03235798117316993
90.5036 0.5591944869373539 -0.8740676679642391 -0.3048954810401009 0.5144745774765417 -0.6777012566320124 -0.5241300890642371 -0.036394582388591834
90.5251 0.558461010837521 -0.8740422700338131 -0.3036956663959163 0.5158798604983419 -0.6787224369208023 -0.5211407590287965 -0.04020114962769958
90.5476 0.5575183089850828 -0.8742378307875909 -0.3023524853835054 0.5174308410222541 -0.6798296086315422 -0.5177956262630349 -0.0445501673370412
90.5706 0.5571538426685476 -0.8743913232064711 -0.3014418344415397 0.5188800918152021 -0.6808335833048508 -0.5146626746261356 -0.048491375612539106
90.5926 0.5567265839991047 -0.8746175412936829 -0.30054867887359255 0.5205356292166647 -0.6817695202107518 -0.511316985895178 -0.052800757216943356
90.615 0.556194374533737 -0.8742755489504992 -0.2998877466053125 0.5220606829984111 -0.6825025640662469 -0.5083692629500436 -0.056600227895835326
90.6375 0.5554200907937052 -0.8744676778496638 -0.2990921897024332 0.5238709176652735 -0.6833022004931352 -0.5049054903714718 -0.061055795945406804
90.6596 0.555000985420025 -0.8745184839614792 -0.2985332419583419 0.5256269675638741 -0.6840178299246518 -0.5015573684495583 -0.06539193733733781
90.6816 0.5546999092660962 -0.8742852264442836 -0.298171026046103 0.527586202905909 -0.6845540147618886 -0.4981167543338784 -0.07013058126514884
90.7046 0.5542639374696399 -0.8743638579891678 -0.29752441196998786 0.5299583701701198 -0.6850424465492705 -0.49409696310865814 -0.07569123700416955
90.7261 0.5539840688863494 -0.8742804652851024 -0.29704014392541633 0.5321629127980807 -0.6853100297992241 -0.490564831005865 -0.08061602743273874
90.7486 0.5537833854922193 -0.8743336798254994 -0.29631546462889835 0.5345730884610337 -0.6856000049846884 -0.48660209497330115 -0.08603863914440729
90.7716 0.5535948867483825 -0.87414266929948 -0.2959182994377377 0.5367510522652185 -0.6857775940031267 -0.4830615162492372 -0.09087888079444623
90.7941 0.5536591874395483 -0.8742127100750415 -0.29562353821988224 0.5391787732339164 -0.6858387087420208 -0.4792111074569659 -0.09627164990232037
90.8161 0.5538542516411389 -0.8741525900336754 -0.29530652918451844 0.5416045764739436 -0.6856624110122053 -0.47573266503535494 -0.10104440749377891
90.8386 0.5540775935019501 -0.8739339353352866 -0.2949022199055916 0.5438517959838303 -0.6856055932693873 -0.47221121413389133 -0.10576749845340047
90.8606 0.5542830459663184 -0.874044268497961 -0.29456319994894936 0.5463241046730558 -0.685519496358591 -0.46831756594814944 -0.11077748051769495
90.8826 0.5548602279415272 -0.8738923254508708 -0.29446299661055536 0.5486117936341225 -0.6852702485219234 -0.4649362416665733 -0.1151697771171504
90.9055 0.5553878373297269 -0.8739526812635766 -0.2940680508715222 0.5511325138894718 -0.6849376894164205 -0.46119997288702397 -0.12003290698710264
90.9276 0.5558110080325652 -0.874321915634989 -0.29392827474385075 0.5534829722645456 -0.684620314183472 -0.45767510156207414 -0.12443924714764731
90.9501 0.5565143774388525 -0.874805416473827 -0.2935043781756351 0.5561282564327776 -0.6841658200507629 -0.45381907681673117 -0.12917715970138005
90.9725 0.557166720275263 -0.8748946996853103 -0.2932246213980314 0.5584837888700127 -0.6838007570896029 -0.45018202009850106 -0.13359839427595604
90.9945 0.5577845223101268 -0.874991101769792 -0.29261814793039537 0.5610665121239251 -0.6832862423313827 -0.4463354535475771 -0.13823510017441706
91.017 0.5585592830516625 -0.8751573716209272 -0.2922271806413593 0.5633982399440541 -0.6827541084996872 -0.44290363080499595 -0.14235738257811242
91.039 0.5592039071681109 -0.8751134288859216 -0.29170753048265796 0.565475610857431 -0.6824812911491976 -0.4393543824611742 -0.14637058232069614
91.0615 0.5601673232800553 -0.8754311279954103 -0.29129792394578025 0.5679604404244463 -0.6819823852150425 -0.43531244499052046 -0.15107627082254022
91.0834 0.5612636080899117 -0.8758317420317354 -0.29081336792565726 0.5703489774294603 -0.681425878718997 -0.43145078948219473 -0.15559894605170896
91.10640000000001 0.5622034828930363 -0.8761499838698444 -0.2901217106020223 0.572913026871672 -0.6807807888229951 -0.42727805983013745 -0.16044201693469443
91.1284 0.5628030172751161 -0.8762066519247826 -0.2893359536547096 0.5751542318978794 -0.6802627221300369 -0.4234817923210339 -0.1646311330907905
91.15090000000001 0.5638077340578609 -0.8766669830402014 -0.28867024234341226 0.5775772622243218 -0.6796435758601966 -0.4194824236834598 -0.16888934890653237
91.1734 0.5646161840469054 -0.8769356251217276 -0.28803023002352485 0.5796548764280975 -0.6791541446067152 -0.4158377897719785 -0.17271017542172798
91.1954 0.5652632314189929 -0.8770754644613887 -0.28727334592004455 0.5818143218310107 -0.678531817609615 -0.41212299799980096 -0.17675209170861203
91.2183 0.5662193116250265 -0.8774164340298883 -0.2866552171463846 0.5842687158764269 -0.6777760136159212 -0.40788068139451383 -0.1813369591676468
91.2409 0.5671369065133257 -0.8776600387683208 -0.2859656592604212 0.5865244232804224 -0.6770606605909892 -0.4039008074059699 -0.18558583068884002
91.2634 0.5680564779426002 -0.8778096395826385 -0.2851047103745442 0.5889154185154221 -0.6764354661756179 -0.39948031220129276 -0.18981351400292157
91.2843 0.5693426933683035 -0.8777779106877612 -0.28468250188387295 0.5912463515646165 -0.6756907834439441 -0.3952521886846969 -0.19402428783633185
91.3073 0.5704103535792929 -0.8778787498886376 -0.28355981223465304 0.5937914511991108 -0.6747950915895037 -0.3905352031197177 -0.19886063455045216
91.3293 0.5713432952659026 -0.8776203497201341 -0.282727655838272 0.5961621979373578 -0.6738487375307336 -0.38616250385605416 -0.20346260908176284
91.3518 0.5723536760711591 -0.877562339215262 -0.2817711464590655 0.5985463751766861 -0.6730470358221565 -0.3813359279485944 -0.2081654015187031
91.3743 0.573247777091431 -0.8774687522424113 -0.280886403217709 0.6007442855662445 -0.6722294663504744 -0.3769953571887205 -0.21234017186535356
91.3963 0.5742105609182354 -0.8773916814366884 -0.2798219711555522 0.6028870928867762 -0.6714186663689394 -0.3727005483774627 -0.21637566619429527
91.4198 0.5753635258928581 -0.8775125132740134 -0.278743848035368 0.6051780435367827 -0.6704846372674653 -0.3681634603117011 -0.22060270465391368
91.4413 0.5761894848294952 -0.8776937220518042 -0.2778401045137716 0.607307872463992 -0.6695422851372863 -0.36406830330707485 -0.22437590553245323
91.4643 0.5771269787887781 -0.8778104444611056 -0.2766833678337496 0.6095462116487659 -0.668549126471539 -0.35964451523225754 -0.2283666000581837
91.4868 0.5781331550781995 -0.8776258288131306 -0.2755288226104483 0.611573173863701 -0.6676540089327081 -0.3555966910139016 -0.23187792198984003
91.50880000000001 0.5788969519409841 -0.8777805157496104 -0.274177091234024 0.6136549882265532 -0.6667448527048376 -0.35120237026022866 -0.2356602468382621
91.5308 0.5798268433502707 -0.8780047915037217 -0.2728109057385302 0.6156241516099098 -0.6658174833084205 -0.3471377810994109 -0.23914293593747982
91.55330000000001 0.580636163793446 -0.8782880386955176 -0.2717141824601729 0.6176273096412389 -0.6647910130134744 -0.3431362046423203 -0.24258392458179828
91.5758 0.581339261035525 -0.878437433850786 -0.2705008545357409 0.6196926206436698 -0.6638209145029382 -0.3387062010870161 -0.2461726197883617
91.5973 0.5821725435457811 -0.8786618911119657 -0.2691439335257761 0.6216395348999585 -0.6628536196128392 -0.3347073593535618 -0.24931977701355074
91.6203 0.5827984909858235 -0.879006610648084 -0.2681331946285581 0.6236698621728956 -0.6618530786547556 -0.33010219936304036 -0.253019649964478
91.6428 0.5834276731986905 -0.8795171992591331 -0.2667290360959845 0.6257515187191732 -0.6606885738203513 -0.32573535719858865 -0.25655822402446227
91.6649 0.5841841232343166 -0.8796668570360245 -0.26514764114846684 0.6280449714606822 -0.6594047151470648 -0.3207504618513092 -0.26050734478501963
91.6874 0.5847536258317969 -0.8796994608157557 -0.2640410977547302 0.6300570681187142 -0.6582449682057274 -0.3158566707516334 -0.26453018029552894
91.7099 0.5855141838865444 -0.8799517530778564 -0.26252643936920333 0.6324329130201553 -0.6568133033493418 -0.31040203187911874 -0.2688409821390343
91.7318 0.5861824457446883 -0.8800967472828868 -0.26131415415548187 0.6345489351639072 -0.6554669711252962 -0.3049416503707118 -0.27335194990226086
91.7544 0.5868528534675921 -0.8800850038197494 -0.2600977755348502 0.636681347503634 -0.6538651592499176 -0.29939182256731545 -0.2783195139401075
91.7769 0.5875606721189686 -0.8802984712057026 -0.25857104825984323 0.6389552717024881 -0.652075124111265 -0.2933326749336224 -0.28370783403911093
91.7983 0.588130242136717 -0.8803519917179199 -0.2571136996989837 0.6409326594758169 -0.6505911580302419 -0.2876513733765496 -0.28843224248462557
91.82130000000001 0.5888675683425446 -0.8804560892492501 -0.255788541982127 -0.6431311256415561 0.6487517129977668 0.28157295382716346 0.2936328349938648
91.8434 0.5895798801621321 -0.8804274170679465 -0.2546799955472159 -0.6450775020105617 0.6470269990606864 0.27604721216481454 0.29837730400010365
91.8654 0.5901411997263575 -0.8806338071592922 -0.2534152950073483 -0.6470126964987267 0.6452458111631452 0.2701365727573871 0.30341167710678885
91.8883 0.5905057171750199 -0.8805274122133915 -0.25212130422520573 -0.6486606079057238 0.6436230744755048 0.2648142922860818 0.30799698757471194
91.9103 0.5911718791960887 -0.8806152804522671 -0.2508813646775154 -0.650468442856291 0.6418358730635744 0.2591682897016319 0.3126808508846717
91.9333 0.5915973048858159 -0.8806173317017909 -0.24963836177683862 -0.6518685029297402 0.6404270797590023 0.25430395145581014 0.3166229787514745
91.9553 0.5920964475904649 -0.8807994033947557 -0.24869949810951897 -0.6530215694442663 0.6392114285671749 0.2499405692865978 0.32015822846578523
91.9773 0.5924145157406777 -0.8811015746461363 -0.24747483205156523 -0.6543310833499505 0.6379217620007092 0.24538000741095806 0.32356654785528866
92.0002 0.5929052282652596 -0.8810552489680964 -0.2466594695256283 -0.6552718240109723 0.6368922216890114 0.2417078773575413 0.3264420877164588
92.0223 0.5929507780880605 -0.8808750952999089 -0.24522232609605749 -0.6562902051520245 0.6358088823663556 0.23757338166301917 0.32952863312731556
92.0442 0.5929812066527236 -0.8811521626466883 -0.24401518468708616 -0.6571352692999304 0.6348687210841125 0.23412631934311517 0.3321141542030047
92.0672 0.5928688323479322 -0.881338696991549 -0.24284440822974646 -0.6580015337933978 0.6339609504478831 0.23060384402339107 0.3345883470092589
92.0892 0.5928394531220491 -0.8814456559093317 -0.2415546690032324 -0.6585674681622228 0.6334618100892303 0.2278215124912028 0.33632184508755336
92.1121 0.5927814706735174 -0.8814042815283044 -0.24072976992245945 -0.6591554231312261 0.6329276542268247 0.22519434192105253 0.3379411502589872
92.1341 0.5928019223404833 -0.8814808762699579 -0.23970554040239264 -0.6597487348550778 0.6323215738605483 0.2223120786844949 0.3398210908090053
92.1567 0.5927401662177724 -0.8815487557092243 -0.23860893604228786 -0.6602821894799064 0.6317184936237749 0.2196008284484706 0.3416645302253004
92.1781 0.5925943302406208 -0.8817183136633443 -0.23763027754941152 -0.6607686320053221 0.6310712930213992 0.21671194868620947 0.34375830081430764
92.2011 0.5923954441307735 -0.8817897847742869 -0.23667911543685588 -0.6612189343513785 0.6305019873285603 0.21392647774545423 0.3456764772867644
92.2231 0.5924384726320484 -0.8818542504227673 -0.23563263995607214 -0.6617951955091166 0.6297238718118501 0.2107975472954094 0.34790711192153323
92.2461 0.5921529062305627 -0.8819158081446041 -0.2346145098050483 -0.6622310899594959 0.629020456342011 0.20791119957137966 0.35008025092417927
92.2681 0.5917355895947108 -0.8817677962601242 -0.23353470615955682 -0.6628625325426635 0.6281221725864241 0.20470368571685216 0.352380760414602
92.2901 0.5913429331022111 -0.8816185797846963 -0.2325275370752159 -0.6633825363740778 0.6272378616265094 0.2015380624278475 0.35479386236084787
92.313 0.5906916033874272 -0.881842518050121 -0.23168484957070123 -0.6640132773777798 0.6261801851891357 0.19823541824844032 0.35733382444765194
92.33500000000001 0.5901367107316634 -0.8816048232795424 -0.23056736857402568 -0.6646427816957092 0.6250147805310932 0.19440050700313072 0.36029840373554917
92.3576 0.5897977282403276 -0.8813441259125018 -0.2295487082455491 -0.6652780733284933 0.6237231118230271 0.19055231606774403 0.36340663143006324
92.38 0.5891239187395771 -0.8812831822132094 -0.2285724310944663 -0.6660941007627516 0.6221136896465165 0.1859967452795325 0.36701282924290235
92.402 0.5886957181058529 -0.8812224341559961 -0.2276070982298475 -0.6667922516639504 0.6204765460713049 0.18145398289230213 0.3707713594506228
92.425 0.5883314994911427 -0.8813620036158687 -0.2268020593453059 -0.6676146320259324 0.61835345849278 0.17584278007388257 0.3755116778088061
92.447 0.5881994788609004 -0.8809812764101971 -0.2260753456090556 -0.6682857743475286 0.6162486661389759 0.1706046834471202 0.38016542093221073
92.469 0.587878059216308 -0.8808200894402726 -0.22517956823658197 -0.6689728041202365 0.614094828688128 0.16512927782216064 0.38483145704572796
92.491 0.5873572648243437 -0.8807718357051318 -0.2244421019797559 -0.6696507829538888 0.6117704917436281 0.159046319758246 0.389883267776858
92.5139 0.5870236187204845 -0.8806769274126374 -0.22382462781254486 -0.670410895398127 0.609270463392892 0.153185378256625 0.3948075146914848
92.5365 0.5866444569334113 -0.880695891370485 -0.22326461352852178 -0.671175973022809 0.6066396476875453 0.14681287932044196 0.3999464083549919
92.5585 0.5864081179685048 -0.8805009805611874 -0.2227172877333595 -0.6717480474353714 0.6040860525333506 0.14096323235264402 0.4049246461085502
92.5809 0.5859117938078903 -0.880296554946923 -0.22230843565613512 -0.6724255896967613 0.6012149757481449 0.13451837364293104 0.41023065025614736
92.6039 0.5857610584082805 -0.8802866974470804 -0.22182567087818583 -0.6729253238859592 0.5986217866067776 0.12883836473076216 0.4149989648736364
92.6254 0.5852811556665363 -0.8804093981181729 -0.22133569698410605 -0.6731846385781824 0.5960304328498216 0.12291107726771536 0.42007503208844266
92.6479 0.5849401799297492 -0.880607965675147 -0.22084425413992873 -0.6734726434928071 0.5935707564639569 0.1175385290962983 0.4246092906608322
92.6704 0.5844415703807431 -0.8805851317972838 -0.22011957078212008 -0.6738540892517259 0.5908532280505161 0.11229371774999211 0.42918906120135103
92.6929 0.5836991420729 -0.88067126586706 -0.21971243389975514 -0.6740606199866123 0.5881040648647271 0.10674279089209196 0.43402979859154345
92.7149 0.5831489913711995 -0.8808812662790892 -0.21916543205483155 -0.6740338193065213 0.5859114542913778 0.10199944519588286 0.4381578383881296
92.7375 0.5826425594901348 -0.8806860047810021 -0.21862068238801685 -0.6740726703516342 0.5835458438772348 0.09694725388927364 0.4423816374375769
92.7595 0.5821665798769504 -0.8806874406290655 -0.21817126736156214 -0.6740153930290861 0.5815675922472543 0.09253510427024603 0.446004080794417
92.7814 0.5818584843658584 -0.8809865754144508 -0.2179401805276059 -0.6739006854383702 0.5795775301112447 0.08791634048202657 0.4496870799034506
92.8045 0.5818095577121637 -0.8809600269215967 -0.2175493641371933 -0.6739436622991719 0.5777461991042838 0.08397025484982018 0.4527231668114514
92.8264 0.5813477053630691 -0.8811322974851781 -0.21730222352680612 -0.6739304024375612 0.5759302007130183 0.08000121757307538 0.45576531434921075
92.8494 0.5810091912518476 -0.8811069117617157 -0.2168562594847555 -0.6739419589013234 0.5739066491344482 0.07583120713120342 0.4590022027578311
92.8709 0.5804584689228722 -0.8814703677007599 -0.2164542768355002 -0.6739474810438977 0.5721601480783105 0.07230807685281165 0.4617348803885609
92.8939 0.5798892982191546 -0.8815563407645661 -0.2159712560771452 -0.6739112228482836 0.5704903712086977 0.06847714073309968 0.4644300606919328
92.9164 0.5793878871147807 -0.8815381300371167 -0.21545937389162736 -0.6738577607732006 0.5690921811992803 0.06516387556399231 0.466694200590766
92.9385 0.578876095549656 -0.8818300403358118 -0.21464922555905408 -0.673876498574849 0.5674653483319446 0.0615127100988318 0.46913721831389954
92.961 0.5782436625567777 -0.8817409094930309 -0.21384853009301247 -0.6736811812726905 0.566140137776861 0.05812467986168621 0.4714451526826909
92.983 0.5776891507222711 -0.8818460174852654 -0.21294442274889672 -0.6735588712418101 0.5644539340957548 0.05430632943237715 0.47408968121956196
93.0054 0.577217054505337 -0.8819194328110554 -0.21230276012235463 -0.6735423613685455 0.5626808023710199 0.050558550488696896 0.4766286133434192
93.0274 0.5766210569530198 -0.8819024030553344 -0.21149248195860573 -0.6734976275854427 0.5608978160861606 0.046811022290609655 0.4791693998354485
93.0504 0.5761603712189651 -0.8817947213227244 -0.21078135709137646 -0.6733348217188877 0.5591202801193595 0.04271105524549071 0.48185111391368535
93.0724 0.5758206550625161 -0.8818732646218777 -0.21000534736347773 -0.6732755119463305 0.5575045184903005 0.03909336548758291 0.48410794834536564
93.0948 0.5752446544769896 -0.8820516380414976 -0.20931571143022581 -0.6731923302912082 0.5557691621743318 0.035079869436265565 0.48652042873189666
93.1174 0.5748473721446646 -0.8823157552711297 -0.20877897541505763 -0.6730905464718367 0.5541663399753479 0.03138779038032355 0.4887367292352931
93.1393 0.5743689204009518 -0.8825809212519842 -0.20798847397613332 -0.6730420058713684 0.552031151500404 0.027200737103507955 0.49146331094681794
93.1619 0.5739827360676747 -0.8826471880299971 -0.20705285191564374 -0.673020338545964 0.5499927299173039 0.023239422326938125 0.4939752526103892
93.1839 0.5731738654139048 -0.8829156258901295 -0.206037011107133 -0.6730249935496696 0.5478913312048771 0.019144933248711526 0.49647348245290723
93.2068 0.572660712330288 -0.8831696135556043 -0.2052107462557679 -0.6730152885109286 0.5457019471837532 0.014848147053323602 0.4990384141521517
93.2289 0.5722894046251661 -0.8835244899072637 -0.20440769483954369 -0.6729642311165391 0.543923856563196 0.010942851803837722 0.5011449250401966
93.2514 0.5716463574551488 -0.8834836573320264 -0.20352595139794885 -0.6728592707667378 0.5419325400498716 0.006726535098100145 0.5035119437549842
93.2733 0.5711589207641184 -0.8839384069120528 -0.2024550090286854 -0.6728530943607139 0.5399344698591081 0.002782563796448506 0.5056992574701833
93.2958 0.5704133197841005 -0.8840025480183604 -0.2013328899569941 -0.6727222089088638 0.5376544219702027 -0.0016915587146930922 0.5083007877288612
93.31830000000001 0.5700479531401962 -0.8841483665961547 -0.2003617482322885 -0.6726302124168465 0.5354558779485337 -0.005877960491007278 0.5107064222181852
93.3409 0.5696845117758557 -0.8840868041454931 -0.19922758699789825 -0.6726087293342881 0.5326950693625305 -0.010711635635121175 0.5135355111014074
93.3629 0.5692690904331871 -0.8840931325431947 -0.19854198811258994 -0.672634421349321 0.5302729706612803 -0.015022102138678717 0.5158951911478338
93.3849 0.5687454057898127 -0.8838173712129935 -0.1976038216738596 -0.6725982367965423 0.5281680394736696 -0.01901530870629936 0.5179657826261561
93.4073 0.5681752906537526 -0.8837289787886443 -0.19667982656056615 -0.6725974482665193 0.5257933349773111 -0.023346369349812823 0.5202009116841163
93.4298 0.5676001556417786 -0.8836433287804463 -0.19562152161469187 -0.6726360013904535 0.5234861232184165 -0.027304629011930315 0.5222810983232453
93.4518 0.5668454265994631 -0.8840512407963739 -0.19464782077714893 -0.6726358048717384 0.5210210084121393 -0.031507815545470164 0.5245049478863846
93.4748 0.5665269284045222 -0.8840466168317369 -0.1937509065624804 -0.672674927271004 0.5188610457311152 -0.03525703041786102 0.5263540626326324
93.49680000000001 0.5660464103788064 -0.8842512497378051 -0.19280585085297283 -0.6725857692866803 0.5166990358481497 -0.03923540051659424 0.5283096371001946
93.5193 0.5654169352976857 -0.8843505642519366 -0.19175504371145366 -0.6726535069168303 0.5145198230741818 -0.04272010311553495 0.53007697939639
93.5413 0.5648619493774344 -0.8845569360812321 -0.1907152218408049 -0.672591106737856 0.5123694579794824 -0.04635556124804324 0.5319303559756071
93.5638 0.564393956163607 -0.8847599286596554 -0.18967415823721478 -0.6725749199187759 0.5106583163949473 -0.049422942098993616 0.5333183231309508
93.5868 0.5636890590511285 -0.8849581720991511 -0.1884616298840336 -0.6726898320234227 0.509020374893545 -0.052231974613920956 0.5344702692044387
93.6088 0.5632151552192373 -0.885209319073484 -0.18763048922211512 -0.6729563667605499 0.507302508454249 -0.055024814742921785 0.535486846817897
93.6309 0.5628190513591025 -0.8855740135439203 -0.18669614594698536 -0.6731813008026788 0.5059760655529381 -0.05736283139469092 0.5362132625286015
93.6534 0.5620613526364541 -0.8856315809183075 -0.18584374500069692 -0.6734121693986523 0.5046224261629841 -0.05969151198337955 0.5369442992679242
93.6759 0.5616648872212352 -0.8855854531430212 -0.1850718218557366 -0.6735952997738397 0.5033923220346886 -0.061936332172780884 0.5376145766216706
93.6979 0.5609075618639836 -0.8855370795530475 -0.18404697359503933 -0.6738303946759077 0.5019619629283418 -0.06444234924576289 0.5383623042224666
93.7199 0.5603305224869021 -0.8855906022330214 -0.18328886825280044 -0.673957240134652 0.5005329384957463 -0.06687223540022905 0.5392369795215021
93.7429 0.5594712986169167 -0.8859781189270001 -0.18198214483919178 -0.674030835237625 0.49902292825986855 -0.06944815171087126 0.5402180156601218
93.7653 0.5586793469616148 -0.8856498083848232 -0.18101943655579958 -0.6739915440175773 0.4973691658570798 -0.07232382338862059 0.5414134981858935
93.7873 0.5578170455476226 -0.8855016831968436 -0.18016560795273517 -0.6739599954165627 0.4957352599122439 -0.07531809440707998 0.5425418521300758
93.8098 0.5568442222529194 -0.8854659665747051 -0.17899458308336058 -0.6738963723096645 0.4936984415194065 -0.07872612310865926 0.5439923949555394
93.8323 0.5561040898332218 -0.885400874577248 -0.17817171064103215 -0.67386787883966 0.49173270891591064 -0.08201167550008912 0.5453211071763365
93.8543 0.555233953207107 -0.8853695644905016 -0.17728189524671573 -0.6736162510904107 0.48962313047330336 -0.08552826662145471 0.5469874331108099
93.8768 0.5544444544312399 -0.8850511052790572 -0.1764634696576278 -0.673323895339265 0.48784986116658846 -0.08858794299294975 0.5484429061271345
93.8987 0.5534844040969812 -0.884502361652264 -0.1756577549326347 -0.67314497242678 0.48606346704522435 -0.09169446856499036 0.5497365519365707
93.9217 0.5527093430520652 -0.884437570787692 -0.1750864932706218 -0.6729875133493355 0.484636607657699 -0.09444339107601354 0.5507228080223106
93.9437 0.5517138320324562 -0.8845908101066556 -0.17440997364220093 -0.6727827560594032 0.48313239318252854 -0.09718516299958152 0.5518165436987015
93.9662 0.5507460724946855 -0.8844488912040019 -0.1736897489532293 -0.6725101415562911 0.481492033893268 -0.10010933159778063 0.5530584530845787
93.9882 0.5495850377574466 -0.884410843206005 -0.1728696041391481 -0.6722473355037732 0.47991429734439156 -0.10294617557065067 0.5542272747239108
94.0107 0.5485132960213289 -0.8841147910195546 -0.1724423935967674 -0.672030238966417 0.47809986403344273 -0.10617862330456115 0.5554475473697693
94.0327 0.5476695121264016 -0.8839390290734235 -0.17208507441731477 -0.6717489085457605 0.4765016171680591 -0.1090685482202875 0.5566000938671524
94.0551 0.5465721924545561 -0.8834161303766443 -0.1712400970950861 -0.6717209960352352 0.4748043840063918 -0.11217438387614351 0.5574662393506443
94.0772 0.5453927304001204 -0.8833316181588721 -0.170482534573357 -0.6714786765422667 0.47317839299472475 -0.1152156001447488 0.558519436398825
94.0998 0.5443616101490086 -0.883258430675251 -0.16969632561173464 -0.6711355033484173 0.47120903283099114 -0.11856999048079286 0.5598931513075804
