# timestamp tx ty tz qx qy qz qw
92.9704 0.3860865206130094 -0.8677925989040667 -0.24519395232886382 -0.6244887465147938 0.3061180745781879 -0.30652306157691733 0.6498839454967618
92.99239999999999 0.3849885816791884 -0.8674759513697908 -0.24489552763096833 -0.6244297339234214 0.30589840712417327 -0.306892752461004 0.6498696103051194
93.0153 0.3838458199804592 -0.8670735210115409 -0.24454466764874067 -0.6243633134182821 0.3059268583304731 -0.30713878790392934 0.6498037974452721
93.03729999999999 0.3827209678212557 -0.8668487316468089 -0.24431033449231598 -0.6243630889870677 0.30609125846787966 -0.3073213706641471 0.6496402463927143
93.0602 0.381886447604506 -0.8667089595947851 -0.24406460386777687 -0.6244792152236822 0.3061216858199003 -0.30744484518262155 0.6494558417591068
93.0821 0.3807624207569184 -0.8667720251038628 -0.2438074834379142 -0.6246061999502485 0.30615804736781405 -0.3075590025689934 0.649262508508233
93.1051 0.379609036439632 -0.866648373479969 -0.24364710583348337 -0.6246552511082512 0.3062980584806047 -0.30765872156007174 0.6491020163902759
93.127 0.3785716885679772 -0.8667338060544303 -0.24337430459544004 -0.6246512534236957 0.30643950817833215 -0.3078101635539728 0.6489672893424631
93.14899999999999 0.3775430903278494 -0.866814581324162 -0.2431311196954311 -0.6246446163514502 0.3064192896789304 -0.30803235937932943 0.6488777910754946
93.17089999999999 0.37647002309305055 -0.8669029310421142 -0.24284755668070737 -0.6245543058472429 0.3062713586811615 -0.3083885071346911 0.6488653963392566
93.1938 0.37537028474776235 -0.8668719174936289 -0.24247125674412862 -0.624480737043602 0.30598800599296655 -0.30887687795123986 0.6488375940996506
93.21579999999999 0.37423372604061733 -0.8666330841462079 -0.24234584318268337 -0.6243188912332438 0.30555524824276614 -0.30950701456192864 0.6488970028113528
93.2387 0.37328518915366105 -0.8666031767002949 -0.24208305646217324 -0.624173864012744 0.30497994249839827 -0.3101465554604244 0.649001799915153
93.26169999999999 0.3721537957047119 -0.8666718746108169 -0.2419180218743386 -0.6240596124921011 0.30472153405654706 -0.310628854617618 0.6490023893772502
93.29159999999999 0.37161825533299914 -0.8667368551443403 -0.24193386496770225 -0.6240022867711957 0.30461858806428166 -0.3109199990560262 0.648966421394083
93.39429999999999 0.369121606894864 -0.8674853640723064 -0.24173645665396826 -0.6237127969961798 0.3046153183437372 -0.3112874386868352 0.6490700926782376
93.4262 0.36548312592338394 -0.8684621292334893 -0.24139182550245225 -0.6228036626849619 0.30441483044966466 -0.3120781459244301 0.6496571708100115
93.4472 0.3644424847680696 -0.8687988220942146 -0.24129036660068226 -0.6224129970801734 0.3041912198302002 -0.3125911767046138 0.6498896206974811
93.4691 0.36353377210072724 -0.8692900991717444 -0.2412990287017575 -0.6219016269210917 0.30390798105461414 -0.313010119452344 0.6503099035111157
93.49109999999999 0.3627156609531994 -0.8695581778282055 -0.24098363768915998 -0.6214589052669157 0.303481879924159 -0.3135597504738581 0.6506672425325536
93.514 0.3616971267356895 -0.8698115468210069 -0.24131124912391416 -0.6209162330216095 0.30318887750515816 -0.3141088883023719 0.651056942530271
93.5359 0.36096355621040943 -0.8697477489731834 -0.24125931617934512 -0.6206022296061823 0.30298243767878513 -0.3144794195674857 0.6512735291216385
93.5589 0.36043131361580094 -0.8701053190188142 -0.2415268061508854 -0.6203170797835971 0.30309414209066765 -0.31451964888463363 0.6514737539030712
93.58279999999999 0.3595388045998023 -0.870190824773889 -0.24144065634359246 -0.6200937497610132 0.3032401411843195 -0.31444883211314517 0.651652584023511
93.60279999999999 0.3588804124559789 -0.8702539374634444 -0.24158039763734496 -0.6198967702450472 0.3030958869419636 -0.31447894817196737 0.6518925285008845
93.6257 0.3580483946228381 -0.8702342720234697 -0.24155613393368341 -0.6195915514840654 0.3029436469506743 -0.31462050790387536 0.6521850903755019
93.6476 0.35764166975121103 -0.8703011711750357 -0.24178325442667895 -0.6192848609334515 0.3028080146411029 -0.3147305594252263 0.6524862008131922
93.6706 0.3568831608667062 -0.8705175641706318 -0.24174775389367878 -0.6190092613135767 0.3027309350741422 -0.3146448028544609 0.6528247570319564
93.6925 0.3560364542821052 -0.8704302108286456 -0.24169066702957395 -0.6187516818030844 0.30251005842801004 -0.3146109087967107 0.6531875663864433
93.71449999999999 0.3554237937416352 -0.8703177485882242 -0.24191938155449663 -0.6184594170680174 0.3022216654350768 -0.31467036155342876 0.6535691072422034
93.73939999999999 0.354399374203976 -0.8702800989445361 -0.24204179264695944 -0.6182280859980719 0.3020306524592284 -0.31477956583567474 0.6538236333985774
93.76029999999999 0.35379864471574596 -0.870141611971874 -0.24193042334910012 -0.6182239278103141 0.3019609154059397 -0.3145952213687327 0.6539484898231303
93.7833 0.3525025717873711 -0.8701685015844649 -0.24189592044584568 -0.6180501132951621 0.30213177015817866 -0.31426174787665173 0.6541941644026141
93.80519999999999 0.3519024117813226 -0.8700444268585237 -0.24184650315296924 -0.6180808912170356 0.30232421378950064 -0.3138543440010046 0.654271757315425
93.8282 0.35109121910724106 -0.8699862006448867 -0.24196730470998518 -0.6180631502153325 0.30264506737770897 -0.31358594605501283 0.6542688743740023
93.85109999999999 0.35026372958621355 -0.8700244438258958 -0.24185810784243728 -0.618064743039927 0.3028891200666634 -0.31339658871727355 0.6542451624097863
93.874 0.34941788749764247 -0.8697556215703077 -0.2419995743791809 -0.6179413884637028 0.30288259936664813 -0.31342333744910966 0.6543518800818984
93.89599999999999 0.3491954422131167 -0.8698388502539154 -0.24187655948247216 -0.6180033842533665 0.30282665227261835 -0.31348813293416394 0.6542881828630228
93.9199 0.34770210524267403 -0.8697503531809959 -0.24194722351001208 -0.6175760554922882 0.3027300834703566 -0.313616375982511 0.6546747902281049
93.94279999999999 0.3466860690181537 -0.8699223106491422 -0.24170795234393483 -0.6173576355997854 0.3027448529963471 -0.3136742235642257 0.654846230211523
93.96579999999999 0.34582720159344127 -0.869733116736648 -0.24172480073305191 -0.6172635870354194 0.3028311694130144 -0.3137548988943462 0.6548563280383815
93.98769999999999 0.34499695040924433 -0.8698781194171625 -0.24157426515410402 -0.6171180424705963 0.30299543690147784 -0.3137554665366786 0.6549172421707137
94.0097 0.3441741842089776 -0.8696888278610637 -0.24156430915333976 -0.6170895273405933 0.3031997680693289 -0.3137151843881715 0.6548688410464831
94.03259999999999 0.3431898889316163 -0.869714711868339 -0.24147558626742532 -0.6169115607271672 0.30317789144204593 -0.31390489388565856 0.6549557313105664
94.05449999999999 0.34220170485719836 -0.8695524908747981 -0.2411743816247836 -0.6167672202719641 0.3029991889967435 -0.31411003821674083 0.6550760042596492
94.07749999999999 0.3412195179038816 -0.8694790748647105 -0.24100265055951223 -0.6164666409220466 0.30274837570745955 -0.3145522168473893 0.6552626988568603
94.09939999999999 0.3403386458187306 -0.8694219111238687 -0.2408483134310736 -0.6161716300513161 0.30256302140013136 -0.3148768867208175 0.6554698212809903
94.1224 0.339471018047776 -0.8694410218279695 -0.24074647441387348 -0.6159752607586657 0.3022891136924396 -0.3152097538578708 0.6556207600047406
94.14429999999999 0.33845026760361074 -0.8694932701065315 -0.24067369341131306 -0.6156340966566258 0.3020245210674403 -0.31556434530487865 0.6558925153407886
94.16619999999999 0.3377872638659721 -0.8692980159154228 -0.2407678324011618 -0.615422310509105 0.30195252632715813 -0.31584023444200454 0.6559916141841308
94.18919999999999 0.3369214793502621 -0.8694305568621761 -0.24072712985506967 -0.6152889987138398 0.302007745326716 -0.31589349356859775 0.6560655992699359
94.21109999999999 0.33620790436059095 -0.8692557957537654 -0.24079152052998784 -0.6152625405109405 0.30214527937951885 -0.315781946728995 0.656080786574902
94.2331 0.33536408945792934 -0.8689876555792939 -0.2408837881824471 -0.6152388879843715 0.3025241368875762 -0.31554325850221054 0.6560432221477394
94.25599999999999 0.334624560841944 -0.8689073574360046 -0.24076276553490536 -0.6153057974512591 0.3026560051578152 -0.31539588361055626 0.6559905142349994
94.2789 0.33369436834616173 -0.8688494862590093 -0.24082829974781972 -0.6152552936906966 0.3030252042415409 -0.3151583593203316 0.6559815986218392
94.3009 0.33301856681550135 -0.8688060868884796 -0.2407768638505368 -0.6151307085244924 0.3032462395534229 -0.3150138881245476 0.6560656826229514
94.32279999999999 0.3323387078712461 -0.8686474318061728 -0.24071854743008414 -0.6149712556809366 0.30309438051752713 -0.31512734761318856 0.6562308328409945
94.3458 0.3312124032568713 -0.8686446672065823 -0.240621418996519 -0.6146787682735846 0.3028735952748315 -0.31520519000513825 0.6565693301645996
94.36769999999999 0.330468740189224 -0.8685668477251406 -0.2406720786861678 -0.6145686371029692 0.30279497363970137 -0.31529553672318444 0.6566653019235679
94.38959999999999 0.32985144989011606 -0.8685084212759513 -0.24045647181210977 -0.6145157528449503 0.30263781371363846 -0.31531903894744445 0.656775948778039
94.4126 0.32901161346783825 -0.8687420134409505 -0.24060699309882655 -0.6144208735770347 0.30261809892527275 -0.3152975443152075 0.6568841106804815
94.43449999999999 0.3283027354141091 -0.8688074125149048 -0.24050753571285283 -0.6144865178679911 0.302918269804262 -0.314866342508395 0.6568911839358552
94.4575 0.3278225138556398 -0.8688549032275645 -0.24041815606701816 -0.6146325582964012 0.3033786653981346 -0.31434272043317796 0.6567928575844414
94.4794 0.3271881696913182 -0.8687976164450817 -0.24057346767569518 -0.6146807005436201 0.30384946235533067 -0.31389825017177075 0.6567427419809687
94.50139999999999 0.32654334726031914 -0.8685269666154176 -0.24062554174771092 -0.6147985829788132 0.30405989117861937 -0.3135611721432183 0.6566960303427003
94.5243 0.32588609002629265 -0.8687275475283684 -0.24065005844538873 -0.6149600688608194 0.3046228158657416 -0.3131795937654316 0.6564659898346917
94.5462 0.32505223218541013 -0.8686380083996517 -0.24076126457430894 -0.6150629842504604 0.3051251587096369 -0.31283051080187946 0.6563027003134849
94.5692 0.32436010184919173 -0.8686922498059048 -0.240592007613392 -0.6149125051290392 0.3050913417909556 -0.31285379002318775 0.656448315001456
94.5911 0.3233678354210981 -0.8687310538788913 -0.24039280281532802 -0.6146451916704694 0.30493840281259826 -0.31316097140732013 0.6566232289781536
94.61309999999999 0.3225621482161508 -0.8685764836391989 -0.24038778127966093 -0.614150280435766 0.30440839124028496 -0.313791357247595 0.6570311625028783
94.636 0.3215514440504542 -0.8686020868061632 -0.24019966738686926 -0.6136647027481029 0.3038518099155171 -0.31457379984360356 0.6573682641138855
94.6579 0.32066388370784066 -0.8686037932377122 -0.2401183384599215 -0.6133611075464597 0.303300568183308 -0.31521678446808515 0.6575981264257553
94.6809 0.3198132483633071 -0.8686245164253608 -0.24010423842912773 -0.612943521830158 0.30277776601993306 -0.3158710464647554 0.657914390673803
94.7028 0.3190136099719926 -0.8685475355716106 -0.2401616548588093 -0.6127319007482135 0.3026587305437566 -0.3160897274244569 0.6580612394358566
94.72479999999999 0.31814432993777175 -0.8684658451092707 -0.23992778637448633 -0.6128029901183 0.30288187726742744 -0.3159443947938133 0.6579621593400347
94.7477 0.3172290319976497 -0.8687922221255614 -0.24000420800924815 -0.6127590845688724 0.30338908933246655 -0.31570425166252297 0.6578846329217155
94.7696 0.31647738718353347 -0.8688024573699857 -0.24013059109254037 -0.6128384266744089 0.3036035307890598 -0.31549100009097053 0.6578140981654702
94.7926 0.31578914699119004 -0.8689356886177647 -0.2401823754151462 -0.6128633558211423 0.303934850931849 -0.3152009095132102 0.6577769379681287
94.8145 0.31470076104535916 -0.8689754262270717 -0.24037193991632727 -0.6128904817665171 0.3044992487130734 -0.31476944845425325 0.6576972397790531
94.83649999999999 0.31403188464807613 -0.8689004172700275 -0.24028883682560542 -0.6130982850187333 0.30498715786306196 -0.314274472533598 0.6575141689419542
94.8594 0.31326130820997167 -0.8690499238930962 -0.2402927363444871 -0.6133282207961912 0.30582980113516695 -0.31347633268449415 0.6572892933551278
94.8813 0.3124239179453305 -0.8691178021610454 -0.24032525438664595 -0.6134818686454284 0.3067687263474189 -0.3126321094182746 0.657110424159574
94.90329999999999 0.3115639310719161 -0.869255937149733 -0.24033965821882974 -0.6137583028934467 0.30745782253339793 -0.3118968227034015 0.6568795970190432
94.9262 0.31080686814163716 -0.8691386582256435 -0.24024601110843347 -0.613679190155509 0.3076404570012191 -0.311587611574933 0.6570147343090474
94.94819999999999 0.31000882020617115 -0.8694421525485942 -0.24007217497781147 -0.6135979276507272 0.30763707470090484 -0.3112844095044707 0.6572359012193839
94.97109999999999 0.30906238622657123 -0.8696077740019057 -0.24008585661087764 -0.6135043547776368 0.30748731113705247 -0.3111954130609476 0.6574354531422893
94.993 0.30796198559768695 -0.8695746681705234 -0.23997164799399878 -0.6133524577888385 0.3074556676242376 -0.3111587878427953 0.6576092941240472
95.01499999999999 0.3073755341010743 -0.8696461850818246 -0.24015986975995407 -0.6133095278996956 0.30757599634872723 -0.310797278258502 0.6577640012076119
95.0379 0.30646078174854735 -0.8697078015955745 -0.24019465037763085 -0.6133605866900846 0.3078793918855694 -0.3103597165940409 0.6577810555671498
95.0599 0.30552339022202407 -0.8698650497715362 -0.24016664477464159 -0.6133586912654913 0.30799029612050693 -0.31010315401005223 0.6578519037121532
95.08279999999999 0.3044153138095752 -0.8700154778815622 -0.24024895735629476 -0.6133480971362809 0.3081414177571496 -0.3098534919165341 0.6579086501552076
95.1047 0.30325657134056544 -0.8700903131653712 -0.24019237204504743 -0.6132694544120622 0.3085047035189256 -0.309511385706142 0.6579727397925351
95.12669999999999 0.3023498178395104 -0.8700614922447997 -0.24022783130776088 -0.6132520123739257 0.308733641791637 -0.30912994565203383 0.658060927609727
95.14959999999999 0.3012104537384961 -0.869921782489696 -0.24039770566197038 -0.6131255605326535 0.309063177996988 -0.3088604316279256 0.6581506155907878
95.1716 0.30040252384892896 -0.8697699575130067 -0.24058449407506838 -0.6130233505724891 0.3093391002244414 -0.30861832427799996 0.6582297643262961
95.19449999999999 0.29940178442045867 -0.869721228916689 -0.24070024310757818 -0.6128971365446216 0.309648812358772 -0.308404884202872 0.6583017092640873
95.2164 0.29831819777074253 -0.8695503741644084 -0.24090120607437185 -0.6127899508789147 0.3097747151436736 -0.308339605977454 0.6583728346044827
95.2384 0.29726281489273226 -0.8694982012443417 -0.2410880770836331 -0.6125891795505521 0.30982703911184506 -0.30831981914226686 0.6585442977179655
95.26129999999999 0.29635226497209693 -0.869628029675498 -0.24121761305200062 -0.6124549824800278 0.30991477733176886 -0.3083072835111792 0.6586336949782833
95.2833 0.29550159177694146 -0.8693870830350648 -0.24160486133528936 -0.6122353145243542 0.3100578457020728 -0.3081388218562898 0.6588493897947181
95.30619999999999 0.29461825254535196 -0.869213544994319 -0.2416686184403371 -0.6122332424220642 0.31024007756499805 -0.30796652630124677 0.6588460896323006
95.32809999999999 0.2938215321244488 -0.8693002409225177 -0.24189604904645326 -0.6123706678856181 0.31059986142966123 -0.3077130075393863 0.6586672879263575
95.3501 0.29259578316958845 -0.8692285213203469 -0.24203528594673349 -0.6125051720765397 0.3110738078144486 -0.30725289180233695 0.6585333406520959
95.37299999999999 0.2916966830158089 -0.8692167261961496 -0.24201069735259778 -0.6128015145625315 0.3117021890228712 -0.3067715984997632 0.6581848034269082
95.395 0.2909720159264804 -0.8692007366993226 -0.24206797936852675 -0.6130409396622398 0.3121054756560653 -0.3064389741566477 0.6579256291415927
95.41789999999999 0.28979174392318646 -0.8692207390915498 -0.24210251152278725 -0.61311962903216 0.3123582310737613 -0.3062065740514629 0.6578405505771161
95.43979999999999 0.28898743725403175 -0.8692133148544107 -0.24199922803645632 -0.6131430931906058 0.3122971600905839 -0.30632673161994284 0.6577917334286406
95.46279999999999 0.28793780962775045 -0.8691784906378873 -0.24195650253756593 -0.6131358960479127 0.3121877514188157 -0.3066395135930546 0.657704637010415
95.48469999999999 0.2870664448304754 -0.8691494723926191 -0.24169468675125094 -0.6130507834324319 0.31186783914770544 -0.3071506703984741 0.6576972354449959
95.5067 0.28628655187929797 -0.8690047046188911 -0.2415485951537844 -0.6129597108559324 0.3114502757879339 -0.3077496792755751 0.6576999722402399
95.52959999999999 0.2855271233344496 -0.8689933174936526 -0.24137906217240174 -0.6128282907615503 0.31112844262203115 -0.3081900436392001 0.6577685574999267
95.55149999999999 0.2845354297395526 -0.8691361045992397 -0.24106189715242574 -0.6128418533651622 0.31087615231074567 -0.3087200783175278 0.6576266371825572
95.5735 0.2837486121646563 -0.8693373260044426 -0.24072248237823407 -0.6127227553647346 0.3103822901319758 -0.3092075222424368 0.6577418697478292
95.59639999999999 0.28280205505558564 -0.8691946908510468 -0.2405432845659487 -0.6125773801007259 0.30976635401975305 -0.3099555818976262 0.6578155490384395
95.6184 0.2819024946855476 -0.8690655237932123 -0.2401058136715536 -0.6125263113467403 0.30905680759742915 -0.3106373023099463 0.657875272372538
95.64129999999999 0.28117535437516583 -0.868930125608614 -0.23986093060906316 -0.6125007604283149 0.30852595634471724 -0.3111779331644571 0.6578927318703334
95.66319999999999 0.2801780832756837 -0.8687773987394617 -0.23967720976102744 -0.6125322497597248 0.3080520043406734 -0.3117120288121012 0.6578326662000206
95.6852 0.2794317059017053 -0.8687604925121158 -0.23916521464345813 -0.6126678322222502 0.3077429912194575 -0.3119557647621527 0.6577354936044201
95.70809999999999 0.2786843546937461 -0.8685281487468495 -0.23894861040794027 -0.6127099667259124 0.30761518889681255 -0.31221989805031114 0.6576306923313138
95.7301 0.27804759474164553 -0.8687688014990894 -0.23871887615165988 -0.6128375984622193 0.30727515621701396 -0.3126056399137375 0.6574874676957668
95.75299999999999 0.27714249087917137 -0.8688166334801353 -0.23836395940368182 -0.6129891204044844 0.3067884323276883 -0.31303695538314746 0.6573682838562455
95.77489999999999 0.27626278455774894 -0.8687943035396793 -0.2381284547297092 -0.6129552767264523 0.30631574889383645 -0.3134952146065804 0.657401887076376
95.7979 0.2753924411300641 -0.8686614426662012 -0.2380038395765598 -0.6129260810926381 0.30593408302277103 -0.31392795800846446 0.6574003294356283
95.81979999999999 0.27454618117964286 -0.868607847047497 -0.23783773074653441 -0.6128944855910227 0.3056921656884399 -0.314410244382662 0.6573118343648332
95.84179999999999 0.27367718290559784 -0.8686597570073118 -0.2375552060659907 -0.612908938501516 0.30531917978305245 -0.31489937088940906 0.6572375657058894
95.86469999999998 0.2725213208201845 -0.8686424318527013 -0.23730980150440303 -0.6127859801165456 0.3050148041021916 -0.3153785494571234 0.6572637844833891
95.88659999999999 0.2714244067267454 -0.8686492557230375 -0.2372393260586096 -0.6126936956003733 0.3047900631439536 -0.31562953989621995 0.657333588313546
95.9096 0.27013031662187753 -0.8685534918115708 -0.2371013183082323 -0.6127045452277534 0.3050185549088347 -0.31561422950426266 0.6572248318140517
95.93149999999999 0.2690577493450374 -0.8684428556849737 -0.23725784215107587 -0.6128187584736434 0.30566595219447223 -0.31528580020739383 0.6569751586775959
95.95349999999999 0.268058705448644 -0.8684342521553827 -0.23710382735140864 -0.6130585215855747 0.3065439041751108 -0.3147820957793961 0.6565838226008321
95.9764 0.2666391399454766 -0.8683335034644193 -0.23721879787891414 -0.6132262516394472 0.30743891170697263 -0.31426999373042164 0.6562539530618815
95.99829999999999 0.2653345934484108 -0.8681199927083147 -0.23728785106381242 -0.6131165879717221 0.3078669162359906 -0.31432785992988765 0.6561280423157906
96.02029999999999 0.26404690256486796 -0.8681368585245424 -0.2370939118954545 -0.6125632159655505 0.30742834658403 -0.3151786705218068 0.6564423232932639
96.0432 0.26283392175215303 -0.8678412507943527 -0.23704506791336885 -0.611793492381072 0.30656844266465727 -0.316459573692395 0.6569458507828216
96.06519999999999 0.26130629980549824 -0.8676614742556019 -0.2367995335175647 -0.611021097464568 0.3058986948516648 -0.3176498693256045 0.6574022873847255
96.0881 0.2600772931822469 -0.8674836101316614 -0.23635212089025734 -0.6102957163154655 0.30517220011621926 -0.3188313930995358 0.6578416296476138
96.10999999999999 0.25854866471545324 -0.8674782117095753 -0.23616132809919083 -0.6094782967157912 0.3044701332538127 -0.32017118487404644 0.6582739218328285
96.133 0.2568215563640306 -0.8675823995765873 -0.2358356704341021 -0.6087107699054806 0.3036157504451183 -0.3215207218839303 0.6587208058669174
96.1549 0.2554450078853699 -0.8677629610971122 -0.2353170716387317 -0.6083609271041504 0.3033206188337584 -0.32230870551819574 0.6587948716485803
96.17689999999999 0.2539119284708517 -0.8677205938461088 -0.23498262027694122 -0.6080173878439806 0.30296833977650056 -0.32317513029231804 0.6588496614046309
96.1998 0.25256292471269653 -0.8676465485707612 -0.23475393602853112 -0.6077823216379309 0.3025217382379841 -0.32406944291331047 0.658832485209808
96.22179999999999 0.25113162495465097 -0.8678462687194491 -0.23411097253648003 -0.60766740015962 0.3019967334536143 -0.3250870313505615 0.6586780137626228
96.2447 0.24973309547244996 -0.8679290910015085 -0.23352962249844844 -0.6074057809343753 0.30121587183456566 -0.3259945250019706 0.6588283429780354
96.2666 0.2482466773460087 -0.8679353275300943 -0.2328391030588521 -0.6072782687072499 0.3003395944373907 -0.3271560554629547 0.6587701782435427
96.28859999999999 0.24687682621107176 -0.8679531009550079 -0.2321731491331756 -0.6071309710590309 0.2997052301452019 -0.32816158334227197 0.6586947200508162
96.3115 0.24559712178838866 -0.867652423685423 -0.23162895256287183 -0.6070780728640419 0.2990748642303805 -0.3291038327039007 0.6585598730053812
96.33439999999999 0.24431318264529855 -0.8675772332168237 -0.23095642649982048 -0.6070873293608858 0.29836257987256515 -0.32993853289214975 0.6584567639368817
96.3564 0.24306162420210708 -0.8675585161986739 -0.23039554594630807 -0.607236012192816 0.297745878429591 -0.3307314536541731 0.6582009745800708
96.3783 0.2416941906386687 -0.867671882771638 -0.22972360779250467 -0.6073548280834411 0.2971928486416808 -0.3314215730973821 0.6579941218625234
96.40029999999999 0.24049752174755973 -0.8675859434888304 -0.22931826442133454 -0.6073452358310453 0.29668075805315774 -0.3321492180362096 0.657867151689663
96.4232 0.239355633638589 -0.8677659329684395 -0.22874880686298615 -0.6075292832456223 0.29588167033994045 -0.33296501630342773 0.6576446647498673
96.44519999999999 0.23803599670332126 -0.867690492298803 -0.2282731450279182 -0.6075845316307412 0.2953439553561399 -0.33360600623487224 0.6575104695452855
96.46709999999999 0.2369061840596272 -0.8678498866912325 -0.2278360283881649 -0.6076165569425883 0.2948551776173531 -0.3340938051710728 0.6574525635418776
96.49 0.23559944235186447 -0.8678072270265468 -0.22736445822746332 -0.6077055444472872 0.29412495836631564 -0.3346453514693548 0.6574168912143887
96.51299999999999 0.2346566266102604 -0.8676528967648627 -0.22712963729430835 -0.6076387970890911 0.2933981717229286 -0.33533078305846725 0.6574540828340488
96.5349 0.23383265917526602 -0.8677541398386763 -0.2265458365493138 -0.6077349137869649 0.29285550419751294 -0.33561944791858317 0.6574598956623866
96.5569 0.23314866359627673 -0.8677986634765481 -0.22610905158920713 -0.6078122250598039 0.2927139030681194 -0.3355524158654833 0.6574857003960739
96.57979999999999 0.2322455179684111 -0.8682520435663807 -0.2260786935233332 -0.6077956215311976 0.29247266878189554 -0.3355184382078696 0.6576257279681604
96.6017 0.23138125089831224 -0.8684119482275967 -0.2259370067670488 -0.6076707416034418 0.2923449597445982 -0.3355462264294394 0.6577837214769121
96.62369999999999 0.23057201933688337 -0.8684994189815622 -0.22586994047041772 -0.6074253237529322 0.2919873749508189 -0.33566999776493467 0.658105995667464
96.64659999999999 0.22967355530919276 -0.8685804916974209 -0.22589216513787305 -0.6070835980080904 0.2917802864324979 -0.3358421104586031 0.6584252777055511
96.6686 0.2291702461141638 -0.8684319509524767 -0.22587733055795564 -0.6068442599128918 0.29159238269950716 -0.3359992082472418 0.6586489646386952
96.69049999999999 0.228634509939715 -0.8685386244739368 -0.22608901365468018 -0.606451890159528 0.2912686986101876 -0.33610961082953555 0.6590970942432393
96.7134 0.22804583548044544 -0.8686743219018249 -0.22627094354727656 -0.605939481951787 0.29113477223066037 -0.33615718706966985 0.6596030883733099
96.7354 0.22757941793043607 -0.8689743138865977 -0.2264867847027105 -0.6055570592142099 0.29144237118211386 -0.336007057295855 0.6598948778123414
96.75829999999999 0.22711514141616881 -0.8691124083698081 -0.22717653016922787 -0.6050509936625574 0.29162746073376195 -0.3357719641657594 0.6603967801967224
96.7803 0.22650389254584977 -0.8691010039945052 -0.22753473183759623 -0.6043314284159751 0.29153021272214785 -0.33574261585805876 0.6611131186080597
96.80319999999999 0.2259117769853937 -0.8693691822634586 -0.2281754867319662 -0.6036022939971101 0.2913613722734599 -0.3357606647446781 0.6618440884668868
96.82509999999999 0.22522865509941206 -0.8693383715378166 -0.2286547495028464 -0.6030319496569723 0.2913752134563874 -0.33556086826598186 0.6624589469278349
96.84809999999999 0.224872353160481 -0.8692722714736488 -0.22930353246611748 -0.6026541355132 0.2917840038242248 -0.3350734633144234 0.6628694156797551
96.86999999999999 0.22456297425477154 -0.8693194081320836 -0.22992372741056355 -0.6025813719843485 0.2925955312406409 -0.33404157531529 0.663098613477925
96.892 0.2238890618647602 -0.8691019009897276 -0.23053114818096046 -0.6024346419736261 0.29351788929441747 -0.3328918896940559 0.663402397184529
96.91489999999999 0.22350471590693233 -0.8691007792579764 -0.2310429778050409 -0.6024617415436635 0.2944453611112263 -0.3319223167922664 0.6634526018575176
96.93679999999999 0.22298720242408715 -0.8693284335785645 -0.23172590601717113 -0.6023651869414562 0.2952206709402326 -0.33097826065918934 0.6636673323146177
96.9588 0.22242718967093836 -0.8691237816414132 -0.23214872883348608 -0.6023323878331478 0.2955527667875497 -0.33036857179707496 0.6638530435120438
96.98169999999999 0.22185122167021612 -0.8689072806154535 -0.23271594066783746 -0.6021821186244285 0.29588177918546177 -0.3298895147483329 0.664081001696442
97.0037 0.22145500293851 -0.8688898862323371 -0.2332512289328671 -0.602114047259816 0.29614651831093197 -0.3293573906495288 0.6642888099383061
97.02659999999999 0.22117492431125935 -0.8690241216118249 -0.23363208001533894 -0.6020873158246128 0.2963258845145402 -0.3290706240365929 0.664375164109824
97.04849999999999 0.22090582332802536 -0.8688582470895185 -0.2342478043047584 -0.6020751341052147 0.29651492877088004 -0.32870327207188976 0.6644837009569315
97.0705 0.22069052160396826 -0.8686607299460551 -0.23460053290613148 -0.6021813083112617 0.2965521238587098 -0.3284940130124141 0.664474373599483
97.09339999999999 0.22044080054920415 -0.868519002660478 -0.23491167096429244 -0.6020960192579983 0.2964729209526142 -0.3282847973220226 0.664690365946984
97.1154 0.22022044776268593 -0.8684713322788231 -0.23502543815506124 -0.6020395596900757 0.29623737088452085 -0.3281927952179537 0.6648919294341247
97.13829999999999 0.21976131099936475 -0.8686603001210269 -0.235277340620815 -0.6018098753316831 0.295802413043906 -0.32817300460451415 0.6653031530359013
97.16019999999999 0.21933963866030579 -0.8685926035256822 -0.2353095612618634 -0.6015535437556537 0.2951750381597741 -0.3281126948849345 0.665843142412488
97.1822 0.21883513995873816 -0.8686149504696805 -0.2355017362351811 -0.6012214300690013 0.2944727941593651 -0.3281649322288344 0.6664280477148345
97.20509999999999 0.21848132183324254 -0.8686115745618642 -0.2355556213557065 -0.6009180361103555 0.2938670799953803 -0.32828743328824705 0.6669085501905617
97.2271 0.21815309468982025 -0.8688242397351279 -0.23558283368204486 -0.6005778986396245 0.29332508367139826 -0.3283434031035619 0.6674257955706775
97.249 0.21776053159986164 -0.869122678073156 -0.23571767238566368 -0.6000393168234581 0.2927429863911823 -0.32865405562000793 0.6680126300522546
97.27189999999999 0.2169928375267956 -0.8696487787799502 -0.23576006897803833 -0.5992435285260538 0.29172247925350986 -0.32932471073931713 0.668842599954799
97.2939 0.21631224822757789 -0.8696707559856216 -0.23580432905459436 -0.5983807011920478 0.29023784651326145 -0.3302697211137996 0.6697943267956743
97.31679999999999 0.21591534352683592 -0.8699600400048126 -0.23577819290617041 -0.5976545970918384 0.28887840219919547 -0.3311803934658519 0.6705801952799051
