# timestamp tx ty tz qx qy qz qw
4.154899999999998 0.24912010024426018 -0.863397703515636 -0.2191446249848203 0.06600491507056044 -0.47381079836104784 -0.708059077758674 0.5194218140842088
4.1768 0.24965974651199604 -0.86357848130179 -0.21949615091880617 0.06656096331133485 -0.4740994991230246 -0.7079671572688421 0.519212680240996
4.1997 0.250102219230948 -0.8636363492364223 -0.22007500076502007 0.06706615678664787 -0.47437198008440923 -0.7079354251451261 0.5189419899654057
4.2216999999999985 0.25055888850946617 -0.8637897682397057 -0.22063824523727618 0.06755169067290251 -0.4745774068764095 -0.7079209736583454 0.518710853004172
4.243600000000001 0.25078948063641177 -0.8639776299841799 -0.2209912774035898 0.06788316667053496 -0.47467256782290657 -0.7078372066023075 0.5186948216327505
4.2666 0.2512268580760039 -0.8639313312448473 -0.22155373923143978 0.06805218498595847 -0.4746868947598947 -0.7078375414061192 0.5186591048443921
4.288499999999999 0.25184015283228756 -0.8641974211589498 -0.2222056933122178 0.06843849271084884 -0.47481293716743367 -0.7077294325217648 0.5186404320493366
4.311399999999999 0.2522182406196276 -0.864153513673354 -0.2227051799804327 0.0690497838948588 -0.47509101978750146 -0.7077166693563866 0.5183220680006285
4.3333999999999975 0.25297541600911083 -0.8640168066213533 -0.22319382982699792 0.07012790711467581 -0.4757874440140405 -0.7076171129635175 0.5176740347008708
4.356300000000001 0.2534002520511143 -0.8638343562411479 -0.224058072833166 0.07142496176477564 -0.4764790591886403 -0.7076403816220825 0.516828086784534
4.378299999999999 0.25408160417418607 -0.8636633544686286 -0.2249128900126035 0.07252813129902763 -0.47711366469655647 -0.7075998696630952 0.5161440163199259
4.400199999999998 0.2545623174706613 -0.8633778984136676 -0.22558360234801628 0.07325108437897393 -0.47744981124300895 -0.707704124734547 0.5155878472336486
4.423099999999998 0.25514136042057944 -0.8632738980231766 -0.22644076054750392 0.0740142751208216 -0.4777769646463804 -0.707827706528703 0.5150058222990758
4.4451 0.25542431279628197 -0.8629622518073151 -0.22713821261049744 0.07499991918918705 -0.4781681813526828 -0.708031700568792 0.5142191298008543
4.468 0.2558726671006056 -0.8630661380125493 -0.22769777405804298 0.07590305248611934 -0.4784855050148801 -0.7081826626340078 0.5135831621641734
4.489999999999998 0.25647859144772134 -0.8630217459843877 -0.22864657055406667 0.07672920291759258 -0.47885055924180314 -0.7084467146935897 0.5127553254460676
4.511900000000001 0.25698543576393607 -0.8624112555332136 -0.22925309583650666 0.07752631231462584 -0.47922690610849117 -0.7086529150421405 0.5119983294531879
4.534800000000001 0.2576230780766347 -0.8621812286642951 -0.23000355673693146 0.07869440608824199 -0.4798425355682122 -0.7088710192144146 0.5109405147644929
4.556799999999999 0.2579934286034578 -0.8621545966342198 -0.23069725051543966 0.07983234337063158 -0.48062592258775105 -0.7091398438449601 0.5096530205543496
4.579699999999999 0.2587248931268802 -0.8620241746815684 -0.23142184157779255 0.08097685655989259 -0.4814369430583663 -0.7093728296021559 0.5083811632845229
4.6016999999999975 0.2591823366122473 -0.8618930901140592 -0.23225238179951024 0.08223469657435828 -0.4822494509918364 -0.7095944846539437 0.5070982045384305
4.6236 0.2595716473924661 -0.8618416320508694 -0.23309907434435156 0.08356049074735333 -0.48301384821936666 -0.7098834901716428 0.5057476615824412
4.6465 0.2598885128274662 -0.8615126899070974 -0.233788408201455 0.08514730838326984 -0.4838794033076185 -0.7100895244311708 0.5043644775585024
4.668499999999998 0.26023655064753864 -0.8614073865539156 -0.2344924455717956 0.08668901210073424 -0.4850683818509829 -0.7102312753194301 0.5027576112478095
4.6904 0.26060609556420117 -0.8612605831499756 -0.23531987586574885 0.08876176892792201 -0.4864529808677272 -0.7104470729712155 0.5007492409263556
4.7134 0.2608036817789656 -0.8614403948926342 -0.23598271018045056 0.09097304673483655 -0.48796940375208986 -0.7105974673222629 0.49865920748021547
4.735299999999999 0.26113158093161803 -0.8612785856592524 -0.2369377481984809 0.09358976681731737 -0.48972026799572843 -0.7107859092016996 0.4961838428864703
4.758199999999999 0.261406965441864 -0.8613288174182169 -0.2377536596054144 0.09585779802746788 -0.49130371900139214 -0.7109840945533228 0.493896300396063
4.780200000000001 0.261755068544313 -0.8610721353760059 -0.23855578225393265 0.09758611271355644 -0.4925465166182819 -0.7112363241905816 0.4919530167856719
4.803100000000001 0.26188824381285614 -0.8610699550439416 -0.2391496966681806 0.09867410388913153 -0.4933878395876343 -0.7113993772425973 0.4906554667254493
4.825099999999999 0.26229460386573394 -0.8611571095936007 -0.23998342443346554 0.09953593517970707 -0.49405808679085644 -0.7115415609824729 0.4895996440757342
4.846999999999998 0.2624140537844519 -0.8609304881045126 -0.24069115317967668 0.10051975214797426 -0.4947687105974593 -0.7117670723781758 0.48835165313535916
4.869899999999998 0.26261937271929137 -0.860957881611773 -0.2411253817424534 0.10156679633163992 -0.4956226304348314 -0.7118415548955687 0.48715910625548686
4.8919 0.2628207445873691 -0.8605307696513792 -0.24205020882356543 0.10294702361336486 -0.49657252005041863 -0.7119716782850346 0.48570976105068864
4.913799999999998 0.26289347782506367 -0.8603398829413192 -0.24279945361800445 0.10433906351429367 -0.4977067530763998 -0.71202532919212 0.4841707119972881
4.936799999999998 0.263048042805604 -0.8600917053846688 -0.24377910992010143 0.10604008713724544 -0.4987702622094441 -0.712178090913115 0.48247911071755106
4.9587 0.2631779390561881 -0.8599839350933923 -0.24447096891257591 0.10748223304293966 -0.4997934156651 -0.7122731273588876 0.4809585255303265
4.9817 0.26340540135829177 -0.8596605394420841 -0.24532746492318347 0.10905802520389479 -0.5007707073059092 -0.7123560338465534 0.4794621224720197
5.003599999999999 0.2636992172860007 -0.8593534024918656 -0.24621069182189356 0.11074078921055269 -0.5019174036728692 -0.7123611876454682 0.47786706920612165
5.025500000000001 0.26375793432931527 -0.859071853625794 -0.24698721129332135 0.11232611694542524 -0.5030243712479301 -0.7123268610989673 0.47638195635380637
5.048500000000001 0.2639537032531882 -0.8586741629799172 -0.2478814496466485 0.11418753647572931 -0.5041646190162068 -0.712272148534678 0.47481325788949985
5.070399999999999 0.26433072525545565 -0.8584061496405169 -0.24855391618889636 0.11624235743608707 -0.5054859284714049 -0.7121177782582638 0.4731384156286793
5.093399999999999 0.2646193807809954 -0.8582333479385833 -0.24932453946804667 0.11879984170414756 -0.5073326964660211 -0.7119146408170096 0.4708265889878922
5.115299999999998 0.2648120546997402 -0.8580708163797777 -0.2501849391235141 0.12157384912673273 -0.5091014961091623 -0.7116253677495706 0.468641442729099
5.1372 0.2650725083640243 -0.8581521500692526 -0.25095017732315084 0.1255308977998914 -0.511845031189681 -0.711052240791075 0.4654689770650443
5.1602 0.26543139918566505 -0.8581971786434792 -0.25197136571719575 0.13025490940030207 -0.515020590057807 -0.7104191758801172 0.4616189390996026
5.1831 0.26583689461403254 -0.8581738150304529 -0.2527749951764815 0.1353149488625967 -0.5185459883305893 -0.7096395042026903 0.4573966513602009
5.205099999999998 0.2664267453170564 -0.8578139753920803 -0.25399014277160803 0.140461204533696 -0.5220106891442927 -0.7088336522188808 0.4531339138953149
5.227 0.26706361164653664 -0.8578169475584441 -0.25463730848903243 0.14452359827675992 -0.5246980459314227 -0.7080411117123614 0.44998074876822003
5.2499 0.267714719718721 -0.8576896351464235 -0.255341229823444 0.14805277904867625 -0.5267920433030411 -0.7073889490072236 0.4474051771616265
5.2729 0.26823529083395364 -0.857888739953832 -0.25584435264118427 0.15066733514542388 -0.5283091699888395 -0.7068269149429198 0.4456281940566086
5.294799999999999 0.2688567447551156 -0.8577902072625986 -0.2561933557101351 0.15242920709750246 -0.5291949640287277 -0.7063995118475187 0.44465464861153464
5.317799999999998 0.2693318970606291 -0.8576999533813887 -0.25664869961218045 0.15340992759791022 -0.5294985068287068 -0.7060556264736622 0.44450216839230217
5.338699999999999 0.27009517950283635 -0.8574834243308768 -0.25704770340836963 0.1541115809775663 -0.52953340446919 -0.7058225122166216 0.4445880963409632
5.361599999999999 0.27100057251432874 -0.8573777785350944 -0.25767091072811205 0.1553373947702365 -0.5298908468398622 -0.7053990455876818 0.44440766274369875
5.383599999999998 0.27179481187785837 -0.8573648153039994 -0.2582508303910803 0.15699779614892106 -0.5305899573411864 -0.7049434473761045 0.4437124352264129
5.4055 0.2728204268199666 -0.8574554431213482 -0.25874530950578867 0.1594311537357244 -0.5316979644161641 -0.7043168879268333 0.442511811407632
5.4285 0.27378064305191474 -0.8575706551765813 -0.25965101682864183 0.1624195840386105 -0.5330853344246177 -0.703772591976227 0.4406177977853156
5.450399999999998 0.2747375983781691 -0.8574337061794165 -0.26025549040918283 0.16630598370483662 -0.5349854518289505 -0.7029168169011617 0.4382246394634594
5.473299999999998 0.2758342274540174 -0.8573316816894435 -0.26111648027851975 0.17063041200365947 -0.537059461844179 -0.702115176841085 0.4353006724007147
5.4953 0.27680725204157564 -0.8571578163660385 -0.2619661455121957 0.17535449349118057 -0.5395816856365178 -0.7011332112691376 0.43187339139327946
5.517199999999999 0.2780073583021348 -0.8571372517819643 -0.26298722638055383 0.18004882093247548 -0.5419082643164741 -0.7002175409401977 0.42850116744997824
5.540199999999999 0.2790586354793705 -0.8571489022671843 -0.2636690026815762 0.18479902127734915 -0.5443074250907003 -0.6992193876366798 0.42505411029544515
5.562100000000001 0.28008873434662257 -0.8572270904477942 -0.26457640537969596 0.18959154341241932 -0.5466843191856393 -0.6982531024325723 0.4214663767921687
5.585000000000001 0.28124283041773446 -0.8574065668100682 -0.26556479526633586 0.19336874645430313 -0.5485225862862751 -0.6974614097331691 0.41866344736736677
5.606999999999999 0.28254317002597984 -0.8573195193071272 -0.2662387181610756 0.19716046184939745 -0.55040910656134 -0.6965647876522333 0.4159027101386559
5.628899999999998 0.28359088742923105 -0.8575179451832 -0.2669991996178355 0.20084512603142052 -0.5522439971929236 -0.6957424111580327 0.4130742066866584
5.651899999999998 0.2843854488010628 -0.857448962300919 -0.2675366499890552 0.2045092344593113 -0.554230450597828 -0.6948795481450675 0.41005730602039253
5.6738 0.28531120851454694 -0.8573428927691951 -0.2681908746465492 0.20704847528650322 -0.5555445790945399 -0.6943923603658562 0.40782398088604316
5.695699999999999 0.2861710225184049 -0.8574489841350543 -0.2687106558981193 0.20932057615239777 -0.5567065025322786 -0.6939537028009236 0.4058214198467025
5.718699999999998 0.28712487334222836 -0.8575170305563254 -0.2692761087351753 0.21170432071383713 -0.5579149508165742 -0.6936096165233362 0.4035069864485408
5.740600000000001 0.28782016004240646 -0.8576280487324963 -0.26966811509321986 0.21328210486213364 -0.5587345038971507 -0.6933770431611839 0.40193876886590124
5.7636 0.2885588194363427 -0.857575501692542 -0.2701461758341388 0.2150217766861369 -0.5594672463504257 -0.6932908868006727 0.4001372040824821
5.785499999999999 0.28894587877523453 -0.8574368265195547 -0.27047100425585124 0.2162582995623073 -0.5600094471648256 -0.6933666628944212 0.3985780196438582
5.807399999999998 0.2895138632922096 -0.857545612039926 -0.2710394444350718 0.21765750508258366 -0.5604461010429889 -0.6934881715184129 0.39698807824793103
5.830400000000001 0.29014981955395086 -0.8577926264189143 -0.27146432671762566 0.2185846107132995 -0.5608322362868823 -0.6936475428651073 0.3956526974228398
5.8523 0.29097016414463645 -0.8578815123792535 -0.27225725369362697 0.21957151541442632 -0.5611270555847896 -0.6938851151358252 0.39426922794240377
5.875299999999999 0.2915502355398091 -0.8578113583001197 -0.2728239615284262 0.22034593090616503 -0.5613919783101368 -0.6941041488201304 0.39307270067101935
5.897199999999998 0.29210246422154995 -0.8577183961679773 -0.27363238590932915 0.22162522340794844 -0.5618233984600237 -0.6941951889176265 0.39157345284866696
5.920099999999998 0.2927962989837801 -0.8575976669978653 -0.2744835849261411 0.2231373584629298 -0.5623995157261251 -0.6942936551185036 0.38970864043717884
5.9421 0.2934136814256969 -0.8573689458661201 -0.2753110036914681 0.2245720824989863 -0.5628715018841793 -0.6944325491767159 0.38795165520029007
5.963999999999999 0.2943317504708915 -0.8573611700305481 -0.27606529348672043 0.2263068360983393 -0.5635851583659102 -0.6944016661401778 0.3859576547583634
5.986999999999998 0.29488064789067975 -0.8571301763591898 -0.2769803342374608 0.22851982667151588 -0.5645699941888115 -0.6943069339369592 0.38337617553354136
6.008900000000001 0.2956712821107736 -0.8568180566772989 -0.2778710891139313 0.2310971725629369 -0.5659377839487859 -0.6940353800556576 0.38029385054659043
6.0318000000000005 0.2961813466618663 -0.8563186012498291 -0.27857894625304064 0.23349184633308348 -0.5671522968455315 -0.6938077791806643 0.37742627813547985
6.053799999999999 0.2969845307769651 -0.8558072436258466 -0.2792675737427297 0.2361453371172984 -0.5684086697651356 -0.6934917387094433 0.37445449955280274
6.075699999999998 0.2978449660499281 -0.8555003411534781 -0.2800132540006205 0.23935498623055323 -0.5700247553827399 -0.6929693516190408 0.3709102944569013
6.098700000000001 0.29847388191345786 -0.855126996872393 -0.2807569185875898 0.24235011271387205 -0.5717736150200724 -0.6924315504202738 0.3672599951220216
6.1206 0.2992044611238281 -0.8545393082053714 -0.2816209679009046 0.24502788175233364 -0.5732790710883873 -0.6919794041017081 0.3639738288875249
6.142499999999998 0.30016734439527104 -0.8544886397860556 -0.28228550883842146 0.24679672088732255 -0.5742246518782901 -0.6916951934593356 0.3618220378580798
6.165499999999998 0.3007362453025194 -0.8541107849740838 -0.2828041675572498 0.24842219701634136 -0.5750677593680391 -0.6915818372960643 0.359580375559064
6.1874 0.30148391599142377 -0.8537201464484092 -0.28325236224426986 0.2497806662442925 -0.5755698457761544 -0.6915647446360422 0.35786474453382083
6.2104 0.3020350898356544 -0.8533146411778071 -0.28391805762937194 0.250825171701116 -0.575913360885799 -0.6916663202703959 0.3563821479787383
6.232299999999999 0.30237115051674396 -0.853227573277159 -0.2840003512288203 0.2513816411252767 -0.5761848570524434 -0.691698074056355 0.35548847429325653
6.2551999999999985 0.3027249425314604 -0.8528239673545212 -0.28425172092614276 0.25211277837990187 -0.5764582019225943 -0.6916841679641292 0.3545533813144451
6.277200000000001 0.3029474434943564 -0.8525783715745439 -0.28450045769407895 0.25300059036962885 -0.5770488048989559 -0.691475926989042 0.3533644300604558
6.299099999999999 0.30340659358192695 -0.8524327006284538 -0.2846799829393327 0.25411135092606235 -0.5777000727848175 -0.6911829507185455 0.3520741056524222
6.322099999999999 0.3037721982780769 -0.8520953889964386 -0.2849890404137271 0.25601349142053825 -0.5788473248717979 -0.6905925807180012 0.3499639326511809
6.343999999999998 0.3043858659953297 -0.8521579405187875 -0.2852286931915461 0.258513348774774 -0.5803457987614685 -0.6897909764929534 0.34721464703272986
6.366899999999998 0.3047743753997054 -0.852015852277521 -0.28575029059875817 0.261771815560271 -0.5822901145114738 -0.6887072837386125 0.34365100966805917
6.3889 0.3054203654515846 -0.851950663890921 -0.2861387915632621 0.2657593968460041 -0.5843946847408904 -0.6874092891620364 0.33959279233868805
6.410799999999998 0.3059903192465874 -0.85208902918818 -0.2864512442612235 0.2697939125674692 -0.5864971548592908 -0.686073952643036 0.3354621641679655
6.433799999999998 0.30672496431159796 -0.8519707116618693 -0.28671435938347783 0.27399986804642135 -0.5888229046049905 -0.6845240847279099 0.33111695328162083
