# timestamp tx ty tz qx qy qz qw
4.1549 0.38241549925419793 -0.8790998339061102 -0.23397851732840572 0.5442152301499515 -0.45830085026841966 -0.5048235295561935 0.488818287221853
4.1777999999999995 0.38258530057580825 -0.8795740978997442 -0.23428869724935864 0.5445269537887036 -0.4583949343853601 -0.5050357377048836 0.48816327634134915
4.199799999999998 0.38272700729215614 -0.8799804063092301 -0.23447010174218555 0.5447973031569646 -0.4585035371301031 -0.5052460058321839 0.4875416684784055
4.222699999999998 0.3831298215985996 -0.8800407797268683 -0.23473288470436937 0.545168662428511 -0.45863892684283897 -0.5054084941845187 0.4868302766842819
4.2446 0.3832346658822556 -0.8800729514015107 -0.23505537609860455 0.5455341446370476 -0.4586709418946071 -0.505574797653828 0.4862176344744497
4.266599999999999 0.38353218900770736 -0.8800578637768304 -0.23515612917524065 0.5457486146284178 -0.4587728968369186 -0.5056701023968251 0.48578145940433876
4.2894999999999985 0.38359291496438697 -0.8803311054338496 -0.2353287992290349 0.5459356198296457 -0.45887624336517807 -0.5056555950201329 0.4854887346799283
4.3115000000000006 0.3837422967380023 -0.8806127860341373 -0.23538135960770226 0.5461062775224322 -0.4590260947189357 -0.5056772805367838 0.48513242106315435
4.333399999999999 0.3839428401553415 -0.8806877407738559 -0.23542804667399714 0.546251768249906 -0.45923479915054355 -0.5056178036789366 0.48483300376098515
4.356399999999999 0.3842228571262026 -0.8809289133450144 -0.23540418497399715 0.5462905418674792 -0.45947345350733815 -0.5054694652379613 0.48471786546425705
4.378299999999998 0.38442329064517167 -0.8808526804002034 -0.23538592432232736 0.546447619375815 -0.4596301975487049 -0.5052416993427168 0.48462965863133756
4.401199999999998 0.3846572092047821 -0.8810351307252131 -0.23522874125679866 0.5464972837561319 -0.4597370226693007 -0.5050108187454482 0.4847129684508028
4.4232 0.38493393251932295 -0.8811158226290275 -0.23506666390085518 0.5464851506368241 -0.45994349776887605 -0.504739432640446 0.4848134322926503
4.445099999999998 0.38536026030508147 -0.88155158439905 -0.23499360395590752 0.5464049715750054 -0.46017419164229423 -0.5044828506657459 0.48495192933799236
4.468099999999998 0.3858879367383773 -0.8816491079187189 -0.23515194664989983 0.5462913542099676 -0.46029799790461884 -0.5042345358061985 0.4852206120320394
4.49 0.38632559914849696 -0.8818310735209351 -0.23505123469664496 0.5462349326648849 -0.4604056544276972 -0.5039892562585431 0.4854367737239867
4.5129 0.38666315516284944 -0.8820828385225111 -0.23487861461955306 0.5462355149797072 -0.46050711595705696 -0.5038207951887969 0.4855147419626888
4.534899999999999 0.3873269319861895 -0.8818251961818953 -0.23488620272145216 0.5463231618296968 -0.4605645719157477 -0.503542955675137 0.4856498427204669
4.556800000000001 0.38800704730525676 -0.8819043528153336 -0.23471258152722332 0.5464624284073275 -0.4605717174130358 -0.5033601238280857 0.4856759137512869
4.5798000000000005 0.3885627315908312 -0.8819572814621784 -0.23474972470480154 0.5465746222715733 -0.46063335479805934 -0.503090956156226 0.4857700943553301
4.601699999999999 0.38901389387506347 -0.8819521834999329 -0.23478133849637567 0.5468148715167533 -0.46054638540226367 -0.5028770156161341 0.48580369527828493
4.624599999999999 0.38955495524239064 -0.8819335243324113 -0.23488147232425463 0.5472474776553227 -0.46058776094150633 -0.5025355355782923 0.48563067052217335
4.646599999999998 0.3900574392760936 -0.8817993120833572 -0.2348192257803145 0.5478171140877685 -0.46042042117096504 -0.5024459100498008 0.48523968588268573
4.6685 0.3908584591625231 -0.8818292794477631 -0.2348824856380317 0.5483989740806905 -0.4603331074407091 -0.5022393022323092 0.4848790351360122
4.6915 0.39156113973475953 -0.8816183054668487 -0.2347924056337276 0.5489026633727292 -0.46025685762964397 -0.5018700942216532 0.484763756558964
4.713399999999998 0.3920710202490683 -0.8815031785437699 -0.2350275426573067 0.5491633013037165 -0.4600600620045683 -0.501701527948516 0.48482985129185363
4.736299999999998 0.39251634482264397 -0.8813171825797326 -0.2348771488732883 0.5493365740909386 -0.45995241330011477 -0.5014202328020329 0.48502665493989744
4.7583 0.3932119120235897 -0.8810798019648907 -0.235119951431423 0.5494406955328204 -0.4597814910277098 -0.5010866849608555 0.48541532398111104
4.780199999999999 0.39381247205620307 -0.8809437552489962 -0.23516083809625013 0.5496376161497819 -0.4595283817862585 -0.5009491772797208 0.4855739686482982
4.803199999999999 0.3946116006829714 -0.8810788976402553 -0.23531449102724245 0.5498965464750489 -0.45937109270971915 -0.5006892500593517 0.48569770663705736
4.825100000000001 0.39528032553276415 -0.8809010404338147 -0.23551945621437745 0.549973570916331 -0.4591759718049051 -0.5005228280535108 0.4859664564636907
4.848000000000001 0.3960240848184121 -0.8807314302926098 -0.23575929592073747 0.5500173927092362 -0.4591029137012761 -0.5002149735051821 0.4863027479148585
4.869999999999999 0.3964874394997565 -0.8803630674162324 -0.2358515266322067 0.550035626329278 -0.4588655467957523 -0.5000001841090086 0.48672685936092686
4.891899999999998 0.39710058719459607 -0.8802333181042132 -0.23599542906114407 0.5501139264664558 -0.45863684373063346 -0.499824394788623 0.4870343805673763
4.914899999999998 0.397596613668882 -0.880221598503574 -0.23623916375098322 0.550161248623577 -0.458499287592043 -0.49973345556906845 0.48720373271921213
4.9368 0.3981566796954425 -0.8802233054659723 -0.23658151580421372 0.5501781782645906 -0.4582914342834588 -0.4996483881820444 0.48746735440535066
4.9597 0.3985284325196451 -0.8801972777366025 -0.23690190311382447 0.5502108119692021 -0.4580899517148806 -0.49961998086073406 0.48764898570054416
4.981699999999998 0.39921779895677445 -0.8799995899471008 -0.23718499208036714 0.5503641186281788 -0.4578930601469153 -0.49972558879999884 0.48755268258355
5.0036000000000005 0.3997127654295349 -0.8803681582129097 -0.23753246133672795 0.5506933662889838 -0.45787510033487727 -0.4997972045854984 0.48712417627043986
5.0266 0.4005200603738359 -0.8800885969268815 -0.2379393869061027 0.5514034763672049 -0.4578064999727514 -0.49986903998582854 0.486310968102208
5.048499999999999 0.40114363304315903 -0.8802537698620763 -0.23827458767016485 0.5523382168291379 -0.45771176679867037 -0.5000439707840784 0.4851581804386479
5.071399999999999 0.4017227073922691 -0.8802454754015342 -0.23857563583752806 0.553199714205116 -0.4575534541703738 -0.500213695498829 0.4841499474496948
5.093400000000001 0.40203791773366615 -0.8804035542892514 -0.2387926348812856 0.5539427682172331 -0.4574996558184237 -0.5001989630441371 0.48336577437322
5.1152999999999995 0.4024974308354954 -0.8802995698697855 -0.23903674466216723 0.554244007191293 -0.4573990395738817 -0.5002037431061513 0.4831106648295233
5.138299999999999 0.402899072354647 -0.8804757299812475 -0.23930273088604584 0.5541479179492184 -0.45740184902897435 -0.5002698601369862 0.48314977033622
5.160199999999998 0.40357329199702896 -0.8807757904834341 -0.2392519116644308 0.5539452464805092 -0.4574421065378306 -0.5003747593866612 0.4832354325136153
5.183099999999998 0.4040527179732413 -0.8809786774713282 -0.239287115971485 0.5537193555751099 -0.457446833400806 -0.5004319119289031 0.48343062728404246
5.2051 0.4046120240848153 -0.8811645202416113 -0.23914639702037802 0.5533764672243093 -0.4575189290720938 -0.5003661721662583 0.4838229105930738
5.2269999999999985 0.40507156366338426 -0.8814244058065177 -0.2393184317561774 0.5530243980253011 -0.45768371882804026 -0.50017585206808 0.48426619303484186
5.249999999999998 0.40580658720575463 -0.88185483987511 -0.2394902739141202 0.5526321526263749 -0.4578471592550746 -0.500137945676212 0.48459851211118676
5.2719000000000005 0.40644109793287425 -0.8821510692606755 -0.239513894002893 0.5522987100769083 -0.45790719540105157 -0.5001055238774509 0.48495525590984856
5.2948 0.40708667844326557 -0.8825103048407741 -0.2394545283419428 0.5520426049714248 -0.4579205967125413 -0.500105268527646 0.4852343864501819
5.316799999999999 0.4077162404749474 -0.8825830729080524 -0.2394524400456696 0.5517308612490182 -0.45807814398412966 -0.49993737273472594 0.4856131115328036
5.339699999999999 0.4083137487650626 -0.8826727692931459 -0.23945942596015762 0.5513697175005181 -0.45798578423169245 -0.49989534138361225 0.4861533746957254
5.361700000000001 0.4090299430634713 -0.8828635215807563 -0.23937891029628952 0.5508726887550623 -0.4579064497102302 -0.499812608564113 0.4868760832263968
5.3835999999999995 0.4096648646135421 -0.883147357558786 -0.23946187750482176 0.5503348008905422 -0.4578783535872547 -0.4997505585176773 0.4875739938781208
5.406499999999999 0.41010505389393026 -0.8832633445396287 -0.23958711246619063 0.5498406812533667 -0.4579212956564418 -0.49963908258545253 0.4882049768041355
5.428499999999998 0.41065947644275347 -0.8832811623074585 -0.23941534929257205 0.5493730399002116 -0.4579915856523482 -0.49948996782462984 0.48881769868223734
5.4504 0.41109109305497576 -0.8833850798732608 -0.23950046607540249 0.5490663942160452 -0.45816390275764024 -0.4992444056601114 0.4892514244941553
5.4734 0.41144743509030174 -0.8831411505254971 -0.23948407921969092 0.5489423583098403 -0.4581630836522904 -0.4991887086991788 0.48944816797971763
5.4952999999999985 0.4118075134700286 -0.8832866573653484 -0.2395325294839443 0.5488588616334298 -0.45818895701676143 -0.4991911274189927 0.4895151151706175
5.518199999999998 0.41222329205541525 -0.883161658636471 -0.23939112136671367 0.5489757882892329 -0.4582901457258793 -0.49897903719467523 0.4895055123724781
5.5402000000000005 0.41273126281930506 -0.883173787827509 -0.23956701047567308 0.5492516571235277 -0.45828441872284015 -0.4988798855953835 0.48930243045713984
5.562099999999999 0.4131617564337764 -0.8831190352800539 -0.2394815570188311 0.5493074218762545 -0.45843139735729954 -0.4987580185953629 0.48922637814770764
5.585099999999999 0.41382377047723656 -0.8834058136964466 -0.23942831195426126 0.549283064547329 -0.45850469009358463 -0.4986614968259908 0.48928343089352905
5.6069999999999975 0.4144037526894774 -0.8836406464692772 -0.2393203095244104 0.5490385759097229 -0.4585231355190708 -0.4986315670320243 0.48957097209288336
5.6298999999999975 0.4149214402241366 -0.8836997657836556 -0.23926285816113846 0.548763482044917 -0.45849627652565744 -0.49867319609210625 0.48986207108259544
5.6518999999999995 0.41561072052792963 -0.8839349613473189 -0.23931134552236913 0.5484869585082937 -0.45848704486693276 -0.4985891057566081 0.49026583570174886
5.673799999999998 0.4160005317392992 -0.8841591313457606 -0.23915105124548267 0.5483717249064823 -0.45837813538531597 -0.49844895485600227 0.4906389464022697
5.696799999999998 0.41648833360108994 -0.8844894757038475 -0.23895625295907236 0.5482715464332791 -0.4583664329745584 -0.49838087752990845 0.4908309540018425
5.7187 0.41721178291781197 -0.8841220125260592 -0.23909898094913418 0.5481952289990403 -0.45843998685845305 -0.4982366139918363 0.49099393665284796
5.7416 0.4177938224944943 -0.8840369491700105 -0.23894837914409126 0.5482027948364041 -0.45837188015488123 -0.4981544757210754 0.49113239919180157
5.7635999999999985 0.41848578485889587 -0.8840419750536704 -0.23899871341003154 0.5482019646774005 -0.4583028137072873 -0.4980731610717957 0.4912802286798957
5.785500000000001 0.41920940523786193 -0.8841788676304716 -0.23898722431072872 0.548303034629626 -0.45830624586916635 -0.4978607771441393 0.49137950078802456
5.8085 0.4200374857955164 -0.884489766652122 -0.23906556258322176 0.5482622425476217 -0.4583377145505204 -0.49775123098237073 0.49150662749630675
5.830399999999999 0.42085107321962234 -0.8848437697854852 -0.23902028202331754 0.5481146136135194 -0.45841483951263484 -0.4976021644339556 0.49175023254549666
5.853299999999999 0.42147684176969313 -0.885147083225733 -0.23907574043393906 0.5480262429061122 -0.4583324611509796 -0.49742947044467495 0.49210010574539276
5.8752999999999975 0.4221545273829467 -0.8853433455024411 -0.23904033989531126 0.547869707679002 -0.45824611049561176 -0.49741877776858656 0.4923655604797861
5.8972 0.42299954822122365 -0.8854445173866197 -0.23905408106575862 0.5475535577638754 -0.4583005754146457 -0.4973122149676805 0.4927740301585165
5.9201999999999995 0.4237879425966402 -0.8855760844201223 -0.2389889764538129 0.5474713920187843 -0.45835209387742015 -0.49727323250598804 0.49285673901474114
5.942099999999998 0.4245003304608364 -0.8859010962964691 -0.2389724341470675 0.547422116440761 -0.4584674296759811 -0.4972491571886046 0.4928284874406508
5.965099999999998 0.4252367932023063 -0.8859062123919746 -0.23900726612895606 0.5472916140411153 -0.4585372273632771 -0.4971603010968082 0.4929981088560077
5.987 0.42584737729466304 -0.8860398603844932 -0.23875207839655535 0.5473146028431928 -0.4586299571007719 -0.49708270230083224 0.4929645778731411
6.008899999999999 0.4266096152935593 -0.8864601981197356 -0.2388424923686593 0.54730014601776 -0.4588156912344197 -0.4969830204195562 0.4929082968064904
6.0318999999999985 0.4272152233369814 -0.8865499215280819 -0.23860719864698005 0.5475044617000239 -0.45879574464084116 -0.4969420703561592 0.49274121791073766
6.053800000000001 0.4277744395008414 -0.8865799146032004 -0.23859237425564167 0.54755620274103 -0.45881271045918054 -0.49696493138407016 0.4926448604576633
6.0768 0.4283011728571978 -0.8865826264152307 -0.23850745419909214 0.5475678024600716 -0.45882963082700595 -0.49686395160678415 0.49271805850597017
6.098699999999999 0.4287051460256186 -0.8866358957145686 -0.2384642341134629 0.5475288926524368 -0.45870841943848567 -0.49687252191981257 0.49286549342400543
6.120599999999998 0.42904381796588364 -0.886602393482194 -0.23850180254808434 0.5474646495598752 -0.45870531848647444 -0.49684137522798005 0.49297113113860375
6.1435999999999975 0.42955110486267334 -0.8867787681922051 -0.2385317284259885 0.5473691758186505 -0.4587133382290242 -0.4968913897319794 0.49301927498285325
6.1655 0.4300758421735533 -0.8866031864463672 -0.2385695531776444 0.5472342188501917 -0.45869429465231876 -0.4970100899389415 0.4930671600012697
6.1884999999999994 0.4305914594859677 -0.8865392008656048 -0.2386151835434284 0.5472110033760149 -0.45865130320993985 -0.49709778653576786 0.4930445116511072
6.210399999999998 0.43100927830775926 -0.8866557360563754 -0.2388657362669363 0.5472152057804379 -0.4586166381984288 -0.4972595634733195 0.4929089411489389
6.2323 0.43133654598049004 -0.8870713057666808 -0.23882367606436578 0.5473837362599222 -0.4585568340027394 -0.49737570515486107 0.4926602106819838
6.2553 0.4319439895010827 -0.8871607068504394 -0.23901313377354522 0.5475403059409112 -0.45847770906697527 -0.49759261466474053 0.4923407290585845
6.277199999999999 0.4323682272896247 -0.887211583558106 -0.2391134316723072 0.5477911653667692 -0.4583558298595177 -0.4978359769634274 0.49192897091021137
6.3001999999999985 0.43273766709286515 -0.8873989285153843 -0.23900658224742644 0.5478448781112831 -0.4581940360866843 -0.4981148753430352 0.49173751716115816
6.322100000000001 0.4330626185243872 -0.8877979862303014 -0.23913042953164754 0.5477909566562884 -0.4581649598424143 -0.49832724460515365 0.4916094940727068
6.343999999999999 0.43364217739919647 -0.8880873543881357 -0.2392501451061666 0.5475476148830359 -0.45803992725978004 -0.49861434958895934 0.4917059739882494
6.366999999999999 0.43409409627206663 -0.8881271426730245 -0.23954682962562523 0.5469970185592171 -0.45798343595573715 -0.4989064378713145 0.4920749946177523
6.388899999999998 0.43471340975628525 -0.8883072977339012 -0.23984464334908207 0.5466533030266061 -0.4577504099050783 -0.4993028112551076 0.49227170464549413
6.4118999999999975 0.4352314897624457 -0.8887991157161335 -0.24005313948649898 0.5464836562202551 -0.4574612337294897 -0.49962220252571826 0.49240480081147187
6.4338 0.4358077582900001 -0.8891408982955307 -0.24028721933081837 0.546283161955664 -0.45725212785387076 -0.4999781755144561 0.4924601735633706
6.4567 0.4363284446758726 -0.8894928874383897 -0.240391802918724 0.5461452660522975 -0.45712995620128877 -0.500245637683506 0.4924549253390562
