timestamp tx ty tz qx qy qz qw
74.98899999999999 0.07780800866538021 -0.8773775559923365 -0.17759060889079048 0.27095152582545456 -0.614392086741035 -0.6788557480076718 0.2970900668144243
75.01159999999999 0.07904545494791249 -0.8776390677489438 -0.1772619346658178 0.27090321728010863 -0.614388859866806 -0.6787780036558659 0.2973183436853662
75.03349999999999 0.07996622689584366 -0.8777563746282903 -0.17710725322975338 0.27080697666151216 -0.6142323715517976 -0.678830540690139 0.2976092608700865
75.05649999999999 0.08088290321345046 -0.8779400503147257 -0.1766652979762415 0.27077990799384666 -0.6142279283136546 -0.6787002362401167 0.2979400658420577
75.079 0.08186241841775 -0.8781052493601793 -0.17644666512532325 0.2709247959485951 -0.6143744375009964 -0.6785049490944195 0.2979510690363865
75.101 0.08296939339989064 -0.8780572621837095 -0.17640029105032237 0.2713957123790469 -0.6146531549529239 -0.6781965552856781 0.2976496242351512
75.12299999999999 0.08414978301361292 -0.8781154143465073 -0.176506274657726 0.2718844882069672 -0.6150563350332375 -0.6778221519422896 0.29722324966974084
75.1455 0.08512249618838404 -0.8780634465460193 -0.17614667971926612 0.2721888866129969 -0.6152692921782569 -0.6776230972509616 0.29695765048043055
75.16799999999999 0.08593637274928212 -0.8782355117640854 -0.17586127544624944 0.27228706045184126 -0.6154372207189751 -0.6774235682699754 0.2969749033446643
75.19009999999999 0.08681949695403032 -0.8781905293381376 -0.17566630654098378 0.2721353475870976 -0.6154074782470808 -0.6773732242568792 0.2972902678714156
75.21249999999999 0.08762263730270858 -0.8784199908478858 -0.17557804801170065 0.27195565728184307 -0.6154162023949321 -0.6773739657967432 0.2974349151713586
75.2345 0.0883774439696211 -0.8785590992517871 -0.17525333738077767 0.27184010200693315 -0.6155345375337481 -0.677335884979049 0.29738239854373294
75.2575 0.08918334299806022 -0.8785915338488686 -0.174977371332173 0.2716710194394893 -0.6155756902194462 -0.6773415221952503 0.29743888299578825
75.2795 0.08976157903711696 -0.8783219402374901 -0.17470639775702473 0.2714922703530706 -0.6155756177044734 -0.677359074603686 0.2975622457206715
75.30189999999999 0.09050842243805934 -0.8781265476741082 -0.17476411181259516 0.2715315144368769 -0.6157891313258832 -0.6772918258495266 0.29723755658722667
75.3244 0.09124099263109114 -0.8781393412538885 -0.17440088710528212 0.27200301763588436 -0.616144710499129 -0.6770970503849373 0.29651245923389963
75.34689999999999 0.09182067256766684 -0.8782475886857588 -0.1743785557136131 0.2726498951728989 -0.6167408842214849 -0.6767616030444713 0.2954428016327117
75.3684 0.09260165823426729 -0.8781273585050959 -0.1744162039674536 0.27322496398743845 -0.6172848712919519 -0.6765230727568745 0.2943196200659043
75.39139999999999 0.09332115211751388 -0.8780210413631073 -0.17425796357135048 0.27339008853162755 -0.6176618697020602 -0.6764301207566087 0.2935880888967126
75.4139 0.09426930609784043 -0.8779937700514838 -0.1741990928868234 0.27331166503228166 -0.6177472770824743 -0.676520185683995 0.2932737181824577
75.43589999999999 0.0949145221460794 -0.8782765617387881 -0.17393677923298456 0.27320729748907235 -0.617824007510215 -0.6766155041577343 0.29298929652141004
75.4584 0.09569743122186412 -0.8781509246999915 -0.17388313623855667 0.27313381597430925 -0.6180113878763491 -0.6766692707662043 0.292538101838366
75.4844 0.09639638875911852 -0.8783459254138993 -0.17373429355829773 0.2727770283032987 -0.6181724761596789 -0.676769636932701 0.2922983767909305
75.51339999999999 0.0972364765892258 -0.8783239346636575 -0.17345197658902178 0.2722128581271194 -0.6182923278568759 -0.6769941498889693 0.29205081441369424
75.53599999999999 0.09801412076787243 -0.8785036804812854 -0.17331954089406662 0.2717708603236473 -0.6182009137760199 -0.6772160606212939 0.2921414673099567
75.55799999999999 0.09880127374534092 -0.8785850479877784 -0.17323434947484417 0.2712791746129427 -0.6182463916321926 -0.6774038172365635 0.29206690508927313
75.58049999999999 0.09970080120803554 -0.8788423341919833 -0.17330831592502238 0.27080698273846204 -0.6182323748690729 -0.6776406323709098 0.2919854142312424
75.60289999999999 0.10060311734575415 -0.8787867865337088 -0.17335851909358868 0.27048736369413223 -0.6181610548545627 -0.6778822643771526 0.2918717731912365
75.6249 0.10155445113294546 -0.8787635777406342 -0.17340243775098377 0.2704755248580457 -0.6181805005617647 -0.6779415360427544 0.29170384448265585
75.64989999999999 0.10245187721407549 -0.8787135533884473 -0.17335559021849195 0.27070559450669485 -0.6183205290257534 -0.6779731290625077 0.2911196330673725
75.68029999999999 0.10403294121854048 -0.8787549862050671 -0.17366682338528155 0.2711946863528445 -0.6186595740100835 -0.6778659495099854 0.2901922260753556
75.70289999999999 0.10479023346186492 -0.8789028639255285 -0.1736344499329896 0.2714149097100068 -0.6186527080610312 -0.677941878681704 0.2898233646988856
75.7259 0.10589811131089313 -0.8787847540399994 -0.17380231627998582 0.27140784885353686 -0.6186876421103806 -0.6779702462571044 0.28968901648263096
75.74789999999999 0.10676816063459427 -0.8785598620187282 -0.17383192152140398 0.2712051638025984 -0.6184604409955639 -0.6781535954075801 0.28993472211197957
75.7704 0.10780792170715059 -0.8785456597796757 -0.1738314987765181 0.27105863026462584 -0.6182635402485662 -0.6782949999601812 0.29016082917477365
75.79239999999999 0.10884160988993258 -0.8783177754787251 -0.17388797040110862 0.27116791864227197 -0.6180914686522297 -0.6783846269359738 0.29021577182415087
75.815 0.10992508162255787 -0.8784463987556322 -0.17378661434437376 0.2713500895040196 -0.618233816191489 -0.6782565793547046 0.2900415315183743
75.83699999999999 0.11132055703867688 -0.8782588839567961 -0.17379762564754003 0.271957071468392 -0.6184440685478664 -0.6780220651877592 0.2895727274361725
75.86049999999999 0.11230806563171818 -0.8783822765981517 -0.17359554365323732 0.2725205269875268 -0.6186391650235621 -0.6777974400192904 0.2891518220117021
75.8825 0.11349621052526046 -0.8782330130712761 -0.17343310421417588 0.27291230754950474 -0.6188318645914231 -0.6775547577177566 0.2889386544724316
75.90549999999999 0.11462636141545654 -0.8783261338210135 -0.1732572765613962 0.27297157161549335 -0.6190512778192944 -0.6772991456928024 0.2890119439813287
75.92699999999999 0.11580553452953317 -0.8782850454787284 -0.17313126998470302 0.2729273662095396 -0.6191069120761837 -0.6771902560449847 0.28918962863689307
75.94949999999999 0.11702903548320365 -0.8784531036796259 -0.1730408544012171 0.2729168003780825 -0.6192017473071264 -0.6770367762310227 0.28935587057099
75.97149999999999 0.11815795710561347 -0.8786471857460426 -0.17291010877179583 0.27297521981972694 -0.6193310982629863 -0.676797130776318 0.2895844675766963
75.99449999999999 0.11909364236502945 -0.8784053836000735 -0.1726938142455747 0.27326563941664384 -0.6194607358333575 -0.676582522041395 0.2895347611999523
76.0171 0.12044664645671377 -0.8784595845404504 -0.17243973060742238 0.2736214892543715 -0.6196423237320217 -0.6763551292729791 0.2893413388445078
76.0396 0.12111424763085077 -0.8783915235349803 -0.17231810187567215 0.2740374571795032 -0.6197578877003679 -0.6761561086770123 0.28916526311874097
76.0616 0.12204561960405214 -0.8785224836978964 -0.172192487358738 0.2745377293131684 -0.6198318439544631 -0.6759513417918319 0.28901090625338266
76.08359999999999 0.12310189921888576 -0.8785851125394577 -0.17222546970178274 0.27515888140638173 -0.6201254617735856 -0.6755592730322106 0.2887068933424991
76.1061 0.12434253567043488 -0.8783805806939416 -0.17226130037901782 0.27562944284426605 -0.6203213773851053 -0.6753963714114489 0.2882178698149251
76.12809999999999 0.12531915484651285 -0.8783859984766461 -0.17219737558941406 0.27597691920303363 -0.6203917570788362 -0.6752871037115473 0.2879898181823555
76.1506 0.12620390529175102 -0.8783116638825376 -0.17200251047308265 0.27619586771116134 -0.6204319505338596 -0.6751879235005911 0.28792586784620294
76.17259999999999 0.12741894589717512 -0.8782181623979826 -0.17206095761524182 0.27629373527326756 -0.6203949060489771 -0.6751642908816847 0.28796720770854856
76.19569999999999 0.1284894965349356 -0.8781293986716261 -0.1721671816695496 0.27653990345523444 -0.6204569160734217 -0.675052542186541 0.2878592753084686
76.2182 0.1294618883940684 -0.8781223008075825 -0.1722201806089746 0.27670158173194886 -0.6205871705544961 -0.6749954581044381 0.28755682907658786
76.24069999999999 0.13036422919009671 -0.8781044238027594 -0.17211258966888796 0.2769275666277957 -0.6205708053550576 -0.675003009270511 0.2873568093126338
76.2627 0.13130464746317605 -0.8781084798160813 -0.17206849298727647 0.27695643612540416 -0.6204021121728799 -0.675048547785733 0.28758617809713544
76.28569999999999 0.13207929969761353 -0.8779313701680016 -0.17189975792010395 0.2768665518362524 -0.6203470141330426 -0.6750645851310549 0.2877538886485447
76.30669999999999 0.1334073085128894 -0.8777490480436262 -0.17203002989610083 0.27689421893132854 -0.6204665144550002 -0.6749850436473422 0.2876561955092712
76.32969999999999 0.13429431104615697 -0.8776529229642248 -0.1720814205948308 0.27697080641447647 -0.6205791852423492 -0.6749296196461777 0.28746939969729396
76.3522 0.13510203538433224 -0.8773618862062698 -0.1718632783650226 0.2771916391610813 -0.6206451407351042 -0.6748632082204725 0.28727000304846817
76.37419999999999 0.13607114265996126 -0.877482638522663 -0.17168131623919486 0.2773840694760624 -0.6207075689457389 -0.6747768216035942 0.28715228169199847
76.3962 0.13692335900844263 -0.8773037413095198 -0.1716608120496085 0.2774127753682074 -0.6207601940994962 -0.6747177325165155 0.28714963853683667
76.41869999999999 0.13768496606930958 -0.8770335792757046 -0.1714175354881689 0.27731167296037657 -0.6207695773250398 -0.674711524102989 0.2872415832539403
76.44069999999999 0.13863353293934846 -0.8770620958896994 -0.17126752149064087 0.2770803233633484 -0.6208601426937146 -0.6747164232490467 0.2872575948816949
76.46369999999999 0.1394899493357351 -0.8768878335706476 -0.1713346754243019 0.2769346549073598 -0.6208836063999525 -0.6746936140869886 0.2874008895695493
76.4862 0.14045201200024304 -0.8767530874833421 -0.17107272049817296 0.2768029460275451 -0.6209015875044277 -0.67461382375186 0.2876760965180247
76.50819999999999 0.1415760651224975 -0.8764957975924456 -0.17089412629997378 0.27684380901892147 -0.6210775847818594 -0.6744879015698034 0.28755209914968505
76.5307 0.1424238109523417 -0.8764145352604349 -0.17079325772050874 0.27692027901502636 -0.621343424933301 -0.6743721032168045 0.28717551038578965
76.55269999999999 0.143583771068914 -0.8766767277535619 -0.17061448342372404 0.27699881166019263 -0.6217012560220169 -0.6741397227521225 0.2868707737068712
76.5757 0.14447129641875886 -0.8766312255597223 -0.17053330389346597 0.276833690899129 -0.6218851950414918 -0.6740259119749038 0.2868989051177621
76.59719999999999 0.14533065322976935 -0.8766508521872907 -0.17045629768687734 0.2765498406791574 -0.6218692203014249 -0.6740843488699387 0.28706993759469357
76.6202 0.14599645214124068 -0.8763431743420724 -0.1704161217564035 0.27631704983264543 -0.6217362838407663 -0.6742187657804134 0.28726631754731247
76.64269999999999 0.14671547211370614 -0.8762542372282668 -0.17027675139584766 0.2761490832779862 -0.6218262738730956 -0.6742401670964582 0.2871828093733501
76.6646 0.14745949274326856 -0.876359181575118 -0.1701906432463364 0.27588084272956026 -0.6218225789333555 -0.6743249996898988 0.28724943122087576
76.6866 0.14835890901117058 -0.8765644992982382 -0.17023902991828382 0.27528300220396457 -0.6216520193648665 -0.6745340381113714 0.2877010026856407
76.7096 0.14911873435085585 -0.8765614983916813 -0.1701408819550798 0.2748896837393212 -0.621368614591429 -0.6747528893889007 0.28817571867829883
76.7315 0.14990992497034944 -0.876539037727967 -0.17027696115205265 0.27456953133090223 -0.621292541020603 -0.6749112486175506 0.28827410120645575
76.75349999999999 0.15099679659692905 -0.8768181803954119 -0.17035704090610776 0.2746643398179763 -0.6214755547247613 -0.6748886952182339 0.28784176969045866
76.7765 0.15176114170423297 -0.8768780564835816 -0.1704426013761717 0.2747502045046751 -0.6214928659699548 -0.6749559466234014 0.2875646236775297
76.79849999999999 0.15254858684707584 -0.877142862714389 -0.17058181683655058 0.27462675002545606 -0.6213902751998442 -0.6750978680356656 0.28757110882565445
76.8205 0.15339073850456328 -0.877094885480171 -0.1707609135126639 0.27441112880218727 -0.6211040532908064 -0.6753432212982194 0.28781907654251226
76.84349999999999 0.1543732320848284 -0.8770126207191752 -0.17089508109070406 0.2740808683873744 -0.6208383292822721 -0.6757004743911565 0.2878685731120816
76.86599999999999 0.1553550717890322 -0.8768508184713116 -0.17113088977357369 0.27378318714337635 -0.6206440942155873 -0.6759672224706041 0.28794441980754676
76.8885 0.15626739884832633 -0.876891295680001 -0.17139221980692768 0.2734504195243824 -0.6203722705096115 -0.6762567042014552 0.2881665908242558
76.91 0.15736925284868553 -0.8768585211335207 -0.17162450345351238 0.27332241220260156 -0.6200711044356134 -0.6764425670647968 0.28849980570970557
76.93299999999999 0.15828294725734016 -0.876912793683219 -0.17178441173237455 0.27328307596684265 -0.6199200498077528 -0.6765965595156546 0.28850058559391756
76.955 0.15937488550451834 -0.8768576291813637 -0.1719284136274324 0.2732786364361329 -0.619760645452046 -0.6767687157442608 0.28844346864911885
76.97749999999999 0.16032317801944754 -0.8770146860178245 -0.17215454221763207 0.27327990525289236 -0.6196407775327705 -0.6768888272039482 0.28841795334205106
77.00009999999999 0.16128929320735383 -0.8771832990009472 -0.17234216878476225 0.2731800483542842 -0.6194298099796535 -0.677040370567972 0.28860995878677637
77.0221 0.16252234706989616 -0.8775466164782629 -0.17266916030830182 0.2730561403846127 -0.6191659469726475 -0.6772136105098362 0.2888868291354858
77.04409999999999 0.16357779987907672 -0.8774968008060973 -0.17300292933333192 0.27286562323348934 -0.6189098362839658 -0.6774280818163343 0.2891127118875891
77.0666 0.16459326930765247 -0.8777543721907385 -0.17303810528362384 0.2726873625044111 -0.6186015780273223 -0.6776705670279961 0.2893722387798267
77.0885 0.16569351921162273 -0.8779345023983623 -0.17315114841736887 0.2726414310227255 -0.6183312495228542 -0.6778062955014847 0.2896752349303274
77.11149999999999 0.16687447306327896 -0.8782421478816101 -0.17336294381937153 0.2728429221981405 -0.6182514583070907 -0.6777481717669062 0.2897918041873359
77.13409999999999 0.1680464179509478 -0.8781988642311275 -0.1735756577054699 0.27320884210137736 -0.6182490835124259 -0.6777385036983582 0.2894745583611459
77.1561 0.16939201164837991 -0.8783768245814848 -0.17383515960365026 0.27346587664002064 -0.6182219653946246 -0.6777142682129305 0.28934648170960153
77.17809999999999 0.17074519705802796 -0.8785655023035891 -0.1739869607649544 0.27354056371642976 -0.618040282358 -0.677770128157465 0.2895331116849239
77.2006 0.17219987020878516 -0.8786293436260768 -0.1743115931328062 0.2736144146838415 -0.6177419481129323 -0.6778952323511395 0.2898069902097819
77.22259999999999 0.1733523327938853 -0.8785493706473781 -0.1743720068405847 0.27361127002431984 -0.6175171974083025 -0.6779177022966438 0.29023606380585
77.2457 0.17448669629743502 -0.8786239403737374 -0.17456448282599546 0.2736876864570734 -0.6172057072274059 -0.678029387136599 0.2905655096993799
77.2682 0.17574759734283582 -0.8784122720064772 -0.17478608081377608 0.27362266950501685 -0.6170505830821796 -0.6781058301372369 0.29077774293225944
77.2902 0.17670394079966453 -0.8785206016986881 -0.17472431194086036 0.2735365805378178 -0.6168101930012186 -0.6781926232114642 0.29116608789319964
77.31269999999999 0.17823507812856632 -0.8786397920641219 -0.17475549008580812 0.2733499980584275 -0.6165625851275622 -0.6782811703046442 0.2916590667070674
77.33519999999999 0.17944540851734464 -0.8785393668712561 -0.1749231442999093 0.27327590262642526 -0.6164100666352134 -0.6783382690851126 0.29191797390550944
77.35719999999999 0.18065564974141285 -0.8780653473269681 -0.17484517566047325 0.2733972675297079 -0.6164443983204848 -0.6782581848475095 0.29191792095372665
77.37969999999999 0.18182590220647085 -0.8778659826066361 -0.17475525561959193 0.27341367048009646 -0.6163810606274445 -0.6782934700911445 0.2919543137651874
77.40169999999999 0.1830721675425897 -0.8779132771395365 -0.17448770937209063 0.27343214642377006 -0.6164217519095725 -0.6782153322266391 0.2920326149722547
77.4237 0.18417127515547582 -0.8778197337765267 -0.1743479258838252 0.273276498617905 -0.6162949976892944 -0.6783072643577146 0.2922322471012467
77.4463 0.1853281014248042 -0.8778582720075921 -0.17422549509053945 0.27297145216520974 -0.6162143406403944 -0.678354493805152 0.2925776024002808
77.4683 0.18659529508033385 -0.8777734929510032 -0.17415039428803433 0.2727243221791885 -0.6161356364540189 -0.6784349247901583 0.29278725110270026
77.4918 0.1879650096765327 -0.8780208750582283 -0.17399428577733472 0.27239557953149224 -0.6162068468689853 -0.6784376139879121 0.2929371503409462
77.51379999999999 0.18930803922344458 -0.8781438156560213 -0.17392484123950575 0.2720649638567246 -0.6161640950798885 -0.6785153337844009 0.29315423448325695
77.5358 0.19035560686385702 -0.8781791355410115 -0.1737409711608351 0.27167917207212017 -0.6161677090291159 -0.6785766129543721 0.2933625098123315
77.55829999999999 0.1914265771406323 -0.8780828519231108 -0.1736776105555406 0.2712855498655225 -0.6160559096880307 -0.6787288380502353 0.2936093169018849
77.5808 0.19228565417253993 -0.8781681435303159 -0.17374215529080964 0.27087581729827276 -0.6159990744100458 -0.678897240917102 0.2937174972726444
77.60279999999999 0.19333740021123863 -0.8781754741185166 -0.17364878879236978 0.2703718518020806 -0.6159883430825115 -0.6790483818224334 0.2938549269348919
77.6254 0.19458070570455369 -0.8781419195864804 -0.17371465670998598 0.27002747596150906 -0.6158526180016191 -0.6792659792934206 0.2939531331708495
77.64739999999999 0.1958067873980861 -0.8784052284066803 -0.1735872955041629 0.26967616211187134 -0.6158287812360184 -0.6794855489966258 0.2938180874192839
77.6699 0.19714137373431462 -0.8784591955851306 -0.17353636944807177 0.269392612454278 -0.6157724760555485 -0.6797073419227243 0.2936831752481285
77.69189999999999 0.19828173285193856 -0.878521947639873 -0.17338893615649725 0.2691282021644389 -0.6155366880799662 -0.67995878525483 0.29383778991487675
77.71489999999999 0.19941139495398838 -0.8784339352076307 -0.17331404114144758 0.268396572918414 -0.6149745198499011 -0.6805288025945117 0.29436400666575085
77.73689999999999 0.20036066174464487 -0.8785760434824131 -0.1734432186909087 0.2676425177529529 -0.6144900501360187 -0.6809891872605031 0.29499692847379455
77.75939999999999 0.20182056326510542 -0.8787286101185522 -0.17351546933861936 0.2670961281125244 -0.6140505390318889 -0.6813699379850485 0.29552766617052256
77.7824 0.20301944950261955 -0.8790881690946246 -0.17352688859076218 0.26679415396859896 -0.6138267758971708 -0.6816158440339143 0.295698173416405
77.80439999999999 0.20408512288281408 -0.8794823086932829 -0.17377149329352984 0.2669470556391969 -0.6137232289055599 -0.6818267780284164 0.29528852424482394
77.82639999999999 0.20513545139461853 -0.8796222338098121 -0.17368169699308283 0.26689956558292416 -0.6135566233382966 -0.6820406196178906 0.29518381568202134
77.8484 0.20638043147878427 -0.879835646757495 -0.17379383882210672 0.2669927972966561 -0.6132079881467113 -0.6823030003863623 0.2952175894633264
77.8714 0.20778670329242135 -0.8803796756432788 -0.17337645746354008 0.2669201350755678 -0.6127834813965045 -0.6826211918333263 0.2954291029652798
77.8933 0.2087719051992025 -0.8810513923400869 -0.17308962422502935 0.26679849538711564 -0.6124204608041146 -0.6828551776378364 0.2957508215049386
77.91579999999999 0.210057592953204 -0.8816684794721189 -0.1729032222204945 0.2665377062037705 -0.6121444854351973 -0.6829967449936556 0.29623002287239825
77.9383 0.2112977078925668 -0.882003628614012 -0.1726377129034716 0.26647809651656296 -0.6119787336865901 -0.6830229468513354 0.2965655200234598
77.96039999999999 0.21272331871216735 -0.8822742622696443 -0.1724120460578222 0.2668530737326463 -0.6120393084213256 -0.6827929126385653 0.29663304002947666
77.9824 0.21438039688790045 -0.882884881698292 -0.17205228806799452 0.2674142810415226 -0.6123275793110218 -0.6823835051590282 0.2964747709283683
78.00529999999999 0.21601710945339447 -0.8834506144712657 -0.17152761142395856 0.2682185493961203 -0.6127610921818517 -0.6817622998390283 0.2962816568506124
78.0273 0.21729417628149084 -0.8837235919071058 -0.17081434202352402 0.26907584774140836 -0.6131658482414046 -0.6811273756011227 0.29612721745791665
78.04929999999999 0.2187876666106417 -0.8840332941449357 -0.16990830983528288 0.26989972685164243 -0.6135936048940188 -0.6804305994772383 0.296093270395694
78.07239999999999 0.22053586545007697 -0.8843860370237477 -0.16912969595043012 0.27116783373877634 -0.6144269668508241 -0.6793906522088681 0.29559406293619045
78.09429999999999 0.22227271247245584 -0.8847297110760654 -0.1684875886044674 0.27258629440691323 -0.6151177406395637 -0.6783321601866719 0.2952835208887713
78.11739999999999 0.22404715157068028 -0.8850383344156382 -0.16766457320805422 0.27363093542868805 -0.6158757202499592 -0.6772170069831376 0.2952970264594889
78.13929999999999 0.22568438848122596 -0.8853498840005785 -0.16676066684652668 0.2739500156045236 -0.61639252790388 -0.676357330072638 0.2958925523759567
78.1609 0.227506233184409 -0.8855041962385108 -0.16570870343126845 0.2736687923411674 -0.6162395102998706 -0.6759769478904127 0.29733722263562096
78.18329999999999 0.2292779277164672 -0.8856161009013671 -0.16510977588487552 0.27334694934705883 -0.6159734356533189 -0.6756705398584414 0.29887705401971804
78.2063 0.231028250929748 -0.8856424129012141 -0.16412733894224443 0.2731008193273982 -0.615908012240269 -0.6753016693144465 0.30006818952042624
78.22879999999999 0.23264808360385802 -0.8856787721452544 -0.1631884265603729 0.2728693072910949 -0.6161191808095453 -0.6748317500061314 0.30090132163338057
78.2508 0.23423339680005306 -0.8854879467971101 -0.16238851960306516 0.2725206538291511 -0.6162001327683655 -0.6744700290161575 0.301861010353647
78.27329999999999 0.23576426855869367 -0.8852605721228035 -0.16155679878500254 0.2718354360830346 -0.6158477871818564 -0.6743924164750155 0.30336754492487605
78.2953 0.23722764097211257 -0.8851077012326615 -0.16105682425822598 0.27135385667742923 -0.615673215714086 -0.6742382724944085 0.3044935595744475
78.31779999999999 0.23865870787294846 -0.8850664093408991 -0.1603227265819528 0.27080825410327275 -0.6157075207277649 -0.674066117976633 0.30529003754580325
78.3403 0.23980373025817753 -0.8849783404060623 -0.15984462131927646 0.27038284762044074 -0.6157680521486817 -0.6739456671871541 0.30581049580637654
78.36229999999999 0.24122752202273112 -0.8847600313731401 -0.159497939081237 0.2697935644189352 -0.6156248225907781 -0.6739855755108142 0.30653051138761933
78.3848 0.24241189340314884 -0.8843992960710336 -0.1592370536443202 0.26947183054640117 -0.6154216630940572 -0.6740599785526068 0.3070574123029367
78.4069 0.2432825561252307 -0.8842505597918641 -0.1589947314718684 0.2690975183597616 -0.6155286458351658 -0.6740575936933367 0.307176451169834
78.42979999999999 0.24439628160410767 -0.884175924388718 -0.1587748172800829 0.2686374540281364 -0.6155377263578059 -0.6741781489243395 0.30729635408916717
78.4523 0.2450523744337874 -0.8840677884068961 -0.15879352617968132 0.2678271779535855 -0.6153098066993741 -0.6745053363371303 0.30774176801619274
78.47429999999999 0.24598719667651575 -0.8843318270330857 -0.15873380170009457 0.26685940411535986 -0.6147002767230504 -0.6750466673588813 0.30861241893266084
78.49629999999999 0.24671850850242097 -0.8839425913157931 -0.1589641412367307 0.26601725054183734 -0.6142467512912142 -0.6756314619575495 0.3089625843940574
78.5192 0.2475672087274483 -0.88384805282008 -0.15910654075675265 0.26552486374352346 -0.6139700406088585 -0.6761058305188623 0.3088984329956035
78.54169999999999 0.24820483105131563 -0.8837703678954466 -0.1593901597485794 0.26496971755317117 -0.6137712043494716 -0.6765076532395253 0.30889051879192053
78.5637 0.24886497116528009 -0.8837393565276472 -0.15977064888135573 0.26424555379600556 -0.6131940211266292 -0.6771671250493485 0.30921200575979785
78.58619999999999 0.2494620696767652 -0.883334982254711 -0.15992937704383328 0.2638659346172441 -0.6128063392179115 -0.6776370949007424 0.30927516353142975
78.6082 0.24991512595827897 -0.8830198689338675 -0.16025575323468416 0.26361146969423344 -0.6125665727357239 -0.6780441207275185 0.3090750028056322
78.6308 0.25037938519889363 -0.8828953929697181 -0.16039849296750897 0.26322367704362726 -0.6122562423316775 -0.6785523769227749 0.30890493900547933
78.6532 0.25104594734754737 -0.8828985710885593 -0.16089198988634876 0.262718946874352 -0.6119575021935452 -0.6789677677442324 0.3090138197988609
78.67519999999999 0.2517509214998409 -0.8823847333214347 -0.1610858485781376 0.26226013812193383 -0.6114934793892979 -0.6794854504766861 0.30918419624413135
78.6972 0.2520619682293903 -0.8822910067283264 -0.16128622189619332 0.26206040085820664 -0.6112938114791732 -0.6798135651469862 0.30902708455966377
78.71969999999999 0.2526586975781024 -0.8821471815172622 -0.16138000606575523 0.26192250897121416 -0.6113252417723031 -0.6799606747961484 0.30875804248152955
78.7427 0.25316545153841674 -0.8821819154922248 -0.16149827144630763 0.26158266609368463 -0.611235682550588 -0.6802412845475022 0.30860532071466423
78.7652 0.2539322291078463 -0.8817617620746527 -0.16165497085174724 0.26102219915807684 -0.6110630423518132 -0.6804777670004064 0.30890027263919373
78.7872 0.25460345723941086 -0.8815683242601815 -0.16162569782176806 0.26070395295243637 -0.6110236616236715 -0.6805710992985484 0.3090412798487285
78.80969999999999 0.25521337822530377 -0.8818554483718821 -0.161467773719926 0.2605863941837087 -0.6111422181643221 -0.680643248442866 0.3087469654792869
78.8317 0.2559752646224308 -0.8815899886100154 -0.161440293364794 0.26036640725048804 -0.6113415293344089 -0.6805849869101985 0.308666396096148
78.85369999999999 0.2563866538827908 -0.8816191697176597 -0.16120356078585898 0.2600873827180063 -0.6113670871490183 -0.68061653454574 0.3087814291772897
78.8762 0.25723222346225516 -0.8816492610054872 -0.1611439899729921 0.2596895241311646 -0.6114286059653692 -0.6806533417549615 0.30891331991608606
78.89869999999999 0.25782895867206745 -0.8817030807404225 -0.16093388665146222 0.25924872263116494 -0.6115117925935166 -0.680649680980684 0.30912689807596205
78.9212 0.2583571335091881 -0.8814355836073372 -0.16062495866988113 0.25883572523382387 -0.6113880611066591 -0.6807504811763923 0.30949553867064233
78.94319999999999 0.25929778147891436 -0.8812952363015478 -0.16027940586033199 0.25836410731656384 -0.6113678100198817 -0.6807835588257161 0.30985663613129516
78.96619999999999 0.26004840591343753 -0.8810132829930232 -0.1602048912307982 0.2581743180975338 -0.6115209132053314 -0.6807719446576808 0.3097382016387232
78.98809999999999 0.2611156253541529 -0.8812454279531396 -0.16028313255946391 0.2580740731128715 -0.6118067239411025 -0.6806551382925994 0.3095139545210688
79.0106 0.2618189564300592 -0.8811541164394131 -0.16017512579776874 0.2578502978168463 -0.6118111871895384 -0.6807142873158443 0.3095615515363198
79.03269999999999 0.26248097268849047 -0.8812745231275422 -0.16005543754945067 0.25738977254998474 -0.61172650654069 -0.6808268396221536 0.30986448753011425
79.0552 0.2631930226501078 -0.8812509663184349 -0.15988653103567663 0.2569085457277171 -0.611401538001025 -0.681121901184996 0.3102565296463349
79.07719999999999 0.2641321367109315 -0.8810278853281333 -0.15988590488321844 0.2566675492208886 -0.6112037250744771 -0.681304221617042 0.31044537883309287
79.0997 0.26492604873979864 -0.8807824769795078 -0.16016031678815987 0.25656165581318235 -0.6111926804616981 -0.6814273775527026 0.310284310331814
79.12169999999999 0.2659396967448313 -0.8806674482797009 -0.16039535381185394 0.2562787642837632 -0.6111685321907003 -0.6815291840508895 0.310342055680472
79.14469999999999 0.2669051926083297 -0.8805997032805363 -0.16081830424937305 0.2558084267759575 -0.6108577023561947 -0.6818578607100464 0.3106199833404783
79.16629999999999 0.2679146146717226 -0.8805213616443288 -0.16100560485288923 0.255456960369879 -0.6104552304722958 -0.6822345009177609 0.31087334839945985
79.18919999999999 0.26877243359852326 -0.8805350518692738 -0.16137442418566125 0.2553387387721098 -0.6103537195207102 -0.6824737015331404 0.31064467203729146
79.211 0.2697572130490855 -0.8804722672492831 -0.16175333040046103 0.2553123914568751 -0.6102392692801171 -0.6826329804160186 0.31054119057764906
79.234 0.2706511568381469 -0.8804964314653357 -0.16198139847955478 0.2552015274636617 -0.6100329186990711 -0.6828854424707447 0.3104826741466285
79.2555 0.2714742766726783 -0.880081777952539 -0.16232847940988918 0.25525158482563653 -0.6097338710848549 -0.6831979078365439 0.31034151128015075
