# timestamp tx ty tz qx qy qz qw
64.0287 0.30419135633728456 -0.8760338650334085 -0.2205547408359562 -0.6750331459957462 0.6409839416204834 0.16401860345363584 0.3264471413764767
64.0507 0.30553009267395975 -0.8759467902284623 -0.22153924082061055 -0.6743548488511971 0.642017841987314 0.16789103578789252 0.32383827522839237
64.0727 0.30698571234170874 -0.8760733270917488 -0.22233431355422933 -0.6736318174045015 0.6430430079705483 0.17222392855255592 0.32102146799617887
64.09570000000001 0.3083889405673612 -0.8762040682803921 -0.22326685582592135 -0.6728242001862795 0.644098520272041 0.17599676460981734 0.3185432948186746
64.1172 0.31030288101125897 -0.8761487466464429 -0.22464892894195493 -0.672257810676663 0.6448940159343237 0.1802284125657061 0.31575126840658274
64.1397 0.31191044638290016 -0.8762106408179439 -0.22581098834834337 -0.6716876279886258 0.6456136248694775 0.18403549120269652 0.31328855032970704
64.1627 0.3139678116779948 -0.8761332390119276 -0.22729110466689742 -0.6711101829477402 0.6463340524917516 0.1882820144534326 0.31050490812030357
64.1847 0.3162858739581864 -0.8757511029856755 -0.2286416450594928 -0.6705850314840357 0.6469022769221344 0.19236377813926847 0.3079437229795392
64.2071 0.318466721462346 -0.8756472415924945 -0.23017974958666396 -0.669967630087533 0.6475852312131114 0.19693508932112064 0.3049480505653995
64.2296 0.3203720471886581 -0.875430072155577 -0.23125135920623918 -0.6694620483410827 0.6482452838573877 0.20123141029070252 0.3018352817349745
64.25110000000001 0.3225697039947113 -0.8752749027222272 -0.23278904867917374 -0.6689363688291822 0.6487998237409722 0.2058528103246286 0.29867631920318705
64.2741 0.3249487438596153 -0.8750964146068225 -0.23426035574320597 -0.6683401683422734 0.6494627766641565 0.21091094396100682 0.29501880418946624
64.2966 0.3273241387610965 -0.8752542293249517 -0.2357395885529095 -0.6675736592870885 0.6502002045650006 0.21570061568437343 0.29164764323247966
64.3186 0.32990916954669425 -0.8750255357987702 -0.2374339949875828 -0.6669338397407935 0.6508479005118583 0.2209465859094933 0.28771317311316624
64.3412 0.3318099723167345 -0.8751458371282349 -0.2385649037962303 -0.6662744470914871 0.6514592007313043 0.2257316114072262 0.28412059155745917
64.3636 0.33392081876903784 -0.875146897505725 -0.24000615636034495 -0.6654635797973545 0.6522544340347787 0.23075040885016662 0.28013679883360776
64.3856 0.33589553330430577 -0.8750732788278955 -0.24112910113725256 -0.6647183010987928 0.6529002576841758 0.23522676089681863 0.2766571970115045
64.4086 0.3380598892791717 -0.8747867922316184 -0.24244582749686353 -0.6639250667627574 0.6535580316352677 0.23968602380905613 0.27315932164161477
64.4301 0.33982572678682565 -0.8746117954995971 -0.24339829787532968 -0.6633990325680724 0.6539371516895349 0.2432081471117496 0.27040288904964305
64.4531 0.3415973790762472 -0.8743736369446906 -0.24449633353414457 -0.662709869690093 0.6543790904380177 0.2466037919242981 0.26793694112871064
64.475 0.3437663700860101 -0.8744019459463984 -0.24542326487334987 -0.6621869307937414 0.6546988633470758 0.24984367291165144 0.26543550275731265
64.497 0.3453605382138665 -0.8741593531957313 -0.2462901668362506 -0.6616622677446805 0.6549522673066381 0.2527494616042862 0.26335960330241287
64.5199 0.3468977532207178 -0.8741178137360266 -0.2472999353804039 -0.6610057589642453 0.6553668341355329 0.25586155756021023 0.260960845136074
64.5424 0.3481644427578392 -0.8742076528688932 -0.24797533132660837 -0.6603372733662166 0.6558029131340717 0.25879971546783753 0.2586502112929779
64.5644 0.34966678809877594 -0.8741913989800488 -0.24865545039505244 0.6595438266674288 -0.6563162885605447 -0.2621087225110031 -0.25602712289647495
64.5864 0.350649072445109 -0.8743114969047536 -0.24938435663438685 0.6586634216577367 -0.6569274860201085 -0.2651912921933699 -0.25353964902206805
64.60940000000001 0.3518602432299052 -0.8744304493711056 -0.2502822693360759 0.6577559811870856 -0.6576083336393945 -0.2681597171795941 -0.2509954478128901
64.6319 0.35306185168870663 -0.8745739122298393 -0.25115831313332243 0.6565915342906978 -0.6584448469298462 -0.2715816330391295 -0.24815591317782085
64.6545 0.3540396237937682 -0.8745436970552689 -0.2518450776038226 0.6554286031257773 -0.6593765921797288 -0.27474677622415106 -0.2452551015666674
64.6765 0.3549724948453647 -0.8745233165418762 -0.2524287651898045 0.6540955621605429 -0.6604373965940988 -0.2782924729298257 -0.24193953842333135
64.6985 0.35575050962623933 -0.8747607431324642 -0.2529512021717546 0.6526321756738916 -0.6616091324628628 -0.2815709449928035 -0.2388773786961845
64.721 0.35658350390160676 -0.8749627881630427 -0.2536249357610801 0.6511289314008257 -0.6627233560188602 -0.2851851303138213 -0.23558079193305786
64.743 0.3572457272963159 -0.8747908402017344 -0.2542236259053587 0.6496911535169828 -0.6638822440828849 -0.2883160972153198 -0.23245558526258595
64.7655 0.3579029844358562 -0.8748249093030712 -0.25488471146221603 0.6481020912018205 -0.6651172787493683 -0.29169758801297896 -0.22911831449334807
64.7875 0.3583121780895662 -0.8747039273997572 -0.2553320571131656 0.6465420593433583 -0.6663457853061534 -0.29461589214796935 -0.22620374886069272
64.81 0.3588548237373299 -0.8748663785583501 -0.255797922641328 0.6450871988765751 -0.6674717718149338 -0.29736614855735466 -0.22342182831579505
64.833 0.3593399049868702 -0.8749573697608392 -0.25616346641234256 0.6434870195459398 -0.668682475166386 -0.3002019166767481 -0.22060601148845793
64.855 0.3597886194212861 -0.8751187612501803 -0.25657972879526336 0.6421849188800773 -0.6696096815105884 -0.30253332193612903 -0.21839183480287722
64.8769 0.3602793201862221 -0.8752109533980835 -0.2566785828238533 0.6408030399297077 -0.670622520755467 -0.30487850182469 -0.21606942818816646
64.8999 0.3604650500142202 -0.8752912470510638 -0.25700751565719887 0.6395319732450363 -0.6716141451929294 -0.3069178784254341 -0.2138567536387651
64.9215 0.3608561947029386 -0.8753845739698963 -0.25734369475310925 0.6381418115298194 -0.6726222159440308 -0.30906084336814604 -0.21174460581689508
64.9444 0.36117606792164214 -0.8755718041893453 -0.25728327410916074 0.6370584763205225 -0.6734482221446105 -0.31073367479248293 -0.20992516092264185
64.967 0.36142204847619097 -0.8754703790494116 -0.2572556062630779 0.6359230577378142 -0.6742774966437619 -0.3123708374439702 -0.20826949385774934
64.989 0.36163943869833043 -0.8753762206850835 -0.2574228354545308 0.634636299147396 -0.6752532731923659 -0.3141350622642907 -0.20637089790884525
65.0115 0.3621099227884701 -0.8752663428556882 -0.2574502981788007 0.6334283023308489 -0.6762228634831314 -0.3159025926818673 -0.20419788599739924
65.0339 0.3627259933899108 -0.8753419927597954 -0.2574685005132411 0.6320958674763053 -0.6772189233112015 -0.3180818547055143 -0.20162658042950116
65.0554 0.36294961426305433 -0.8753268102110631 -0.25749579448501736 0.6307306645322043 -0.6782459978670471 -0.32022401406451506 -0.1990421463220963
65.0784 0.36361656847404605 -0.8753830569998831 -0.25746371327505185 0.6293115128062177 -0.6792826904710682 -0.3227566846549955 -0.19588304874708382
65.101 0.36399176878219847 -0.8754478144509736 -0.257304169596403 0.6279503895939251 -0.680260775891136 -0.3251333415850229 -0.192903849579484
65.1225 0.3645383978314462 -0.8754811831388114 -0.2572468083118385 0.6265243540143351 -0.6811666911545389 -0.3278945410880893 -0.18964267086583736
65.1455 0.36524124274251674 -0.8754296427591454 -0.2572391207562451 0.6250445630486514 -0.6821182839044513 -0.3305273846139404 -0.18650895149250962
65.1675 0.36599209545468125 -0.8754878103054784 -0.25700141018112344 0.6235530133183749 -0.6830810778857007 -0.3331729586826522 -0.18324208091683472
65.1905 0.3670531658666153 -0.8756344946400832 -0.2567466147175862 0.6219819324585031 -0.6840178664497248 -0.33606739330890545 -0.17976857686289324
65.212 0.3680291849344931 -0.8755435973396761 -0.25683633581163423 0.620626392432839 -0.6847613333474168 -0.33867699837871734 -0.1766994287971805
65.2346 0.36892527785898355 -0.8754515367831583 -0.2566755254774681 0.6192328508691709 -0.6855136422764833 -0.34148918134059736 -0.1732248876016314
65.25750000000001 0.36988208648807175 -0.875767949115685 -0.25653399656570536 0.6178453085256239 -0.6862131846256937 -0.3441732960629717 -0.1700687574361921
65.2795 0.37091910313841436 -0.8755650398936577 -0.2568637943243285 0.6162858450471153 -0.687020912402337 -0.3470719365077478 -0.16653856611963933
65.3021 0.3720766996665499 -0.8755790047075033 -0.2567406435667901 0.6148770587786005 -0.687724492640638 -0.34971540132745293 -0.1632800137320331
65.3246 0.3730942402099586 -0.8754834837971085 -0.25669765870260997 0.6134620764122525 -0.6883817676516633 -0.3524070755073304 -0.16001273668402094
65.3466 0.3742770114551631 -0.8753938185732006 -0.25681172879072034 0.6118122719364243 -0.6891332848815409 -0.3553716089077726 -0.15649945418009983
65.3686 0.3753619230426494 -0.8753906456307365 -0.25693574598495117 0.6103502682526214 -0.689782008688807 -0.35806513241191995 -0.153175361870054
65.3911 0.37623975306365687 -0.8753828045263479 -0.2568364862431125 0.6087757793102622 -0.6903488066283939 -0.36115526181340873 -0.14959095085072355
65.413 0.37716628036552186 -0.875378514904958 -0.2569799757242317 0.607201812647542 -0.6909202741884626 -0.3640398811265719 -0.1463218998722697
65.436 0.37794161583237074 -0.8752881005070424 -0.2570716499324613 0.6053899813273919 -0.691583133967034 -0.3672338321212117 -0.14267113186039188
65.4579 0.37881538788024355 -0.875405838926756 -0.25708240092161605 0.6035403115082743 -0.6922067996732038 -0.3704314824998478 -0.13917383246731832
65.4809 0.37958584360340564 -0.8755103925890683 -0.25726540357377997 0.6014923963666041 -0.6928426009644016 -0.37399141408578335 -0.1353013288632413
65.5029 0.380419472215754 -0.8755985572001399 -0.2574736793530944 0.5995446183110158 -0.6933728500804395 -0.3774608261070617 -0.13154340036733642
65.5254 0.38131186744141754 -0.8754192255150939 -0.2578073687200527 0.5972477960350715 -0.6941299903966589 -0.38109634939403103 -0.1274527325784995
65.5474 0.3818686507082021 -0.8756096499627385 -0.25822924729576247 0.5947105801599019 -0.6947999899124844 -0.3853705904666578 -0.12272655730062637
65.5694 0.3825327410847683 -0.8758061687633961 -0.25864094615254674 0.5922660819934565 -0.6954356279440762 -0.38934972256609157 -0.11830878684128246
65.5924 0.38333854300175135 -0.8757834259676442 -0.2593499501354478 0.5895078196894639 -0.6960647886217084 -0.3938070920081045 -0.11353552241528475
65.6144 0.38365588338278733 -0.875821688698052 -0.2595822348327116 0.5868450118673187 -0.6967571303469668 -0.39773312670427646 -0.10931968385952515
65.6369 0.38410419742021973 -0.8758222224556709 -0.26012780645429806 0.5840819060050644 -0.6973579460251839 -0.40192539873211786 -0.10486274861482431
65.6589 0.38458556929191745 -0.875913888952805 -0.2605894709866866 0.5815262479657082 -0.6978321402362421 -0.40583081635185775 -0.10079124703770731
65.6819 0.38479087025269254 -0.8761302021398946 -0.260957634745556 0.5789357487401681 -0.6983571621420507 -0.40955826869812517 -0.09691592983899447
65.7034 0.38503810583144077 -0.876259402091817 -0.2612397019410841 0.5760238988144767 -0.6989444243313845 -0.41362699612223575 -0.09265995774624083
65.7264 0.38537639769861753 -0.87627902178011 -0.26156661840236994 0.5733575661348227 -0.6994723446367329 -0.4173023329506865 -0.08864707191023499
65.7484 0.38537228856187206 -0.8763065206481202 -0.262160448023222 0.5703827476537009 -0.7001033389870049 -0.4211724361335528 -0.0844548101625354
65.7709 0.38540775032982677 -0.8764360699766933 -0.26244516895763603 0.5678712737704582 -0.7005884246724307 -0.4244177289753224 -0.08104114370336285
65.7929 0.38556202034201836 -0.8764530790437377 -0.26296926642672125 0.5653366049164015 -0.7010780706200234 -0.4276141441268967 -0.07765439961730117
65.8155 0.38562183059217636 -0.8766846966543576 -0.2631463614386123 0.5633199009549785 -0.7014607814963331 -0.4300373219942915 -0.07544112209269518
65.8375 0.38591352744773455 -0.876910679273031 -0.26339624642637705 0.5613169949987158 -0.7018485842264938 -0.43238348187958653 -0.07332339696551882
65.8605 0.3861519198926103 -0.8772629324306622 -0.2634401818011825 0.5597284316291549 -0.7022752351427688 -0.4339909387002372 -0.0718710098525295
65.88250000000001 0.3863016876950484 -0.8772829445353628 -0.2640210566953004 0.5582900806388147 -0.7026825139710915 -0.43535092520433105 -0.07084519986072205
65.9045 0.38663361385450207 -0.8773965229884756 -0.26430968316598885 0.5571776610633913 -0.7029569755791216 -0.436421834562018 -0.07028888115559606
65.927 0.3867886449890082 -0.8775069591458735 -0.26455101621916993 0.5562130108120107 -0.7031909991445273 -0.4373346861737929 -0.06991335777110028
65.95 0.38693326146734036 -0.877628863848042 -0.2646607688545528 0.5552028822056543 -0.7034627822429745 -0.4382393523489514 -0.06954238737834142
65.9719 0.38730381031585265 -0.8777477531160514 -0.2647451399488367 0.5543842362405182 -0.7037039169530066 -0.4389529596677278 -0.06913186726796489
65.9945 0.38758660701307696 -0.8779419147132848 -0.26505518574344933 0.5534265073710319 -0.703905243370567 -0.4399161098112372 -0.06863181203400848
66.01650000000001 0.3877818850691995 -0.8780510833410995 -0.2652404075697403 0.552297187818375 -0.704164849141549 -0.4410669734840965 -0.06767278967911416
66.0385 0.3881625815647311 -0.8783520987199965 -0.26540788290047185 0.5510449883322062 -0.7043901129006889 -0.44248565125174716 -0.06626038120951813
66.0615 0.3886382690982837 -0.8785484359716951 -0.2655193747825576 0.5497200936415644 -0.7045757898620045 -0.44409726201501776 -0.06448563295655105
66.0835 0.3892468318792718 -0.8786370751190908 -0.2656762009928656 0.5486580896687187 -0.704712044451684 -0.44538859938522674 -0.063120761904988
66.1059 0.3901205693733597 -0.8786979863469973 -0.26600726619667303 0.5476766030446021 -0.7047554732686532 -0.446707652171398 -0.06182503430584854
66.1284 0.3907046749213431 -0.8788810817600115 -0.266162628789417 0.5469136874505016 -0.7048117107666496 -0.44771355979190686 -0.06065013787240847
66.151 0.3917008917312683 -0.8791564654167154 -0.26588864673060114 0.5463988941864335 -0.7046860144722548 -0.4486671192938213 -0.05969661216212871
66.173 0.3925617831582063 -0.8789064371881307 -0.2661269430822911 0.5461611491852641 -0.704560860817382 -0.4492021333845593 -0.05932483365052038
66.1959 0.39365185434177596 -0.8790841691191789 -0.26611161125621596 0.546119478690715 -0.7044791484868453 -0.44940970135041447 -0.05910638437565055
66.218 0.39463581105461354 -0.8792459416717838 -0.2660823027666387 0.54619399468595 -0.7042963780034299 -0.44961822058597634 -0.059010065390190075
66.2405 0.3956124576583916 -0.8794255671867491 -0.2658529696992262 0.5463382273799191 -0.704131679495155 -0.4497154284218512 -0.0588995133600522
66.2625 0.3969744714835379 -0.8796764743486423 -0.26585236280631647 0.5467021478750761 -0.7038739229043267 -0.4496673651136448 -0.05897052582269019
66.2844 0.39815028318291623 -0.8798314623879693 -0.26584868855231614 0.5472458049294873 -0.70362682439202 -0.44932181715285346 -0.05950819786833378
66.3074 0.3995893540958076 -0.8795867796521653 -0.2657873223561642 0.5480527094642755 -0.7033510469054605 -0.44865228056744877 -0.06038761137424234
66.3294 0.4008759228729618 -0.8796278140871104 -0.26571743932664893 0.5489643573768888 -0.7029877424952216 -0.44796718236877286 -0.06141475190729431
66.3519 0.40196494544174416 -0.8799691914821706 -0.26565238836035104 0.5498215603633898 -0.7026312559374902 -0.4473295591338793 -0.06246467373133274
66.3744 0.403253757643431 -0.8800120612984974 -0.2655404914654185 0.5506523824557168 -0.7022819549741601 -0.4467172546339015 -0.06344843438466058
66.3964 0.404930314724528 -0.8804604551276317 -0.2653769081238925 0.5516068796847658 -0.701941029198742 -0.44591712394174265 -0.0645488991956609
66.4184 0.4063095935117256 -0.8804059858993714 -0.26540645854872263 0.5524298538818669 -0.7016506529693443 -0.4452056596486601 -0.06557086505875762
66.441 0.4077649642756181 -0.8803156221625448 -0.26563557429164597 0.553484907669625 -0.7012138800138625 -0.4444278576260213 -0.06661404374301336
66.4635 0.4094265486974304 -0.8806505175281731 -0.2656681840750988 0.5544944383610864 -0.7008584277781633 -0.44356230223067594 -0.06771902301987881
66.4859 0.41067131842204535 -0.8805839430071627 -0.2658116417099021 0.555413711796465 -0.7005270214108783 -0.4427746795636112 -0.06876106572048798
66.5079 0.4122430930139084 -0.8806852236401574 -0.2658323614999883 0.5565099836424706 -0.7000086252506174 -0.44204428446716415 -0.0698671113680168
66.5309 0.4137372908050122 -0.8807025833752127 -0.26592107862335057 0.5574501384007136 -0.6995981335891029 -0.4413720749329901 -0.07072825563391194
66.55290000000001 0.4152308895078589 -0.8806269613042175 -0.26588341086571 0.5583327460317938 -0.6992026857241797 -0.4407189625096447 -0.0717422126025738
66.5754 0.41652293746877483 -0.8805441891613754 -0.2657617518546298 0.5593488171257066 -0.6987328258015255 -0.4400146043194752 -0.07272198369862815
66.59740000000001 0.41790732377801365 -0.8805930933483587 -0.2656916240249914 0.5603508227972178 -0.6984202389844276 -0.4390476856866456 -0.07384615670850006
66.6193 0.4192887282104383 -0.8804154874693276 -0.2656412934612019 0.5616185194962413 -0.6979709186292501 -0.43786805711047266 -0.07545064525231626
66.6424 0.4206824693212202 -0.8804368871609569 -0.26573873646983304 0.5628821233387856 -0.6975524080867456 -0.43662031763714415 -0.07711712795768566
66.6649 0.4218902265896307 -0.8800833399215457 -0.26558478895347193 0.564264352133666 -0.6971602171099178 -0.4351318801687624 -0.07895327384741141
66.6869 0.42300912200442203 -0.8798589990512735 -0.2653185728699041 0.5656373650234077 -0.6968578154836942 -0.4334753466452318 -0.08088683539035244
66.7089 0.4243171899868539 -0.8794195124027679 -0.2652784768017023 0.5670747772872536 -0.6965357436266222 -0.43165809879339667 -0.08327929251134733
66.73140000000001 0.42541533021384953 -0.8792006246807524 -0.265205791717219 0.5685549711360902 -0.6962735905219752 -0.4296935163009395 -0.08550914563373052
66.7539 0.42650404719136875 -0.8788754086341639 -0.2650993447463585 0.5700545263579475 -0.6959630925674927 -0.4276980224817427 -0.08802052219746653
66.77590000000001 0.42762915058447315 -0.8786835229992007 -0.2649675549100837 0.5713630301875156 -0.6958088151165557 -0.4257661024287088 -0.09009776114699714
66.7984 0.4287184925601329 -0.8781676038732489 -0.26477052028724735 0.5728295622358658 -0.695518358868699 -0.4238179447391852 -0.09218923376572072
66.8214 0.4295268288817823 -0.8779752150654445 -0.2646526006575399 0.5743801395287271 -0.6952978804162353 -0.42148412679361014 -0.0948653976151384
66.8428 0.4308191627765273 -0.8774883089662486 -0.264656020611883 0.5757740201106308 -0.695158655873621 -0.41923240533205713 -0.09738024054766434
66.86580000000001 0.43156379324182115 -0.8770151506820386 -0.26432299479871946 0.5773419476618272 -0.6949427757505694 -0.4167747079713785 -0.10014817371032764
66.8878 0.43266692423582925 -0.8766185994382378 -0.2642125171906875 0.5786990459840982 -0.6947194183891243 -0.41467051893689555 -0.10257048608043831
66.9103 0.4335256424351453 -0.8763221538339468 -0.2639901054819505 0.5801283211315778 -0.6944368951706558 -0.4124927438542497 -0.10515828980346259
66.9323 0.4342940269203215 -0.8761411002595753 -0.2636163918315789 0.5814659099473427 -0.6941960084007622 -0.4104144659729867 -0.10746750024852014
66.95530000000001 0.4351559493146536 -0.8756390641395149 -0.2636444131910174 0.5827057513752003 -0.6939624053388164 -0.408412748430971 -0.10985997546735654
66.9778 0.43629973164332353 -0.8756408600864454 -0.2636659936108523 0.5840676656498363 -0.6937231769791102 -0.40618717597982323 -0.1123614423808148
66.9997 0.43735938538244157 -0.8752968602768478 -0.26360057633674805 0.5855425383801869 -0.6932585126465245 -0.40418312925365485 -0.11475438299751128
67.0222 0.43845499296559565 -0.8750622920191277 -0.2635062686330007 0.5870506717610643 -0.6927927864298125 -0.4020142937025195 -0.11744859094328919
67.0448 0.43972117097137875 -0.8749243017036563 -0.26342464509902497 0.5885803124067913 -0.6923134298601747 -0.3998163937178245 -0.12009238942097217
67.0662 0.4408470564628996 -0.8747537711443848 -0.26348222428394374 0.5902836813213586 -0.6916829145710522 -0.39751642648978625 -0.12296589741464758
67.0892 0.44211291268959263 -0.8749965871628841 -0.26335349514974415 0.5918290033507017 -0.6910765807926315 -0.3953979307591565 -0.125746040193153
67.1117 0.4435216572605052 -0.8749941601260339 -0.2636289219005297 0.5936140249065119 -0.6903008265712377 -0.3929950174833432 -0.12908165827345042
67.1337 0.4448680088019189 -0.8750159088025482 -0.2635437123472866 0.5953199693014248 -0.6895608689024407 -0.3906902260259625 -0.13214041591142353
67.1557 0.44616426044097357 -0.8748319197795141 -0.26381481731488965 0.5970062833731042 -0.6888394535823044 -0.3882401517715888 -0.1354743125239578
67.1786 0.44775409095659235 -0.8748190254628653 -0.2638932566736182 0.599101991451469 -0.6878603764890479 -0.3853680565027626 -0.13934262564812208
67.2006 0.449479054875065 -0.8749282574882528 -0.26421884379605215 0.6009764915670832 -0.687032943631752 -0.38251457062703387 -0.14316282410746697
67.2231 0.4512393999019968 -0.8748077400792397 -0.26463675902121 0.603128821487239 -0.686002147840546 -0.3793015771741901 -0.14753640704159715
67.2456 0.4529221350757998 -0.8745751411955272 -0.2650655146654257 0.6052114068012543 -0.6849399321812331 -0.376267126757589 -0.1516558330655398
67.2681 0.45456833092755394 -0.8743339603909293 -0.26522659834436507 0.6075170375262685 -0.683696702890304 -0.37295921023833833 -0.15615151318712467
67.2906 0.45620026868368746 -0.8744893164746037 -0.26580779313107866 0.6096212137952086 -0.6825322342634221 -0.36976660395844985 -0.1605751645780642
67.3126 0.45766958070596614 -0.8743821332479526 -0.26621895339171153 0.6116415349968248 -0.6814445540967057 -0.3664522965355581 -0.16504746808868448
67.3341 0.45959062589432786 -0.8745641639048423 -0.266664056976529 0.614002002689425 -0.6801995696605736 -0.3625306082655836 -0.1700048358063142
67.3572 0.4609402833377908 -0.8746758316245326 -0.2670296307119711 0.6160459474577297 -0.6790676376942514 -0.35892357685202975 -0.17472378211623718
67.3797 0.4625514446676838 -0.8748140741857562 -0.26721822875569173 0.6183138514037549 -0.6778605868057218 -0.354691746734244 -0.17996324851554826
67.4017 0.4639239355043851 -0.8749304243693015 -0.2675742080044043 0.6204127659754333 -0.6766821116980245 -0.35088197759840195 -0.1845837406686983
67.4242 0.46546554374631544 -0.8751650421370696 -0.2678939316713763 0.6224979077602455 -0.6754777524635007 -0.3468435171528219 -0.18954085409229
67.4462 0.4668025543406442 -0.8752152408632834 -0.2683972770122701 0.6242062364589015 -0.6745310290984667 -0.3433764416444993 -0.19356416112684383
67.4682 0.4683472473552148 -0.8753598554783902 -0.26844278964135415 0.6261545913462558 -0.6733897804346395 -0.33965550660654786 -0.19776442595684596
67.4912 0.46951059472207235 -0.8754956004162157 -0.2687824342371971 0.627854021749988 -0.6722788393740708 -0.336247855880457 -0.2019353087451852
67.5137 0.47069033084867207 -0.8756511513857856 -0.26898744160845506 0.629535804662992 -0.6711818037275546 -0.3327360765152475 -0.20612219768279416
67.5358 0.4721047347576437 -0.8760363202769675 -0.26892862171897775 0.6313421532410924 -0.6700265019568902 -0.3287838216921813 -0.21064845313886932
67.5582 0.47350475519068436 -0.8760986799649795 -0.2689325541253776 0.6330508356578659 -0.668821461124186 -0.32510430491674064 -0.21501554254795044
67.58070000000001 0.4750485379023351 -0.8760681445123939 -0.2688324216640215 0.6349508740188259 -0.6674651111506107 -0.3209189696116793 -0.21986070117874706
67.6032 0.4762555913789559 -0.8759569677855747 -0.2688449448844853 0.6366895462683939 -0.6662166411845971 -0.3168300443524881 -0.22450062734179788
67.6247 0.4775290947817835 -0.8756439106465749 -0.26872066868897415 0.6386904729074822 -0.6647371985401461 -0.31215211010041083 -0.22969544369463774
67.6477 0.4786622586330176 -0.8756263407384043 -0.26855940398666306 0.6405750053186534 -0.6632799382465192 -0.3077462225135414 -0.23455414856562887
67.6697 0.479886130960467 -0.875319864906172 -0.26852785097792464 0.642500523024321 -0.6617349915289561 -0.3029304354327261 -0.23986043898105655
67.6922 0.4811283802854749 -0.8753767991492288 -0.26842976260388646 0.6443807565263824 -0.6602065895139924 -0.2975125726668102 -0.24573760169328118
67.7142 0.4823227388188689 -0.8751767964989985 -0.26847514671238626 0.6462456443713218 -0.6585680034862166 -0.29250841139739703 -0.25118435695131325
67.7372 0.48362163683257975 -0.8750016640036771 -0.2682801888148866 0.6482128476351097 -0.6567685224533217 -0.28698523080887 -0.2571277685759408
67.7597 0.48471346873474735 -0.8744497402426952 -0.268224333561951 0.6499129676401537 -0.6552056668866195 -0.28179543462625267 -0.26250714580108064
67.7817 0.4860371263203942 -0.874107275721356 -0.26801000838240396 0.6516868976450141 -0.6534195202722668 -0.2761581295957396 -0.26848427407049436
67.8042 0.487192077177124 -0.8741902617163488 -0.2677447316745506 -0.6532218965511011 0.6519092744760927 0.2709660826062054 0.27366555098383133
67.8262 0.48830747038548616 -0.8740765939709294 -0.2673667764814952 -0.6547207868062135 0.6502916159796474 0.2656977830688439 0.2790451461372033
67.8482 0.48935089879727495 -0.8741501397342172 -0.266966289237524 -0.6560410446881914 0.6488290950762391 0.26105563096594137 0.28369157655445026
67.8707 0.49018435792942716 -0.8740431471605521 -0.2666705140503641 -0.6571519193440527 0.6475162269186203 0.2566180651707697 0.28813409969580467
67.8927 0.4913662477147274 -0.8740558504339915 -0.2664331226973446 -0.6582694538543902 0.6461804313310594 0.25179360291628083 0.29280054272061634
67.9153 0.49233086637832413 -0.8743420786713075 -0.26600050566908595 -0.6593010857706767 0.6449046953112662 0.24764420466892817 0.29680357167827964
67.9378 0.4932281862101944 -0.8744517442445993 -0.2657100367515994 -0.6602601960759085 0.6436368301643477 0.24319934252307493 0.30106840440361327
67.9603 0.4940004859798816 -0.874453715120609 -0.26551294823603444 -0.6610415315592175 0.6425245395634958 0.2392527867839991 0.30486786257106885
67.9823 0.4951002309525533 -0.8745674795632603 -0.2651637881455502 -0.6618660608285879 0.641293478101504 0.23497887059232309 0.3089675109827575
68.0053 0.4957468965211079 -0.8746848619033091 -0.2647932102638178 -0.6624729894490704 0.6402658993051326 0.2313096117238467 0.3125459645581188
68.0273 0.4965745622048783 -0.8747151132589331 -0.26421016632052546 -0.6631694853232436 0.6391084857858004 0.227254983000736 0.31638860572723015
68.0498 0.497227136553635 -0.8752103449297761 -0.26371953246419266 -0.6638670072805648 0.6378689743462528 0.22350749487554053 0.32007525356588606
68.0718 0.4977308747176884 -0.8751333737457316 -0.2631635991283452 -0.6645756349798492 0.636719981081584 0.2194770473181164 0.32366142306910584
68.0938 0.49850063252782995 -0.875185402356067 -0.2624916070009285 -0.66521454433054 0.6355172790912356 0.21511237145314083 0.3276187809564503
68.1169 0.4991330368196732 -0.8751037142334797 -0.2619752855471702 -0.6658231316456812 0.6343327869562451 0.21115434819951162 0.33123302068830723
68.1389 0.4998641659616197 -0.8753382052475362 -0.2614443056033448 -0.6664535523207684 0.6331345752666185 0.20684965548231776 0.3349529701731776
68.1613 0.5003554378266881 -0.8758574025752712 -0.2611994020122527 -0.6669566587273712 0.6320671566847336 0.2029101796649984 0.33835984366945115
68.1838 0.5012641752443457 -0.8757745455067122 -0.26068893233884405 -0.667500045281882 0.6307626701726715 0.19876530726829594 0.3421615058592462
68.2058 0.5016665335791399 -0.875676148095963 -0.26009326168227365 -0.668054592899619 0.629539891891693 0.19503660397916248 0.3454610086985145
68.2288 0.5023226319945546 -0.8756619965927882 -0.25976386042626787 -0.668520227631145 0.6283856567413504 0.19151587914526763 0.3486170387186476
68.2503 0.5032267518489425 -0.8755699377494941 -0.25905443374351245 -0.6690060117715865 0.6270876510210949 0.18770075279927845 0.35208019192920403
68.2733 0.503849401703679 -0.8755588466900301 -0.25866059645804207 -0.6694032306004991 0.6259786218284544 0.18431095765811562 0.35507682374735783
68.2953 0.5046283128658613 -0.875645557940423 -0.2583111183187054 -0.6698331947524927 0.6247470160948635 0.18064228441007302 0.35830576631048483
68.3173 0.505390794040075 -0.8757313306746646 -0.25773199567697924 -0.6702354347976491 0.6235365322301911 0.17727503464213673 0.36133117359090877
