timestamp tx ty tz qx qy qz qw
4.1554 0.32012499390540233 -0.8698349974228227 -0.24612596772518372 0.5144259783389825 -0.4487312001221812 -0.48805814074168674 0.5438800181130534
4.177 0.32059578796644417 -0.8700777531355386 -0.2462879862408106 0.5143869716629066 -0.4487620072118055 -0.4879796779299899 0.5439618903875886
4.199999999999999 0.3210839583664347 -0.8704895880593753 -0.2464298108334396 0.514455539014638 -0.448729861262423 -0.48788079995226724 0.5440122563201134
4.2225 0.32159644793079334 -0.8706532419139402 -0.2466419740638436 0.5146244415211957 -0.4486647289328392 -0.48780347987995987 0.5439755603127964
4.244900000000001 0.3221646022825838 -0.8708242603544918 -0.24686129283739955 0.5147775144981733 -0.44870099584367856 -0.48753550397264195 0.5440410455674424
4.2669 0.32242563707653843 -0.8712723170073011 -0.24688883147322294 0.5149170686728207 -0.44865549954483275 -0.4874051714933703 0.5440632811714868
4.2894000000000005 0.32273843242692773 -0.8713149961263721 -0.24700123551455744 0.5148972098980358 -0.4487725370498328 -0.48723547427632286 0.5441375431228774
4.311399999999999 0.3234012961271142 -0.8715958515702004 -0.2470157532873106 0.5148283728341616 -0.4488657686720514 -0.48711308143290416 0.5442353481135886
4.3339 0.32373930167028747 -0.8719122897682791 -0.2470960593832347 0.5147225237848551 -0.44898027723765255 -0.4869876932598362 0.5443532132481756
4.355899999999998 0.32416855781489645 -0.871855157348152 -0.24710515567617 0.5146729892422663 -0.4491273063773564 -0.4867769832068457 0.5444672124478135
4.378899999999998 0.3245239341901584 -0.871939490847032 -0.24705677203326382 0.5145698119213153 -0.4491980797026922 -0.48666654285315636 0.5446050586599731
4.400500000000001 0.3249890328920526 -0.8718292700570542 -0.24706443345900672 0.5144243567350955 -0.4493150689476268 -0.48650569515668646 0.5447896461886751
4.423400000000001 0.32530229756186085 -0.8721035332432905 -0.24719388650277674 0.5145400530504223 -0.44949285565250535 -0.48624646876622823 0.5447651587029019
4.445899999999998 0.32566500627131917 -0.8720732320957877 -0.24738193550103849 0.5147155366008749 -0.4495811541001129 -0.48609607032384916 0.5446607317178241
4.4679 0.3259679079171774 -0.872294711803212 -0.24749363315411008 0.5148472053211401 -0.44964227304691273 -0.48600413456711883 0.5445678678051831
4.489899999999999 0.32662881909155705 -0.8720357433665831 -0.24770793586172177 0.5149046507770869 -0.4496963154396623 -0.48592862959087024 0.5445363086443882
4.512799999999999 0.32687768508768644 -0.8717792205667074 -0.2478223149058888 0.5151636012525735 -0.4496989431507172 -0.48586198875540854 0.5443486496320593
4.5349 0.32735206907099534 -0.8717310177404644 -0.24776295653646802 0.5155465211220188 -0.44974496291401844 -0.48569605817998246 0.5440961238245307
4.557400000000001 0.3277252333075395 -0.8716004224008584 -0.24782336394197224 0.5162895060973526 -0.44983072341577063 -0.4854200835711005 0.5435667471716993
4.5794 0.3283555983199253 -0.871934741676582 -0.24780721449501783 0.5169725104418951 -0.45005059574830075 -0.48529927702306536 0.5428429758547995
4.6019000000000005 0.32909468237092937 -0.8719175653671895 -0.24784583750711692 0.517684091387187 -0.45040716840891026 -0.4849983819660016 0.5421375597215623
4.623899999999999 0.32989892132251514 -0.8719582318633227 -0.24770047371029952 0.5182382620164931 -0.4507930129344783 -0.4846712253688684 0.5415796954936731
4.646899999999999 0.3307371832062911 -0.8721175612867536 -0.2477194495272608 0.5185532133018654 -0.45106658201783467 -0.4844305889351673 0.5412656538752344
4.6693999999999996 0.3313790008920883 -0.8724007107664775 -0.2474771143380249 0.5184920143942611 -0.45131928759226103 -0.48413247252887515 0.5413803475373604
4.691299999999998 0.3320031365529445 -0.8727095113655488 -0.24734685865797346 0.5180174032125663 -0.4513932898864535 -0.48412687229901746 0.5417778505368827
4.7133 0.3326727801662804 -0.8728500047649405 -0.24728939198210104 0.5173490771325391 -0.45138844405746326 -0.4841055522858451 0.5424391387128228
4.7363 0.3332199508315632 -0.872977596488323 -0.24723288602811103 0.5168655927862498 -0.45129022631777826 -0.48412707712967595 0.5429623042289804
4.758199999999999 0.33375027920817224 -0.87294063243896 -0.24733163209614362 0.5163241589921904 -0.4512891032137353 -0.4841537639761968 0.543454359619307
4.781199999999998 0.3341214751663922 -0.8726405907218575 -0.24738463182106574 0.5162384926387015 -0.4512180245088002 -0.48413148456091926 0.5436145865715318
4.8032 0.33451417500709346 -0.8728215470027525 -0.2476823082403716 0.5161737139817422 -0.4512174643130504 -0.48420376196620946 0.5436121906202674
4.825700000000001 0.33493977478610426 -0.8726708152725373 -0.24792208374280214 0.5164751598469616 -0.4512660820650921 -0.4842805495991116 0.5432169748071752
4.847200000000001 0.3351727749102733 -0.872520153882438 -0.24800255106110886 0.5168983845772984 -0.45135111408034817 -0.4844230482881026 0.5426163857893258
4.869699999999998 0.33533058690587847 -0.872319868951126 -0.24791480365376795 0.5173510140256281 -0.451290418225474 -0.48450534641520354 0.542161835617018
4.892199999999999 0.3355697208728553 -0.8724354393158256 -0.247839440685234 0.5177084095138662 -0.4512682733566867 -0.48471058405245826 0.5416554235746399
4.9147 0.33570522982593604 -0.8724820881096225 -0.24795243513001558 0.5178357896345241 -0.45130592995871466 -0.4848319691229651 0.5413935853646926
4.937100000000001 0.33614928336692795 -0.8726114954792038 -0.24808957358754685 0.5175627926665808 -0.4514023692604872 -0.4851316644148656 0.541305759118865
4.959099999999999 0.336402959680527 -0.8728258020069238 -0.24793488914639705 0.5172657078162065 -0.4514066455698002 -0.4854106335176905 0.5413360737294106
4.9817 0.33650169164156235 -0.8728934119493695 -0.24799105232020252 0.5168590587622865 -0.45137110200586367 -0.48558719886932566 0.5415957107876846
5.003599999999999 0.33664851958428943 -0.8731035267887305 -0.2479716852773381 0.5165167567842749 -0.4513569195880653 -0.48587557348401306 0.5416754546706065
5.026599999999998 0.3368651479618548 -0.8732256197845598 -0.24800526469419856 0.516363384602661 -0.45131385497683046 -0.4861665469032282 0.5415964808045083
5.0486 0.33697860195285245 -0.8733716195112625 -0.24795082711851038 0.5162532416334099 -0.451315361478566 -0.48643576385413345 0.5414584773000726
5.071100000000001 0.3372721376913334 -0.873424959480557 -0.24815271245084367 0.5162251003196933 -0.45131105506274444 -0.4866640855098752 0.5412837012629438
5.0931 0.3374352745915817 -0.8736145927617633 -0.24834187932925164 0.516326486682636 -0.451304549121155 -0.4868678761668902 0.5410090888786049
5.116099999999999 0.33789079664261973 -0.8740583175341016 -0.2484026502201975 0.5164224330530982 -0.45140318007464597 -0.487003648721189 0.5407129421331281
5.1386 0.3383714316492399 -0.8743197259544675 -0.24846031734363008 0.5164651973209146 -0.4513540492712084 -0.48721424711361766 0.5405233571014885
5.160599999999999 0.3386535159478496 -0.8746886871085715 -0.2483441154772229 0.5165224990094316 -0.45129797222602314 -0.4874321753894376 0.5403189083095759
5.182600000000001 0.33902245277886917 -0.8748947972095751 -0.24818466933160194 0.5163406450620173 -0.4513123119974749 -0.4876367330766651 0.5402961704942495
5.2056000000000004 0.3394541385174486 -0.8751603266550727 -0.247914311235111 0.5160359211899725 -0.45133260427468896 -0.4877673320624994 0.5404524383633353
5.2280000000000015 0.3399156062923553 -0.8750962086026028 -0.24792864071538215 0.5156201666340785 -0.4514069360321366 -0.48788710184603035 0.5406790154191348
5.25 0.34012671698589997 -0.8750405560226482 -0.24790978591647236 0.5152670957400178 -0.4513566366641301 -0.48807055677955813 0.5408919838487015
5.2719999999999985 0.3403734126526854 -0.8752214173989971 -0.2477510735467359 0.5148940423124221 -0.4514795835415275 -0.4881766492239924 0.5410488609994273
5.294499999999999 0.3408535130309095 -0.8753121934549588 -0.24740596585467128 0.514600589687267 -0.4514226697905245 -0.48832517485884275 0.5412414709644789
5.316500000000001 0.3411583576768556 -0.8753083187764401 -0.24710469551762315 0.5143384697801375 -0.45150519771210823 -0.4885091109569799 0.541255802236981
5.339500000000001 0.3417578080527173 -0.8752324621552734 -0.2468248259528134 0.5141755042324003 -0.45167663934067637 -0.4886514682691279 0.5411390827501693
5.361999999999998 0.3422864864255939 -0.8750278086526788 -0.24668722142466254 0.5141842146492003 -0.4518808781848111 -0.48877991057309583 0.5408442144986535
5.384 0.34292425025276435 -0.8752102031035389 -0.2466139102220976 0.5142776396277536 -0.4521168667497985 -0.4889737860389058 0.5403827206212554
5.405999999999999 0.3431984621213115 -0.8752114345949242 -0.2462681973547648 0.5144228993041844 -0.45220138992266645 -0.48925517910404015 0.5399188395892099
5.4285 0.3437479377520506 -0.8751572564283072 -0.24602279760046658 0.5145302400915674 -0.4522922723359377 -0.48939450150136365 0.5396140790571905
5.4510000000000005 0.344207885805767 -0.875273542509275 -0.24567841525740514 0.5146757953608173 -0.45242567106116277 -0.4897262926403515 0.5390621449622515
5.472999999999999 0.34487888036572545 -0.8754857463480987 -0.24568385316882968 0.5148666920972215 -0.4525867158833347 -0.4899664916594965 0.5385261284521738
5.495999999999999 0.3453581292411498 -0.8754604330235066 -0.24564738273721382 0.5150470107861546 -0.45266982523484534 -0.4902509404605551 0.5380247404902886
5.517499999999998 0.34621343945957694 -0.8751801621577449 -0.24543703969517325 0.5150361268304479 -0.4527208396582041 -0.4903887909379199 0.5378665848712916
5.541 0.34660933120894516 -0.8750725571882322 -0.24530020745543374 0.5150128357891409 -0.4527702335761487 -0.49049778954447226 0.5377479084216077
5.562999999999999 0.34707653650313475 -0.8750126930284883 -0.24523043446302484 0.514913583977212 -0.45283771398643247 -0.49052777429168026 0.5377587827973943
5.585000000000001 0.34746703481332925 -0.8750747451197253 -0.24487213940342872 0.5148606206842201 -0.45273074564301424 -0.4906749723184375 0.5377652692006808
5.607399999999998 0.34819169161050684 -0.8752669789795078 -0.24475026585644902 0.5147684085840796 -0.4525908589702697 -0.4908890881188229 0.5377758855380539
5.629899999999999 0.3490206143123748 -0.8751520121946111 -0.24466794011420023 0.5147411735750532 -0.4524347086778122 -0.4910464081278355 0.5377897206854657
5.651900000000001 0.3496885571968167 -0.8751151824335685 -0.24476672046393338 0.5147262706795415 -0.45231740769034323 -0.4911509271060555 0.537807210601979
5.6739 0.35037765113157154 -0.8753353344072932 -0.24467776489658444 0.5147335747603473 -0.45215173475107173 -0.4913547181366154 0.5377533791069264
5.6968 0.35107312790949713 -0.8752295667467599 -0.24469678486999313 0.5148992860533476 -0.45187135472681234 -0.4914408960920346 0.5377516616872199
5.7193000000000005 0.3518647010859959 -0.8753419404095233 -0.24468118915473203 0.5149082851522481 -0.45167241550561316 -0.4915918878620358 0.5377721662015761
5.741800000000001 0.35231734318711 -0.8750124991678632 -0.24453294906563908 0.5150599077613317 -0.4514314446142031 -0.49160160960408966 0.5378204158128346
5.7638 0.3527650564344266 -0.874985858977235 -0.24452433861183429 0.5152255350573052 -0.4512674749154413 -0.49171406970714143 0.537696557326152
5.785799999999998 0.3532688563377771 -0.8748971425488523 -0.24444495062084784 0.5153551907129852 -0.45106123599596193 -0.49180741047357296 0.537659985297638
5.808699999999998 0.3537995390473994 -0.8750467627591696 -0.24427276033497874 0.5154526287409615 -0.45105173943434623 -0.49188501301184334 0.5375035347340718
5.830200000000001 0.3542712268011019 -0.8749040091234501 -0.24431706902589248 0.515549813742133 -0.4510484221101928 -0.4921456307691203 0.5371744489243899
5.853200000000001 0.35454813300056437 -0.8747811759548374 -0.24424520673363415 0.5157014296233622 -0.4509781450007573 -0.49223945804648467 0.5370019219315695
5.8751999999999995 0.35526772880469776 -0.8749424198640589 -0.2441113025392482 0.5156417945227311 -0.45080403856079865 -0.4925593305028145 0.5369120640228441
5.8977 0.3556022761395764 -0.8749496878522716 -0.24401906581562705 0.5155136866765835 -0.4506405934003472 -0.4926252382590349 0.5371117845096396
5.919599999999999 0.35596829913837763 -0.8750235483299194 -0.2437952940170069 0.5152329040264702 -0.45053745800275696 -0.4928168715002706 0.5372918989800144
5.942599999999999 0.356435332448908 -0.8751588299014668 -0.24381036083546054 0.5151165502637647 -0.4503589218427768 -0.493020089484277 0.5373667021000518
5.964600000000001 0.35674646263152937 -0.8752649607239573 -0.24385062302912114 0.5150995014444766 -0.45024840111060793 -0.4932347600222738 0.5372786543449893
5.9876000000000005 0.35716609436477753 -0.8752479226794712 -0.24389607510876404 0.515118626989887 -0.4503470004719771 -0.4933011109412796 0.5371167407910928
6.0091 0.3573505389860847 -0.8752360073785374 -0.24392660586608403 0.5152519562530546 -0.4503568143699286 -0.49340426420173034 0.5368858290135056
6.0321 0.35791431718922306 -0.8752364627697118 -0.2439667792959722 0.5152671071078438 -0.4503541033329142 -0.49350906408795936 0.536777229031697
6.054099999999998 0.3582491080377709 -0.8754759184486447 -0.2439240200886495 0.515395317541622 -0.4503377581017271 -0.4935956434317547 0.5365882136883673
6.076599999999999 0.3588407347989921 -0.8760263067597758 -0.24397047651601003 0.5154553464663049 -0.45033855551749463 -0.49383929928037135 0.5363056196796653
6.0991 0.3592837651140393 -0.8760538791194101 -0.24399023688868648 0.5155196631930201 -0.4503200390991599 -0.49390673583647915 0.5361972356721363
6.121099999999998 0.3595217953205423 -0.8758894737654509 -0.24397539008138402 0.515673947753971 -0.45020364790407036 -0.49384185947936726 0.5362063715097606
6.1431000000000004 0.3598982181484775 -0.8759087911707322 -0.2438826204032184 0.5156373259068958 -0.4501640338421806 -0.4938068634161372 0.5363070691400945
6.1661 0.3601360216622017 -0.8760770813635117 -0.24368846135285543 0.5155519264891517 -0.45009707588897147 -0.49373839044887885 0.5365083738083423
6.188600000000001 0.3606669662886555 -0.8764629616096143 -0.24378587292640144 0.5153872627699512 -0.45015570486957124 -0.4937213895826776 0.5366330219213374
6.2105999999999995 0.36115192886749375 -0.876659240989986 -0.24361678551949406 0.5154329057218288 -0.45015758736289263 -0.49381498115124195 0.5365014730915197
6.2331 0.3615308737668188 -0.8766992620557055 -0.24367769965005154 0.5153550000202041 -0.45025597872449336 -0.4938201552336494 0.5364889857788682
6.255099999999999 0.36200458640840383 -0.8767132515087634 -0.24353122675993244 0.5153158885186645 -0.4501969865081279 -0.49380009278882153 0.5365945179937743
6.2776 0.3622237027303182 -0.8767298629815746 -0.24335401938503665 0.5152499092513595 -0.45021444026486895 -0.4936877018928494 0.5367466271838266
6.299700000000001 0.36258487268649825 -0.8767545661014722 -0.24329641981163685 0.5151665818420698 -0.45007809979560764 -0.4935766670785785 0.5370429878074335
6.322700000000001 0.36299014626971604 -0.8767431313443816 -0.24303064058465423 0.5150285405915591 -0.4499180078083242 -0.4934382838188132 0.5374365531742905
6.3447 0.3634005965003807 -0.8770439920294508 -0.2431411765855588 0.5149108482293238 -0.44990233990781325 -0.4933498633906508 0.5376435763716133
6.366699999999998 0.3637607847237863 -0.8768334037793157 -0.24329943731673764 0.5148991200353263 -0.44976190574684016 -0.49332672793903437 0.5377935141174383
6.389199999999999 0.36417122385438 -0.8769768164672298 -0.2431489848410474 0.5150158743500162 -0.44958903629973695 -0.49331753000116796 0.5378346978395026
6.4117 0.36466895717751074 -0.877147221554728 -0.24310160462550168 0.5150583136789197 -0.4494938377956348 -0.49332280415082713 0.5378687890171208
6.434200000000001 0.36510244728363234 -0.8770506982990985 -0.2433159580333453 0.5150390356060064 -0.4493014446194324 -0.4932821489955901 0.538085239666745
6.456199999999999 0.3655425061486819 -0.8769569218879886 -0.24348802066740477 0.5151761722193781 -0.44914648048038636 -0.49324028248283014 0.5381217096398635
