# timestamp tx ty tz qx qy qz qw
4.1772 0.2212351413643482 -0.8632514388823822 -0.19096451098601544 0.17520508917579675 -0.5599193710516243 -0.7067933297440482 0.3952678378990321
4.2002 0.22232226656523316 -0.8631535019964963 -0.19223533625717487 0.1788536580307804 -0.5616363793827646 -0.7061190049334382 0.39239252953469844
4.222200000000002 0.2236269970747761 -0.8631382906461877 -0.19363028419565848 0.18259169882076076 -0.5633094743017023 -0.705435313832759 0.3894916246613851
4.245200000000001 0.22470052933768184 -0.863320383884374 -0.19502879173576376 0.1855826356752171 -0.5643286283243161 -0.7049627623154935 0.3874529498377123
4.2672 0.22558159040136422 -0.8633411369326028 -0.19591668281061722 0.18824645372781856 -0.5651379645904667 -0.7045366210412346 0.3857596444021124
4.289700000000001 0.22669309976200297 -0.8632954230016817 -0.19733937542657415 0.19077686466079963 -0.5658232316571254 -0.7042107679444577 0.38410344015428843
4.311700000000003 0.22783471874902042 -0.8632000040801643 -0.19850069841892232 0.19286225639949095 -0.5664228602306697 -0.7038526471109756 0.38283252816274205
4.3342 0.22891535148754083 -0.8632798026351383 -0.19988054802568492 0.195172377016275 -0.5670373084284871 -0.7034873113860534 0.3814210754780282
4.356200000000002 0.22993323971731935 -0.8632567463357559 -0.20095201321334233 0.19743014235930822 -0.5674932912951438 -0.7031984524945368 0.3801113516224911
4.378700000000003 0.2310831262207687 -0.8634075538369022 -0.20215949340434664 0.2001737714534016 -0.5682360588235644 -0.7028123368830274 0.3782764356919448
4.4012 0.23218429859347545 -0.8635506605878841 -0.20345354207497676 0.20316234735328337 -0.5690613506333685 -0.7023662486310345 0.37626572075754927
4.423700000000001 0.23314374172254407 -0.8636029295192589 -0.2046138453424412 0.20621491709740833 -0.5700370246254053 -0.7018671058302612 0.37405315701939634
4.445700000000003 0.23427694206898989 -0.8637440793718542 -0.20592556982627486 0.209741276109404 -0.5712748634318349 -0.7012215622117558 0.37140536909991206
4.467700000000002 0.23531828690708873 -0.8637650193679903 -0.20722022360516498 0.21288886633682788 -0.5723228071346319 -0.7007052144020298 0.36896766461732156
4.490700000000001 0.23645793705101145 -0.8638011785650517 -0.20835350651798978 0.216059557369794 -0.5733771794918329 -0.7001425363876944 0.36654782286594617
4.5127 0.23730755187869565 -0.8639750173728273 -0.20941892608754795 0.21870526583640532 -0.5741734617860998 -0.6996337029727722 0.3646992242116785
4.5353 0.2380818461942578 -0.8639173993074496 -0.2103501651310364 0.22186263915711169 -0.5751032061407841 -0.6990856077077091 0.3623707834922332
4.557800000000001 0.23906712666487956 -0.864155356095262 -0.21150175179137182 0.22497111982293022 -0.5762345232184672 -0.6984680549475341 0.3598390552936286
4.579200000000001 0.23977770036534163 -0.8645271049342923 -0.2125833615111235 0.22806773580004186 -0.5772773272974101 -0.6977890273942753 0.35752827653704894
4.6023000000000005 0.24074451808422961 -0.8646080471480115 -0.21352781268013005 0.23073623299740112 -0.578074709359084 -0.6971998862296274 0.35567223650852275
4.624200000000003 0.24175832391081556 -0.8646776351490919 -0.21457900349563575 0.23364379617972297 -0.5788989887988562 -0.6965465272345576 0.3537081744487504
4.646200000000001 0.24287813649675355 -0.864753838300569 -0.21584122275425413 0.2372843380355313 -0.5801744734773299 -0.6955915701202275 0.3510642260698454
4.669200000000001 0.24374659873397198 -0.8648311140135215 -0.21669795809615475 0.24076374564462757 -0.581476303495757 -0.6947154182788486 0.34826515022569215
4.6918000000000015 0.24457859360284082 -0.8645792282035849 -0.21767159530782076 0.2442451740987724 -0.5827105404120554 -0.6938792343344669 0.3454335380092166
4.7138 0.245541493827292 -0.8647807009398567 -0.2184300446433515 0.24722058248532358 -0.5837010764970615 -0.6930727455180379 0.34325676440804176
4.735800000000002 0.24630985885354376 -0.8645909074156859 -0.21930911063856035 0.2503397424110849 -0.5848855385500311 -0.6921595634920059 0.3408138184275214
4.758300000000003 0.24712594735647475 -0.8643201824696921 -0.219925209077864 0.2533636068776078 -0.5860025573144438 -0.6912469995916501 0.3385047578490472
4.7813000000000025 0.24789043701611277 -0.8640634655905103 -0.2206272602923584 0.2562980524045464 -0.5872009161988666 -0.6902904988893551 0.3361627871908688
4.802800000000002 0.2485817284662991 -0.8637177761206168 -0.22128286488270726 0.2593944152179139 -0.5884729479238268 -0.6892450263085316 0.3336995963805608
4.825300000000003 0.24954497373866796 -0.8632754345488001 -0.2220542372970023 0.262464996080675 -0.5896565081937142 -0.6881546354730701 0.33145214715565424
4.848200000000003 0.25054523085601627 -0.8631623473938891 -0.22288521457135413 0.26589239285658783 -0.5913280799406097 -0.6868097781984644 0.32851889727339284
4.869700000000003 0.2513571251204483 -0.8629245081039177 -0.22360827002228892 0.2691247360443518 -0.5928224758235864 -0.6856085134445332 0.3256905815338056
4.892700000000002 0.2525077171132865 -0.8626037529881669 -0.22433415427302103 0.2725468539406874 -0.5942819254923228 -0.684261911146285 0.32300594792449994
4.915200000000003 0.25333612763602414 -0.8624703586795054 -0.22496351231496753 0.2755355552343006 -0.595508599208033 -0.6831213007289179 0.32061652259583157
4.9377 0.25439203840325575 -0.8624861970978654 -0.22551435492887156 0.2785277172822047 -0.5968582059570189 -0.6818215841297729 0.31827962564716605
4.959700000000002 0.25528655113918186 -0.8625773877996319 -0.22621157268057135 0.2811813049275129 -0.5981154448566453 -0.6806817530848481 0.3160179415801199
4.981700000000001 0.2563155391733089 -0.8623576292054377 -0.2267664884927729 0.28379427011926744 -0.5991002870653318 -0.6795983545594644 0.3141428572572958
5.004700000000001 0.2575390461306014 -0.862415084358664 -0.2273528588531294 0.2867141799337294 -0.6001873708692597 -0.678427705267249 0.3119390126287338
5.026700000000003 0.25852049866036825 -0.862443968335314 -0.22800556970991653 0.2893410015225383 -0.6010833949348503 -0.6774402179062706 0.30992787602058913
5.0492 0.25938679679729737 -0.8627903878771992 -0.22841376539276742 0.2923224911911943 -0.6019736132745241 -0.6762985039953384 0.30788904423291047
5.071200000000002 0.2603678152366113 -0.8629231073632176 -0.22886144096832695 0.29493328099584903 -0.6028785852584041 -0.6753061982885441 0.30579946002392244
5.094100000000002 0.26145556263972786 -0.8627339949978521 -0.22934244039373336 0.29786799851375156 -0.6037275276270029 -0.6742166415393877 0.3036768811058016
5.1156000000000015 0.2624814699295978 -0.8627432530275613 -0.22987876065316007 0.30023866644695657 -0.604332586047254 -0.6733428899539001 0.3020732049687983
5.138600000000001 0.2636609650689988 -0.8624387666738883 -0.2307082489489492 0.3025607909354579 -0.6049885216893532 -0.6724559389609878 0.3004144912761992
5.161100000000002 0.26513262974101226 -0.8626013513075305 -0.23133334693330973 0.3048717411148539 -0.6054818292095273 -0.6716706213071014 0.2988369997835183
5.182600000000002 0.26612589101754475 -0.8624713184031201 -0.23194150237317035 0.307325246200887 -0.6060451867622896 -0.6708211182680358 0.2970849237767675
5.205600000000001 0.2675493459842654 -0.862400503401171 -0.23276736553147662 0.31011902603355507 -0.6066409438671272 -0.6698591492218071 0.29512992921734804
5.228100000000002 0.2688055419570013 -0.8623571315784171 -0.23344202363679328 0.3125713097468437 -0.6071814616455387 -0.6689870102978189 0.2934045483797343
5.249600000000002 0.2701956182212678 -0.8623005842321261 -0.2342136308106572 0.31553094246659114 -0.6079361955266134 -0.667886025432426 0.2911735969260412
5.2726000000000015 0.27165176977432326 -0.8621160877408841 -0.2349565119671278 0.3184327473966032 -0.6086844067993515 -0.6668762804269026 0.2887557876627785
5.2946 0.27324602137117177 -0.8621265934110282 -0.23569222032508433 0.3215960142500721 -0.6095366237929207 -0.6657349105474316 0.2860736561656772
5.317100000000001 0.2745357557162472 -0.8620715423870814 -0.23633847842749034 0.324239418009652 -0.6102220262377399 -0.6647487865564509 0.28391359473402367
5.339600000000002 0.2759325620224443 -0.8621405646324489 -0.23698838374123318 0.3266029819740585 -0.6108911359032093 -0.6638066260332214 0.28196325199381983
5.3616 0.27748238345106824 -0.8622659099491274 -0.23770723468369964 0.3289758551077204 -0.611532892186434 -0.6629574166865663 0.279803274088267
5.384000000000001 0.2785327486305302 -0.8624446229626059 -0.23830604648858256 0.3301793910989315 -0.6117642532952332 -0.6625544339634704 0.278832727847737
5.406 0.27979754425797043 -0.8628030269374972 -0.23878071024962938 0.3304013475792402 -0.6113872527198791 -0.6626647273023792 0.2791344405814598
5.429000000000003 0.28098663640543076 -0.8631276002859771 -0.23922515293096436 0.33019747710522684 -0.6110440194482195 -0.6628055113118987 0.2797922203787653
5.451000000000001 0.2822371732518718 -0.8634397305238339 -0.23981329974792662 0.3303252759883256 -0.610959363683175 -0.6628116353001244 0.27981172970742507
5.473 0.283263080345169 -0.8637278857243045 -0.24027161809344055 0.3305932934765361 -0.6108843701603167 -0.6628579070042578 0.2795492009004936
5.4959 0.28435082247519244 -0.8638874747965357 -0.24093482880875597 0.3308549956383991 -0.6107707405498201 -0.6629497840646322 0.2792698661832254
5.518400000000001 0.2851258425987977 -0.863533464451741 -0.24131750134488245 0.33124720527316487 -0.6106269723069608 -0.6630770873201411 0.27881672467947405
5.5409000000000015 0.28595116028261475 -0.8636651983777053 -0.24171223171053183 0.33214978489929003 -0.6107288694390651 -0.6630022467241423 0.27769549737757027
5.5629 0.2869916322976397 -0.863473311131181 -0.24225100066291877 0.3340212421463342 -0.6113562533092964 -0.6625009364118182 0.27525597284728154
5.585400000000001 0.287837560246029 -0.8634181681745267 -0.24271710269208557 0.3357533782499065 -0.612048185229162 -0.6619866065452591 0.27283771862804646
5.607900000000002 0.2888931943859844 -0.8632339957226963 -0.24340785124856176 0.33809883357441767 -0.6129277100346988 -0.6611895551858624 0.26988362884836115
5.629400000000001 0.2898506051314834 -0.8628723368652649 -0.24397694984390933 0.3405686299940044 -0.613881151501604 -0.6602794837031296 0.26682193218661826
5.652400000000001 0.29056571910162843 -0.8626758468596832 -0.24468886991792138 0.34321220222817567 -0.6148813636967992 -0.6593592341397895 0.2633850663470512
5.6743 0.2912917046394048 -0.8624556530994003 -0.2453800285183278 0.345305433948101 -0.6157767211136737 -0.6584943679405054 0.2607074115000205
5.6968000000000005 0.2921364388237219 -0.8625483569944256 -0.24591031996429397 0.34765350024231884 -0.6167289395054901 -0.6574700186572671 0.25790624946385193
5.7198 0.29307187350102476 -0.8625905806227726 -0.24673742349647007 0.35083633382648866 -0.6180224176262461 -0.6560925246355944 0.25397786772845027
5.7413 0.29393075720287837 -0.8626643214116383 -0.24734159816539503 0.3535630390646505 -0.6190934464300758 -0.6548806366035635 0.2506947023700552
5.763300000000002 0.2950500689913393 -0.8627419827380798 -0.24803403222760523 0.3562254417366013 -0.6201427949267783 -0.6536459957980311 0.24753436274014085
5.786200000000002 0.29579560524219994 -0.8626028169690425 -0.24884183517022856 0.358572607410441 -0.6209834835152875 -0.6526100270051397 0.24475569670274713
5.808700000000003 0.29675324093187694 -0.8626768314876998 -0.24947500213191207 0.3612272732686624 -0.6219421799477964 -0.6513758866282005 0.24168623495763172
5.8312 0.29761645839383366 -0.8626807011886405 -0.2502089887614475 0.36353200550249176 -0.6224641307938419 -0.6504848529260062 0.2392746183033946
5.853700000000001 0.2983625098160767 -0.8624997732289024 -0.25107253105380184 0.36582681751906987 -0.6230066843516667 -0.6495338276558166 0.23693715953348407
5.8752 0.29925028602889353 -0.8621255187523496 -0.25183880675766357 0.36789779870031036 -0.6235471438923054 -0.64868406093048 0.234625570111094
5.897200000000002 0.30022542746514136 -0.8618259822347263 -0.2526795391604418 0.37015902827660757 -0.6240500507519668 -0.6477663403261714 0.23225545479541287
5.9197 0.3014151962199805 -0.8618213560505943 -0.2536463021639379 0.37311191918441977 -0.6248684599063021 -0.6464338336586429 0.2290200914291915
5.942700000000003 0.30237667754251796 -0.8616407962893953 -0.25447846941084507 0.3762576857546556 -0.6257589120342084 -0.644941660149736 0.22562400786178993
5.9652 0.3033493322647432 -0.8613322754134376 -0.2552302479120043 0.3799600293694813 -0.6267546801955761 -0.6431877508456223 0.2216268577962372
5.9871000000000025 0.30446009519806433 -0.8611345980374183 -0.25600126894520875 0.3838354529444433 -0.6279114696425416 -0.6412654732919084 0.21720065404593608
6.009100000000001 0.3057272371945837 -0.8610322436053932 -0.25663496313006146 0.3880901618839938 -0.6291204674061608 -0.6391049897374647 0.21245770363106273
6.032600000000003 0.3066382016651425 -0.8608144128226558 -0.2571967286814949 0.3919360639928613 -0.6300302079973173 -0.6372172285544 0.2083320963896114
6.054100000000003 0.3075901981609685 -0.8609797611648697 -0.25784836574724823 0.3953075503270942 -0.6309867945628614 -0.6353623566815471 0.20470046764418415
6.077000000000003 0.3086017125803974 -0.8611154561211265 -0.2583286733246095 0.3985245638539875 -0.6317762700978364 -0.6336716936515787 0.2012389157469167
6.098500000000002 0.30943204764865223 -0.8612563003365684 -0.25889798316814 0.40092185525190677 -0.6322288051269029 -0.6324523624049361 0.19887788524014666
6.121000000000003 0.3104302938032536 -0.8614201856515977 -0.25912548159501736 0.4033953987265762 -0.6326630300195629 -0.631149881956767 0.19662011402359447
6.144000000000003 0.3112011492003424 -0.8617176216810076 -0.25944953760695844 0.40561900472688056 -0.6331691912822734 -0.6299093442570016 0.19438162524539457
6.1659000000000015 0.3121706291500454 -0.8618420259291827 -0.259691425988813 0.40825486956883145 -0.6335879855566976 -0.6285729811945125 0.19180780313580942
6.1879 0.31299333403837803 -0.8621786421152573 -0.26016084448024074 0.4103938330005922 -0.6339638654633359 -0.6274907257075029 0.1895312857365205
6.210400000000001 0.3138436038531995 -0.8624513736034678 -0.2604907045994308 0.41272913059060967 -0.6343882078959026 -0.6261926444315701 0.18732068359992127
6.2334000000000005 0.3144127133270248 -0.8626713096896932 -0.2608048681544841 0.4149857435735027 -0.6346540275779811 -0.6250822787262572 0.18513033984785882
6.255900000000001 0.31531690791747014 -0.8628643853687691 -0.2611360254953004 0.4174335025146486 -0.6349776950329293 -0.6238793226011358 0.1825573570683166
6.277400000000001 0.31601864981858263 -0.8632551717917237 -0.2612750883475054 0.4197353444295263 -0.6351942028133353 -0.6228016698908756 0.18019058058093762
6.300400000000001 0.316955034615585 -0.8634457643895763 -0.26180654068367637 0.42114288427985447 -0.6351394136459534 -0.6222401423657672 0.1790357547601864
6.3218000000000005 0.3179777352696148 -0.8637060972213918 -0.26241193059663315 0.42223372412405163 -0.6348491603689012 -0.6219383494505739 0.17854387492695253
6.3448 0.31888848639814965 -0.8638233130041043 -0.2625081570856876 0.42317515887489476 -0.6346047451235557 -0.6216699207214534 0.1781182529895702
6.367300000000001 0.31970499653617224 -0.8637607650325614 -0.26295992389431666 0.4244599537478033 -0.6343733987384359 -0.6213169506120805 0.17711404664668384
6.3892 0.32063138734822155 -0.8637770692669169 -0.26322253390457173 0.42589447690294663 -0.6343441952922245 -0.6206834232875514 0.17599268308276828
6.411200000000002 0.3217995323296641 -0.8635323944605746 -0.2635825175949723 0.42766159473290943 -0.6343623226581961 -0.6199402653166287 0.17425289501569666
6.4342000000000015 0.3229797753652943 -0.8637787766614081 -0.2641138354164185 0.4298997843221114 -0.6345613909636456 -0.6188658241361736 0.17182289793371572
6.465700000000003 0.32393470231895527 -0.8635345516598711 -0.2646366188964309 0.4321749722026085 -0.6347658897267989 -0.6177387140998531 0.1693987595683028
