# timestamp tx ty tz qx qy qz qw
28.2 -0.13545173866147925 0.1224298798881076 0.0003765170987813373 -0.2998350377960218 0.2548236207945613 0.691271178138595 0.6060594283318155
28.233333333 -0.1348726755980567 0.12090322253380575 0.0002700078304490195 -0.29985347032782333 0.2558313046620423 0.6897399888321321 0.6073689057674326
28.266666666 -0.1342456087651519 0.11929787519376127 0.00018525727112732857 -0.29979941432112733 0.256931631265524 0.6881390915150859 0.6087454630276431
28.3 -0.13360912555417864 0.11763627397285774 4.071377831553111e-05 -0.2997176885451653 0.2581511583985353 0.6863860831720513 0.610247024915623
28.333333333 -0.13296899391762462 0.11625193011565742 0.0003422875866787693 -0.2995300122675533 0.25945411722326883 0.6845071797683008 0.6118948060349437
28.366666666 -0.13235903318168343 0.11457986573237045 -4.6509996247966635e-05 -0.29935512254732466 0.2607244941985311 0.6826043926905293 0.6135637634420648
28.4 -0.13170815655907644 0.11296557390048366 -0.0004205810072388078 -0.29917794811499304 0.2619245520605481 0.6808191141702175 0.6151206533437684
28.433333333 -0.13104998526993655 0.11142637050004708 -0.0008071926894062859 -0.29907268233451484 0.26301436640620685 0.6793170344152414 0.6163662389346625
28.466666666 -0.1303430453552291 0.11017763969928215 -0.0008135995257904749 -0.299058217903561 0.2639052903745887 0.6782534251427165 0.6171632452591648
28.5 -0.12969575477591044 0.10876417975161629 -0.0012474671708934595 -0.29922488828915944 0.2645627239002301 0.6775751049428281 0.617545956599626
28.533333333 -0.12910151091254116 0.10746866581914599 -0.001572955433593154 -0.29947090224920603 0.26506090028167734 0.6772133339807269 0.6176099077302939
28.566666666 -0.12856853871969667 0.10621454949645848 -0.001881286673171822 -0.29967689005336623 0.2654940536488133 0.6769428051441149 0.617620520715334
28.6 -0.12783174389912402 0.10535176292442687 -0.001663006482347127 -0.2997824752710076 0.2659452813903477 0.6766435155432113 0.6177031064353816
28.633333333 -0.12733462051157401 0.1042127411610109 -0.0018937374628531984 -0.29979502630513255 0.2664109213990421 0.676230539984458 0.6179485576925855
28.666666666 -0.12687570254056613 0.10313139996009409 -0.0020795117459248024 -0.2996614187557429 0.26687255765079393 0.6757339890484797 0.618357217251362
28.7 -0.12647861169907876 0.10204661819662139 -0.0022936132075999966 -0.29931521670149636 0.2673871328759229 0.6749959653848442 0.6191082045470834
28.733333333 -0.12613128379291003 0.10101289133955788 -0.0025255680463916893 -0.29877641065240484 0.26795910887904895 0.6741776027236355 0.6200122034220165
28.766666666 -0.12581980868948492 0.10013500496373443 -0.0027692438885699683 -0.2982223593654961 0.26842943645764256 0.6736507504577288 0.62064782963066
28.8 -0.125550941491452 0.09931656412470755 -0.0030144712761237427 -0.2976917048377213 0.2687284803660804 0.6735790189488994 0.6208509949599723
28.833333333 -0.12527063151218343 0.09867345622696529 -0.002863579664144442 -0.2971829307611679 0.2689298709918988 0.6738027186649304 0.6207647915855354
28.866666666 -0.1251320933500536 0.09794194809278459 -0.0031361157495927816 -0.29666354302039666 0.2690356346261809 0.6742978900703133 0.6204296293622646
28.9 -0.12501896746863508 0.09725658618767909 -0.003391115720416204 -0.2961204327357424 0.2689518575735467 0.6751381316985957 0.6198113348033135
28.933333333 -0.12494547267086316 0.09659002548384334 -0.0036988449781396936 -0.2955865570801078 0.2687174362277024 0.6762668502575943 0.6189367285784647
28.966666666 -0.12496017410849361 0.0959122152751804 -0.004042035327310836 -0.29501138915052955 0.2682925757417988 0.6777075892570587 0.6178185797923963
29.0 -0.1250716317612286 0.09524280414016836 -0.004411820001969725 -0.29445875924183224 0.2677118302859996 0.6794229269707901 0.6164486201924098
29.033333333 -0.1253104615227541 0.09458040773470358 -0.004712900991655444 -0.2939331596605347 0.2670685008767673 0.681407819516943 0.614785407270355
29.066666666 -0.12566518715030897 0.09388427318081578 -0.004999173046474266 -0.29338903627249696 0.26647560628361594 0.6834482980727028 0.613035111973533
29.1 -0.1261547466240115 0.09318225969402855 -0.005275399860846611 -0.2928091394847573 0.26597791481880784 0.6853578169221506 0.6113944875827223
29.133333333 -0.12679419713241935 0.09245529562177099 -0.005452767096520929 -0.2922246051600435 0.2655426384137549 0.6870478675828828 0.6099648473257565
29.166666666 -0.12750898493655527 0.09172950815567066 -0.005576153429674812 -0.2916718905608254 0.26519192547186005 0.6886001304578481 0.6086301103746313
29.2 -0.12823288426868357 0.09100317338749586 -0.005722949328282592 -0.29115982252973277 0.26479261041263336 0.6903209919611755 0.6070978168903731
29.233333333 -0.12897794541795032 0.09025943830516772 -0.005912156883889026 -0.29073770522048714 0.2643020682981088 0.6922727271706495 0.6052887531353773
29.266666666 -0.12980184368851524 0.0895620354364125 -0.006139835326480412 -0.2904570709339951 0.26362501387340637 0.6946401004652281 0.6030022162731653
29.3 -0.13068890336700367 0.08891953166946648 -0.0064089351306283356 -0.2903769305177248 0.26274114803042736 0.6974927190322552 0.60012684846768
29.333333333 -0.1316155518966446 0.08828058462390563 -0.006651171780262605 -0.29042031386943945 0.2616809617651264 0.7007175803598722 0.5968031401695724
29.366666666 -0.13254238114861505 0.08751549367104691 -0.006181493924581178 -0.2905903097966203 0.26044809199705393 0.7042798242451005 0.5930547971213859
29.4 -0.13356680476883362 0.0869927472857231 -0.00642822972458839 -0.2908676967582639 0.2591044429223725 0.7080329413578924 0.5890248081299477
29.433333333 -0.13458437992485728 0.08642970558039759 -0.006505970902554346 -0.29110239970401175 0.25775507721736834 0.7117001182724662 0.585068076984373
29.466666666 -0.13557820270471077 0.08589032775444458 -0.00638316109189794 -0.2913019084297128 0.2564109820361521 0.7152181285387196 0.581256944084144
29.5 -0.1365213551357704 0.08539484487792282 -0.006163129915029383 -0.291436486870061 0.25506282350138076 0.7186133489671224 0.5775834007955896
29.533333333 -0.13743383021542593 0.08489711937116849 -0.005920024040834561 -0.291521353743174 0.25371814059256975 0.721847852072533 0.5740889163746913
29.566666666 -0.1383459772798977 0.08441139444940168 -0.005590556233788109 -0.29149679613047297 0.2524110726453656 0.7248828109158092 0.5708442683346147
29.6 -0.13917950212873717 0.08424625576628955 -0.004589184246894886 -0.2913449381184276 0.25109592917762547 0.7278825063999541 0.5676759799922094
29.633333333 -0.14012851976120905 0.08387966538674621 -0.004298771939052015 -0.2911744752741004 0.24985557211862502 0.7308182011121754 0.5645302250130553
29.666666666 -0.14111580247139618 0.08352009228329382 -0.003985664021514429 -0.29096396399045493 0.24857576394556377 0.7338346687897332 0.5612813377621793
29.7 -0.1421014904640498 0.0831621341479841 -0.003687447489256399 -0.29078727889187694 0.24720976938752007 0.736934363328473 0.5579048597204402
29.733333333 -0.14305296455574784 0.08278024309074823 -0.0033701938698995327 -0.2906865902543361 0.24575866152784553 0.7401393822737689 0.5543443707098967
29.766666666 -0.14397581816782695 0.08235554554110565 -0.00309713526733659 -0.29065350789450745 0.2442127539797088 0.7434171463523679 0.5506465433030229
29.8 -0.1449077263047574 0.08186255679481944 -0.0028887357335493752 -0.2906998732122207 0.24261614702911038 0.7466552760784009 0.5469340797751019
29.833333333 -0.14580705923635653 0.08131427024105145 -0.0026709655433747198 -0.29074236796154374 0.24100810844169554 0.7497994820598622 0.5433090316203423
29.866666666 -0.14671051679252095 0.08093664646219212 -0.0018814615144255096 -0.29083716377175467 0.23929492077504882 0.7530870821881165 0.5394548467683419
29.9 -0.14761293816676685 0.08033831228856611 -0.0016409098495697699 -0.29107408504155524 0.23746567293815282 0.7565420409811378 0.5352850375466798
29.933333333 -0.14839544428915968 0.07974001847675675 -0.0014207347325750595 -0.29142715877390263 0.2355309881054695 0.7602079922605584 0.530734560090265
29.966666666 -0.14918114541544994 0.07922072618199827 -0.0011518639965087648 -0.29191365313318307 0.23341584672055182 0.7641963072177888 0.5256495654415244
30.0 -0.14992876144136527 0.07868066920335728 -0.000881998594764317 -0.2924942054438937 0.2311767467510292 0.7683450279420208 0.520240684280013
30.033333333 -0.15091105955968678 0.07797836681654785 -0.000343868878784672 -0.29313938679910095 0.22884952779642964 0.7726079816671172 0.5145620469862309
30.066666666 -0.1518749708146666 0.07742121906488139 -5.760260940176833e-05 -0.29380254685884555 0.22650415148014416 0.776850365901663 0.5088019671934981
30.1 -0.15272447031308725 0.07691416287426435 0.00019333690985746683 -0.29453574461510723 0.22411667207378902 0.781104218850008 0.5028882696358247
30.133333333 -0.1535348697366939 0.07632037979159524 0.0003836112689091679 -0.29528516236963237 0.2218012340886534 0.7851293010067716 0.49717488486618944
30.166666666 -0.1542582275854776 0.07577013628311727 0.0007026158312905578 -0.29607993261549265 0.21959301952460827 0.7889752654437207 0.49156241698942055
30.2 -0.15512073480158395 0.0751346367563461 0.0007311087194075928 -0.29695329652951635 0.21729718587957805 0.7927304797674748 0.48598257081576335
30.233333333 -0.15596409219053 0.07446963512638925 0.0007373731771312831 -0.2978509004373171 0.21516368070336517 0.7961654528409423 0.48073901788541895
30.266666666 -0.1567705704016444 0.07378682590421723 0.0007889643529171604 -0.29868450424490983 0.21317545964990006 0.7993496650072094 0.47579817504892613
30.3 -0.15732261636061806 0.0732754400517857 0.0010864956858758624 -0.29956851882647334 0.211274417943532 0.8024824003719427 0.4707906328125269
30.333333333 -0.1579897368779408 0.07245749468421894 0.001245116591496748 -0.30049105029118794 0.20945226776899892 0.805446947549522 0.46592927671963275
30.366666666 -0.15862371821101595 0.07158583244512597 0.001433291187449233 -0.30145245237127155 0.20774001867963282 0.8082738582606914 0.46115493454012596
30.4 -0.15922237508572404 0.07068405534741619 0.0016619214120153223 -0.30240702934036806 0.20605765375333304 0.8110702916788887 0.4563498810026449
30.433333333 -0.15976291634108775 0.06976715218537564 0.0018564874697686465 -0.3034962184460585 0.20425361387445415 0.8139730173848374 0.45124099279386304
30.466666666 -0.16003745133966657 0.06915690213416376 0.0022041809377522465 -0.30469068865044713 0.2023478320623064 0.8170084740817907 0.445775831991759
30.5 -0.16048645699257763 0.06810973604129564 0.0023695931958040003 -0.30595510959703787 0.2003325093319858 0.8201177962266721 0.44007403573548987
30.533333333 -0.16086875904790238 0.06711128129927742 0.00263964956375173 -0.30727908774962914 0.19816389232926032 0.8234077913742491 0.4339472814903375
30.566666666 -0.1611398629685084 0.06607155380691743 0.002925991286565269 -0.3086433016310441 0.19591983317074502 0.8267197907238826 0.4276553740502925
30.6 -0.16119837238679327 0.06506422694001901 0.0034339489037250675 -0.31010390328331056 0.1935820054148394 0.8301253775353779 0.4210147668666394
30.633333333 -0.1613887974833188 0.06398618333918953 0.0038266480129591092 -0.31161889743641935 0.19098958353649523 0.8336945320352097 0.41396868117728325
30.666666666 -0.1614603548456557 0.06299242650094145 0.004282063796635175 -0.3131398303103265 0.18833610866519898 0.8372369097251241 0.4068259011419931
30.7 -0.16123062986483594 0.062260057098011995 0.004855464275150082 -0.31467843097560594 0.18555730900380724 0.8408159252309594 0.39946783353857424
30.733333333 -0.16124746837493492 0.06128037594145189 0.0055262892074429745 -0.3162410061612212 0.18257844154993028 0.8443701711620168 0.39204049887118003
30.766666666 -0.16111652723021225 0.060410378283802954 0.006244352445770485 -0.3178773602662291 0.17958527541586505 0.8477352695661916 0.38477009423488034
30.8 -0.16066961609525954 0.059612643133467064 0.006794188436984405 -0.3194908879819441 0.176629740690094 0.8508876366634633 0.3777800113472459
30.833333333 -0.1603369867282142 0.05876102956814183 0.007553623408507133 -0.32110357804699774 0.17374232077782886 0.8537716567759689 0.3711873599978412
30.866666666 -0.15972009580483293 0.05791747495702902 0.008000728546372713 -0.32272647505758284 0.17089384455430368 0.8566469890890996 0.36441576842246665
30.9 -0.15927366214297842 0.05716894347271307 0.008657324964221749 -0.3243438291646405 0.16797073913449675 0.8595349332031497 0.357472530246572
30.933333333 -0.1586506505266575 0.05631981911277757 0.008824791192340555 -0.3259275396399824 0.16532904608065968 0.8621501081264689 0.35090559483115236
30.966666666 -0.15808459518172402 0.05558550162951974 0.00924011507873455 -0.32749376462926905 0.1627045594246836 0.8647368947386447 0.34424578915236553
31.0 -0.15750053706517486 0.0547027735808391 0.009193771102255345 -0.3290205032282961 0.16012900360988488 0.8673352123592362 0.33739270896103163
31.033333333 -0.1569744099264637 0.05391570997921237 0.009420783419822486 -0.33054152246594903 0.15756113035367325 0.8699946838827782 0.3301909177177203
31.066666666 -0.1563697014713529 0.052887673505679786 0.009167617967385893 -0.3320556068119338 0.15498068430408088 0.8727644745762155 0.3224937726454575
31.1 -0.15583996703524045 0.051864821023714036 0.00929239306431803 -0.33350244020181785 0.15257261376280876 0.8754318205935598 0.3148282824036986
31.133333333 -0.15515661029388156 0.05049914861414543 0.008979321236334718 -0.33489658195471195 0.15045950771020697 0.8778429739451898 0.3075677633135787
31.166666666 -0.15466520322622926 0.049356429458385136 0.009104269377412367 -0.3362873695525384 0.14845534467223762 0.880159776029894 0.30031747264634556
31.2 -0.15415473112550324 0.04814986968632141 0.009211123126710016 -0.3376216388296504 0.14661742351817253 0.8823179919081886 0.29330857687762124
31.233333333 -0.1536452071113198 0.04670838524793889 0.00889846317131238 -0.33891294567412755 0.14494080379787375 0.8842794681090653 0.2866705442309351
31.266666666 -0.1530390396466685 0.04571470299436094 0.008966367369558297 -0.3401494337871075 0.14324105427306505 0.8862548636119746 0.2798797595203547
31.3 -0.1523710667648129 0.04483755352080076 0.008883760176803951 -0.3413940772863707 0.14150097111050272 0.8881483260780983 0.2731668172623539
31.333333333 -0.1519078004729284 0.04387420125620734 0.008277842388627285 -0.34264719458426507 0.13969178760426498 0.8899285617086621 0.26665756988056816
31.366666666 -0.15110268749285322 0.04319528442254891 0.008210907337125267 -0.3437261848232129 0.13803458567148108 0.8915473818732023 0.26065691799838997
31.4 -0.15016889941400552 0.04265890010747313 0.008043153371336077 -0.3446801184146491 0.13658309472049712 0.8929133801725628 0.255433689467626
31.433333333 -0.14940756291765392 0.04216705695011742 0.0073309931611521455 -0.345577332080698 0.13513788893936457 0.8941523666698704 0.25061046207943677
31.466666666 -0.14831496761265034 0.041857104466410056 0.007233799983869378 -0.34631944083562416 0.13375323154902122 0.8953019486298486 0.2461855778251249
31.5 -0.1471865476201627 0.0416433059747231 0.007090642844314474 -0.3470116845616815 0.13251327310556596 0.8962452016038704 0.24242042370755684
31.533333333 -0.14617844044340642 0.04159660691615398 0.006410067838965462 -0.3477037429105601 0.1312545361630309 0.8971163798533001 0.2388651395694322
31.566666666 -0.14498273136910236 0.041518783541707946 0.006433096864154951 -0.3483566411185199 0.12986975440615525 0.8980658252499701 0.23507290570628847
31.6 -0.14377854450373279 0.04154250229300263 0.006484407090894387 -0.3490666555643461 0.12832024471467382 0.8991075431448017 0.2308506240615504
31.633333333 -0.14277332242482083 0.04167142989391316 0.0059059134686593505 -0.34991569612189777 0.1263540794432532 0.9003876955739726 0.22560064245158376
31.666666666 -0.141834231377316 0.041666343184506904 0.006058089892918867 -0.3508545577548764 0.1238952095264628 0.901962976243968 0.21912061939522515
31.7 -0.14100493619969576 0.04192652867689708 0.005546707145803106 -0.3519039351470231 0.12107777744687057 0.903714344929787 0.21166996717695216
31.733333333 -0.14032825491605808 0.04181108468182855 0.005752260897275661 -0.35302256969149104 0.11774571517482117 0.9056854371651494 0.2030884062504763
31.766666666 -0.13962103044633856 0.041836792130419374 0.005395181548841093 -0.35413821686211566 0.11417455184957057 0.9077538668182528 0.19373490223545342
31.8 -0.13898851857700859 0.041497756701354985 0.005551313265384392 -0.35534456424462263 0.11035849905450935 0.9097993446685223 0.18389234565082507
31.833333333 -0.13827715116994949 0.04129028644769733 0.005214810492055667 -0.35652258651461555 0.10651459761498737 0.9117487923516231 0.17395523977507205
31.866666666 -0.1377831588822998 0.04091688736524777 0.005361415626726146 -0.3577392967655034 0.10273758592106778 0.9135082145472577 0.16422644715001203
31.9 -0.1371015077592663 0.040712490226608805 0.0050418070201854095 -0.358885764166618 0.09915871174502061 0.9150694592832328 0.15497239383420153
31.933333333 -0.13670193674018427 0.040512705531155636 0.00514983397807826 -0.35999245120424567 0.0957243943867545 0.9164454487697224 0.14618486523751362
31.966666666 -0.13621848093477573 0.04016021993994431 0.004879961226547692 -0.3610553008543839 0.09239887478648126 0.9176405599344932 0.13797579652334765
32.0 -0.13582676856177892 0.04016456687128775 0.004943962580011328 -0.36209206963006785 0.08915163141172834 0.9186947794010523 0.13015844970225077
32.033333333 -0.13557446467735787 0.03984764425636753 0.004741578735804685 -0.3631285844749998 0.08560881127591088 0.9197066886098404 0.12226352479554391
32.066666666 -0.13512935810103774 0.039980816628947057 0.004767519396235388 -0.3641360117201015 0.08211645431468664 0.9206378001046644 0.11440233353304594
32.1 -0.13508435567640847 0.03972463409905164 0.004645961191068332 -0.36513328618064805 0.07830809133933056 0.9215359314293513 0.10638163957351807
32.133333333 -0.1346738689361552 0.04003490823725413 0.004724760417292675 -0.3660356974279604 0.07444455397326723 0.9224179614842031 0.0980865991024019
32.166666666 -0.13462363642874914 0.03985821396240096 0.004648922735140128 -0.366927318727308 0.07037706821140842 0.9232360191594345 0.08970319931973329
32.2 -0.13424316243215645 0.04014018703936968 0.004751884127492022 -0.3677362155989405 0.06635942720113398 0.9239920265091551 0.08127260981420335
32.233333333 -0.13405921660449474 0.03976830049003599 0.004719941713115489 -0.36844592884262545 0.062277521684084854 0.9246727574369545 0.07313958891135815
32.266666666 -0.13371237901327426 0.03996579336025474 0.004874072282364074 -0.3690424611725441 0.058528714843094784 0.9252515408574541 0.06551059098675598
32.3 -0.1333781033389923 0.03941107915535026 0.004893689811857041 -0.3694713174995452 0.054774168522720657 0.925806930458156 0.058071193576868935
32.333333333 -0.13300187652650863 0.03957587469019607 0.005018731898599935 -0.3698201357268874 0.05113005583932573 0.9263181919208479 0.05053109851670912
32.366666666 -0.1324133900648864 0.038884640462370106 0.0049626335371441175 -0.3700457674153733 0.04741323068885982 0.9268055424247436 0.04300700064395876
32.4 -0.13203292752171406 0.03895830496931124 0.00500842063232139 -0.37032199587515635 0.04382388595346384 0.9271882216031111 0.0355399509205994
32.433333333 -0.1311622606803896 0.03837262770890256 0.004751320318949937 -0.37043919117456575 0.04038399387674218 0.927539219332731 0.028547071305559023
32.466666666 -0.13067807428265324 0.03853351799141049 0.004650183487454939 -0.3705021651846998 0.03749755142271118 0.9277997899441538 0.02257496423773321
32.5 -0.12971049555492273 0.03841915337277551 0.004216115565348501 -0.37044250575541354 0.03473861350046665 0.9280503698421794 0.016973205280964902
32.533333333 -0.1291474294667357 0.03888525418452196 0.003959460070533859 -0.3703711111483453 0.0319591095714646 0.9282655166063793 0.011268807462688381
32.566666666 -0.1284244331701668 0.03926768949608704 0.0035067142719626787 -0.37021313905369235 0.029169743431127583 0.9284704665842061 0.0058266989866016475
32.6 -0.12795888489321328 0.03989526536247487 0.0032930771510235 -0.3700266183350895 0.02631411281370891 0.928648345192482 0.00034664331916989954
32.633333333 -0.12719960881926526 0.04054100741856528 0.0028776853603533063 -0.36982807036114945 0.023280906073380115 0.9287927564346872 -0.00540494031485934
32.666666666 -0.12667220959723535 0.04123313431020539 0.0027148191810186283 -0.3696599353325932 0.020103057893380835 0.9288802577262427 -0.011351919646799538
32.7 -0.12583012024459064 0.04198635484660415 0.0024224384450390003 -0.36944622827669554 0.01678558982264938 0.9289353655124352 -0.01751613789361506
32.733333333 -0.12520119251922104 0.042821059663086504 0.002391762961588041 -0.36927745991833644 0.013286621680752042 0.9289167938737626 -0.02390006987152161
32.766666666 -0.1244718444999539 0.04352444561222589 0.002195817414649711 -0.36917841054297507 0.009660938405745615 0.9288086328254347 -0.030471151061784704
32.8 -0.12361891479052299 0.0444946396296919 0.002203158315160071 -0.3691779562813351 0.006044294155819112 0.9286057714003472 -0.03691103393378408
32.833333333 -0.12273768483049835 0.04520109404677743 0.002105471123751233 -0.3692041231119456 0.0024913197185145123 0.9283424158546979 -0.04315631736214885
32.866666666 -0.1216958492166571 0.04623673741573721 0.002164865683793391 -0.36932446191758866 -0.0010871230325592992 0.927981896814961 -0.04947584437382523
32.9 -0.12049846757938808 0.04705101006996583 0.0021327356252262616 -0.3695238052256881 -0.004658099031662601 0.9275222385710467 -0.05597281877030217
32.933333333 -0.11936871634644648 0.04798123783350907 0.002187261408723004 -0.36985244728151434 -0.008240555669530981 0.926937690259458 -0.06267199421267189
32.966666666 -0.11799283786392747 0.04878809331978874 0.0021641960408509226 -0.37023754641047923 -0.011740302910674523 0.9262763086562944 -0.06927138325155006
33.0 -0.11666928577207167 0.04959674936575055 0.002186556059861985 -0.3707426406415952 -0.014766255078450944 0.9255690781801241 -0.07519131357976387
33.033333333 -0.11515423423900306 0.05034270837220006 0.0022160998831630115 -0.3712950854551864 -0.01729886635056745 0.9248920544635529 -0.08009616925920703
33.066666666 -0.1136110888671987 0.05112147214559719 0.0021508568031697772 -0.3719655491896572 -0.019162371381544085 0.9242557591787507 -0.0838196001182531
33.1 -0.11211816857065404 0.051250792804263944 0.002146620070172163 -0.3727234044196196 -0.02063305769046984 0.9236621801426852 -0.08660091051630138
33.133333333 -0.11042716691648732 0.05190540832518074 0.002053680283813612 -0.3735583972646889 -0.021531586193795867 0.9231200102822176 -0.0885435556411347
33.166666666 -0.10865259122162339 0.052443723576518095 0.0019278711896048692 -0.37448388605578586 -0.021928926118851114 0.9226370156026309 -0.08956494137608577
33.2 -0.1073856924141377 0.05158568231544436 0.0018645734873193535 -0.37543347735899435 -0.022202411414477218 0.9221981059038207 -0.09004115988214187
33.233333333 -0.1053897326735188 0.05236062588549398 0.0016909698970143491 -0.3763921733012534 -0.02210715946483339 0.921796835594413 -0.09017094468886484
33.266666666 -0.10331205748327985 0.05329623570941493 0.0015170311602492915 -0.3773933162193561 -0.021952600253714056 0.9213989171341037 -0.09009108568087382
33.3 -0.10136180171285585 0.05400542909375071 0.0014531078356457246 -0.37843656296538103 -0.021786043213146967 0.9210244748383701 -0.08958265948702718
33.333333333 -0.09914207571380845 0.055122683144162035 0.0013393233974756918 -0.37949743749832826 -0.021424915779196186 0.9207052024835873 -0.08845675799911078
33.366666666 -0.09691227999810736 0.05642759540534801 0.0012376708577566586 -0.3805661267353646 -0.020934167590822558 0.9204618094571763 -0.0864941682412314
33.4 -0.09473805922172776 0.05768301892050547 0.0012085302510978625 -0.3816634072747234 -0.020288113059579664 0.9202847078762171 -0.08365101592399359
33.433333333 -0.09251886604596228 0.05907594241664862 0.0011477227933094991 -0.3827379448347907 -0.01947027508921186 0.9201786477287716 -0.08002393539210942
33.466666666 -0.09030939864569205 0.060662399687209316 0.001067271416161432 -0.3837896772711881 -0.01861533080960877 0.9201042112210908 -0.07594204087421394
33.5 -0.08824025781844189 0.06230940775005876 0.0010145547420113844 -0.38479321949454753 -0.01772733505357231 0.9200593415068087 -0.07148935535432556
33.533333333 -0.08617163305241124 0.06395506307637004 0.0009594223791178596 -0.3857151832706811 -0.016764356504811142 0.9200585845510862 -0.06659545584569788
33.566666666 -0.08412481034874275 0.06562098699779143 0.0009034841521583933 -0.3864885473695868 -0.015669307443525373 0.9201181207645792 -0.061349159709375475
33.6 -0.08233138060662776 0.06720021952882405 0.0007458941767693877 -0.38716399128058876 -0.01455225652781508 0.9201871759957356 -0.05610558634063161
33.633333333 -0.08037777866571108 0.0686712562275279 0.0007585831908985289 -0.38773952705059644 -0.013551789988507347 0.9202501562706299 -0.05112785967130286
33.666666666 -0.07845439912458507 0.06996394745683879 0.0008132469252506457 -0.3882627036777964 -0.012493781610835898 0.9203056972153096 -0.0461887651589779
33.7 -0.0765051050143731 0.07103906759781645 0.0009087746301451624 -0.3887264021041804 -0.011262098013059637 0.9203697268509357 -0.04104284775472324
33.733333333 -0.07495060856642544 0.0718273410243656 0.0009061015632632096 -0.389126616419753 -0.009822651147521929 0.9204369908831672 -0.035773422146743235
33.766666666 -0.07306824966427215 0.07256253156155595 0.0010578178616941652 -0.3894257664503007 -0.00835446668278049 0.9205076787248568 -0.030714633639650653
33.8 -0.07126973027063073 0.07302666905647756 0.0012430614219524178 -0.38964372093489485 -0.006817120373296594 0.9205758971442373 -0.025909751116298587
33.833333333 -0.06952814708663688 0.07324440343945324 0.0015073241724653057 -0.3898125567368528 -0.005139170282477805 0.9206344248253936 -0.021260652988619438
33.866666666 -0.06831119264481675 0.0730972435095267 0.001752052561700077 -0.3899830272041052 -0.0033152377120610295 0.9206659136610967 -0.016628984160581478
33.9 -0.06645532609325328 0.07316903843002667 0.0020178108040378403 -0.3900499211723423 -0.0012388676163560164 0.920716622109752 -0.011850146466887784
33.933333333 -0.064572802189408 0.07321121923232003 0.0023128659491342186 -0.39011710803459765 0.0008413520655575616 0.9207361259075855 -0.007274654226494632
33.966666666 -0.06298242185099379 0.07332947489699704 0.002714567353013887 -0.39016436462001014 0.002862858099608605 0.9207362195822945 -0.0028959581264760446
34.0 -0.061054298634429204 0.07342162917610068 0.002959650415333443 -0.39020392669735926 0.004804936818565017 0.9207149762873909 0.0013193226448286611
34.033333333 -0.05904489832188679 0.07351616455823584 0.0031307917752612367 -0.3902429116500589 0.006603963925271969 0.9206739179445521 0.005137546494814907
34.066666666 -0.0572533219838778 0.07389550180057289 0.0033775768202596685 -0.3903231491147073 0.008204029144789472 0.9206006140981104 0.0086627070336761
34.1 -0.05541063059768426 0.07394780399853976 0.003479134992116969 -0.39043084815974843 0.00960506458337756 0.9205051713369942 0.011904834373459254
34.133333333 -0.053509100177328725 0.07399896967277102 0.0035610907739374365 -0.3905506212889174 0.010895229905696732 0.9203920805072034 0.015163255447436009
34.166666666 -0.051621273878459065 0.07403133144733243 0.003600003826379203 -0.39066499402509697 0.012138146709253256 0.9202660519585371 0.01854511931703233
34.2 -0.049898206318285385 0.07415090166598745 0.0037941896725903843 -0.39075139873168296 0.01338163304555316 0.9201314353998902 0.022190490648149222
34.233333333 -0.04818592564571921 0.07415332967631746 0.00387009605107304 -0.3907892870162564 0.01486307528181321 0.9199773299966894 0.02654306761954514
34.266666666 -0.0463322840004741 0.07430621939374339 0.004002680369630638 -0.39078929211986185 0.016538626041875865 0.9197952943334141 0.031413683884772316
34.3 -0.044493283477637764 0.07453556264323646 0.004171905270199219 -0.39074316491024297 0.018293588875772846 0.9195901918871514 0.036592385368042456
34.333333333 -0.042491540105832185 0.07458534653908748 0.004655802610496485 -0.3906051397168589 0.020076508683669177 0.9193845932142234 0.041910957829245414
34.366666666 -0.04061005753879452 0.07485280744726772 0.004831155139507677 -0.3903809111178028 0.021876508409953293 0.9191870482448817 0.047109796788827624
34.4 -0.03885180140049005 0.0751391451849316 0.005038229440545365 -0.39005249044741563 0.023699834321280734 0.9189964329179277 0.05237297808066353
34.433333333 -0.03721315518980393 0.07541997170777613 0.005152418434077258 -0.3896245824254654 0.025526981874154267 0.918812732141735 0.057656059702503676
34.466666666 -0.035730832000112456 0.0753739929591484 0.005704733223435749 -0.3890506908215773 0.027391729167933105 0.9186459326651197 0.06307855057209749
34.5 -0.034120579424639745 0.07561786409136786 0.005727519724989428 -0.38831045897698996 0.029406762579077355 0.918491998513586 0.06872174641418599
34.533333333 -0.032644314940877155 0.07573819615041516 0.005766772523829042 -0.38757419024394224 0.031399485795695514 0.9183037103978446 0.07428737993811639
34.566666666 -0.031229304063653256 0.0757813803405065 0.005782682901525455 -0.38681827086193865 0.033341840895926754 0.9181115049755484 0.07956890978632325
34.6 -0.030482542130428912 0.07538109146058657 0.0064044893191165415 -0.38607447292606795 0.03525418580054689 0.9178897408730246 0.08474707864257891
34.633333333 -0.02917468232206334 0.07535229786171571 0.0063462573684646955 -0.3853359220251861 0.03717357038181411 0.9176511235516719 0.0897260737267745
34.666666666 -0.028033756256868048 0.0751820333290906 0.006277198157348981 -0.384666690037 0.03911871707689003 0.9173449314556195 0.09476043627443785
34.7 -0.026933710670960377 0.07495203631446337 0.0062035371054834235 -0.38394790503336484 0.04126475715526675 0.9169829499107474 0.10011740912743915
