# timestamp tx ty tz qx qy qz qw
28.833333333 -0.01438180688626463 -0.006419110545253834 0.056065940442456656 -0.2938156359007527 0.29090380946616645 0.6510974907536655 0.6364899082252519
28.866666666 -0.014961310690563358 -0.007660011717110296 0.05549051629475462 -0.2952862654081195 0.28997677706344804 0.6554457608514915 0.6317518063346009
28.9 -0.01549767633419983 -0.008781268537886092 0.05487974023500473 -0.2965591669529296 0.289181039894503 0.6596435226280873 0.6271342836398968
28.933333333 -0.01609370737357465 -0.0098549122574694 0.054307952428302934 -0.2976736134235168 0.28850400000399334 0.6637010210622635 0.6226209251976617
28.966666666 -0.016670103240880856 -0.01034966441111311 0.05505038634839045 -0.29887372734537926 0.2877001399038134 0.668051788041049 0.617745848304271
29.0 -0.01730164626592278 -0.011196388561525342 0.05451747100181758 -0.300185844274103 0.286710272304294 0.6731194747626325 0.6120423607463124
29.033333333 -0.018163638606657116 -0.011894595511626763 0.05414646923841415 -0.3016763197444545 0.2854571622828522 0.6788906285152397 0.6054858554260752
29.066666666 -0.0191613732979145 -0.012429560893163952 0.05378205967074465 -0.3032985511901012 0.28394661065703314 0.6852393904117455 0.5981900107578776
29.1 -0.020222557459146105 -0.01285828346974452 0.05332741965830221 -0.30501963243408753 0.2821045115517029 0.692135622330318 0.5901934841163295
29.133333333 -0.021419033926572018 -0.01251677268423581 0.05406111798780778 -0.30681207777250763 0.2800210568182512 0.6992956288704297 0.5817561173842684
29.166666666 -0.02250833697181094 -0.012776148525440088 0.053676221565031046 -0.3085020333876332 0.27782860869709375 0.7064214204519377 0.5732421271258783
29.2 -0.023514000012477942 -0.013066514556332558 0.05332591703724137 -0.310012117642306 0.27560668947526956 0.713183431100577 0.5650688747710526
29.233333333 -0.024529676751357588 -0.012985642535159596 0.05383312705239789 -0.31134100462878894 0.27342441782123195 0.7193855319403865 0.5574857155216691
29.266666666 -0.025340655329899424 -0.0133610868810713 0.05354197287591122 -0.31259697652799995 0.27123479315926674 0.7253068140274308 0.5501316594877825
29.3 -0.026088219524350212 -0.013714816003325428 0.05332568018896869 -0.3139134992271171 0.26886959753068435 0.7311840621451614 0.5427129276068323
29.333333333 -0.026788685267520276 -0.014096722200488306 0.053141783515854 -0.315282964789133 0.2663371000445965 0.737039711518461 0.5351949783942216
29.366666666 -0.027760894802212638 -0.014110000328900849 0.05360509691295551 -0.31668132991981157 0.26365697348500017 0.7429132896135905 0.5275204069308261
29.4 -0.028345136127405943 -0.014478641441145502 0.05343462581808351 -0.3180902778533067 0.2609170975447955 0.7488667727559064 0.5195569266270617
29.433333333 -0.028860556328183944 -0.014915581432173801 0.053314387280139056 -0.3194719089662869 0.25821785507906686 0.7546228228581643 0.5116694576788657
29.466666666 -0.02960547544989694 -0.015310951560401105 0.05378593143137966 -0.3207397670928146 0.25553547016713063 0.760130266833951 0.5040134945957924
29.5 -0.030002684723193555 -0.015741539897973382 0.05362663036211049 -0.3218323207745831 0.25305187828575565 0.7651950771762026 0.4968553089846199
29.533333333 -0.03043083864805282 -0.016254347111419577 0.053489592930003396 -0.32273650906123297 0.2508046846308896 0.7697345841609969 0.4903537761990475
29.566666666 -0.031082876016957053 -0.01681491874271426 0.05382293836279986 -0.3234845959455437 0.24872448314941326 0.7738365405866127 0.48442838079632516
29.6 -0.0312669976854572 -0.017282152485721562 0.053613813806035124 -0.3241602308076567 0.24686985484516913 0.7775938608514232 0.4788770271140904
29.633333333 -0.03149079703672872 -0.017827676106922673 0.053405330275679064 -0.3248037244059027 0.24513634074672228 0.7811910541486048 0.47344614474674224
29.666666666 -0.03174440058372226 -0.018339336326458767 0.053199559427325654 -0.32547630480660183 0.24338744496488382 0.7848042797461244 0.46787815629186275
29.7 -0.03223375902156207 -0.019029310028117363 0.05347935516436915 -0.32608013699249655 0.24169773758158822 0.7883900888599986 0.46227158218326553
29.733333333 -0.03241358984691805 -0.019474530265799976 0.0533244749213845 -0.3267324577688539 0.24001949487848045 0.7920719298847477 0.4563535920832162
29.766666666 -0.03268301194948173 -0.020006927294111847 0.05313377485661612 -0.32749220782938243 0.23812288115704403 0.7960831620679706 0.4497754399168169
29.8 -0.033074454733776404 -0.020622144272986663 0.05291818154557574 -0.32834098960063857 0.2361244937029663 0.8002663870636678 0.4427314397664291
29.833333333 -0.03372959017521116 -0.021041029868430833 0.05306485342796593 -0.3291691229169711 0.23408877733166758 0.8044896406813214 0.43548427168139536
29.866666666 -0.03431534766744912 -0.021694802645099615 0.05278089625797431 -0.3299852819296472 0.2320263096075911 0.808689616667557 0.42812919691814266
29.9 -0.03474605057924014 -0.02239003375148001 0.05265420019200472 -0.3306771966604474 0.2300758037426453 0.8126463196111097 0.4210981778201872
29.933333333 -0.03508591091088557 -0.023028728716293162 0.05261996714697137 -0.33128039699011397 0.22812213097983214 0.8164808298491496 0.414213286141496
29.966666666 -0.03535579449209174 -0.02374272850139627 0.0529252972600574 -0.3318050616450176 0.22619229568580498 0.8201190164942895 0.4076116352897336
30.0 -0.035476427914077735 -0.02440098287272913 0.05288004712579638 -0.33228955786434317 0.2242800667504655 0.823532597972492 0.4013429474519315
30.033333333 -0.03549746011968832 -0.024889645436751942 0.052818709405184204 -0.33271698729558785 0.22225645281200881 0.8269007832480305 0.3951412028783693
30.066666666 -0.03539075030444627 -0.025297415578915645 0.05274240744933801 -0.33312873800171455 0.22012288891072748 0.8301941965683114 0.389035671474065
30.1 -0.03500285483740509 -0.02567473770367749 0.05299207603849736 -0.3333800527974144 0.21788053258982878 0.833373251108777 0.383242531892734
30.133333333 -0.03469505771379967 -0.025809052697105858 0.05306976522909236 -0.3336408848031269 0.2152468052176911 0.8366735115762434 0.37726649448107846
30.166666666 -0.03436880237324296 -0.02589962303927331 0.053049473314282815 -0.33393196110134676 0.21245319033668494 0.8398517628477795 0.37148634391084995
30.2 -0.033697238638109334 -0.02593261714979305 0.0531354460397913 -0.33417624105354404 0.20971509081225112 0.8426810225789753 0.3663802871146122
30.233333333 -0.03325214592877505 -0.025980449818150987 0.05303110392000636 -0.3344835530259355 0.20701227924189428 0.8451951660217366 0.36181735769820583
30.266666666 -0.032676900180597726 -0.02590880635798984 0.053005405450732415 -0.33482362703521584 0.20429873395538858 0.8475634673001278 0.3574791392254844
30.3 -0.03179749188559418 -0.025697709215378915 0.05328422017681224 -0.33513999509519926 0.20169442340338306 0.8497842960560508 0.35336552383062103
30.333333333 -0.03130874013771855 -0.025576789387101076 0.0534804254976441 -0.3354894893716721 0.19914996016303 0.8518986213416201 0.3493634709646178
30.366666666 -0.030828171352855302 -0.025463109962771763 0.0538028202030214 -0.33589163057941296 0.19658627856693842 0.8540156224745329 0.34523609914859943
30.4 -0.030359985102862353 -0.0253831253067588 0.0544487355435514 -0.33624731233275673 0.1938399152545553 0.8563619466756353 0.34059954270230763
30.433333333 -0.030024180119559894 -0.02516161581699001 0.05485641857292954 -0.3366603742713293 0.19093931993001653 0.8589428799343752 0.33528957262371434
30.466666666 -0.029844283660815183 -0.024900286294525613 0.05523261267657917 -0.337141562891502 0.18776991568661494 0.8618330558627074 0.3291227873552126
30.5 -0.02973409960671666 -0.024792762227760327 0.05568911268846378 -0.33773990604131565 0.18407698890894533 0.8652059553550842 0.321661425787295
30.533333333 -0.029953600861736582 -0.024488620846891136 0.05591338372655036 -0.3384245254707406 0.17998896646213905 0.8689181338100995 0.3131358958148507
30.566666666 -0.030052592549888332 -0.024317413536516844 0.05610319835003851 -0.3390416846261729 0.17569525323716573 0.8727687918109716 0.30406668695631867
30.6 -0.030594551968999573 -0.02415342274047848 0.056197639004189184 -0.33972511569869696 0.17107755686594356 0.87676644109265 0.2942786486886459
30.633333333 -0.0311720764076635 -0.024148672697117148 0.05628598283767474 -0.3403712810524807 0.16618184097127045 0.8809004872957539 0.2838050708641337
30.666666666 -0.03196684489764456 -0.024151250292495256 0.05655799776388483 -0.34088373304213454 0.16122618162306004 0.8849861665923896 0.2731371154687954
30.7 -0.03284651318401967 -0.024412385262088082 0.056713114609548816 -0.3412574701755961 0.15661825719032169 0.8887430841747928 0.262963478254102
30.733333333 -0.03360977874927544 -0.024490643058277868 0.056987441936413384 -0.3414197379424258 0.1524647810072451 0.8921529372235857 0.2534762113080177
30.766666666 -0.03470455296580192 -0.02493912085962128 0.05728113922470667 -0.34142232133573297 0.14872481224255735 0.8951286922952121 0.24506397725287804
30.8 -0.03532550081661836 -0.025097440858450646 0.05768498633104672 -0.3412858749072582 0.14571381399943387 0.8976407972524504 0.2377655044503105
30.833333333 -0.035909893179086716 -0.02542200881337882 0.05812222127503406 -0.34103981090910745 0.14330424737876532 0.8997315889253545 0.23160053529329946
30.866666666 -0.036899409900986356 -0.026469203112133716 0.05856366332559979 -0.34070713404353997 0.14097593281326543 0.9017006455542129 0.2257883544082443
30.9 -0.03733480113096904 -0.02699272566504382 0.05905698974601367 -0.3405565846055936 0.13864882822050842 0.9036776489657787 0.21946394208283043
30.933333333 -0.037869619001932434 -0.02771498793278168 0.059582472124453015 -0.34057426499073007 0.1359066296781939 0.9058072045937963 0.2122542488185121
30.966666666 -0.0383124874526567 -0.028570005405601492 0.060175314350400126 -0.34073442100487283 0.13285974258046707 0.9080196326628006 0.20432496137975542
31.0 -0.03943527152207734 -0.030762864711277604 0.06054934514593674 -0.3409585350097727 0.12966995713588925 0.910119710678874 0.19650723104804294
31.033333333 -0.039674850720871555 -0.03158999479063633 0.061170711122112344 -0.34120348018373453 0.12682186116158314 0.9120210594935291 0.18898144798450664
31.066666666 -0.03977202810567628 -0.03253556463636225 0.06178576529846378 -0.34144040280599347 0.12438609050525577 0.913621603610461 0.18232420913512604
31.1 -0.03968047679037009 -0.033411092237415986 0.06241544572363645 -0.3416044741375701 0.1225589848567639 0.9148413165849371 0.1770622600929202
31.133333333 -0.03948161422584709 -0.03450376373249624 0.062482970518552394 -0.3417152328798656 0.12128665563130599 0.9157103168698585 0.17319024903768512
31.166666666 -0.03908136646756786 -0.03512841783403087 0.0630182656317885 -0.34184857095168786 0.12041012175674934 0.916353341889031 0.17011028753611204
31.2 -0.03863389736721221 -0.03587472494850558 0.06345954826547787 -0.34206277553690506 0.1196046257188903 0.9169022372878919 0.16726648903797714
31.233333333 -0.03815054642035894 -0.036603791015403266 0.0638797230062862 -0.3424167809828843 0.11862079931942857 0.917484118068148 0.16402056932852022
31.266666666 -0.03762550587485134 -0.037384445013574 0.06433931685140129 -0.34291345302601534 0.11745929603579842 0.9181052463164234 0.16030107359219098
31.3 -0.037020708037230315 -0.03819177843659762 0.06483433409311518 -0.34344005128907756 0.11610490798645236 0.918786534431859 0.156204627520146
31.333333333 -0.036407812016229904 -0.038893814622891765 0.06537446191783325 -0.34402978833755493 0.11437419555993646 0.9195825966704257 0.15142620654071673
31.366666666 -0.03577645212443287 -0.03997756652311068 0.06501263939928079 -0.3446878894779438 0.11208816858799717 0.9205682176585746 0.14553576174516272
31.4 -0.03526715675979613 -0.04083393549517647 0.06533896804500916 -0.3453517931090311 0.10923853331947533 0.9217327797262068 0.1385920799064182
31.433333333 -0.03487849412944323 -0.041487125401479134 0.06550494608628324 -0.34592507812675116 0.10613329756452783 0.9229273808897543 0.13144053056443109
31.466666666 -0.034745458819578384 -0.041972279627760616 0.06515655702912226 -0.3463462766581475 0.10258572191284224 0.9242210416999819 0.12383817014014428
31.5 -0.03469819693180604 -0.0423008693927487 0.06542853767269274 -0.3466365594126929 0.09870099947032261 0.925548780746841 0.11602009670796894
31.533333333 -0.03483227450238417 -0.04245539890026033 0.06529002755734795 -0.34678288733210894 0.09488381332459295 0.92676802864327 0.1088104411683778
31.566666666 -0.03486930602228183 -0.042382426501943536 0.06579560363715808 -0.346699249886978 0.09128327342994703 0.9278721745605104 0.10256813245872295
31.6 -0.03503709972830902 -0.04197202460415436 0.06600670523187177 -0.34650419755701223 0.08812790787388863 0.9287707121775782 0.09774086724751622
31.633333333 -0.035133146318068346 -0.04154518129957166 0.06667118506386911 -0.3462460445176726 0.08542533746250017 0.9294718520692808 0.09433061319733288
31.666666666 -0.03540317126516894 -0.040885786397320066 0.06742401211079052 -0.3457344074423481 0.082539322347291 0.9303171145255806 0.09036064518216107
31.7 -0.03566050847947495 -0.04014068677791519 0.06750899697084048 -0.34550028423925283 0.07908893913027411 0.9312405756153235 0.0846491797094604
31.733333333 -0.036108980144596875 -0.03968050020893138 0.0683569080010176 -0.3452411048367302 0.07493789826498128 0.9323352958550911 0.07709595993008501
31.766666666 -0.03625039484170535 -0.03882063873652538 0.0683512253557349 -0.34506464904577305 0.07072538963348239 0.9333852342978937 0.0687045241216033
31.8 -0.03671988652046753 -0.03898965064336629 0.06920623863394876 -0.34492421571089693 0.06628080481804244 0.9343961049339133 0.05948158885929912
31.833333333 -0.03718410809463109 -0.03914030259603406 0.06897301580623273 -0.34482552509126513 0.061942816757587886 0.9352942569904674 0.049830688720093566
31.866666666 -0.037832659325030306 -0.039695208532388705 0.07004477546510497 -0.3446864501291337 0.05777850991368757 0.9360764356896246 0.04017214751713702
31.9 -0.03824895257917554 -0.04010753859836433 0.0702041204238747 -0.3445808571478946 0.05396792564513418 0.936699594351439 0.030746801957816955
31.933333333 -0.03874152537605122 -0.04096786839234281 0.07148555309397867 -0.3443703362845949 0.05064835943548268 0.9372116230331518 0.021867529016669454
31.966666666 -0.03915829626607565 -0.04194756149784931 0.07274575293249055 -0.3440774475934948 0.04793400063081048 0.9376138725322082 0.013902074529640672
32.0 -0.03975993620559546 -0.04291778824146637 0.0735568346179821 -0.34377711763993984 0.045495596656121524 0.9379270804718854 0.006343168732108157
32.033333333 -0.039945295093988815 -0.04368795187758338 0.07483197460769989 -0.34338784008220086 0.043398756989176446 0.9381901195603957 -0.000799208812466917
32.066666666 -0.0401979368807043 -0.04457517801637909 0.07610246468141835 -0.3430011614028608 0.04154591024977475 0.9383870512420468 -0.00734048220913473
32.1 -0.04049086920969078 -0.045453012386148045 0.07727581759395323 -0.342663511265801 0.03988577203787407 0.9385145071668477 -0.013467110800166503
32.133333333 -0.040791063552411494 -0.04632526809297213 0.0783566937485367 -0.34234605603447754 0.03826590661152101 0.9385923386934967 -0.01947614065232821
32.166666666 -0.04107147447650818 -0.047171303629288786 0.07938985430815815 -0.34206587266790817 0.03659743421654215 0.9386163438224236 -0.025513245072594174
32.2 -0.042177353747679426 -0.04879263968979144 0.07921206332023434 -0.34185554029031756 0.03456621973314198 0.9385669002109074 -0.03212693347744507
32.233333333 -0.042473859474278466 -0.0495578296147665 0.08009137886922563 -0.3415551205286043 0.032418327378223366 0.9384787991408265 -0.03932804665733013
32.266666666 -0.04279710638341504 -0.05042638929607106 0.08092700818152328 -0.3412005323998596 0.02997713799783572 0.9383276638669572 -0.04716739455905575
32.3 -0.04317164382277205 -0.05138715341158252 0.08178479423351913 -0.34074598437378534 0.027202545703318946 0.9380958210855016 -0.055932335033659505
32.333333333 -0.04368238971866223 -0.05345700642102119 0.08173537231110801 -0.34026261739241076 0.024087814822286335 0.9377535855550395 -0.06526362816317247
32.366666666 -0.04402696943955431 -0.05442365318411647 0.08289308211494284 -0.3396345479381566 0.020769321972817886 0.9373130479404639 -0.07524134018072397
32.4 -0.04434192021529691 -0.055394681763039265 0.08405347461681484 -0.33896320082538617 0.017193062977355435 0.9367421846026289 -0.08557117889546527
32.433333333 -0.04447595597499857 -0.05729918761165713 0.08421821980443098 -0.33834447782012333 0.013268346024769727 0.9360059464677154 -0.09612405265838188
32.466666666 -0.04484205166206312 -0.0584029839094732 0.08537450123720752 -0.3376639480842256 0.009513140524745396 0.9352039100158147 -0.1062365521497277
32.5 -0.04513056126312957 -0.05948373533860335 0.08637573219728734 -0.337033013329728 0.006161450111993554 0.9343860433957126 -0.1152974690342608
32.533333333 -0.04506921810935334 -0.0610397289364204 0.08643749718783099 -0.3363774337896553 0.0030672503685739705 0.9335674379492634 -0.12366346595947825
32.566666666 -0.045345269674249566 -0.06196963171890156 0.08744179898412963 -0.33568319801093977 0.00016512590416928845 0.9327187462747494 -0.1317289021219105
32.6 -0.045567414252965184 -0.06295755364624558 0.08833039751843119 -0.3349753127788447 -0.0026899116619014817 0.9317904347851885 -0.13982449659053314
32.633333333 -0.04536747009437779 -0.06456116192434826 0.08812759542560115 -0.33422161843022863 -0.0053738673937775 0.930823492318632 -0.1477655489986021
32.666666666 -0.04537294834241283 -0.06559188815300969 0.0889453851379513 -0.33345865822907805 -0.007682676068363129 0.9298775369578228 -0.15515819669532285
32.7 -0.04521326613309884 -0.0666076754923689 0.08969953325343734 -0.33280790766411644 -0.009684616716956874 0.9289061615973889 -0.16210628532442597
32.733333333 -0.04492578414350784 -0.06757168899743339 0.09048654264649764 -0.332277422057547 -0.011455588426065918 0.9278990260212495 -0.16871242335234263
32.766666666 -0.04453359746566484 -0.06855981421777271 0.0913055774909343 -0.33184205557546687 -0.012927065144053737 0.9269267936290569 -0.1747010600733895
32.8 -0.04363555648167861 -0.06991578102706714 0.09100275694817868 -0.33156536183064383 -0.014051750590915678 0.9260150636095578 -0.17989736270338078
32.833333333 -0.04306062276312065 -0.07094548505964682 0.09176096691024234 -0.3314448898537156 -0.014924459003650923 0.9251408949433342 -0.18448812974485257
32.866666666 -0.04240227496198577 -0.0718848384239468 0.0924876354892779 -0.3314527922770882 -0.015543467250905708 0.9243109672591977 -0.18853827972565138
32.9 -0.041675759580539574 -0.07270672991646362 0.09324617992128698 -0.3315435054807819 -0.016117048012990732 0.9234625395522541 -0.19244761048286227
32.933333333 -0.04094444802152211 -0.07344703316802845 0.09404080452148512 -0.33165899994661285 -0.016819864955550094 0.9225553303046561 -0.19649697815426187
32.966666666 -0.04025195423412391 -0.07418943655664456 0.09486251964862218 -0.33176863620762714 -0.017704436913648477 0.9215882417030339 -0.2007267737428475
33.0 -0.03959559433132942 -0.0748928972974637 0.09573684215939386 -0.33181619853405014 -0.018662849520552572 0.9206478594987525 -0.20483463388438578
33.033333333 -0.03826199689078838 -0.07563912586648958 0.09511383597649331 -0.33177196056936925 -0.019797910092753182 0.919691281428397 -0.20905347593500923
33.066666666 -0.03780754567527473 -0.07625410126684168 0.0960879235659812 -0.3316942745190892 -0.02117435067402252 0.9186793162487328 -0.21344523658669376
33.1 -0.037497332798662374 -0.07651044603431717 0.09707133505187004 -0.3314778965947414 -0.02265897157548005 0.9177010736429823 -0.21779282474587003
33.133333333 -0.037380586523086956 -0.07663490146252813 0.09806107015533976 -0.33104214748058747 -0.02461405643276488 0.9166121448681106 -0.22277212729075352
33.166666666 -0.0373909789764062 -0.07671500459333297 0.09916965133649319 -0.3304091531589086 -0.02714066417529758 0.9153291008800734 -0.22861717551184355
33.2 -0.03635440422671493 -0.07694591039050205 0.09850379617780534 -0.329547650475749 -0.030241057081653186 0.9138382276657228 -0.23533703106240744
33.233333333 -0.03666488628581367 -0.07720701641476915 0.09994198203176383 -0.32856486375854277 -0.03397633498122116 0.9120510597826592 -0.24300947165471223
33.266666666 -0.03695049959149078 -0.07738886405049336 0.10126933879352776 -0.3275165283465714 -0.03797619326761789 0.9101348373313114 -0.25088903977778243
33.3 -0.03621942287141379 -0.07760870123502354 0.10112176544524183 -0.32637505326320826 -0.0421534556307929 0.9081148844620752 -0.2589010764833791
33.333333333 -0.03648087888331682 -0.07787468463576117 0.10256169859854046 -0.3252520905069092 -0.046601813445757374 0.9058302566503428 -0.26741521037746985
33.366666666 -0.03582183783370821 -0.07743515718115919 0.10188444131259208 -0.3241400033562944 -0.051037539452722144 0.9034674228271029 -0.27581704748065583
33.4 -0.0361192693417239 -0.07763634400286215 0.10323077370584435 -0.3230375274620388 -0.055586517203041426 0.9009892562867826 -0.2842098784564656
33.433333333 -0.03565743576729484 -0.07706870691557893 0.10239479583475553 -0.32194966597511665 -0.059909449199460604 0.8985237232367199 -0.29225740239718595
33.466666666 -0.03588880947793777 -0.07729616596631084 0.1035518729549881 -0.32085735537909876 -0.0640813432670556 0.8961036472175954 -0.2999039719435941
33.5 -0.035406415902816894 -0.07700686313300485 0.10293827023466649 -0.31973039252019503 -0.06782765430882613 0.8938692546600575 -0.30687072356827694
33.533333333 -0.03554978371084077 -0.07693883419704929 0.10393992722332007 -0.3186199150157596 -0.07112700197024494 0.8919312934171726 -0.31285918105314486
33.566666666 -0.035652865586930975 -0.07685413785891193 0.10478533264494054 -0.3175421307651158 -0.07413686198740779 0.8901468634530769 -0.31829119115749877
33.6 -0.0347451144211975 -0.07646468115453951 0.10392828741420948 -0.3165107475960332 -0.07722899048813281 0.8883136346128492 -0.3236595684439029
33.633333333 -0.03482826445544216 -0.0759639652255497 0.10475949889622321 -0.3155565895511037 -0.08046304139859127 0.8864283021327428 -0.3289294801896418
33.666666666 -0.03478229936079217 -0.07544846908282764 0.1055728158434035 -0.31469391788818424 -0.08388480343978733 0.8844095551447452 -0.3342915143474735
33.7 -0.033796933403972565 -0.07446876347443286 0.10491964409404568 -0.3139025585272263 -0.08744703856586954 0.8822712515973479 -0.3397287709349475
33.733333333 -0.033771075933214954 -0.07387922223952237 0.10580734439023592 -0.31333254672959004 -0.09105730549905719 0.8800662519703384 -0.34498503506395994
33.766666666 -0.03318823881068627 -0.07259420618179527 0.10571481594783966 -0.31286482879686506 -0.0945786241518477 0.8778605349185293 -0.3500448028295886
33.8 -0.03306506088282031 -0.07188510470281688 0.10648979297460447 -0.31257397669442255 -0.09794499205553424 0.875718947526104 -0.3547120135665676
33.833333333 -0.03221223374791359 -0.0709632439763565 0.1066195638691371 -0.3123229607757747 -0.10102977433913599 0.8737527710770447 -0.3588919724714146
33.866666666 -0.0318951355511471 -0.07037993172740278 0.10750353251213185 -0.3121432955596176 -0.10381718284177122 0.8719528749683647 -0.36261100289205633
33.9 -0.03150156280710892 -0.06970549250573167 0.10824105690566764 -0.3120181847337083 -0.10608424494559861 0.8704770310272538 -0.3655961211826255
33.933333333 -0.030381657298991817 -0.06908990115780754 0.10881435764322914 -0.3117807154060768 -0.10802343368671 0.8691701431633588 -0.3683299953965119
33.966666666 -0.02994266266332655 -0.06862880683092223 0.10965315867091661 -0.3115511263234962 -0.10978899355329609 0.8678027175571774 -0.37121518824193195
34.0 -0.029430655739509443 -0.06830996548934085 0.11063531140040475 -0.3111591705572176 -0.11166092118139748 0.8662431572387007 -0.3746126022922803
34.033333333 -0.028960734765566716 -0.06814925574658344 0.11168071807356196 -0.310551912843204 -0.11375177712338734 0.8643562227978161 -0.3788223366452806
34.066666666 -0.02755519257262565 -0.06825067404324388 0.11231668495352473 -0.30964054866452007 -0.11605690579025733 0.8622557658799249 -0.38362549374090166
34.1 -0.027202550375011597 -0.06838047192686195 0.11334207295349943 -0.3085319883278485 -0.11852133741496888 0.8598710720017767 -0.3890789692213484
34.133333333 -0.026867979892070827 -0.06873825299035383 0.11437111596090185 -0.30719002282237917 -0.12112940407444718 0.8573476774604224 -0.3948631627541056
34.166666666 -0.025504552057231823 -0.06951545065726292 0.11473998214453948 -0.30560885593392095 -0.12365156727705277 0.8550368013328481 -0.4002818824918016
34.2 -0.02527168818899506 -0.07017318569910458 0.11583513671047084 -0.30407228899772026 -0.12582303320333157 0.8528856130807433 -0.4053328735485007
34.233333333 -0.02508901633567638 -0.07082093773792493 0.1167731249081729 -0.3026431742572497 -0.12766255728981576 0.8508987955500341 -0.40997636550564925
34.266666666 -0.024961987878202436 -0.07153385016418144 0.11761464581146093 -0.30133397424701636 -0.12911720058467713 0.8491136491515233 -0.4141649373163528
34.3 -0.024130130412259757 -0.0743517469177895 0.11672275850321014 -0.3001279164556891 -0.13063201065269184 0.8473240945598651 -0.4182109399993098
34.333333333 -0.023722632242132634 -0.07513720901276516 0.11743578693179303 -0.2989609341992843 -0.1316701860882537 0.8457826290369954 -0.421825872057943
34.366666666 -0.02338733386148767 -0.07630032862835406 0.11798243454264569 -0.29785436134538007 -0.1325960042860606 0.8442842960646086 -0.42530589755327264
34.4 -0.023112623868545807 -0.07750766042857951 0.11856620601163781 -0.29675831764328303 -0.1335563660759713 0.8426317600918891 -0.42903253358522164
34.433333333 -0.02260182508068318 -0.07830565793200638 0.11933420729846227 -0.29556342061478513 -0.1346130558562913 0.8407770215395236 -0.43314615274598284
34.466666666 -0.022110465962724528 -0.07908077765262096 0.12018258553155961 -0.29424690724262453 -0.13594936230343538 0.8386446983447182 -0.4377346209814071
34.5 -0.021567417755314438 -0.07991060749430712 0.1210411638553045 -0.29282120229378694 -0.13759052695108526 0.8361742248367392 -0.4428738602573221
34.533333333 -0.02063589948755603 -0.08088074009800258 0.11998293368237538 -0.29135418304864247 -0.13949683653970527 0.8334409699409291 -0.44836315887837636
34.566666666 -0.020141767779272318 -0.08145614980737673 0.12093776708286166 -0.2898751787321387 -0.14151366989916978 0.830583037318062 -0.453958236081451
34.6 -0.019736390627530076 -0.08197975750697796 0.12173756025572686 -0.28840315638392194 -0.1437491933899302 0.8276034229402605 -0.459600220980256
34.633333333 -0.0194598348853878 -0.08235997201517696 0.12260116996083449 -0.2868729096236682 -0.14612901117481975 0.8247035400005133 -0.4649885126836383
34.666666666 -0.0188383960576307 -0.0825816326413327 0.12181159122000683 -0.28534322338401363 -0.14837898178979747 0.8221563863422691 -0.4697039482785572
34.7 -0.018747589217390514 -0.08275797323752615 0.12276556132005444 -0.2837651014760745 -0.1504443464724579 0.8199425755232012 -0.4738544487953322
34.733333333 -0.018954747101670905 -0.08271816696515667 0.12364487079609761 -0.2820705644064145 -0.1523241884989665 0.8179835438669243 -0.47763632635770714
34.766666666 -0.01884443913808374 -0.08242430766695649 0.12269756327822381 -0.280246479393756 -0.1539844901988615 0.8163575971717789 -0.4809479817043849
34.8 -0.019605298257800975 -0.08239687905789711 0.12372160250754873 -0.2782151731282248 -0.15552207611498672 0.8149971710294112 -0.4839305864441438
34.833333333 -0.020674953126584614 -0.08242799654223314 0.1246941344670479 -0.2758895278155081 -0.15718443529631454 0.8135697275738576 -0.48711633119585934
34.866666666 -0.02183090689378997 -0.08213503721558851 0.12358237800228795 -0.2731965747755492 -0.15932234526450695 0.8116198711359329 -0.4911753318394732
34.9 -0.023083932954939893 -0.0826449427044112 0.12456623270295815 -0.2699933612929725 -0.1623021317255306 0.8087971559693325 -0.4965971842358657
34.933333333 -0.024737615597472055 -0.08225449531328469 0.12333300742146071 0.26655093855825 0.16553968650798984 -0.8055401032362847 0.5026453535273464
34.966666666 -0.025990340626558247 -0.08285175346664422 0.12419208659064229 0.26294518481020085 0.16910034016879386 -0.8020780683966526 0.508857226476174
35.0 -0.028264212703482314 -0.08210796140211851 0.12260373321061943 0.2594462451373041 0.17241284021766007 -0.7987657901434875 0.5147180499153723
35.033333333 -0.029740157199046942 -0.08252226657679043 0.12333218737180977 0.25600527060543155 0.17574102352322846 -0.7956720224323647 0.5200792504913494
35.066666666 -0.03164639689764075 -0.08093111960266725 0.12089203453805837 0.2528486451576724 0.17859832267706147 -0.7929920770940322 0.5247225623555443
35.1 -0.03308042037094536 -0.0812683269751105 0.1218950643635563 0.24983593538077237 0.18136076898379513 -0.7906061446531102 0.528802610529454
35.133333333 -0.034648973234096034 -0.08009531511388329 0.12124000831407993 0.24717765548053441 0.18359689275322277 -0.7888214638874517 0.5319361669533
35.166666666 -0.03614186948036196 -0.07988501164717428 0.12208529683008996 0.24477961666551948 0.18557881145087615 -0.7873840023957867 0.5344809414532549
35.2 -0.037472285714451256 -0.07913895520966338 0.12241778551584818 0.24273734843145334 0.18723889066000768 -0.7861337802196647 0.5366692250338382
35.233333333 -0.03874067300721852 -0.07874034431290866 0.1231269759695683 0.24105719229309974 0.18858531714152402 -0.7849653087683274 0.5386617419426074
35.266666666 -0.03986282446392586 -0.07832023434592861 0.12373657241180126 0.2397825550367902 0.18959057518438244 -0.783895495835751 0.5404327818607115
