# timestamp tx ty tz qx qy qz qw
32.0 0.2058173567056656 0.16735140979290009 0.0085725337266922 0.025742800906300545 -0.537240743637085 -0.5460034012794495 0.6423317193984985
32.033333333 0.20213724672794342 0.1655953824520111 0.008697718381881714 0.026492269709706306 -0.53879714012146 -0.548285722732544 0.6390450596809387
32.066666666 0.19867262244224548 0.16522936522960663 0.011221453547477722 0.027699314057826996 -0.5413215160369873 -0.549756646156311 0.6355874538421631
32.1 0.19435465335845947 0.16224732995033264 0.012509837746620178 0.02765527553856373 -0.5440286993980408 -0.5521640181541443 0.6311757564544678
32.133333333 0.18960197269916534 0.16135795414447784 0.012288838624954224 0.02820904180407524 -0.5460571050643921 -0.5551574230194092 0.6267584562301636
32.166666666 0.18665121495723724 0.15970896184444427 0.014019504189491272 0.02860688604414463 -0.5495305061340332 -0.5573323369026184 0.6217544078826904
32.2 0.18352355062961578 0.1593930870294571 0.01431320607662201 0.029576381668448448 -0.5524593591690063 -0.5599709153175354 0.6167223453521729
32.233333333 0.179831862449646 0.1592240035533905 0.01414671540260315 0.030177561566233635 -0.555035412311554 -0.5623285174369812 0.6122186779975891
32.266666666 0.17545412480831146 0.15789741277694702 0.012789614498615265 0.030344247817993164 -0.5571080446243286 -0.5647954940795898 0.6080427169799805
32.3 0.17367185652256012 0.157505065202713 0.01459646224975586 0.0313996858894825 -0.5603885054588318 -0.5655630826950073 0.6042492389678955
32.333333333 0.17000311613082886 0.15738219022750854 0.012564942240715027 0.031948022544384 -0.5618028044700623 -0.5669994950294495 0.6015550494194031
32.366666666 0.16555574536323547 0.15517282485961914 0.010008089244365692 0.031283650547266006 -0.562940239906311 -0.5685340762138367 0.5990731120109558
32.4 0.1618042141199112 0.15429867804050446 0.00817406177520752 0.03144969418644905 -0.564163088798523 -0.5695203542709351 0.5969736576080322
32.433333333 0.16004183888435364 0.15594950318336487 0.006379909813404083 0.03304733708500862 -0.5651841759681702 -0.5700681209564209 0.5953965783119202
32.466666666 0.15693287551403046 0.15498802065849304 0.003685079514980316 0.03307929262518883 -0.5661022067070007 -0.5715129375457764 0.5931332111358643
32.5 0.1523294895887375 0.15212762355804443 0.0018153712153434753 0.0317135788500309 -0.567497968673706 -0.5733632445335388 0.5900804400444031
32.533333333 0.14931172132492065 0.15098004043102264 -0.0008316412568092346 0.03090391866862774 -0.5684846639633179 -0.5750083327293396 0.5875674486160278
32.566666666 0.14672012627124786 0.1506168246269226 -0.0018185004591941833 0.0305634792894125 -0.5702964067459106 -0.5768926739692688 0.5839715003967285
32.6 0.1443909853696823 0.15034359693527222 -0.0029855966567993164 0.030364107340574265 -0.5719670057296753 -0.5792252421379089 0.5800257921218872
32.633333333 0.14247992634773254 0.1520060896873474 -0.004092201590538025 0.030844472348690033 -0.5735373497009277 -0.5810825824737549 0.5765817761421204
32.666666666 0.14044007658958435 0.15327155590057373 -0.004920855164527893 0.03155834600329399 -0.5750647187232971 -0.5830354690551758 0.5730394721031189
32.7 0.13785485923290253 0.15411503612995148 -0.00708414614200592 0.03194804862141609 -0.5757368206977844 -0.5849969983100891 0.5703375935554504
32.733333333 0.13477084040641785 0.1540513038635254 -0.007039494812488556 0.032220952212810516 -0.5766586065292358 -0.5857699513435364 0.5685949325561523
32.766666666 0.13147540390491486 0.15441901981830597 -0.008693858981132507 0.0326688289642334 -0.5763312578201294 -0.58558589220047 0.5690906643867493
32.8 0.12752464413642883 0.15465600788593292 -0.009280771017074585 0.03340306878089905 -0.5760165452957153 -0.5849097967147827 0.5700610876083374
32.833333333 0.12378941476345062 0.15476907789707184 -0.011015854775905609 0.03371475264430046 -0.5751799941062927 -0.5840215086936951 0.5717955231666565
32.866666666 0.11971470713615417 0.15570390224456787 -0.012976929545402527 0.0342840701341629 -0.5744695067405701 -0.5835851430892944 0.5729203820228577
32.9 0.11575241386890411 0.15668320655822754 -0.014951512217521667 0.034469325095415115 -0.5743123292922974 -0.5835874676704407 0.5730644464492798
32.933333333 0.11137627810239792 0.15651851892471313 -0.016777418553829193 0.03433367609977722 -0.575188159942627 -0.58486407995224 0.5708886384963989
32.966666666 0.10872654616832733 0.15707805752754211 -0.017118334770202637 0.03446174040436745 -0.5777609944343567 -0.5858466029167175 0.5672639608383179
33.0 0.10512346029281616 0.15907640755176544 -0.02029842510819435 0.03516184538602829 -0.5797474980354309 -0.5895575284957886 0.5613184571266174
33.033333333 0.102220818400383 0.15847375988960266 -0.02066413313150406 0.03498288616538048 -0.5839965343475342 -0.5929102897644043 0.5533368587493896
33.066666666 0.10012838244438171 0.16003632545471191 -0.01970994845032692 0.03579127416014671 -0.5886613130569458 -0.5970606803894043 0.5437971949577332
33.1 0.09884180128574371 0.16136611998081207 -0.018780332058668137 0.03707576543092728 -0.5934231281280518 -0.6010432243347168 0.5340612530708313
33.133333333 0.0961993932723999 0.16355624794960022 -0.017617303878068924 0.038277387619018555 -0.5973827242851257 -0.604270339012146 0.5258574485778809
33.166666666 0.09470894932746887 0.1618095189332962 -0.00991794466972351 0.03896762803196907 -0.6031001210212708 -0.6051072478294373 0.5182633996009827
33.2 0.08856083452701569 0.16306595504283905 -0.020976871252059937 0.04005967080593109 -0.6000039577484131 -0.6103941798210144 0.5155672430992126
33.233333333 0.08360280096530914 0.16275233030319214 -0.022071536630392075 0.0408066026866436 -0.6005130410194397 -0.6118938326835632 0.5131323337554932
33.266666666 0.07927004992961884 0.16354140639305115 -0.022355804219841957 0.04255903139710426 -0.600694477558136 -0.6130335330963135 0.5114144682884216
33.3 0.07436354458332062 0.164230078458786 -0.01890932023525238 0.04408898204565048 -0.6020734906196594 -0.6134138107299805 0.5092024803161621
33.333333333 0.07060182094573975 0.1639074683189392 -0.0211429912596941 0.04573480039834976 -0.6012163162231445 -0.6157169938087463 0.507286787033081
33.366666666 0.06515298783779144 0.16177211701869965 -0.019111720845103264 0.04576082155108452 -0.6023015379905701 -0.618126392364502 0.5030492544174194
33.4 0.06336034834384918 0.1626577228307724 -0.016925014555454254 0.04834456741809845 -0.6035732626914978 -0.6204216480255127 0.49843665957450867
33.433333333 0.058292925357818604 0.1599108725786209 -0.014748487621545792 0.048464469611644745 -0.605254590511322 -0.6236634254455566 0.49230292439460754
33.466666666 0.05571126937866211 0.15951693058013916 -0.01320874784141779 0.0497162751853466 -0.6069648861885071 -0.62614905834198 0.48688745498657227
33.5 0.05033811926841736 0.1569940149784088 -0.010498857125639915 0.04908262938261032 -0.6095278859138489 -0.6288152933120728 0.480268657207489
33.533333333 0.04821400344371796 0.15843960642814636 -0.00989993941038847 0.050449930131435394 -0.6111894845962524 -0.6312254071235657 0.4748228192329407
33.566666666 0.04663859307765961 0.15891073644161224 -0.010176211595535278 0.05124610662460327 -0.6126475930213928 -0.6330523490905762 0.4704056680202484
33.6 0.04364849627017975 0.15820381045341492 -0.011741693131625652 0.050651561468839645 -0.6136068105697632 -0.6349413990974426 0.46665892004966736
33.633333333 0.03880235552787781 0.1570724993944168 -0.013819681480526924 0.04917142540216446 -0.6144435405731201 -0.6369396448135376 0.46297869086265564
33.666666666 0.038127005100250244 0.15960894525051117 -0.013426657766103745 0.050126656889915466 -0.6161162257194519 -0.6370801329612732 0.460453063249588
33.7 0.03498287498950958 0.15908339619636536 -0.016501175239682198 0.049090661108493805 -0.616671621799469 -0.6387468576431274 0.4575026035308838
33.733333333 0.033042386174201965 0.1606539487838745 -0.018741626292467117 0.04864946007728577 -0.6174314618110657 -0.6394976377487183 0.45547157526016235
33.766666666 0.030290812253952026 0.16122755408287048 -0.022778263315558434 0.04838825389742851 -0.617461621761322 -0.6412266492843628 0.4530211091041565
33.8 0.028465062379837036 0.1632484644651413 -0.024014825001358986 0.048145897686481476 -0.6187331676483154 -0.6419370174407959 0.45029786229133606
33.833333333 0.026301831007003784 0.16406230628490448 -0.02406163327395916 0.047615714371204376 -0.6210670471191406 -0.6432775855064392 0.44519931077957153
33.866666666 0.026130929589271545 0.16565054655075073 -0.02667872980237007 0.047822460532188416 -0.6230652928352356 -0.6459365487098694 0.43848446011543274
33.9 0.026468902826309204 0.16707743704319 -0.029159486293792725 0.04814628139138222 -0.6254757046699524 -0.6495854258537292 0.4295356273651123
33.933333333 0.024373754858970642 0.1671779453754425 -0.02956971898674965 0.047503046691417694 -0.6289061307907104 -0.6539173126220703 0.41786685585975647
33.966666666 0.023401692509651184 0.1675264835357666 -0.028635941445827484 0.047869473695755005 -0.6330282688140869 -0.6585516929626465 0.40409576892852783
34.0 0.022044777870178223 0.1676681637763977 -0.028241656720638275 0.048216916620731354 -0.6368524432182312 -0.663510799407959 0.38967618346214294
34.033333333 0.02026154100894928 0.16753199696540833 -0.027273714542388916 0.04854946956038475 -0.6400701403617859 -0.6680998802185059 0.37629207968711853
34.066666666 0.020242750644683838 0.1681867092847824 -0.028028078377246857 0.05019388720393181 -0.6421359777450562 -0.6719224452972412 0.3655984401702881
34.1 0.017782405018806458 0.1688375025987625 -0.027303606271743774 0.05116353556513786 -0.6439912915229797 -0.6751568913459778 0.3561188876628876
34.133333333 0.016144022345542908 0.1693038046360016 -0.027394525706768036 0.052968062460422516 -0.6448877453804016 -0.6782203316688538 0.34832653403282166
34.166666666 0.012912631034851074 0.1676616072654724 -0.02593175321817398 0.05391725152730942 -0.645899772644043 -0.6804776191711426 0.34184303879737854
34.2 0.00314176082611084 0.16037218272686005 -0.02639135718345642 0.05063512548804283 -0.6462076902389526 -0.6842129230499268 0.33422204852104187
34.233333333 0.00024016201496124268 0.15951326489448547 -0.025450043380260468 0.051839429885149 -0.6463626623153687 -0.6866599321365356 0.32867324352264404
34.266666666 -0.004262834787368774 0.15812420845031738 -0.023854121565818787 0.053260549902915955 -0.6465945243835449 -0.68967604637146 0.3215987980365753
34.3 -0.009359195828437805 0.15625539422035217 -0.022594846785068512 0.053845927119255066 -0.6466650366783142 -0.692555844783783 0.3151053190231323
34.333333333 -0.01612621545791626 0.15322811901569366 -0.02105119824409485 0.05374501273036003 -0.6470144391059875 -0.6958064436912537 0.30714359879493713
34.366666666 -0.0194808691740036 0.15119828283786774 -0.01949908584356308 0.05495486408472061 -0.6473777890205383 -0.6984660029411316 0.30004531145095825
34.4 -0.023683927953243256 0.14915381371974945 -0.01604936271905899 0.055941928178071976 -0.6487913727760315 -0.7004414200782776 0.2920994758605957
34.433333333 -0.024599172174930573 0.1510467529296875 -0.01592777669429779 0.05862243473529816 -0.6485897302627563 -0.7027899622917175 0.2863233983516693
34.466666666 -0.03381584584712982 0.14596351981163025 -0.012407243251800537 0.05686890333890915 -0.6507209539413452 -0.7046842575073242 0.2770347595214844
34.5 -0.038702357560396194 0.14522704482078552 -0.01697234809398651 0.05707113444805145 -0.6495168805122375 -0.7085139155387878 0.26996058225631714
34.533333333 -0.042542874813079834 0.14372199773788452 -0.014071717858314514 0.05713985487818718 -0.6517603993415833 -0.7090820074081421 0.26295655965805054
34.566666666 -0.045268651098012924 0.14263418316841125 -0.013397708535194397 0.05781106278300285 -0.6532904505729675 -0.7099827527999878 0.2565036118030548
34.6 -0.05036996677517891 0.14131376147270203 -0.014921441674232483 0.057091571390628815 -0.654194176197052 -0.7114372253417969 0.25025516748428345
34.633333333 -0.051757752895355225 0.14110484719276428 -0.014739111065864563 0.05820458009839058 -0.6558601260185242 -0.7118614315986633 0.2443627268075943
34.666666666 -0.05487111955881119 0.14066049456596375 -0.01195138692855835 0.05826743692159653 -0.658583402633667 -0.7112674117088318 0.23868699371814728
34.7 -0.056257691234350204 0.1426248699426651 -0.013729840517044067 0.05954370275139809 -0.6592710018157959 -0.712119996547699 0.233883336186409
34.733333333 -0.05931156501173973 0.14276672899723053 -0.01774992048740387 0.05921714007854462 -0.6591824889183044 -0.7137501835823059 0.22919981181621552
34.766666666 -0.0638069212436676 0.14260075986385345 -0.02187246084213257 0.05824201554059982 -0.6591554880142212 -0.7154262661933899 0.2242480367422104
34.8 -0.06449060142040253 0.14449071884155273 -0.021657854318618774 0.05937826260924339 -0.6605357527732849 -0.7154863476753235 0.21964985132217407
34.833333333 -0.0670199915766716 0.1453910619020462 -0.024146944284439087 0.05929385870695114 -0.6610212326049805 -0.7167062759399414 0.2141665518283844
34.866666666 -0.07222157716751099 0.14436882734298706 -0.02693764865398407 0.05767878144979477 -0.66147381067276 -0.718220055103302 0.20805183053016663
34.9 -0.07281386852264404 0.14704498648643494 -0.026668623089790344 0.05887465924024582 -0.6626988053321838 -0.718248188495636 0.20367541909217834
34.933333333 -0.07477553188800812 0.14771336317062378 -0.027567550539970398 0.059095192700624466 -0.6634842157363892 -0.7188776731491089 0.19877463579177856
34.966666666 -0.07695292681455612 0.14925262331962585 -0.030369877815246582 0.05953681096434593 -0.6634865999221802 -0.7202013731002808 0.19378048181533813
35.0 -0.07915502786636353 0.15053871273994446 -0.029376089572906494 0.060178305953741074 -0.6648750305175781 -0.7203245162963867 0.18828797340393066
35.033333333 -0.08214050531387329 0.15147665143013 -0.03026433289051056 0.060118965804576874 -0.6657074689865112 -0.7211945056915283 0.18192775547504425
35.066666666 -0.08136625587940216 0.15362825989723206 -0.030297622084617615 0.061878107488155365 -0.666806161403656 -0.7215616106987 0.17575450241565704
35.1 -0.08587615191936493 0.1531675159931183 -0.0341508686542511 0.060544516891241074 -0.6665999293327332 -0.7239007353782654 0.16717278957366943
35.133333333 -0.08555067330598831 0.1558258831501007 -0.034198492765426636 0.0623643584549427 -0.6674565076828003 -0.7245321273803711 0.16020530462265015
35.166666666 -0.08945848047733307 0.15461649000644684 -0.03603565692901611 0.06137945130467415 -0.6681430339813232 -0.7258129119873047 0.15170101821422577
35.2 -0.08841633796691895 0.1576419174671173 -0.034868210554122925 0.0627206414937973 -0.6697089672088623 -0.7255737781524658 0.1452539563179016
35.233333333 -0.09342209249734879 0.15739722549915314 -0.039707377552986145 0.06056489422917366 -0.6692989468574524 -0.7276037335395813 0.1377086639404297
35.266666666 -0.09471475332975388 0.15885788202285767 -0.042327821254730225 0.0603649839758873 -0.6694737672805786 -0.728728175163269 0.13082897663116455
35.3 -0.09566418826580048 0.1591787189245224 -0.042980387806892395 0.06028786301612854 -0.6705636382102966 -0.728961169719696 0.12379585206508636
35.333333333 -0.0949535071849823 0.16173619031906128 -0.043516144156455994 0.06093134358525276 -0.6715458035469055 -0.7289696931838989 0.11796950548887253
35.366666666 -0.09642313420772552 0.16252246499061584 -0.04668039083480835 0.06029771640896797 -0.6716092228889465 -0.7299866676330566 0.11146639287471771
35.4 -0.09613549709320068 0.16467992961406708 -0.046140238642692566 0.060912828892469406 -0.6729100346565247 -0.7297226786613464 0.10481638461351395
35.433333333 -0.09744668006896973 0.16458889842033386 -0.04853484034538269 0.06034281104803085 -0.6732571125030518 -0.7304961681365967 0.09725704044103622
35.466666666 -0.09986313432455063 0.16617856919765472 -0.04958595335483551 0.059678878635168076 -0.6740408539772034 -0.7309207916259766 0.0886688306927681
35.5 -0.09743985533714294 0.16822944581508636 -0.051199883222579956 0.0614221915602684 -0.6742830276489258 -0.7314422130584717 0.08100708574056625
35.533333333 -0.10018639266490936 0.16960784792900085 -0.05113321542739868 0.06040380522608757 -0.6753687858581543 -0.7314985394477844 0.07168246805667877
35.566666666 -0.10079701244831085 0.17276084423065186 -0.050838157534599304 0.06110071763396263 -0.676031231880188 -0.7316588759422302 0.06264109164476395
35.6 -0.10179820656776428 0.1737106740474701 -0.05485372245311737 0.06041279435157776 -0.6751787662506104 -0.733115553855896 0.05500505119562149
35.633333333 -0.10331772267818451 0.17607758939266205 -0.05621840059757233 0.05994420871138573 -0.6750732660293579 -0.7338090538978577 0.0469793863594532
35.666666666 -0.1055963784456253 0.17817342281341553 -0.057102397084236145 0.05902589112520218 -0.6751563549041748 -0.7342684268951416 0.03911246731877327
35.7 -0.10562437772750854 0.18132072687149048 -0.05866837501525879 0.05880969017744064 -0.6749631762504578 -0.7347729802131653 0.03278640657663345
35.733333333 -0.10666240006685257 0.1845896691083908 -0.05808541178703308 0.0581895150244236 -0.6755979061126709 -0.7345024347305298 0.02622455358505249
35.766666666 -0.10328476876020432 0.18768200278282166 -0.060410112142562866 0.05955706536769867 -0.6750369668006897 -0.7350935935974121 0.020381880924105644
35.8 -0.1058884933590889 0.18980731070041656 -0.06028948724269867 0.05759100988507271 -0.675829291343689 -0.7346885800361633 0.013069100677967072
35.833333333 -0.1020992174744606 0.19280162453651428 -0.061057254672050476 0.059142861515283585 -0.6761319041252136 -0.7343763113021851 0.006258946377784014
35.866666666 -0.10310043394565582 0.19574794173240662 -0.06284089386463165 -0.05799184367060661 0.6764704585075378 0.7341813445091248 0.0015504269395023584
35.9 -0.1030038520693779 0.19704192876815796 -0.06521917879581451 -0.05720122903585434 0.6769111156463623 0.7337823510169983 0.009102004580199718
35.933333333 -0.10124250501394272 0.20004068315029144 -0.06888651847839355 -0.05728764459490776 0.6767499446868896 0.7338027358055115 0.016162186861038208
35.966666666 -0.10383129119873047 0.20064333081245422 -0.07389137148857117 -0.055036865174770355 0.676701009273529 0.7337996959686279 0.024182362481951714
36.0 -0.10209308564662933 0.204340860247612 -0.07358279824256897 -0.055329885333776474 0.6781213879585266 0.7321969270706177 0.031266193836927414
36.033333333 -0.10120481997728348 0.20619219541549683 -0.0779893547296524 -0.05475099757313728 0.6778302192687988 0.7321577072143555 0.038647573441267014
36.066666666 -0.09711289405822754 0.20818406343460083 -0.08103922009468079 -0.05574769154191017 0.6777827739715576 0.7317377924919128 0.04541478678584099
36.1 -0.09643572568893433 0.21072828769683838 -0.08322763442993164 -0.05543789267539978 0.6779993772506714 0.7310503125190735 0.05299970880150795
36.133333333 -0.09621796011924744 0.21395474672317505 -0.08891597390174866 -0.05427468940615654 0.6767230033874512 0.7317834496498108 0.05994352698326111
36.166666666 -0.0963333398103714 0.21607385575771332 -0.09110918641090393 -0.05352194234728813 0.6765771508216858 0.7313439846038818 0.06719174981117249
36.2 -0.09499846398830414 0.21786180138587952 -0.09041714668273926 -0.05384059622883797 0.6774190664291382 0.7299260497093201 0.07357019186019897
36.233333333 -0.0951099693775177 0.21987265348434448 -0.09232625365257263 -0.053740520030260086 0.6771537661552429 0.7294409275054932 0.08056508004665375
36.266666666 -0.09294542670249939 0.2211160957813263 -0.09461840987205505 -0.054290205240249634 0.67645263671875 0.7293708324432373 0.08650173991918564
36.3 -0.0909900814294815 0.22294914722442627 -0.09496542811393738 -0.05478626862168312 0.6764359474182129 0.7287114262580872 0.09171973913908005
36.333333333 -0.0932597815990448 0.22382885217666626 -0.09893238544464111 -0.05291455611586571 0.6753759384155273 0.7290493249893188 0.09774715453386307
36.366666666 -0.09110145270824432 0.2248847633600235 -0.09881207346916199 -0.05379454791545868 0.6751863360404968 0.7284354567527771 0.10301151126623154
36.4 -0.09102989733219147 0.22488421201705933 -0.10175168514251709 -0.05249468609690666 0.6739458441734314 0.7289699912071228 0.10790763795375824
36.433333333 -0.08969365060329437 0.2270297110080719 -0.10494998097419739 -0.05203080177307129 0.6720219254493713 0.73000568151474 0.11300889402627945
36.466666666 -0.08862733840942383 0.227669358253479 -0.10624445974826813 -0.05134504660964012 0.670805811882019 0.7302659749984741 0.11872225999832153
36.5 -0.08574354648590088 0.22835403680801392 -0.10513938963413239 -0.05124887451529503 0.6702488660812378 0.7298980355262756 0.12405196577310562
36.533333333 -0.08286604285240173 0.22869883477687836 -0.10305792093276978 -0.05088936164975166 0.6699277758598328 0.7293368577957153 0.12913115322589874
36.566666666 -0.08196435868740082 0.229802206158638 -0.10442419350147247 -0.04893498122692108 0.668239951133728 0.7299658060073853 0.13494741916656494
36.6 -0.08234743773937225 0.23050948977470398 -0.10563051700592041 -0.045940835028886795 0.6663635969161987 0.7305593490600586 0.14188739657402039
36.633333333 -0.07855719327926636 0.23131713271141052 -0.1026444137096405 -0.04458092525601387 0.6655531525611877 0.7301166653633118 0.14826059341430664
36.666666666 -0.07557575404644012 0.2324734777212143 -0.09918099641799927 -0.04311506450176239 0.6647874116897583 0.7292677760124207 0.1561008095741272
36.7 -0.0715310275554657 0.23286691308021545 -0.09793440997600555 -0.04168940708041191 0.6632255911827087 0.7290967106819153 0.1637430191040039
36.733333333 -0.07030703127384186 0.23303020000457764 -0.09560498595237732 -0.039475779980421066 0.6625106334686279 0.7280253171920776 0.17175708711147308
36.766666666 -0.06667943298816681 0.2319546937942505 -0.09930355846881866 -0.03768930956721306 0.6601144075393677 0.7291476726531982 0.17655625939369202
36.8 -0.0658113956451416 0.23264899849891663 -0.09843319654464722 -0.036077361553907394 0.6599214673042297 0.7285192608833313 0.18017159402370453
36.833333333 -0.06336680054664612 0.2323899120092392 -0.09894859790802002 -0.03485120087862015 0.6598020195960999 0.7282612919807434 0.1818849891424179
36.866666666 -0.06234176456928253 0.2330162525177002 -0.09943200647830963 -0.03411386162042618 0.6597652435302734 0.727634072303772 0.18464745581150055
36.9 -0.06053641438484192 0.23267075419425964 -0.10190920531749725 -0.0343860499560833 0.6589462757110596 0.727580726146698 0.18770672380924225
36.933333333 -0.06316086649894714 0.23257383704185486 -0.10256703197956085 -0.03340946137905121 0.6589174270629883 0.7261813879013062 0.1933189183473587
36.966666666 -0.06401613354682922 0.23206977546215057 -0.10457669198513031 -0.03360271826386452 0.658172607421875 0.7250447273254395 0.19997447729110718
37.0 -0.0663691908121109 0.23174460232257843 -0.10826519131660461 -0.033263687044382095 0.656871497631073 0.7242000102996826 0.20723827183246613
37.033333333 -0.06877151131629944 0.23121364414691925 -0.1106683760881424 -0.033756084740161896 0.6561761498451233 0.7226277589797974 0.21471500396728516
37.066666666 -0.07245010137557983 0.22992253303527832 -0.1114148497581482 -0.034264035522937775 0.6563370823860168 0.7201876044273376 0.22221021354198456
37.1 -0.07558393478393555 0.22965452075004578 -0.11513024568557739 -0.03463435173034668 0.6553030014038086 0.7189325094223022 0.229160338640213
37.133333333 -0.07857221364974976 0.2300039827823639 -0.11785158514976501 -0.03521052747964859 0.654676079750061 0.7175267934799194 0.23519085347652435
37.166666666 -0.08106070756912231 0.23030784726142883 -0.12132147699594498 -0.036419790238142014 0.6532901525497437 0.7166301012039185 0.2415095567703247
37.2 -0.0842599868774414 0.23076362907886505 -0.12337682396173477 -0.03738163039088249 0.652296781539917 0.7151486277580261 0.24834248423576355
37.233333333 -0.08706507086753845 0.23159494996070862 -0.12844455242156982 -0.03848036378622055 0.6495622992515564 0.7148181200027466 0.2561701238155365
37.266666666 -0.08981218934059143 0.2311115562915802 -0.12717972695827484 -0.03981197997927666 0.6491701602935791 0.712342381477356 0.26374509930610657
37.3 -0.09290403127670288 0.23136283457279205 -0.12831610441207886 -0.040876198559999466 0.6475249528884888 0.7106561064720154 0.27204492688179016
37.333333333 -0.09887143969535828 0.23256231844425201 -0.1342202126979828 -0.03974317014217377 0.6437631845474243 0.7104747295379639 0.2814517915248871
37.366666666 -0.10322999954223633 0.23342569172382355 -0.13441245257854462 -0.039770178496837616 0.6419311761856079 0.7084347605705261 0.2906249463558197
37.4 -0.10555607080459595 0.23492249846458435 -0.13652154803276062 -0.03996160998940468 0.6394225358963013 0.7073162198066711 0.2987401485443115
37.433333333 -0.1065719723701477 0.23498143255710602 -0.13646140694618225 -0.04139263555407524 0.6377035975456238 0.7057042717933655 0.3059448003768921
37.466666666 -0.11113423109054565 0.2370017021894455 -0.13789750635623932 -0.04036213457584381 0.6358161568641663 0.7042950391769409 0.3131727874279022
37.5 -0.11423805356025696 0.23934286832809448 -0.13638924062252045 -0.040267717093229294 0.6354038119316101 0.7022175788879395 0.3186393082141876
37.533333333 -0.1134607195854187 0.24037593603134155 -0.13955086469650269 -0.041363675147295 0.6330180764198303 0.7024029493331909 0.3228115439414978
37.566666666 -0.11490797996520996 0.24284595251083374 -0.139631450176239 -0.041508182883262634 0.6321084499359131 0.7010110020637512 0.3275661766529083
37.6 -0.11646243929862976 0.2445889115333557 -0.13990294933319092 -0.04141296446323395 0.6311334371566772 0.6995455026626587 0.3325532078742981
37.633333333 -0.11809837818145752 0.24644756317138672 -0.14319683611392975 -0.041089728474617004 0.6288509368896484 0.6987817883491516 0.3384703993797302
37.666666666 -0.11794474720954895 0.2489742934703827 -0.14619646966457367 -0.04139115288853645 0.6265690326690674 0.6979308724403381 0.3443698287010193
37.7 -0.11878278851509094 0.2503125071525574 -0.14589262008666992 -0.04200034961104393 0.6255687475204468 0.695734977722168 0.3505033254623413
37.733333333 -0.11876866221427917 0.2511463165283203 -0.14573173224925995 -0.04319600388407707 0.6244370937347412 0.6935425996780396 0.356666624546051
37.766666666 -0.1210908591747284 0.25348803400993347 -0.14722973108291626 -0.04303097352385521 0.6227560043334961 0.6913606524467468 0.36379098892211914
37.8 -0.12265726923942566 0.2564117908477783 -0.15093116462230682 -0.04330422729253769 0.6199852228164673 0.6900750398635864 0.3708634078502655
37.833333333 -0.12416055798530579 0.25719210505485535 -0.15196844935417175 -0.04426121711730957 0.618450939655304 0.6877747774124146 0.3775251507759094
37.866666666 -0.12378773093223572 0.25896045565605164 -0.15251079201698303 -0.04613165557384491 0.6170295476913452 0.6855837106704712 0.3835640251636505
37.9 -0.12913554906845093 0.26362067461013794 -0.15487894415855408 -0.045272089540958405 0.6149213910102844 0.6831718683242798 0.39127781987190247
37.933333333 -0.12817755341529846 0.26502615213394165 -0.15508027374744415 -0.048046648502349854 0.6130609512329102 0.6806446313858032 0.3982093632221222
37.966666666 -0.13159799575805664 0.2691839933395386 -0.15950556099414825 -0.047937363386154175 0.6093056201934814 0.6784927845001221 0.40754905343055725
38.0 -0.13444998860359192 0.2721148133277893 -0.16007860004901886 -0.049218934029340744 0.6071761250495911 0.6748149991035461 0.4165806472301483
38.033333333 -0.137020081281662 0.27607548236846924 -0.161310076713562 -0.049979906529188156 0.6049401164054871 0.6717944145202637 0.4245489239692688
38.066666666 -0.13685554265975952 0.2787649631500244 -0.16544170677661896 -0.051885657012462616 0.6016467809677124 0.6704273223876953 0.4311104416847229
38.1 -0.14106708765029907 0.2841801047325134 -0.16764535009860992 -0.051399704068899155 0.5996716022491455 0.6679826378822327 0.43766582012176514
38.133333333 -0.14185136556625366 0.28769293427467346 -0.16971853375434875 -0.05260371044278145 0.5973631739616394 0.6660106778144836 0.4436440169811249
38.166666666 -0.14348021149635315 0.29147017002105713 -0.17127123475074768 -0.05283151566982269 0.5948354601860046 0.6637073159217834 0.45041340589523315
38.2 -0.14562034606933594 0.29505375027656555 -0.17362117767333984 -0.05272431671619415 0.5915851593017578 0.6610603928565979 0.45852622389793396
38.233333333 -0.14598482847213745 0.2958473563194275 -0.17266011238098145 -0.05382517725229263 0.5888219475746155 0.6577303409576416 0.4666716158390045
38.266666666 -0.14845088124275208 0.29766845703125 -0.17807811498641968 -0.05375101789832115 0.582269549369812 0.6548672914505005 0.4787711501121521
38.3 -0.15146759152412415 0.2984032928943634 -0.179012268781662 -0.05374641343951225 0.5769675970077515 0.6504244208335876 0.4910883903503418
38.333333333 -0.1549980342388153 0.2984561324119568 -0.17893663048744202 -0.053893137723207474 0.5714018940925598 0.6453979015350342 0.5040405988693237
38.366666666 -0.15839961171150208 0.29723915457725525 -0.18323610723018646 -0.05356169492006302 0.5637748837471008 0.6418522000312805 0.5170249342918396
38.4 -0.16015252470970154 0.2953260838985443 -0.1855512261390686 -0.054743703454732895 0.5566765666007996 0.638454258441925 0.5286687612533569
38.433333333 -0.16873005032539368 0.29708805680274963 -0.18533429503440857 -0.0521705225110054 0.5516894459724426 0.6342332363128662 0.5391337275505066
38.466666666 -0.1712610125541687 0.2951916456222534 -0.1831863522529602 -0.05353489890694618 0.5477470755577087 0.6313758492469788 0.5463256239891052
38.5 -0.17594552040100098 0.2949943542480469 -0.18329820036888123 -0.053414344787597656 0.5440483689308167 0.6297212243080139 0.551914393901825
