timestamp tx ty tz qx qy qz qw
74.4396 0.40182835518951215 -0.8543323794493349 -0.24716391524626738 0.11131232332080816 -0.4797608719314167 -0.7400418960656523 0.4580142623413435
74.4621 0.40164670387196166 -0.8544471694754752 -0.24720995323348446 0.11358648573600273 -0.4809036531460397 -0.7395468487134351 0.45705606352718453
74.4851 0.40120999206031965 -0.8543322493055115 -0.24735607278779478 0.11606135718519497 -0.48216563264250356 -0.7390728860350158 0.45586986431947596
74.5072 0.40109731396045345 -0.8541031233108081 -0.2475625798106855 0.11873277802841478 -0.4836391064123716 -0.7385815908995484 0.4544149818773475
74.5297 0.40052623987018404 -0.8542909458730626 -0.24764335587663083 0.12167273834169735 -0.4851501542213397 -0.7380319125678025 0.45291717635231565
74.5517 0.4000912866330796 -0.8543760241140558 -0.24788007913808582 0.12506806901466677 -0.4872751180513449 -0.7374148929098816 0.4507107865979004
74.5742 0.40017838920067766 -0.8542689150688287 -0.2483756134376476 0.12902108333111006 -0.48967904878479757 -0.7366359503778322 0.4482582579810779
74.5962 0.3996541902312647 -0.8544192069175967 -0.24830665437327865 0.13313509302301157 -0.4921079950392516 -0.7359833125828197 0.44545856353180735
74.6187 0.39907894060579074 -0.8543237965642054 -0.24858107435725296 0.1376314853614075 -0.4946206906846686 -0.735292480862132 0.4424397294224891
74.6417 0.39894230852187473 -0.8545072232639351 -0.24900820387925468 0.14213197641154296 -0.4973967916641276 -0.7343933764209216 0.4393874162884727
74.6632 0.3983345239110632 -0.8546128316703134 -0.24928326592677563 0.14711729663774445 -0.5003526285025023 -0.7335760331069243 0.43574069333922366
74.6862 0.39814511168331407 -0.8546526966325025 -0.2497351469779862 0.1524812376573611 -0.5035072740871973 -0.7325468105204704 0.43197808682853994
74.7087 0.39795918053614054 -0.8549501073821223 -0.24995782099576055 0.15771873969292582 -0.5065221048868098 -0.73161308029689 0.42813836215551526
74.7308 0.39781456982786695 -0.8549418590507843 -0.2502379829884355 0.16278932630923817 -0.509359655913401 -0.7306652503572707 0.424476934694823
74.7533 0.39744691527110637 -0.8552373296759026 -0.2504544610314874 0.1675011417835688 -0.511948241199942 -0.7297531370337621 0.42108517525896133
74.7753 0.39710618106288187 -0.8550583197963636 -0.2506351722435604 0.17232417683620885 -0.5145845247996256 -0.7287296783533979 0.41768433152492085
74.7973 0.396792244575253 -0.8549932738035348 -0.25096509983326876 0.1769925717596177 -0.5170812693779052 -0.7278679902759667 0.414136184282509
74.8198 0.3964708095433469 -0.8548027719176102 -0.2511260759181398 0.1814672837003919 -0.5195276076719574 -0.7268788069926648 0.4108623732565133
74.8418 0.39568776585685866 -0.8547876120253037 -0.25104325253097043 0.18510708453812458 -0.5215988642826733 -0.7259343829680682 0.40827596507459385
74.8644 0.39525843241032843 -0.854814355145997 -0.2514060835587196 0.1893973991491959 -0.5239288724588728 -0.7248693976205821 0.4052055258664036
74.8868 0.39511510622981777 -0.8543907438473805 -0.2518527251727281 0.19373329930220193 -0.5263123350326873 -0.7238597381745164 0.40185795274430525
74.9088 0.39494483061410063 -0.854147015897378 -0.2522381743546268 0.19784739551140598 -0.5284004360357831 -0.7229099878924463 0.3988114049170244
74.9318 0.39447577319326055 -0.8540522966052508 -0.2526188136405782 0.2018641944739279 -0.5302339296655536 -0.7220605496903046 0.39589315402233466
74.9543 0.3943458077308268 -0.8539997300510254 -0.25303893127875016 0.20586334500395953 -0.5322827436071967 -0.7211065692863702 0.3928112520967513
74.9763 0.39415763742128646 -0.8537486267761752 -0.25337214831120786 0.20996114667748764 -0.5343253039789206 -0.7201040278133131 0.3896960040092171
74.9988 0.393929927267379 -0.8533592036077113 -0.253816959902033 0.21390576095980676 -0.5362089837497734 -0.7191802563618377 0.38665748412976936
75.0208 0.3935265981941642 -0.8529731572417174 -0.25423611540809854 0.21798761438281922 -0.5381831467423306 -0.7181989871452461 0.38344558336451473
75.0438 0.3933470959681158 -0.8526555703382749 -0.2544485111854651 0.22208022037655817 -0.540197272154255 -0.7170556151502151 0.3803925967420342
75.0658 0.39307633089511224 -0.852459707253776 -0.2550017398657812 0.22632344735511556 -0.542314446389881 -0.7159861204621283 0.37687745185898797
75.0878 0.3927749500221827 -0.8525165403373114 -0.2550765364374688 0.23087466025495182 -0.5445297404787229 -0.7147329737731796 0.37328411322702026
75.1107 0.3925734352965043 -0.8525929141666498 -0.25543008519584537 0.23516230839886565 -0.5468564122163674 -0.7134785920455188 0.36958767812131355
75.1327 0.3922134836803128 -0.8522821081693315 -0.2557201030272883 0.2391800808302127 -0.5488089668072335 -0.7124613924686196 0.3660606112759273
75.1553 0.3917491259867294 -0.8520421650924191 -0.25582226582765166 0.24328890622527807 -0.5507840096791509 -0.7112494208039741 0.36272819603041073
75.1772 0.39122493860266194 -0.8517369918873409 -0.2559580758409853 0.24706680410243287 -0.5527140896937388 -0.7100525684301658 0.3595698533391758
75.1992 0.3906658873446518 -0.8517442485342497 -0.2559329824907951 0.25040185354200206 -0.5544935525320224 -0.7089865880991894 0.3566143993708298
75.2222 0.39014867599518793 -0.8517642598491391 -0.25585627604874 0.2538657723172617 -0.55629147113076 -0.7078278128825366 0.3536548544879027
75.2442 0.38961529719453053 -0.851698928093785 -0.25576759665652626 0.25731544180737614 -0.5581542111971661 -0.7066336653699484 0.3506016299108946
75.2662 0.38908436552339043 -0.8517475367893146 -0.2556022822047295 0.2607491621615982 -0.5600987305198937 -0.7054188757282225 0.34739530259973084
75.2892 0.3888956847576604 -0.8516736799889552 -0.2557156711597581 0.26407471320695053 -0.5620111167592605 -0.7042289730320798 0.3441941371172059
75.3112 0.3882507710934027 -0.8516731993179184 -0.25573630356959964 0.2670690437884478 -0.5635557806048458 -0.7031995879256565 0.3414518231580756
75.3332 0.38771737373346066 -0.85171120581844 -0.2555815845735653 0.26986736645420245 -0.5650324932682922 -0.7021593611017342 0.3389426466104482
75.3562 0.3872734850505575 -0.851555078404965 -0.25530695804124454 0.27257084963095063 -0.5663663572689998 -0.7011233565216707 0.3366902437331554
75.3787 0.3867408321535749 -0.8513307740928049 -0.25502953567270803 0.27448936526490925 -0.5674118597293308 -0.7003076518729872 0.3350650123828394
75.4007 0.3860884361412888 -0.8511409160157 -0.254757499869849 0.2757988363475784 -0.5681651860374304 -0.6996318498293258 0.3341236267443078
75.4226 0.3854230021606312 -0.8511470048664791 -0.25428060572373257 0.27668928390062797 -0.5686266690320437 -0.6991341679007812 0.33364377217889546
75.4456 0.38500504113131145 -0.8511287179299027 -0.25381234553437076 0.27682068719383857 -0.5685290722399974 -0.6989337305201777 0.33412069900053554
75.4682 0.38421893092500164 -0.8511334321594423 -0.25311268949456633 0.27628165432931445 -0.5680787681066612 -0.6989667453133612 0.3352617628861396
75.4902 0.38341998948700934 -0.8513926092747001 -0.2523434514097308 0.27544389404571995 -0.5675293081586272 -0.6989898068093113 0.3368299208660084
75.5127 0.38301943838893704 -0.8516265770110537 -0.251805273980518 0.27441889451417933 -0.5668370084065422 -0.6990806787504619 0.33863886491678846
75.5347 0.38228516172802723 -0.8515898877480317 -0.25114255992377216 0.27346378437666874 -0.5662550865165507 -0.6991096176323008 0.3403211397526501
75.5577 0.38183395062394315 -0.8514325819136377 -0.250393579441907 0.27298623608771166 -0.5659886523588076 -0.6990320362117346 0.3413056879945033
75.5792 0.38129906424839266 -0.8516856560926069 -0.24962190125321834 0.27280693842002174 -0.5659122049646086 -0.6988323581077722 0.34198404331711135
75.6017 0.38083363498417777 -0.8516594387733757 -0.24874212574003635 0.2729771128482443 -0.5662026812605997 -0.6985058889386694 0.34203441743828034
75.6237 0.380448580099905 -0.8519062692077229 -0.24790664687506614 0.2736036986714323 -0.5666482161184194 -0.6980550700812509 0.3417161605440764
75.6467 0.37959065119990604 -0.8518838253609476 -0.24724299027154006 0.27449059599944603 -0.5673243041693594 -0.697435586121539 0.34114754845656775
75.6687 0.3786931616411218 -0.8521722978122945 -0.24633059230942156 0.27543670290660266 -0.5681804551918077 -0.6968430982073117 0.34016950114730277
75.6911 0.3782384484794108 -0.8522945018534489 -0.2457445720400036 0.2762682409676597 -0.5688279790218945 -0.696364421994067 0.33939237041420256
75.7131 0.377732098469127 -0.8524044634097608 -0.24491838586125284 0.27688455178387184 -0.5693041544898984 -0.6960245105933012 0.33878843740207815
75.7366 0.37688753392356106 -0.8524749579578003 -0.2440031860673026 0.2771194861592352 -0.5698101091741891 -0.6957423829914934 0.3383249420055494
75.7586 0.37624466003365686 -0.8527032945068571 -0.2430485790071701 0.2771920896343471 -0.5703372190834674 -0.6953811797916879 0.3381198260436693
75.7811 0.37552620641512746 -0.8530762525107572 -0.2422832995769074 0.27677351179286563 -0.5705640714890241 -0.6953182837590659 0.3382093253682688
75.8031 0.374833030167522 -0.8533749124459041 -0.2411001090097893 0.276137975511761 -0.5706766306696776 -0.695328329537408 0.33851811743315646
75.8251 0.37393721812154046 -0.8533606408534073 -0.24011744694015383 0.2750940194022156 -0.5705697666723063 -0.6954953248098882 0.3392044737562164
75.8476 0.372916871144685 -0.8531446483505036 -0.23883848088871407 0.27400079792707327 -0.5703806923149938 -0.6957216594189415 0.33994234979618265
75.8701 0.37194521253684576 -0.8533259779045531 -0.23765954133329512 0.2727297064249042 -0.5701351862933243 -0.6960093567414549 0.3407863728378944
75.892 0.371012491944977 -0.8535856417044587 -0.2364994481990324 0.2714128510677534 -0.5697884675328972 -0.696348684565803 0.3417230984953484
75.915 0.36999570302478824 -0.8535829151740356 -0.23537769186485316 0.2700903102583943 -0.569581785677906 -0.6966080988182392 0.3425857124710992
75.9375 0.3690980622091217 -0.8533603958058948 -0.23416939321388852 0.26872335540394693 -0.5694157416388479 -0.6969559523859246 0.34322860001484995
75.9595 0.3682064043126899 -0.8534216055594495 -0.23289069817819688 0.2674763857885786 -0.5692755455069491 -0.6973047995437056 0.34372627607815703
75.982 0.3672498271124152 -0.8532999599298892 -0.23159899912347587 0.2663799727402753 -0.5691677419193226 -0.6975415898487687 0.3442753579805004
76.0039 0.3660035669144081 -0.8531638672670655 -0.23037763046795284 0.2653293410550108 -0.569121037941569 -0.6978050582807468 0.3446297804680096
76.02590000000001 0.36505761615777604 -0.8531459873482451 -0.22913860106562503 0.26458890674125213 -0.5692102215597695 -0.6978911004114551 0.34487743629851375
76.0489 0.36397960626034054 -0.8533777560994068 -0.22796903773069932 0.2637329330297262 -0.5695023296848256 -0.697919729734045 0.3449928801686374
76.0709 0.36313643208819985 -0.853535803411311 -0.22674882437975616 0.26305669600455145 -0.5696533870811623 -0.6980394720831731 0.3450175193928183
76.0939 0.3622616861480641 -0.8534078066112275 -0.22559465371836762 0.2622454615109721 -0.569740512460929 -0.6981551766813795 0.34525702838703665
76.1159 0.36147868296752333 -0.8532517566737093 -0.22420557392874838 0.2614895216481615 -0.5696350454534235 -0.6983237836555483 0.34566318612269203
76.1384 0.3606702453505039 -0.8534722000181153 -0.2230144902744616 0.2607206167252479 -0.5694933953317562 -0.6985257191279782 0.3460691439649816
76.1604 0.35983897338515214 -0.8535380836006919 -0.22153480958852573 0.260004680897699 -0.5694477575185217 -0.6986408574131748 0.34645024133545727
76.1829 0.3587009810102813 -0.8536208279119935 -0.22029054263929645 0.2592796902687388 -0.5694407681865163 -0.6986931920920277 0.3468992318607088
76.2053 0.3579092741668334 -0.8537149205390685 -0.21897212256356607 0.2585087361390531 -0.569423195437489 -0.698728515910858 0.34743189100967475
76.2273 0.35704877991445855 -0.8538477457773522 -0.21757433974696483 0.2576009566379595 -0.5691302995248455 -0.6989613289289315 0.34811709231790045
76.2499 0.35628723064424556 -0.8541722367405672 -0.21623037116128033 0.25662610332108365 -0.5687003385089947 -0.6992127096532044 0.34903374440505774
76.2723 0.35564337618887115 -0.8544440718897117 -0.21480020014856893 0.25568564962153706 -0.5684256576063255 -0.6993502557740897 0.34989475574970313
76.2953 0.3549531364777027 -0.854624448067062 -0.21346098258189253 0.25471124340822426 -0.5682270201662576 -0.6994736055989876 0.3506806397632521
76.3173 0.35422405895490666 -0.8549698811254863 -0.21209541964082163 0.25388495871745004 -0.5679132517595928 -0.699620693199198 0.3514937437001659
76.3388 0.35339810765498303 -0.8553931601875812 -0.2105534019064093 0.25306371238051767 -0.5674948776853471 -0.6998429665651875 0.35231824168827997
76.3618 0.3527048239982464 -0.8558958298024588 -0.20910648516504102 0.2522218577017199 -0.5670064200313091 -0.7000990155646559 0.35319855966038655
76.3838 0.3521679289494129 -0.8564140395816897 -0.20785613607133882 0.2511475160432261 -0.5665025103309484 -0.7003655936606111 0.35424266568338564
76.4067 0.351580161307468 -0.8568785675697852 -0.20651087002776816 0.24957888415685994 -0.5658758711886096 -0.7007020942560175 0.3556844867221229
76.4287 0.3508775225706309 -0.8574874956521398 -0.20515815499938933 0.24763256199111153 -0.5647593393348613 -0.7012765087529717 0.3576817875528644
76.4512 0.35022330764453685 -0.858000082567 -0.2037828556062488 0.24504179731942363 -0.5631678705234745 -0.7020243846458645 0.3604971990724987
76.4728 0.34932601223047516 -0.8586414019913117 -0.20229610279929297 0.24226146167951895 -0.5614708021828634 -0.7027690515397249 0.36355959989937053
76.4957 0.3487640281071705 -0.8589722502543463 -0.20092407883345223 0.23905627348989053 -0.5596502918138619 -0.7036436694365005 0.366782272526526
76.51820000000001 0.34813140846594054 -0.8596063419582994 -0.19963606255187363 0.23580689158849533 -0.5577587187848372 -0.7044897547325851 0.3701276900958515
76.5397 0.34762936883412865 -0.8597949905722443 -0.19839021525900616 0.23268947242327792 -0.5558041215449996 -0.7053702647101578 0.3733499398147667
76.5627 0.34681665857295857 -0.8605119335436495 -0.19683417624394298 0.2296418289842151 -0.5539144499356323 -0.7062058336585063 0.3764528297675345
76.5847 0.3461122363102884 -0.8611069804078814 -0.19579059237422253 0.2266973916634815 -0.5521597901764148 -0.7069819155209379 0.37934737359267034
76.6076 0.3453510038307781 -0.8616264664821874 -0.19482458167712718 0.22358002101159274 -0.5504290063565488 -0.7077345586516716 0.3822978912522558
76.6291 0.3447041228299145 -0.8622847769856979 -0.19382283335199382 0.22091509613551283 -0.5486863152177206 -0.7084751022341536 0.3849712681571741
76.6516 0.3438295943646473 -0.8626261288301632 -0.19264362831035325 0.21819312714020916 -0.5469260107324541 -0.7093079755190299 0.3874866370833391
76.674 0.34309915545102654 -0.8626473316397124 -0.19172823041613438 0.21538878348168888 -0.5451520171351746 -0.7101630160912152 0.389981333835296
76.696 0.34214022385190596 -0.8630223026352558 -0.19081874103068183 0.21230550777412865 -0.5432614516033485 -0.7109464845142774 0.39287206916168327
76.7195 0.3411129636634174 -0.8633775523618406 -0.18986263761148364 0.20931848046966642 -0.5413402471940842 -0.7117413768049035 0.39567754933225374
76.741 0.3399938547759689 -0.8639411908786417 -0.1889226954971132 0.20626432854031002 -0.5394694986040967 -0.7125347022477425 0.3983992782879763
76.7631 0.3390399670689605 -0.8644480504489632 -0.1880147978891222 0.20328929685866748 -0.5374823226151705 -0.7134122368033272 0.4010351543670251
76.7856 0.3379364324413447 -0.8645882161439645 -0.18706280187113894 0.19987519840750262 -0.5354899536999201 -0.7143472120710063 0.4037430806272717
76.8086 0.3372460500553012 -0.8650046642159042 -0.1861045202839401 0.19618389624142368 -0.5330713808917941 -0.7153355901748886 0.40699112417692096
76.8301 0.33612327306193 -0.8654242960972494 -0.18537641943238695 0.1925605122781857 -0.5306983632820995 -0.7162600913404179 0.4101843218284671
76.8531 0.334879838152224 -0.8657709669078637 -0.18447419196326517 0.1887922045726012 -0.5283541373929023 -0.7171766539765099 0.413348588945791
76.8756 0.3335719780681451 -0.8663106502374207 -0.1834155856666151 0.18511919938003257 -0.5259511961488152 -0.7180788686705025 0.41649604999257483
76.8976 0.3324775538920838 -0.86652428049966 -0.18265682881242068 0.18135612579092564 -0.5236238284028413 -0.7190167884959584 0.41945548014993916
76.9202 0.3312590290756001 -0.8668902335368163 -0.18182376733389854 0.17764996863036 -0.5214195515780319 -0.7198122120083933 0.4224127357471365
76.9427 0.3299081806582577 -0.8672956143780555 -0.18080980714370712 0.17420329510915358 -0.5194848325043588 -0.7204814741503464 0.4250825404285329
76.9647 0.3287025102595595 -0.8676309772519869 -0.18006927540820483 0.17117455744467724 -0.5176202216949983 -0.7211593923711732 0.42743152407242957
76.9867 0.3272615693953667 -0.8683042051338481 -0.1789680252789747 0.16846331369142858 -0.5161758904169323 -0.7217655389475536 0.4292284576774213
77.0093 0.3261322497982467 -0.8687676715634193 -0.17811009373931952 0.16591018744765196 -0.5146903582253863 -0.7222820292271463 0.4311337554708796
77.0313 0.32502000193847896 -0.8691936382154056 -0.1771167928193818 0.16343651092221767 -0.5131391862876261 -0.7228760829927334 0.4329282284983593
77.0538 0.32386320787782685 -0.8695680048902579 -0.17620397963956483 0.16138839536449412 -0.5120561780405879 -0.723275487220986 0.4343095968976335
77.0767 0.32263609778749824 -0.869644560085449 -0.1755364264570652 0.1594285878075917 -0.5109873618074618 -0.7236036534087507 0.4357432664267293
77.0982 0.32145407109901136 -0.8698559891128341 -0.17470693994391012 0.1574774774832679 -0.5100031899864752 -0.7238684413529544 0.437163664892647
77.1207 0.32053694199035865 -0.8696621487115324 -0.17410005792351027 0.15583824347091968 -0.509133679399797 -0.7240281287575527 0.4384981267241167
77.1437 0.3193657212290325 -0.869629311168723 -0.17349660471845477 0.15426352800652238 -0.5082843042600649 -0.7242831096591434 0.43961779653731464
77.1657 0.31819404535053697 -0.8699065899082474 -0.17296150782539654 0.1527085688762687 -0.507298009944222 -0.7244729166769807 0.4409850508803474
77.1876 0.31714735968530805 -0.8699873757129721 -0.1723257613694849 0.1509812116102221 -0.5061514837199337 -0.7246807838818359 0.4425529468224416
77.2107 0.3160924320835123 -0.8700011888949691 -0.1718486440592096 0.14909598680375624 -0.5050929277983616 -0.7248263812184257 0.44416014915444024
77.2327 0.3151411194690531 -0.8698949682095927 -0.17168211286969026 0.14743697235647799 -0.5040609799606911 -0.7249123391668367 0.445743163926367
77.2552 0.31425909752704906 -0.8695287956170846 -0.1711737113995992 0.1456824172971391 -0.5029973439594189 -0.7249555979137067 0.4474479705103292
77.2886 0.3134041247844073 -0.8694338395050782 -0.17074203132227372 0.14367124256366667 -0.5017655874297361 -0.7250988952548229 0.4492454356270515
77.3106 0.3122171875658298 -0.8690661186796703 -0.1699156674786098 0.14086483544085646 -0.4998241807044664 -0.7253257539494015 0.45192414980509926
77.3331 0.3115940701725891 -0.8688047066587706 -0.1693941117826922 0.13882598478994926 -0.4986246310365677 -0.7253793547118521 0.45379027648084774
77.3556 0.31098337771372053 -0.8688021712073675 -0.1688518995639261 0.13668346460986103 -0.49721066153335763 -0.7255338428651258 0.45574096964961214
77.3781 0.3104838847979622 -0.8687353838155905 -0.1684293714587578 0.13425923774622728 -0.4956788457498462 -0.7256095189184093 0.4580041102554614
77.4001 0.3099428340960111 -0.868682173429395 -0.16779582631607515 0.1315367280650635 -0.4940248740708672 -0.7257277536770427 0.46038759813017893
77.4226 0.3092655838439559 -0.8684460013411465 -0.1671291971926385 0.12841467740162216 -0.4921030702519468 -0.7258494364226288 0.46312723362095326
77.4446 0.3084703651614438 -0.8683619324973535 -0.16665282644849005 0.12465771747921771 -0.4895866502994377 -0.7261159477370966 0.46639146193225434
77.4671 0.30791766924189223 -0.8683158389888155 -0.16593087653369454 0.12051135825810645 -0.48676727100986156 -0.7263249297194617 0.47009225995799686
77.489 0.30734301551876475 -0.8683527864967847 -0.1653658312426555 0.11659036942585525 -0.4842201214612586 -0.7265290422778099 0.47338473830075567
77.512 0.30652628684643546 -0.8681294685320325 -0.16497222485658525 0.11271855449422717 -0.4817154758647286 -0.726860977963089 0.47635894711833826
77.534 0.3059360333589328 -0.8680366038472964 -0.16446962340824484 0.10861722759282735 -0.4789998035797952 -0.7271085848725033 0.47966091340161454
77.556 0.30491327342158564 -0.8680292400337816 -0.1637749846032164 0.10464257166090857 -0.47603390552362784 -0.727351110350073 0.4831169788577394
77.579 0.3041074677533496 -0.8680283924870865 -0.1634996653135085 0.10103960761313009 -0.47341325854976585 -0.7277447100642745 0.48585854041700477
77.6009 0.30317859925342083 -0.8680364664338759 -0.1630998662954504 0.09754364344470956 -0.4708914641746822 -0.7281169293816396 0.4884590092718197
77.6235 0.3023915456678399 -0.8678340017398325 -0.16287868280172818 0.09403178970981665 -0.468448268293151 -0.7284841199490649 0.4909431020384676
77.6459 0.30144014369787286 -0.8678398174551003 -0.16256994070934436 0.09050227563362273 -0.4658477653630332 -0.7288077634495124 0.4935933969849311
77.6685 0.3004970456626881 -0.8676157038293988 -0.1625068319466883 0.08699555819039662 -0.4632395425384523 -0.7291514249501063 0.4961643866473452
77.691 0.29966716950757233 -0.8676056824641354 -0.16205800116973432 0.08369693817019683 -0.4607127354978761 -0.729473072383195 0.4986056904597261
77.713 0.29868528457877924 -0.867353655985596 -0.16187696374226435 0.08089772370126566 -0.4585255071924299 -0.7298264437283064 0.5005629626618133
77.735 0.2976005347498818 -0.8674823230676183 -0.16187452041979045 0.07788553230544903 -0.45621330387393755 -0.7302164288973955 0.5025805728380854
77.7581 0.2966448759219451 -0.8675323339541099 -0.16165836616438634 0.07484037566077067 -0.4537141136385269 -0.7305335409210874 0.5048397437261238
77.7796 0.2956710402320739 -0.8673762255400946 -0.161591731514266 0.0716132471747904 -0.4510607798298658 -0.730833628754366 0.5072454266034158
77.8025 0.2944027994979184 -0.8676239354354294 -0.16156707528356448 0.0684018455443132 -0.44848167047120996 -0.7311269437400693 0.5095476139820405
77.825 0.2932357219891587 -0.8674580023724469 -0.16151432356660633 0.06539625106579955 -0.4460176258594136 -0.7314276393820162 0.5116690494033446
77.847 0.29226305148495274 -0.8676975965913438 -0.1616158227167797 0.06206808556976259 -0.44346248132616484 -0.7317075515071678 0.5138994449083703
77.87 0.29131885421205445 -0.8675885000506194 -0.1616706260421227 0.058483070653413655 -0.4405213601694818 -0.7320788253516723 0.5163150735288415
77.892 0.2901341951427608 -0.8679132687511382 -0.16170025699410961 0.05508502909878202 -0.43758818071367384 -0.7323255331155883 0.5188270783371401
77.9145 0.2890207090508323 -0.8679254134541955 -0.1615080238295101 0.05192316056862975 -0.4348323596202186 -0.7326171144010489 0.5210537094296112
77.9365 0.2878391782463245 -0.8681081580079703 -0.1615628656390831 0.04896606987591323 -0.43236191184068684 -0.7329610428199581 0.5229087978784185
77.959 0.28676166785418583 -0.8680763771436932 -0.16173771544860682 0.04598386810938554 -0.42983013724373814 -0.733297778352502 0.5247912968542952
77.981 0.2858040701371877 -0.8683540157979828 -0.16181996790057585 0.04292348582428951 -0.42709823969979793 -0.7335788359010224 0.5268840095582016
78.0035 0.2846443374739515 -0.8684547781639406 -0.16202959304743428 0.040019258234943095 -0.4245789096902525 -0.7337903519352906 0.5288505723011403
78.0255 0.28357713120044437 -0.8687291139193994 -0.16230870068632988 0.037348359664627545 -0.421970346420707 -0.7339934118579735 0.5308481874519696
78.0481 0.2822660777593772 -0.8688244040869813 -0.16265826500049926 0.034802157786752774 -0.41982193469423 -0.7342024777467384 0.5324331644756267
78.0701 0.28146479884338255 -0.8688970790510011 -0.16293043703671065 0.03248453927524286 -0.4177173805191043 -0.7344295326029994 0.5339196628340942
78.0926 0.28016430976042894 -0.8690516812430322 -0.1631437671607228 0.030096114690616765 -0.41546566192268913 -0.7347026970683849 0.5354385628287452
78.1156 0.2788502784477265 -0.8690490996294938 -0.16346620809246826 0.027512853969816203 -0.41306100695820896 -0.7348335487752976 0.537255342450318
78.1376 0.27784161092432635 -0.869213914266394 -0.16377490694232366 0.025054346547751905 -0.4107667050432374 -0.7350352502637127 0.5388563580554173
78.1601 0.2769602903803949 -0.8690728344222869 -0.16404834575998858 0.022709370242778998 -0.4086017908270416 -0.7352528691027368 0.540307393538442
78.1826 0.2760864214709347 -0.8693174089281517 -0.16439287046394485 0.020222593116014126 -0.4061640945863032 -0.7354498283113252 0.5419735464332136
78.2046 0.27517302446434827 -0.8692815199411388 -0.16480683719319333 0.01757470748075446 -0.40341276552252087 -0.7355300985968765 0.5440080370072731
78.2266 0.2740003772508184 -0.8693450248055175 -0.16543678305399362 0.014858800920092285 -0.40074170457361535 -0.7356036276065165 0.5459602598200564
78.2491 0.27290026358916886 -0.8693278801683942 -0.1656742745620508 0.012132487611985793 -0.39813548725250364 -0.7356868677250893 0.5478191026163688
78.2711 0.27177249516163626 -0.8695965138033113 -0.16625888621926427 0.009324621836437508 -0.3954873609438609 -0.7357464308207157 0.5497090032879627
78.2941 0.270842437185014 -0.8696058738177007 -0.1666347167263515 0.006390397520470603 -0.39271743078886656 -0.7357022869152247 0.5517919240092506
78.3161 0.26960494365621657 -0.8693679291750614 -0.16708557300480972 0.0034509512336951542 -0.38984461036794626 -0.7357404201408887 0.5538007808531469
78.3391 0.2685344660204099 -0.8692484627664194 -0.1673234788558972 0.0005363017787031188 -0.38698277726660546 -0.735743753611348 0.5558103736899043
78.3606 0.26748031728298033 -0.8692457521385578 -0.1676754203027615 -0.0023169870521317915 -0.3842075321670307 -0.7356881594204657 0.5578011616029925
78.3831 0.2663493103268293 -0.8693198924034944 -0.16805473949068983 -0.005506674279419033 -0.3810952676285233 -0.7356372563759986 0.5599766964446986
78.4056 0.2649566077419682 -0.8694915678723214 -0.16833324729914037 -0.008511430323427382 -0.37799488704432377 -0.7355823573534025 0.562108545098373
78.4276 0.2637842044917887 -0.8695261145805315 -0.16855136271076357 -0.011470709536788193 -0.3749533248805409 -0.7356135499930019 0.564048873813647
78.4501 0.2626274796782006 -0.8695626093668399 -0.16878270271799983 -0.01443914514839853 -0.3720521269282746 -0.7356584901448284 0.5658403589470815
78.4731 0.26161630758868315 -0.8694810293951797 -0.16913259091208105 -0.017579443399319716 -0.3690379458562963 -0.7357021159362017 0.5676657064636994
78.4955 0.2605791937014077 -0.8694690669598537 -0.16968004026698522 -0.020927157343243213 -0.3659230527545021 -0.7355315514694496 0.5697856705299823
78.5175 0.25932824525148296 -0.869373859323245 -0.16985580162201214 -0.024262822992556526 -0.36278178206096173 -0.7353570858539551 0.5718834237058139
78.54 0.25845382541254136 -0.8693062959316068 -0.17036638522937503 -0.027212610410455557 -0.35980739442715903 -0.735283183969122 0.5737218421172562
78.562 0.2573669626221249 -0.8691372698380277 -0.17082673464314843 -0.030233711101292693 -0.35688170635800887 -0.7352333149905721 0.5754592452189935
78.584 0.2560888090330965 -0.8692492556939717 -0.171011240343412 -0.033360908237659165 -0.3540792646676608 -0.7350644678458641 0.5772305884518281
78.6069 0.25530004374981796 -0.8693142560733498 -0.17150450723188476 -0.036157305698428566 -0.35118560202620763 -0.7348777682289906 0.5790647528013586
78.6294 0.2541387479098818 -0.869475886855866 -0.17158901136717325 -0.038571571228991464 -0.34874956926439643 -0.7348403154209082 0.5804271553458926
78.6519 0.2531852248247968 -0.8695972893305032 -0.17174077451114692 -0.04060228664601237 -0.3468229899856473 -0.7347317459161653 0.5815793406574158
78.6739 0.2521595387638444 -0.8698052142986058 -0.17198103895798236 -0.04241055817642611 -0.3449761731798914 -0.7346397958419285 0.5826638437887245
78.6959 0.2511868934125103 -0.8699276309700965 -0.17196446117151504 -0.04415619758599118 -0.3432370449647185 -0.734564556249632 0.583655269727273
78.7189 0.2500890699003319 -0.870241528600994 -0.17219013311161813 -0.04559665722628631 -0.34169848957146765 -0.73450150629618 0.5845259825901743
78.7409 0.249118152625025 -0.8706118913194406 -0.1721178842044172 -0.046562480489584085 -0.3407048111148404 -0.7344408509098338 0.5851058054819634
78.7634 0.24773661431368366 -0.870959746019712 -0.1722587325685413 -0.047506776501136466 -0.33973959142646515 -0.7344221603894459 0.585614383816474
78.7858 0.24671954089540415 -0.8713390720242499 -0.17245180669229815 -0.048245638121832385 -0.33898702021466104 -0.7343466879216648 0.5860845506125233
