# timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.28608038769386623 -0.8890651659384745 -0.2208927163671014 0.41825358561303083 -0.5522315043638453 -0.5902243411038262 0.4144146846800218
4.1998 0.2865081461821562 -0.8894684662410998 -0.22097640420075398 0.4186047069854978 -0.5516701798006384 -0.5899831235559184 0.4151506063195848
4.2227 0.2869038538829956 -0.8895839292055947 -0.22080966881050654 0.41882985448725873 -0.5514335459390084 -0.5896041775842252 0.4157757943634317
4.2447 0.2876117162911298 -0.8900112319198624 -0.22107235958046126 0.4192749914894151 -0.5510440331144827 -0.5892374935373974 0.4163629802110668
4.2676 0.28828134311274956 -0.8902636318206071 -0.22108868236479995 0.4200448150773838 -0.5506445164449817 -0.5888395283234706 0.4166785088284147
4.2895 0.2889695581424886 -0.8905287450830067 -0.221296535799286 0.42108346445960954 -0.5504590339275192 -0.5882850172837562 0.41665850089218853
4.3115000000000006 0.2897467409688754 -0.8908325736282201 -0.22163751521710706 0.4226157572101905 -0.5501024289159202 -0.5877026221369223 0.4163998887990344
4.3344000000000005 0.2906969214385422 -0.891131176207749 -0.22190473806112637 0.42455461701076647 -0.5499681410993491 -0.5869427016217585 0.4156761792110764
4.356400000000001 0.2916102488610274 -0.8913240912714887 -0.22201266535992792 0.42585856678088885 -0.5496703538674771 -0.5863514885559783 0.415570589727808
4.379300000000001 0.292379025608508 -0.8916787946287191 -0.22224306148521006 0.42634370891681417 -0.5491778563789008 -0.5858958974909912 0.4163660903980488
4.401199999999999 0.29327646002947194 -0.8920135421166452 -0.22217963977699445 0.4262847889658206 -0.5484286426461847 -0.5854321196625584 0.41806283724941756
4.4232 0.29408133111268053 -0.8920611882297061 -0.2223315284885739 0.4266299445118883 -0.5479405371431086 -0.5849310182237105 0.4190510256769188
4.4460999999999995 0.29497981243855975 -0.8920983563666873 -0.22230152630761862 0.4275135442379945 -0.5474600473635559 -0.5842493757386455 0.4197288803296294
4.4681 0.29589150001669723 -0.8921887129210693 -0.22241772415668096 0.42883999927631583 -0.5471523763710224 -0.5834187069346136 0.4199323093678023
4.49 0.29716140551292447 -0.8922824405818894 -0.22238521900263958 0.4299414662611504 -0.5468651448555364 -0.5826554524928479 0.42023977990154626
4.5129 0.2983292489127891 -0.8923703742905007 -0.2224398706855208 0.4311745143768628 -0.5464094220979653 -0.5818552649139798 0.42067770595353254
4.5349 0.29931196765315427 -0.8924392405942706 -0.22245689012071726 0.4324186624480097 -0.5459230205479575 -0.5810704723950026 0.42111668467672625
4.5578 0.300466570033199 -0.8919892328930559 -0.22233254406055306 0.4337944682410407 -0.5454270132814668 -0.5801685311410825 0.4215877227575896
4.5798000000000005 0.30130398048390017 -0.8919561214757258 -0.22221352395318483 0.4350747884892464 -0.5448227508849286 -0.5794017919338023 0.4221038522012271
4.601699999999999 0.30259766895844126 -0.8916108528798795 -0.22240260959619748 0.4363813058041238 -0.5441582452928643 -0.5786068435755319 0.42270235460905436
4.624599999999999 0.30394057165706667 -0.8913936285384207 -0.22250527298459444 0.4370302045937613 -0.5435746903136647 -0.5777353828730944 0.4239728572675585
4.646599999999999 0.3051796228518387 -0.8912213481453307 -0.22264323386447 0.43746272585696294 -0.5428541990029496 -0.5770496396090836 0.42538147060925
4.669499999999999 0.3065201709249799 -0.8909458684788991 -0.22274056269096962 0.43812384986400643 -0.5418680853337173 -0.5762134468798816 0.42708843804523505
4.6915 0.3077785349893251 -0.8906980436494336 -0.22277626786066443 0.43872564888506455 -0.5409820780883312 -0.5754174159807735 0.4286641967596772
4.7134 0.30930408347734367 -0.890122230382326 -0.223025507914569 0.43939185441561557 -0.5400027043773391 -0.5746157041019859 0.43028905416910807
4.7363 0.310716270349354 -0.8897751378072511 -0.22321078229302194 0.4401698359147895 -0.5391750500314885 -0.5737007871630245 0.4317501450871966
4.7583 0.3121897873990933 -0.8896438050274282 -0.22336505197971432 0.44163831505611856 -0.5383903954354611 -0.5727983350727249 0.4324273905699714
4.7812 0.3137259922045825 -0.8892048239428908 -0.2236738392379138 0.44348261570017045 -0.5377367716982132 -0.5718417211170234 0.4326192089184658
4.8032 0.31534950453719857 -0.8885861128466073 -0.22384517171585117 0.44536413510552286 -0.5371147746616249 -0.5707585685632478 0.43288931889518106
4.825099999999999 0.3171917827301567 -0.8884632516008246 -0.2241976985910183 0.4469516406279015 -0.5363648953020439 -0.5697850182052422 0.4334650655548916
4.847999999999999 0.31880285695613075 -0.8880043612180482 -0.2243851976545004 0.44823941759022856 -0.5356495709505774 -0.5689042394935614 0.43417614852164277
4.869999999999999 0.32048737504896885 -0.8875997977555655 -0.22467102851389648 0.44998654117035747 -0.5348173982114718 -0.5679800650413367 0.43460454329365794
4.892899999999999 0.32203895194122 -0.8873055120167384 -0.22478803054140192 0.45156348027368975 -0.5339980754066408 -0.5671364800820796 0.4350777996005144
4.914899999999999 0.323499239337802 -0.8867260911257057 -0.22500445859419993 0.4527743962595814 -0.5331188620053178 -0.5664409603364704 0.4358030099930745
4.9368 0.32490504932771114 -0.8863915285410527 -0.225029426419746 0.4533612707463752 -0.5321879437275094 -0.5658408241250771 0.4371083532624043
4.9597 0.32654412890139695 -0.8858516455710628 -0.22528459320409566 0.45393639729016066 -0.5311886269659507 -0.565220637022703 0.438527104385701
4.9817 0.3276765178972259 -0.8858761409195506 -0.22552419836626275 0.45459889195820563 -0.5301703701025743 -0.5648364330491702 0.43956686635364284
5.0046 0.3289537164704298 -0.8854654704712116 -0.2256504372029331 0.45524901767855663 -0.5293210399440855 -0.5643295187471997 0.44056754629202455
5.0266 0.33032929049874726 -0.8847232036329373 -0.22586631999115875 0.45609263298759717 -0.5284786855769575 -0.5638346733487047 0.44133915547462116
5.0495 0.3315300094805159 -0.8844846803365529 -0.22623263125574467 0.45677550298343916 -0.5277528278685648 -0.5634203733210482 0.4420300617353188
5.071400000000001 0.33291542301802 -0.8841811483650321 -0.2267050762560063 0.45789232973834615 -0.5268870739621482 -0.5629702179984578 0.442480688058998
5.093399999999999 0.3340901911193475 -0.884055549988669 -0.22686130822643027 0.45898893797898027 -0.5262870504936599 -0.5625097469876443 0.4426441910152078
5.116300000000001 0.3357092089811034 -0.8839462426226452 -0.22709985834376673 0.46026968804488316 -0.5257327484120818 -0.5619553172283678 0.4426772107901073
5.138299999999999 0.336868552590192 -0.8839629711988729 -0.22725472406036146 0.46144115205521813 -0.5250948983788124 -0.5613794356065079 0.44294530154931816
5.1602 0.337977531723875 -0.88400102963485 -0.22736865631998454 0.4622372864227242 -0.5245717378953236 -0.5608449131592229 0.4434119599486013
5.1831 0.3394455801634352 -0.8838301121656282 -0.22742970105593785 0.4629864061198197 -0.5239527903108443 -0.5602945264337856 0.44405754685859533
5.2051 0.34075100291226157 -0.8836535026796649 -0.2274471244028648 0.46375209197453965 -0.5233823762218108 -0.5596824758351114 0.4447026103956766
5.228 0.341838074967316 -0.8837666679528282 -0.22736482570293393 0.4645307981853646 -0.5227183796473307 -0.5590506624062069 0.4454649144201129
5.25 0.3429282285590892 -0.8835297900746544 -0.22759801075085506 0.46510706352041276 -0.5221269111298235 -0.5584880019983006 0.4462623216913954
5.2729 0.34402394334238273 -0.8834450942791692 -0.22748470283223154 0.4659908722770088 -0.521544007975871 -0.5576803117367252 0.4470313463284273
5.2948 0.34532657620564267 -0.8830960786548265 -0.2275339197564726 0.46716473787698626 -0.5211025224093188 -0.5569440827735604 0.44723881482546823
5.316800000000001 0.34665109161471575 -0.8829835369923138 -0.2276096461539286 0.4684529174109475 -0.5207100736637243 -0.5562218017623408 0.44724734834154783
5.339700000000001 0.3477303679992504 -0.8829523433300727 -0.22738185963118393 0.46957009769178004 -0.5202540806120508 -0.555496830730952 0.4475074144727774
5.361699999999999 0.3485490950202569 -0.8829135570116118 -0.22714695687164377 0.4703674592615961 -0.5197724293168711 -0.5548377841225964 0.44804699340555326
5.3835999999999995 0.349905828731558 -0.8828923543953274 -0.22696505063424577 0.471125541327589 -0.5192896005290264 -0.5540966439168538 0.4487270264774232
5.406499999999999 0.3507834197844385 -0.8829457250261888 -0.22690357911678766 0.471998699073566 -0.5188103620812272 -0.5534623885511757 0.44914632440802016
5.4285 0.35186298246491254 -0.8828025998885739 -0.2264686672982379 0.4730415457678717 -0.5185206946502516 -0.5526288266473381 0.44941001897526667
5.4514 0.35301209702886394 -0.8827899883487491 -0.22645414262405839 0.47383241179328095 -0.5183123312858309 -0.5519339588195102 0.4496710774255253
5.4734 0.35392230405185315 -0.8826476537719202 -0.22611764721539196 0.47448657104913267 -0.5178656299249599 -0.5512159939616268 0.4503760775589183
5.4953 0.35480500373356094 -0.8826145634347575 -0.22584796940493318 0.47482831785391294 -0.517512650119953 -0.5505618691939679 0.45122095886548824
5.5182 0.35584547316584997 -0.8824142180185756 -0.22569491435214994 0.47532610900846745 -0.517124660215474 -0.5499203718717086 0.4519234011338457
5.5402000000000005 0.356540501504159 -0.8823714397420279 -0.22539478598857676 0.47614275081187046 -0.5167366889102049 -0.5492852812549714 0.45227973089678697
5.5631 0.35731093139514336 -0.8822050663108107 -0.2252640627024047 0.4775951017091562 -0.5164472816087385 -0.5485437533850835 0.45197884327097626
5.585100000000001 0.3582573927941233 -0.8820207490081537 -0.22519043312288575 0.4792263086926897 -0.5162961954621422 -0.5477730089659029 0.45135918541283415
5.606999999999999 0.35923125555061286 -0.8814621020390114 -0.22536035005272548 0.4808843471136721 -0.5158714527090397 -0.5471556708467017 0.4508298579744005
5.629999999999999 0.3600275505443702 -0.8814340132720988 -0.22531538242977955 0.4824121230284083 -0.5154944515840104 -0.5465821176183977 0.45032433050093135
5.6518999999999995 0.36083245617509035 -0.880866927863759 -0.22551714678204826 0.48358782171684056 -0.5151516485844864 -0.5459836539005096 0.4501815715034275
5.674799999999999 0.3616689586361055 -0.8804270001880079 -0.2255775480870466 0.48435114205616164 -0.5146741825379866 -0.5454873436096396 0.45050861809675324
5.6968 0.3624167137494151 -0.8801916369409062 -0.22558921900158538 0.48473330070683596 -0.5141194815388469 -0.5451183059440544 0.4511771474850732
5.7197 0.363411014415569 -0.8802140534107571 -0.22562514431769365 0.4846603742507015 -0.5137032601124506 -0.5447815984799387 0.4521352586767072
5.7417 0.3640894357115201 -0.8801376679696371 -0.2256096368864749 0.4847054448348081 -0.5131511499044599 -0.5444077356025534 0.4531630462817124
5.7636 0.36494200289269274 -0.8802271513115489 -0.225859842738686 0.4854577143964658 -0.5126664759780681 -0.5440755608316363 0.45330527908566093
5.7865 0.3657542342523886 -0.8798670665766349 -0.22590866974900223 0.48649705622718264 -0.5123274473308596 -0.5436714298637939 0.4530591322814148
5.8085 0.36649468820613146 -0.8796798066791126 -0.22615450632069686 0.48761378472260813 -0.5120005141556645 -0.5432504124768118 0.45273309995692057
5.8314 0.36729823307949455 -0.8795961302634501 -0.22645134033607814 0.4885772992473234 -0.5117488150597962 -0.5428262478721624 0.452487610400678
5.853400000000001 0.3680124077904342 -0.8796171038983777 -0.22670487017608637 0.4892745574176814 -0.5115507486624573 -0.5426065095181284 0.45222164348377303
5.875299999999999 0.36867262947021284 -0.8796957891576492 -0.22675407045608498 0.4898076060708516 -0.5111140834496322 -0.5423682899536597 0.45242407184778183
5.898199999999999 0.3692972993215634 -0.8798982122926576 -0.22687602773949422 0.4902631710624994 -0.5106870878487623 -0.5421339015750954 0.4526936648190004
5.9201999999999995 0.3700289806734599 -0.8797169239106477 -0.22710529100833649 0.4907837385048845 -0.5103783729530451 -0.541799876465748 0.45287761294048523
5.9421 0.3706797647276171 -0.8796517727637942 -0.22733458041416435 0.49153289679224116 -0.5100302831873713 -0.5415713946702836 0.4527305446705818
5.9651 0.37104812697669654 -0.8796908940089107 -0.22761338341712958 0.49222784431078564 -0.5096783930678551 -0.5414454038601594 0.452522440950319
5.987 0.37188967949019236 -0.8795117436475527 -0.22779155608390012 0.4928213834883049 -0.5093905656461063 -0.541208886798976 0.4524834543463727
6.0099 0.3724302750824492 -0.879776084526932 -0.22784334428566305 0.4932304008708963 -0.5091176303242355 -0.5410579441736557 0.45252548126746117
6.0319 0.37314666911240124 -0.8796579495268037 -0.22774398843516092 0.4935295290460241 -0.5087301067294782 -0.5408261905868693 0.4529120378637762
6.0548 0.37365133357519215 -0.8795196991036114 -0.22774819187042195 0.4933723392399031 -0.5085480088620994 -0.5406670908750384 0.4534774023036463
6.0768 0.37434832587510164 -0.8793076478956325 -0.22770227894611178 0.49300294711864157 -0.5081561814315821 -0.5404297355611466 0.45459992336835703
6.098699999999999 0.3752065959793065 -0.8795234746203981 -0.2275652551327276 0.4926371721763064 -0.5079035548774825 -0.5401590190246749 0.45559941801899767
6.121599999999999 0.37596929910954596 -0.8793073540473408 -0.22756515441850317 0.4927936813393859 -0.50774435663634 -0.5397479062033932 0.456094566603219
6.143599999999999 0.3765306216460665 -0.8794545132681201 -0.2274177925358709 0.49347846409751506 -0.5074092990811178 -0.5394888003062037 0.45603359856718834
6.1655 0.3774044152592284 -0.8791850430952528 -0.22734866345970525 0.49425743992499854 -0.5070172959906951 -0.539101207957541 0.4560843477075162
6.1884999999999994 0.3783564293249162 -0.8791267147431224 -0.22737036913147352 0.4941645150697898 -0.5066816283267971 -0.5388132985714771 0.4568975693133737
6.2104 0.379036364548307 -0.879273873911907 -0.22742143420815047 0.4942696578471242 -0.5061794250226511 -0.5385542100681728 0.4576453406659696
6.2333 0.379959986172375 -0.8789718058240452 -0.2275636630070621 0.4949758938195722 -0.505778472045788 -0.5382506203534412 0.45768250069418176
6.2553 0.3812707388636229 -0.8791404733650402 -0.22755328600312094 0.49554022869266484 -0.5056136687065019 -0.5379202765374957 0.4576423012071735
6.277200000000001 0.38204116743136696 -0.8790217696779457 -0.2277745286541611 0.49612205422159206 -0.5050565327492198 -0.537762999435719 0.45781192915888813
6.3002 0.38307082144467086 -0.8787676056462868 -0.22800904230258853 0.496692516589256 -0.5044367359785058 -0.5374421565891362 0.45825326150547085
6.322100000000001 0.38427255573238095 -0.8786303508929234 -0.22833527065870723 0.49690878314176073 -0.5039846542311213 -0.5371928133395982 0.4588082506150029
6.345000000000001 0.38518778615997196 -0.8785468895106875 -0.22873170820019606 0.49698033325417634 -0.5033904909105378 -0.5370353763672202 0.45956671610282435
6.366999999999999 0.3860535839528536 -0.8784564017731658 -0.22897779493270584 0.4969591696074022 -0.5027011982872703 -0.5368533229638188 0.4605557497267505
6.389899999999999 0.3872769118677606 -0.8783479873101062 -0.22940373463953556 0.4968942217751643 -0.5021787350097084 -0.536670515777906 0.46140807097966885
6.411899999999999 0.38791127781934454 -0.8781430386862343 -0.2297362630701526 0.4968348954011312 -0.5015315719160959 -0.5365214901153129 0.46234820182148584
6.4338 0.38894301066846587 -0.8779095754089614 -0.22980773902749413 0.4968645251900603 -0.5008523792547855 -0.5362881203006702 0.463322339011244
6.4567 0.38993741366217705 -0.877558218723503 -0.23022573705235028 0.497274237366487 -0.5003209235688301 -0.5360608997326315 0.463719762430558
6.4787 0.3904781340409247 -0.8771789148099427 -0.23049028410406663 0.4978574602601272 -0.49978852416973163 -0.5358257002549451 0.4639398660579569
6.5006 0.39115204269758963 -0.876974287993717 -0.23060020148286203 0.49882838429056514 -0.49935680826574563 -0.5354161169375908 0.46383467182627003
6.5236 0.3920503925005555 -0.8765012713337401 -0.23068449939295255 0.49982129462534974 -0.49903414121309336 -0.5350205884774596 0.46356937910951634
