# timestamp tx ty tz qx qy qz qw
27.433333333 -0.11947177803885116 0.1609222721054073 0.00638954649809452 -0.33220676630696455 0.23923356497491577 0.7442383047387541 0.5277454988617561
27.466666666 -0.12082465036219278 0.16149101823974685 0.008878013561590254 -0.33150782543709345 0.24006801666553423 0.7428768973869 0.5297205153447042
27.5 -0.12025360314815559 0.16035082646043014 0.00815596193003799 -0.33080168963614026 0.2407848999482932 0.741858713398865 0.531261257240678
27.533333333 -0.11987838641254189 0.15954255712708795 0.007638653855932341 -0.33021500452301644 0.2413148188858878 0.7411643993790948 0.5323537752913574
27.566666666 -0.11953004002271357 0.15887540957296464 0.007188706554490866 -0.3296735441363801 0.24170165055223883 0.7406774640048306 0.5331909233400871
27.6 -0.11917742188719227 0.15822597236607835 0.006703574185077707 -0.32918644948956644 0.24200929678049327 0.7402991312451429 0.5338773061499714
27.633333333 -0.11873437251855404 0.1575196048901289 0.006215610756271001 -0.32865408262646273 0.24230819603161494 0.7397936162690738 0.5347697050473116
27.666666666 -0.11823610656988975 0.15672015074887463 0.005760809966181925 -0.3279368207844609 0.24277481210970572 0.7388091087335378 0.5363570946964639
27.7 -0.11769028938126003 0.15594332388632823 0.005336599263640149 -0.327026606190069 0.24332726282167982 0.7374952687294936 0.5384664990629656
27.733333333 -0.11699629771212361 0.1551505286457512 0.005054260472153935 -0.3259659021481803 0.2439701852575128 0.7358656729182722 0.5410420415851948
27.766666666 -0.11620516480686614 0.15435779517497789 0.004865061019583939 -0.32479489082998125 0.24471562465484542 0.734018507709616 0.5439111805067819
27.8 -0.11652859686868292 0.15562794323339818 0.007818841092068759 -0.3236603471617437 0.2455493077212324 0.7319987928723327 0.5469253005541191
27.833333333 -0.11545797654801354 0.15471532767447488 0.007476248871711692 -0.3223388791325303 0.24637406281406313 0.7299056857421672 0.5501228572722032
27.866666666 -0.11444264083797978 0.15403989852849884 0.00725989512547051 -0.321061416321938 0.24709340630903595 0.7279369185710931 0.5531475915966478
27.9 -0.11347446178266246 0.1533556572696729 0.0069714806901758145 -0.3198700333693114 0.24771488527082255 0.7261220885615388 0.5559381349310457
27.933333333 -0.11255096403888751 0.15254523800652928 0.006625605437515572 -0.3187517605088852 0.24827760110290661 0.7244734317765177 0.5584745245873182
27.966666666 -0.11163572676568617 0.15169359231269677 0.006371896515960302 -0.3176899089114736 0.24890225446001132 0.7228134283541079 0.560947000430098
28.0 -0.11076550755481948 0.15088477562981908 0.006228595161345694 -0.31670755106225845 0.24952103952653468 0.7213146493000134 0.5631525145455196
28.033333333 -0.1099622195431501 0.1499968605308312 0.006137000670592172 -0.3158435371030765 0.2501645320371866 0.719923534479324 0.5651288981140777
28.066666666 -0.10984840841647597 0.1509132359398921 0.00875469162896892 -0.31514926400772814 0.2508564148056476 0.7186155289274722 0.5668718745276886
28.1 -0.10903906056384927 0.14981603408496064 0.008388123073918381 -0.31447274185832574 0.2514893140490839 0.7174005947989943 0.5685036553350205
28.133333333 -0.10828993310467258 0.14880943822088966 0.008139195575770123 -0.3139687774704257 0.2520081254877861 0.7164096088605514 0.5698006526796281
28.166666666 -0.10753645400766382 0.14770939730670535 0.007876542884314976 -0.3135507996848309 0.2525742382268739 0.7153689097170263 0.5710862222216457
28.2 -0.10681244677916935 0.14663671814400817 0.007595763913813565 -0.31312387563434013 0.2531850551524759 0.7142731385930636 0.5724199942695771
28.233333333 -0.10612760409195676 0.14557380116003546 0.007352882295353212 -0.31267767553269366 0.25378170823091095 0.7131156191470616 0.5738411187074152
28.266666666 -0.1054866962837173 0.1445320891426904 0.00714308518800898 -0.3121684660795123 0.2544756375096948 0.711711146950465 0.5755521192785705
28.3 -0.10483946402612221 0.14355928835019488 0.006975839690635565 -0.3116086802192217 0.25526055586769153 0.7101251550608869 0.5774637158990201
28.333333333 -0.10417519115954738 0.1424986434616941 0.006663485853899746 -0.3110069958378269 0.2561288245105024 0.7083535294765586 0.5795756646658851
28.366666666 -0.10408699863483159 0.14330763585224726 0.008701066918894104 -0.3103839552860958 0.25705589590673517 0.7064818356720513 0.5817795824416617
28.4 -0.10337796764291762 0.14215743146198906 0.0082628730166461 -0.3095412404600728 0.2580115362103338 0.704372485033271 0.5843574847341989
28.433333333 -0.10277163882376983 0.1411144345403972 0.008006919276243392 -0.30857759008016344 0.2590358793147299 0.7020248065009893 0.5872320284054786
28.466666666 -0.10218446534078429 0.14008367748579975 0.007791101184511465 -0.3074914059801418 0.2601468409705956 0.6994806924293914 0.5903383921954222
28.5 -0.10161438009626479 0.13905549217313787 0.0076310243445871125 -0.30632746735925237 0.26127475304787046 0.6968665527847643 0.5935284270958884
28.533333333 -0.10103388604049811 0.13803796262708642 0.0075096540943393655 -0.30514677787598565 0.26235943440243414 0.6943291855913106 0.5966237953417931
28.566666666 -0.10108946702477578 0.13887545563332296 0.009584498980552927 -0.30412032481734397 0.2634235326943251 0.6919545988554127 0.5994311499902897
28.6 -0.10046597935679724 0.13772764779731667 0.009384002350989809 -0.30303050999091224 0.2644333874794016 0.6896164713861921 0.6022263826782036
28.633333333 -0.09989586421686189 0.13668795642016923 0.009356828878449838 -0.30193732295210296 0.2654345687179448 0.6872586168001877 0.605023913884343
28.666666666 -0.09924429403766381 0.13565298337743836 0.009386478692838606 -0.30087519097801674 0.26643602740240035 0.684864091732939 0.6078216338785465
28.7 -0.0984679371285514 0.13458692300405342 0.009449520310592213 -0.2998402565762901 0.2674023923866636 0.6824296872100768 0.6106402403187245
28.733333333 -0.09803511886742533 0.1348766709380584 0.01112640219013386 -0.2989467781807415 0.26833829460389563 0.6800169400717591 0.6133533603722005
28.766666666 -0.09714221116730792 0.1335408144995005 0.010983655644730968 -0.29808778824412957 0.2691539325432005 0.677745585849837 0.6159226834248889
28.8 -0.09625124943949141 0.1322858193132163 0.010963735102627992 -0.2974375373793661 0.2698119001675725 0.6759140558445518 0.6179584443936594
28.833333333 -0.09540101665415486 0.1309456483603216 0.01101998311847504 -0.2969546716017752 0.2703559094702624 0.674395890565732 0.6196093834154248
28.866666666 -0.09455429222393072 0.12944067009387164 0.011044536796309188 -0.2965901729568261 0.2709155792955107 0.673017513895334 0.6210365884475414
28.9 -0.09372008493245547 0.12790430431879976 0.011037502679850816 -0.2963358496249584 0.27144723452225766 0.6718774078875528 0.6221593138960277
28.933333333 -0.09294147180552852 0.1263196010601358 0.011049448695287296 -0.29609293565633077 0.27207008326204307 0.670669071496492 0.6233055749680364
28.966666666 -0.09236331624850794 0.12626252757680076 0.012406155098856179 -0.295702891846674 0.27294051836941813 0.6691494384739376 0.6247417884020261
29.0 -0.09151446168563582 0.12447972673655316 0.012404509134920408 -0.2951024393026114 0.2739343900385785 0.6671028716791794 0.6267760835172582
29.033333333 -0.09066420321349936 0.12268277898135801 0.012502261090301888 -0.2942848192485813 0.2751567688653765 0.6645392607344384 0.6293431247339741
29.066666666 -0.08976181000388855 0.12086694754323654 0.012524332354735717 -0.29326288107986587 0.2764979663011918 0.661595155008728 0.6323271369165003
29.1 -0.0888016986896704 0.11902542109529735 0.012454016246721065 -0.2921350290849028 0.27787705061740375 0.658455219974442 0.6355141169243574
29.133333333 -0.08769740231516518 0.11750841599869162 0.013154725824334659 -0.29095365792613365 0.2793270917364705 0.6552364187428572 0.6387390549469192
29.166666666 -0.08671538722478758 0.11567948002956194 0.013002473301932283 -0.2897366284241087 0.280829763914819 0.6518969956714813 0.6420417719147831
29.2 -0.08573489373567722 0.11387281563188305 0.012855833361689826 -0.28860831409117144 0.28226968197819097 0.648710303300146 0.6451387525684807
29.233333333 -0.08473250762422094 0.11205736102759271 0.012680117526035551 -0.2876832972415129 0.283597435518651 0.6458714476616574 0.6478123865371295
29.266666666 -0.08377087081633133 0.11027235109849301 0.012535170396158946 -0.2869405317266313 0.2847583270544033 0.6433948962073657 0.650092942555085
29.3 -0.08300152044928574 0.10997800690645834 0.013068302869096465 -0.2863506358080997 0.2858874816013558 0.6411294248668559 0.6520925715002637
29.333333333 -0.08208058630371481 0.10817192298992226 0.01295713845463799 -0.2857543349034009 0.28694819894492524 0.6388714261274794 0.6541012857990873
29.366666666 -0.08130396246322741 0.10634581922604258 0.012906372893140509 -0.28506888788012097 0.2880454252049625 0.6364127876248414 0.6563111502396267
29.4 -0.08054913228310567 0.1045026509744286 0.012918998677086117 -0.2842312721385294 0.2892897621859579 0.6335992730890335 0.658844426685051
29.433333333 -0.07980800094175797 0.10269768678197175 0.012996795715983927 -0.2832971681537593 0.29063694299241655 0.6305536374538084 0.6615700961937857
29.466666666 -0.07878443109957384 0.1014090060214283 0.013875747571054338 -0.2822989848283308 0.292042276777279 0.6275217963586023 0.6642552121244595
29.5 -0.07829536252655817 0.0996406156621513 0.013807598699041189 -0.28127160183557126 0.29336133534121384 0.6246051782701382 0.6668536452669361
29.533333333 -0.07782329051300407 0.0979796406362814 0.013689273120042767 -0.2802689384484957 0.294615193887239 0.621943521627686 0.6692065940926539
29.566666666 -0.07738711418919789 0.09625913165106068 0.013500000463458537 -0.27929318029452366 0.29581800575236045 0.619539600045172 0.6713104430064647
29.6 -0.07697221671972773 0.09446025965123561 0.013346034937496734 -0.2784354963781892 0.296915233025795 0.6175152042143415 0.6730453114894935
29.633333333 -0.07618595695366798 0.0931169554256082 0.01404788931614876 -0.2776925274008569 0.29783666030793016 0.6160285726152812 0.6743062966663756
29.666666666 -0.0758667139142083 0.09133670477235976 0.014008206989341326 -0.2770764269118551 0.2986308537583628 0.614921382792778 0.6752184534041772
29.7 -0.07561946564564803 0.08981075312829423 0.013961970138628967 -0.27656181400951396 0.2993553782819135 0.6140620606448076 0.6758903063383234
29.733333333 -0.07544225610940719 0.08847434968163928 0.013828749043070885 -0.27608609586571403 0.3000060906191995 0.6133286655135787 0.6764619437339731
29.766666666 -0.07530789349023648 0.08710188207476945 0.013621074247328663 -0.27556454580459083 0.3006570432080846 0.6125577844049416 0.6770838088669607
29.8 -0.07513996523349686 0.08561171828646896 0.013398114977931698 -0.2750663892190056 0.3012882631862307 0.6117655483843547 0.6777217554411497
29.833333333 -0.07453416655308084 0.08473765772745291 0.013967688205133182 -0.27463873744250195 0.30190573379974284 0.6110765771974862 0.6782417773887365
29.866666666 -0.0744175757624868 0.08307924083320485 0.013721344539008903 -0.2742295036344042 0.30253564525416066 0.6102783888939315 0.6788450859629935
29.9 -0.07427173159035777 0.0812911786776925 0.013486709747644566 -0.2739410237138547 0.30314499667647066 0.6096297363691268 0.6792724129913836
29.933333333 -0.07415698804975664 0.07939115838662557 0.013281684964567816 -0.2737939499654508 0.30371031130109605 0.6092170467749268 0.6794494165797367
29.966666666 -0.07412793115549152 0.07737029123047813 0.01300411436649022 -0.2737529731727751 0.3043682647645351 0.6087709556859551 0.6795713300283499
30.0 -0.07410231891364522 0.07525630803497242 0.012712267305973345 -0.27372006744928606 0.30511250209379454 0.6083061056368179 0.6796671005621733
30.033333333 -0.073834471610113 0.07412384006156077 0.013153927962966657 -0.27379784055899065 0.30592121824902907 0.6078641228031219 0.6796676827237375
30.066666666 -0.0738497980325876 0.07202165665427401 0.012974994698795646 -0.27385666712982765 0.30683212554593126 0.6071788325233816 0.679845892785308
30.1 -0.07381869253781255 0.06988428145364621 0.012852530543343756 -0.2739065614981053 0.30775413066973023 0.6064448034221744 0.6800641815492443
30.133333333 -0.07375258021782817 0.06766605685008495 0.012735802498697992 -0.2739483576249899 0.3087249559651867 0.6056333306017047 0.6803304107440373
30.166666666 -0.07338829879590811 0.0653636299672191 0.01325998983065256 -0.2739946391908681 0.30964400055999325 0.604929014159245 0.6805206965553606
30.2 -0.07328580277178276 0.06339016653193956 0.013120579473069485 -0.27414031411430856 0.3104047736981579 0.6045918868495501 0.6804150314318496
30.233333333 -0.07312580832784984 0.0615103934274958 0.012986355949075401 -0.27439637025952596 0.31094794226492795 0.6046637601686324 0.6799998134766913
30.266666666 -0.07297597255447624 0.059823487259410946 0.012861182106550084 -0.27466409889151927 0.3113365291771883 0.6049621608897191 0.679448292566589
30.3 -0.07264445609658715 0.05700246302308447 0.013179453978410674 -0.274865509431502 0.3115907106364383 0.6052918251947895 0.6789565428820912
30.333333333 -0.0725905998603333 0.055585380398138956 0.01305202367869865 -0.2750155435439509 0.31172372658191555 0.6056179611873438 0.6785437746987247
30.366666666 -0.07247237842203418 0.05431889666222968 0.012980911419179498 -0.2751151655350053 0.3118004616683036 0.605975802394025 0.678148541773111
30.4 -0.07241142463347826 0.05322171472866857 0.012938410924861385 -0.2752224782371313 0.3117586104679697 0.6065651666086532 0.6775971184480566
30.433333333 -0.07247716045234513 0.052198692877578126 0.012893610974591255 -0.27533154331771753 0.31163403808806944 0.6073225864883157 0.6769313432692787
30.466666666 -0.07266188478120758 0.05127132155726455 0.012851802172027284 -0.27545188339062204 0.31144457348253013 0.6083767464949879 0.6760223900944536
30.5 -0.07270131999685052 0.05220531473859934 0.013322257020864973 -0.2756420788833982 0.3112059708512896 0.6098479190183707 0.6747279479348008
30.533333333 -0.07308473750525193 0.05133745234840549 0.013249671681281253 -0.27590123176481557 0.31091109547351853 0.6115618719191296 0.6732049300449937
30.566666666 -0.07366205611434362 0.05056334020426005 0.013227384110129156 -0.276243129043095 0.310526046680738 0.6136245123074069 0.6713629911492063
30.6 -0.0743326781965073 0.04985547296220176 0.013211966920611424 -0.27659959973037185 0.3101585400929821 0.6157199702371229 0.6694649054936227
30.633333333 -0.07505340880075508 0.049247224086520186 0.013209003624121356 -0.27689139611644903 0.30982581258430497 0.6176835098318207 0.667687203932352
30.666666666 -0.07576268196524236 0.04868054752707725 0.013150103873394114 -0.27717181337061436 0.30948560312080603 0.6196846401828724 0.6658719051403357
30.7 -0.07640115850711485 0.04801557780656632 0.013070606125286023 -0.2775297652286817 0.3090988932050171 0.621854531451673 0.6638765286893084
30.733333333 -0.07697943817708118 0.04721700059935814 0.013014557314869278 -0.2780176086338332 0.3086486394546912 0.6241310982450543 0.6617420939125115
30.766666666 -0.07752448376989747 0.04635841154173581 0.013001588255741131 -0.27864223935593724 0.3081017068324217 0.6266255609987245 0.6593726162017125
30.8 -0.07810192740918519 0.045544372118231494 0.012920230228613341 -0.2794210613743318 0.3074859231293754 0.6293166946650264 0.656762343129997
30.833333333 -0.07868696500746195 0.04336426566399591 0.012853164465444138 -0.2803136793652274 0.30678531202354664 0.6321932491821508 0.6539409064860975
30.866666666 -0.07945780214773351 0.04280551480504101 0.012612018380926005 -0.28123575716088733 0.3060235064844328 0.63509516355442 0.6510838621889651
30.9 -0.08010098202051205 0.042260087100389754 0.012305460332302473 -0.28213994647626367 0.3052652910966669 0.637894892959148 0.6483056826765257
30.933333333 -0.08064755150552723 0.041740985616048415 0.012019339242413099 -0.2830029720120605 0.3045121290361631 0.6406660061352084 0.6455453118759098
30.966666666 -0.08117346859227953 0.04126759666383592 0.011777547383567384 -0.283811902557914 0.3037236789505556 0.6433972364694962 0.6428395810111666
31.0 -0.08162858626323637 0.040729175744130486 0.011571753581942809 -0.2845162671552358 0.30290730159255636 0.6459792399353212 0.6403190469902884
31.033333333 -0.08181922114279076 0.0400568071020795 0.011296446991726262 -0.28513322001473984 0.3020638485263772 0.6484601721295122 0.6379309393807634
31.066666666 -0.08217453385042936 0.03961921715956722 0.011311794810251708 -0.2857437171390987 0.3011307133998096 0.6509899518719798 0.635517823608882
31.1 -0.08248454110102177 0.03909775174594726 0.011403882084701037 -0.2863871104145964 0.30010394883748415 0.653680441328176 0.6329470147694258
31.133333333 -0.08278926260407753 0.038503291057875935 0.011577693349739439 -0.2870369543995741 0.29908617498859374 0.656270907796667 0.6304488419526586
31.166666666 -0.08310092929023705 0.037795497188562344 0.01177099128236498 -0.28759046870216187 0.2982048576023848 0.6584253002293436 0.6283643125066155
31.2 -0.08337097619468296 0.03700538146657892 0.011983713597395928 -0.28805713136395883 0.2975425157875757 0.6600456391425764 0.6267625504272214
31.233333333 -0.0831950472435312 0.03594454935962047 0.01242935513501484 -0.28840719474300974 0.2970388279870023 0.6612705215476564 0.6255481772179244
31.266666666 -0.0832434118997143 0.035245743354601775 0.0126218229769438 -0.2887820235935905 0.2967543660277185 0.661947121860468 0.6247942036809571
31.3 -0.08322005221880388 0.03442598636891302 0.012765638299308203 -0.2892959574581834 0.29656193126532054 0.6625672048645884 0.6239900391516389
31.333333333 -0.08308613552828054 0.033656413520399595 0.012808607850388027 -0.29017959346178274 0.2961693598052517 0.6636559735231992 0.6226076313842267
31.366666666 -0.0829909596448668 0.03296587165871627 0.012802551133457128 -0.2914661925783073 0.2956814393123765 0.6654159809347269 0.6203559601928091
31.4 -0.08219846773423062 0.03206023931812934 0.013330498605042247 -0.293061365340609 0.2948544683828746 0.6682411100961266 0.6169519409134296
31.433333333 -0.08214243208774029 0.031302921827917905 0.013406172769451778 -0.2951090556162797 0.2937810952080525 0.6715574335336195 0.6128734998817975
31.466666666 -0.08200708333328681 0.03033032108883664 0.013511076879426312 -0.29718314333130963 0.29266599012187294 0.6747754254958954 0.6088570626120229
31.5 -0.08097945257572109 0.029369954164549565 0.014153071529788426 -0.298991775615123 0.2917551511943217 0.6774931577182082 0.605380765395718
31.533333333 -0.08070057563048244 0.02812374079569084 0.014191431153555643 -0.30077955627071784 0.2910260635029922 0.6794539946337436 0.6026423135391282
31.566666666 -0.08041450794014258 0.02682590864693074 0.014311051038147702 -0.3023253107630821 0.2905176286012778 0.6807056010285164 0.600698592201033
31.6 -0.0796038329794222 0.025184916662831083 0.014520237523090646 -0.30356070929106393 0.2901391676096167 0.6815304879500255 0.59932157744245
31.633333333 -0.07915928409199881 0.024058290682902675 0.014499502998564862 -0.3047910916239094 0.289881850516612 0.6821951013924471 0.5980641661593847
31.666666666 -0.07871405344035431 0.023223999706230784 0.014431162627266639 -0.30598248031187725 0.28948601329175855 0.6832344011612164 0.5964589867882873
31.7 -0.07833331830361126 0.0225503613321034 0.01423070548063201 -0.30720256088831144 0.2888634514961293 0.6848434928919162 0.5942843454248211
31.733333333 -0.07781587571330413 0.0218777530629327 0.013985340020285666 -0.30837057958346975 0.2879855958984109 0.6872425021058849 0.5913286949756763
31.766666666 -0.07784476757584474 0.021535436243809283 0.013631910193943523 -0.30964497767603455 0.2867751859907966 0.6905535420673767 0.5873804440378926
31.8 -0.07805095219842846 0.021314804998000834 0.01329653778676383 -0.31095462192869944 0.2853146296793884 0.6945374216403267 0.5826839238672218
31.833333333 -0.07796181778179673 0.021411735646338748 0.013019065892653833 -0.3122349838626455 0.2836711461588776 0.6992113491772894 0.5771858321813494
31.866666666 -0.07844788593168982 0.021182235220541176 0.012706820254070947 -0.3135453186569834 0.28177991442863287 0.7044766528895472 0.5709658996003397
31.9 -0.07905313793386189 0.020920682813195424 0.012449041812713833 -0.314786212887573 0.27986151091948197 0.7098938494963726 0.5644802010070739
31.933333333 -0.07943336994344266 0.021056465181000596 0.01220701130583681 -0.31591124244325325 0.2780995892096311 0.7151089719522351 0.5581038107850641
31.966666666 -0.0802126940242035 0.02070105501350832 0.012167190290757517 -0.3168396439764077 0.2764171761321988 0.7199125442775047 0.5522065857411497
32.0 -0.08088808634794187 0.020240001086851662 0.012237354740335044 -0.31746674948747927 0.27506971235801975 0.7239655171731975 0.5471978127307161
32.033333333 -0.08142116778263028 0.019706898843456538 0.012400609487268469 -0.3178027786707592 0.27408705010465984 0.7272040320333794 0.5431868726584494
32.066666666 -0.08148051517819113 0.01916767348338134 0.012700228782933993 -0.3178990814799406 0.2733837418754693 0.7297802630035672 0.5400206212755435
32.1 -0.08160709706759647 0.01865986878606826 0.012878303485075062 -0.3178644211157113 0.2728164544165844 0.7317819779672639 0.5376137356045301
32.133333333 -0.08152325606611413 0.018089197772043267 0.013042323156734101 -0.3177203064885964 0.2723435470626986 0.7334114157046888 0.5357149377534146
32.166666666 -0.08122982382785793 0.017425270856255837 0.013134956637123402 -0.31754981001095656 0.27194086796733274 0.7347989520332716 0.5341168248445185
32.2 -0.08076700817062103 0.01669726507024119 0.013162420235436553 -0.3174754941494567 0.27148257250827507 0.7362454343197822 0.532399458942366
32.233333333 -0.0802671760824217 0.015996191798473346 0.013200513221412965 -0.3175956594264603 0.2708201052412992 0.7381002216883061 0.5300920018772579
32.266666666 -0.07977353433887688 0.015304274666780956 0.013262036226501621 -0.3178874085386715 0.2700428751894495 0.7402891665414881 0.5272536305738376
32.3 -0.07835058385450103 0.014192553512963436 0.013358035602747268 -0.31822299017177347 0.2692466331658495 0.7427940950998603 0.5239249100202926
32.333333333 -0.07787882645702217 0.01352562430500694 0.01324875262538011 -0.31874091396079196 0.26826680363532357 0.7455324874199655 0.520210017239313
32.366666666 -0.07763935211409113 0.012769094560157207 0.013160134159228292 -0.3192866302629252 0.2673324577710833 0.7484223590216791 0.5161912216164144
32.4 -0.07757390536921545 0.011971501253073193 0.013022103768171657 -0.31990364283442796 0.2664139642241207 0.7516094935185217 0.5116330992229513
32.433333333 -0.07672022034144055 0.010159072773022432 0.012560611607262158 -0.32048007520056504 0.2653861498257674 0.755217442927323 0.5064674982448661
32.466666666 -0.07684596276092728 0.009252263628698975 0.012534868494251433 -0.321300321925826 0.26412574026461066 0.7591806828159441 0.5006479674373513
32.5 -0.07711647645912123 0.00814685685126687 0.012498489834298705 -0.32217632660826534 0.2626112339153517 0.7635779921869837 0.4941522075660044
32.533333333 -0.07759629172566555 0.007020460016441195 0.0125304799369612 -0.323094145432143 0.2609197037942259 0.7683404127559562 0.487015494091732
32.566666666 -0.07747837344779696 0.004424740770765021 0.012080355332775163 -0.32381933564411436 0.2591268901827258 0.7734063551236054 0.4794130812792384
32.6 -0.07841057798943109 0.0033822800802508733 0.012314123611172512 -0.3246559860624251 0.2572751987024346 0.7785022514212263 0.4715317670937337
32.633333333 -0.07941379868231 0.002217013354455684 0.012564837301653073 -0.3254569567356458 0.25537880504269145 0.7835982994402746 0.4635009604754328
32.666666666 -0.08045319788180832 0.0010397292600908478 0.012879390808844506 -0.32624462734566123 0.25344266214328565 0.7885885160131392 0.45547712625993636
32.7 -0.08084156135676542 -0.0008173826742118931 0.012625534646413245 -0.3268984834847539 0.2515478948751007 0.7933837629137805 0.4476642076646772
32.733333333 -0.08185782956648932 -0.0018926611029009312 0.012864207706077761 -0.32756004371626773 0.2496567189244793 0.7979912865462486 0.4399839168114251
32.766666666 -0.08285923899026176 -0.0029898416671583876 0.01315644913677958 -0.3281290770896234 0.24789820763089654 0.802227301799552 0.43279226387391817
32.8 -0.08379611470920491 -0.003963204567017407 0.013418023243265055 -0.32863459449156185 0.24624057200540422 0.8061389051948926 0.4260339769701449
32.833333333 -0.08462886020969589 -0.004858610117367278 0.013685123790565662 -0.3290069579861607 0.24472514176950438 0.8096559405722294 0.41990628058971335
32.866666666 -0.08465975304456529 -0.005831012247764614 0.013514075399034908 -0.3292169713388439 0.24342523919672082 0.8126270357315197 0.4147259812245929
32.9 -0.085106490042584 -0.006342122087627154 0.013775268585542212 -0.32933848727408976 0.24225212849906078 0.8151571633110869 0.41032775453326453
32.933333333 -0.0854216552536601 -0.006828683148283516 0.01399363201694359 -0.3293705901105216 0.24111067959866936 0.8173581526843091 0.40657878055084046
32.966666666 -0.08555097322931982 -0.007236149917864407 0.014191059198357161 -0.32934922250609283 0.24009485400264904 0.8191873703938036 0.4035041547535343
33.0 -0.08554146468867375 -0.00751479905170609 0.01442156219546836 -0.3292271365205718 0.23909081150391498 0.820815741659569 0.40088227034469337
33.033333333 -0.08537374961133963 -0.007725535034859246 0.01466905490089959 -0.3290672604405376 0.2380659022857183 0.8222892693527322 0.3985971923915119
33.066666666 -0.08503664716041293 -0.0077781476904150194 0.014919726183915617 -0.32895652208758214 0.23692009155293567 0.823747626389562 0.39635378743258315
33.1 -0.0845117442406969 -0.007666642427111795 0.015202469866691092 -0.32899976152107485 0.2354818541922536 0.8253878027891677 0.39375427397315205
33.133333333 -0.08342470574444052 -0.007896610789887726 0.015081240845424686 -0.32918489232164794 0.23387149995927278 0.8271101970733359 0.39093496910776926
33.166666666 -0.08270494303195354 -0.00789236341227802 0.015302916561260862 -0.32940344363163004 0.2321040080427138 0.8288871229114215 0.3880299450374389
33.2 -0.08178268449948561 -0.007954081895820437 0.0154031995797047 -0.3296887292474307 0.2302780140494259 0.8305944780293993 0.3852144741825476
33.233333333 -0.08056001622047902 -0.007882206266127727 0.015356918198199489 -0.330104211497743 0.22836967901405225 0.8322876499555275 0.3823293959270953
33.266666666 -0.07950655024441876 -0.007926689425277078 0.015548802779310743 -0.33059486697004803 0.22640193589293325 0.8339314533992418 0.3794832386132709
33.3 -0.07826086228597319 -0.008142736286759347 0.015684407759690495 -0.33110217194962727 0.22451091212092397 0.8354462564727874 0.37682324054452354
33.333333333 -0.07642615704667714 -0.008202882353900542 0.015559652289094592 -0.33166661620179383 0.22263227849606593 0.8370012769231705 0.3739799282018812
33.366666666 -0.0748009409975669 -0.008306040414182581 0.0158308635102969 -0.3324459442577005 0.22063213856605912 0.8387409366274166 0.3705601095689299
33.4 -0.07311743741839646 -0.008565945331871851 0.016172754078017878 -0.33345866930984297 0.21849826161367067 0.8405966805997843 0.36668930458705407
33.433333333 -0.0712011532299623 -0.009628302886666785 0.016087929503863726 -0.33463558400444615 0.21621891357862932 0.8425719709032558 0.36240982489039103
33.466666666 -0.06951781021947684 -0.010002622621882196 0.01665876884770883 -0.33602486179137664 0.213916638315273 0.8445287385877626 0.35790805217170196
33.5 -0.0677132047013846 -0.010946644260528764 0.0168770879513036 -0.3374839167239961 0.2116430852443383 0.8464332706510875 0.35335892341327907
33.533333333 -0.06607602413049372 -0.011535181150373872 0.01745692289470511 -0.3390297658844635 0.20948560908606478 0.8482855159131366 0.3486922438514367
33.566666666 -0.06458460135369173 -0.01269796649258749 0.01759069311170022 -0.3405186241303848 0.20747431457978988 0.8500205362001094 0.344189720137128
33.6 -0.06296516031302885 -0.013431046069667954 0.018091940919923305 -0.34192859662688674 0.20571086115350654 0.8516556138543914 0.3397802110225821
33.633333333 -0.06155913968091802 -0.014861709539755064 0.018239513275368227 -0.3432606787542572 0.2039343171393066 0.8533221623943412 0.33529716354412664
33.666666666 -0.0602090325712151 -0.015749060944248005 0.018711458162402824 -0.3445262863116256 0.20221326856917762 0.8550229972814978 0.3306767396939994
33.7 -0.059093214198263 -0.01663629477759636 0.019181420543057146 -0.34564753506361084 0.20050959069660262 0.8567575006095548 0.3260218868303164
33.733333333 -0.058199835480375314 -0.01805335223615362 0.019270626407802336 -0.34658690528500874 0.19875849629155368 0.8585303878901839 0.3214002960577532
33.766666666 -0.05746791394144167 -0.01892452504279274 0.019674947360256635 -0.3473436587884686 0.19700960966241018 0.8603936052218172 0.31664244897598437
33.8 -0.05703315451808342 -0.019649690141067096 0.020026625916156542 -0.34794436252953154 0.19503130030976243 0.8625267111231848 0.31136021756548093
33.833333333 -0.05717585173608555 -0.020304030072617423 0.02019404944395945 -0.34843080252361164 0.19278389139892402 0.864862989389573 0.3056834255467105
33.866666666 -0.05720038381261358 -0.020824517624668235 0.020581674931859535 -0.3487147486245356 0.19037440997577942 0.8673697007569104 0.2997088759562661
33.9 -0.05747758144978209 -0.021214679090025754 0.021009741709537465 -0.34892319182993065 0.18760648998290325 0.8701433612808699 0.29309886034977684
33.933333333 -0.0585028534431391 -0.021313137309427112 0.021269130747282726 -0.3491170177407188 0.18460645540965667 0.8729943686195725 0.2862142500006292
33.966666666 -0.059099396153097214 -0.02155096057582525 0.021825815547992365 -0.34907499504542994 0.18164783344621926 0.875771283830392 0.27959858879542765
34.0 -0.059895333321588376 -0.021599108095123838 0.0224306062442882 -0.34895828914261406 0.17863699420722726 0.8785010438810023 0.27304368265765877
34.033333333 -0.062026920354625356 -0.021077655657398338 0.022553204669286772 -0.34890498880127646 0.1755982792250777 0.8810840213503612 0.2666861459540955
