timestamp tx ty tz qx qy qz qw
4.199800000000001 0.19510629495469428 -0.8552723613004833 -0.28816001801203794 0.4713394646910402 -0.670200178009417 -0.5685600468172526 0.07355476588279614
4.221699999999999 0.1960642687295992 -0.8552855645152146 -0.2887338484962243 0.4737460279483838 -0.6707509119913172 -0.5663025164267883 0.07042282978290904
4.2436 0.19710494465802733 -0.8553164290674812 -0.2892301951538048 0.4759607058202656 -0.6712953494448547 -0.5641481248193156 0.06753409206937505
4.2665999999999995 0.19819360691015797 -0.8555480562984139 -0.2896129871512737 0.47842023609227635 -0.6718505020157375 -0.561777403349988 0.06432052334952429
4.2885 0.1992649056259036 -0.8556953940259057 -0.2901740888886435 0.4808769611670884 -0.6724531456578344 -0.5593093094313613 0.06113273670468006
4.3105 0.20038869200341838 -0.8560371874931647 -0.2904422436838828 0.48361718993057723 -0.6730340001027021 -0.5566251631606838 0.05751587646685169
4.3334 0.2016890729905249 -0.8558149417000548 -0.2909050030938542 0.4861454641465443 -0.6736833859925512 -0.5539579682262833 0.05425728122529147
4.3563 0.20307212922069184 -0.8559682447439784 -0.29126866011390523 0.4890058022651107 -0.6743168121467077 -0.5510271880227903 0.050390477940317424
4.3783 0.20423390438959335 -0.8562991878871049 -0.2915668010246163 0.4918614338031678 -0.6748249936350887 -0.548185740561286 0.04664709795655797
4.400199999999999 0.2055229057274774 -0.8565197408902241 -0.292047367184677 0.49464754406991807 -0.6753183727545063 -0.5453657616350703 0.042954494549508365
4.4232000000000005 0.20692072740742765 -0.8564890760299745 -0.29270504008395115 0.49761286348229605 -0.6756993471071827 -0.542481618206113 0.039057961088024784
4.445099999999999 0.20810735935407593 -0.856578780591357 -0.29315062546964377 0.5001201682005537 -0.6760412461383889 -0.5399759817226764 0.035692997090971956
4.467999999999999 0.20942965876708322 -0.8567223162771427 -0.29365269060717036 0.5026910539293836 -0.6762206404577196 -0.537562091150276 0.0324707233744381
4.489999999999999 0.21060907424784187 -0.8566703908619682 -0.29419419306537503 0.5047087793495835 -0.6763381116298446 -0.5356603936557177 0.030062426266532855
4.5119 0.21228283961208966 -0.8566121423983585 -0.29479276125326287 0.5067455209417937 -0.6764228324787042 -0.5337474763735307 0.02783451403930326
4.5348999999999995 0.2136240864325564 -0.8566652853483566 -0.2952867973287854 0.5084419707954809 -0.6764857015848526 -0.5321440814944648 0.026010275186346465
4.5568 0.21508319978407164 -0.8566466759588489 -0.2959577689458409 0.5102029325406231 -0.676415497368211 -0.5306425906755723 0.023947515699572736
4.5787 0.21658049530326537 -0.8567479567290145 -0.29648124224829886 0.5122035922560052 -0.6763686300181232 -0.5288688966179419 0.021694390924195783
4.6017 0.21792977842097616 -0.8569004723205842 -0.2970969669708107 0.5140866725931066 -0.6762017152903427 -0.5273380960488646 0.019510657500576928
4.623600000000001 0.21941602140663735 -0.856738901456587 -0.2978044767705825 0.5160733709408238 -0.6760259953587024 -0.5257024738736195 0.017147547002623248
4.6466 0.22091920282470964 -0.8567193559038458 -0.2983235173835269 0.5180160307476125 -0.6759078385108006 -0.5240080732235332 0.014950749971359617
4.668499999999999 0.22244868684312802 -0.8565113349278283 -0.29899904418793777 0.5200151022910589 -0.6758840939466225 -0.5221224212567251 0.01237587007799737
4.691400000000001 0.22391292316715583 -0.8563937037364777 -0.299689091956967 0.5220076631727345 -0.6758397484932386 -0.520244642203463 0.009702896687469015
4.713399999999999 0.2255814664441106 -0.8562598134701112 -0.3003372962271373 0.5242688947123499 -0.675771121548707 -0.5181047964081495 0.006552652650908708
4.7353 0.2268599485586396 -0.8562807229127991 -0.30086799045446067 0.5263416120540387 -0.6758211728017931 -0.5159637718283899 0.0034111543186468585
4.758299999999999 0.22850567278281628 -0.8563159223899937 -0.30125954019444967 0.5286504624839455 -0.6759018852092717 -0.5135029828607375 -0.00012914793155127668
4.7802 0.22999051560886313 -0.8563681390773055 -0.3015177165408957 0.5311716552285506 -0.676014386718452 -0.5107285696727915 -0.004189242344598165
4.8021 0.23134969180066656 -0.8561465516577094 -0.30166853598596316 0.5333919272868862 -0.676135808805409 -0.5082060589532054 -0.0077473608078896805
4.8251 0.23273849094425747 -0.85614368366126 -0.30203989231715966 0.5355756833986169 -0.6763430110651475 -0.5055559299336969 -0.011490014982980745
4.847 0.233844728452769 -0.8561408825890483 -0.3022669967828103 0.5373206454151156 -0.6764808518014903 -0.5034390845477736 -0.014466143449908514
4.87 0.23498015689292068 -0.8562151212995472 -0.3021903803264724 0.5389659432990048 -0.6767568721311824 -0.5012153259095344 -0.017292919372722454
4.891900000000001 0.23592198513186755 -0.8563054330934584 -0.30234871559706544 0.5401636409910751 -0.6771009855638146 -0.49937374635245135 -0.01957952383725528
4.913899999999999 0.23680741436588015 -0.8562991153490117 -0.3022147274540854 0.5413622917260481 -0.6773903871077817 -0.49759072458330694 -0.02173944248941098
4.936799999999999 0.23791478817528117 -0.8560197237468795 -0.30216778946222345 0.5425618323167541 -0.6777751001910364 -0.4956520782896886 -0.02401226689068109
4.958699999999999 0.2387250079281285 -0.8559163597142231 -0.30215482042924746 0.5435985824677443 -0.6780853841727508 -0.49398781178939327 -0.026016047237788192
4.981699999999999 0.23969989424274474 -0.8556811341424145 -0.3018896283739639 0.544600505438053 -0.6785462138720374 -0.49213539716935895 -0.02807269081327393
5.0036 0.24057860929186953 -0.8556269756368804 -0.30143926822228895 0.5454261484758087 -0.6789126483665641 -0.4906163954752909 -0.029723474520594345
5.0256 0.2412513801378347 -0.8552498974911636 -0.3012685980163631 0.5464903035250195 -0.6792434300065465 -0.4888507076418467 -0.03164959058407518
5.0485 0.24208106391572687 -0.8552618348061267 -0.3009107282596558 0.5476123238805001 -0.6794977136852236 -0.48711888231807937 -0.033448382919620157
5.0704 0.24290352014528735 -0.85537256528067 -0.3004885385109241 0.5488446261189457 -0.6797480566192112 -0.4852230437775553 -0.03564763231975879
5.0934 0.24370989166288487 -0.8554796286941024 -0.30007262251990463 0.5499340833855595 -0.6800014851137005 -0.48346573408908977 -0.037833426169777695
5.1153 0.24458741445471532 -0.8555641146459102 -0.2996984272507748 0.5511070125116835 -0.6801872575749499 -0.4816873157555015 -0.04004603892241451
5.137300000000001 0.24549213815455134 -0.8556566200623417 -0.2991383836062318 0.5524257055835755 -0.6803500684832736 -0.4797389018987315 -0.042428883208174256
5.160200000000001 0.24626098203532581 -0.8556124854809974 -0.29902671101894573 0.5537414857379965 -0.6804615286986085 -0.4778617522864681 -0.044616371832937624
5.182099999999999 0.2470662310553684 -0.855570438042155 -0.29868264978883907 0.555188215142723 -0.6805420443833836 -0.4758125160380493 -0.04723368686290813
5.205099999999999 0.2480763909676431 -0.8553957746966375 -0.2987107698345819 0.5566388643117163 -0.680584252890046 -0.47379745863834455 -0.049741508257258676
5.226999999999999 0.2491534610081417 -0.8551060862604789 -0.29841834302042736 0.5582004714978637 -0.6805271902368991 -0.47173420173090275 -0.05255301975283441
5.249999999999999 0.25007011639299687 -0.8550343480889128 -0.29829008935363954 0.5594625849278584 -0.6805578529420365 -0.469900832922976 -0.05509838548503554
5.2719 0.25103669357290015 -0.8552077393533734 -0.29803767610044996 0.5609283128760132 -0.6803796980953588 -0.46810642556241044 -0.05761309383223048
5.2938 0.25182145764505204 -0.8552652199786551 -0.2982362341197736 0.5621880958187953 -0.6802350420184293 -0.4665190138816269 -0.05987355189678825
5.3168 0.2529792086058954 -0.8550601742705587 -0.2983964217857101 0.563350043509413 -0.6802096228919731 -0.4648459396044057 -0.06220811712629873
5.3387 0.2542495006841796 -0.8549021768365748 -0.2984256804639951 0.5648602478496785 -0.6799709668676321 -0.4630130878013268 -0.0647399810084778
5.3607000000000005 0.2554847168122864 -0.8546997621153087 -0.29858004182083336 0.5661993934217909 -0.6796426245361846 -0.46152152785859396 -0.06709716182843808
5.3836 0.2567400558973312 -0.8549978250288289 -0.2986267290594855 0.5676946630886989 -0.679264864699356 -0.45989619734740894 -0.06940821818032344
5.405499999999999 0.2579666759865411 -0.8548591442035272 -0.2990831231291309 0.5690953485945411 -0.6788542903131922 -0.45845855433724103 -0.0714359201413178
5.427499999999999 0.2592802966643372 -0.8548098092474662 -0.29936607228537415 0.5706234186773467 -0.6783741970508401 -0.4569027105201613 -0.07373788681495519
5.450399999999999 0.2604285965982375 -0.8548096027373102 -0.2998409617474255 0.5720837935225194 -0.6777830862136389 -0.45562717464502667 -0.07572383347789877
5.473399999999999 0.2618152911673709 -0.854569723662619 -0.3001635812503697 0.5733417767558903 -0.677359176507745 -0.45437110408873704 -0.07752839993402644
5.495299999999999 0.26305178975664034 -0.854197538179613 -0.30046918435080777 0.5748257989079906 -0.6768086824904378 -0.452998994314462 -0.07935502104740608
5.5172 0.26449627229935657 -0.8541506264418759 -0.3009657009797978 0.5761729091196782 -0.6763744349319519 -0.4516210437128255 -0.0811223486025138
5.5402 0.26626420419845154 -0.8539704537232649 -0.3010639491366959 0.5778728112467223 -0.6757556941008641 -0.4499674121987961 -0.08334616890528354
5.5621 0.2676416699736571 -0.8537055724660855 -0.3014363015798093 0.5795156099424508 -0.6752092391714104 -0.44822009472986246 -0.08574898163212974
5.5841 0.2690074899450118 -0.8539252642485506 -0.3016031086144394 0.5814412731815741 -0.6745439108933275 -0.446209814238932 -0.08839321124714425
5.607 0.2704311038093169 -0.853978080541914 -0.30181217985218367 0.583156266820132 -0.6739937864792693 -0.44429729605565577 -0.09089035687781871
5.628900000000001 0.2717732423368424 -0.8541392197117275 -0.3021396997424857 0.5849638793768442 -0.6734547252481264 -0.4421530476910164 -0.0936839115478717
5.6519 0.2730502040744023 -0.8540004828708491 -0.30217636312375634 0.5866876554046578 -0.6728774065189255 -0.44017811593786826 -0.09631623456893987
5.673799999999999 0.2743889624941923 -0.8538774095636844 -0.30257372152148077 0.5882720672919615 -0.6724029385375132 -0.4381968268279986 -0.09896365013494862
5.695799999999999 0.27587285125457595 -0.8541915796194833 -0.30262587566423726 0.5900007716102128 -0.6719409153614282 -0.4359548426678914 -0.10167532108143795
5.718699999999999 0.27724681666149326 -0.8542644931271005 -0.30299999821696444 0.5916199753221668 -0.6714309832584814 -0.4339356027411695 -0.10424074152655236
5.7406 0.2787647344897316 -0.854431759348607 -0.30321379933519405 0.5935306227701947 -0.6708251570753587 -0.43153010087382304 -0.10722304094117602
5.763599999999999 0.2802067608666955 -0.8547390199238574 -0.30338263389592773 0.5951710365189754 -0.670340501515374 -0.42932366235859964 -0.10998291801931984
5.7855 0.2819557241298177 -0.8547953004246457 -0.30367181572869684 0.5969805407823281 -0.669720550794833 -0.42702497478649715 -0.1128640273909095
5.8075 0.2831791913914823 -0.855259759913296 -0.30385222121132394 0.5986245725638919 -0.6691144721901691 -0.4249863217720905 -0.11541694214888071
5.8304 0.284543425954486 -0.8552086693683357 -0.30393540134280383 0.6002961904115751 -0.668446560477875 -0.42294388541332406 -0.11807687899893632
5.8523000000000005 0.2860820484563885 -0.8551644335352493 -0.30396715624028964 0.6020632072887965 -0.6677555493128591 -0.420687393412697 -0.12101461818573922
5.874299999999999 0.28769720995143916 -0.8551412843241353 -0.3041133377873795 0.6036146943730657 -0.6671797652906549 -0.4186664592439173 -0.1234457671521319
5.897200000000001 0.2894010475860568 -0.8551973817092006 -0.3042549807121665 0.6051429767197811 -0.6665581305320397 -0.4167513951268822 -0.12577961284783823
5.919199999999999 0.29100424042857265 -0.8552262891851818 -0.3046588534094262 0.6063927976702314 -0.6659694692711168 -0.4153113887456741 -0.12762794094772761
5.942099999999999 0.29263994439520224 -0.8551162550596907 -0.30456443180217596 0.6076144398570626 -0.6654650508970235 -0.41379916023699703 -0.1293491921078991
5.9639999999999995 0.2940247793039295 -0.8552141047930797 -0.30467933380505857 0.6085753340583193 -0.6650686000661071 -0.41264752412670636 -0.13054440169541043
5.986999999999999 0.2956731864624488 -0.8554145970443137 -0.3046989722594182 0.6095509193784541 -0.6646752108398664 -0.41148571783473853 -0.13165881967377002
6.0089 0.29697188248420037 -0.8555976732245776 -0.3046668650066894 0.6104013051084844 -0.6642473398823715 -0.41058500231520234 -0.13268637478986883
6.0309 0.29834680571808925 -0.8555058117118755 -0.30465630967214113 0.611174537838922 -0.6639051813685612 -0.40970503783180595 -0.13355664125979114
6.0538 0.299783725583085 -0.8557110229599324 -0.3044690913890682 0.6119770756934786 -0.6635409493347958 -0.4088592840508506 -0.1342816190956974
6.0757 0.30109524303055113 -0.8559091892711488 -0.30395999901569243 0.6125557032559427 -0.6633910690342286 -0.40807245001319237 -0.13477639064195096
6.0987 0.302508883207357 -0.855786868445055 -0.3035252237135959 0.6132939596650332 -0.6631626908683054 -0.4070669245622925 -0.13558127970369002
6.1206000000000005 0.3039145610482798 -0.8560721301513416 -0.3034717892204596 0.6140051282866363 -0.6629916630449115 -0.4059559271748284 -0.1365267093365952
6.142599999999999 0.30556177007799024 -0.8558638536621024 -0.3033920989401141 0.6148648703300884 -0.6627998739680737 -0.4045627100687691 -0.13771903253974116
6.165500000000001 0.3066399447232705 -0.8558645550173658 -0.30298446104697285 0.6157702171569882 -0.6625411664550147 -0.40312957822520545 -0.1391142896140864
6.187399999999999 0.3079009692909607 -0.8560352248983476 -0.30271772176569495 0.616777254476927 -0.6622191394735096 -0.4016209133731189 -0.14054277504094653
6.210399999999999 0.3093095997727382 -0.8559736764717748 -0.3023198808817584 0.6177312543921176 -0.6620296560512012 -0.39990966571382797 -0.142116470278865
6.2322999999999995 0.31040762299220576 -0.8560097791526515 -0.30202280668883497 0.6185675801481529 -0.6618818231626622 -0.39840907971821554 -0.1433764490933346
6.2543 0.31159805219682646 -0.8561174450506741 -0.3018850285451249 0.6194460264629635 -0.6616813292934739 -0.3969047230101766 -0.14467577411537164
6.2772 0.3126107720918145 -0.8562491654311785 -0.3016431753282891 0.6202330794059505 -0.6615234280247791 -0.3954555579088323 -0.1459882978322961
6.2991 0.31374048012903866 -0.8563748910690079 -0.3012078763101556 0.6212171607205358 -0.6612830411917431 -0.39374772035574757 -0.14750156396854597
6.3221 0.31482096666523784 -0.8562899897877578 -0.30067053521272014 0.6222401433080729 -0.6609539673005577 -0.39197764280813735 -0.14936728123715326
6.344 0.3157820931680827 -0.8564739574639126 -0.300359179963412 0.6234614806682737 -0.6605151354837662 -0.38993600695501374 -0.15154355281490997
6.3660000000000005 0.3170651493630594 -0.8564820824357516 -0.300265168889576 0.6245240575545151 -0.660202911329167 -0.3879753144494681 -0.15354794946847486
6.3889000000000005 0.31803099828688547 -0.8564490027807019 -0.3003103188350207 0.6256025479764792 -0.6598066289594808 -0.386140736265719 -0.15547345800049445
6.410799999999999 0.31934098467819944 -0.8563851434240959 -0.30013848265499043 0.6269029232673886 -0.6592354419767249 -0.38405159210367745 -0.15781549810834647
6.433800000000001 0.3202274751874098 -0.8562256390896112 -0.29992569573300387 0.6281908989837723 -0.6586425658950822 -0.3819668113925011 -0.1602108604925011
6.455699999999999 0.32193751193332415 -0.8562076825768671 -0.2995685311871421 0.6294535327760622 -0.6581100008245173 -0.37968577661422803 -0.16284406015369146
6.4777 0.3233102643381274 -0.8558621514483664 -0.2994738887926285 0.6306031410356108 -0.6575567334827264 -0.3776395778880085 -0.1653697976660642
6.5005999999999995 0.3246023034416117 -0.855768485365055 -0.2991583086769708 0.6320441402134631 -0.6567547880059008 -0.3753101149044119 -0.16833202578114925
