# timestamp tx ty tz qx qy qz qw
4.1549000000000005 0.21155972264230538 -0.860332462934618 -0.2624671382861625 0.4642320815538335 -0.6638106570039921 -0.580872602701759 0.08019355045517934
4.176799999999999 0.21265017567313335 -0.8602870986948207 -0.26331614541578846 0.46724680212088665 -0.66419467500618 -0.5786626960498863 0.07533487772285266
4.199799999999999 0.21426034849616746 -0.860016536065344 -0.26473849130920074 0.4696205421207583 -0.6639360347373243 -0.5775062827171099 0.07163785045455548
4.221700000000001 0.21559341571718882 -0.8597818522940612 -0.2663302192855682 0.47171587569372 -0.6635303233553957 -0.5766821031102859 0.06818646902933648
4.2436 0.21688215457951052 -0.8593570025020798 -0.2676744077723044 0.4733487694815377 -0.6632616920111907 -0.5759817455156118 0.0653444655158765
4.2665999999999995 0.2183814948778608 -0.8588840346229905 -0.2692327911353768 0.47505772702114285 -0.663015302729248 -0.5752155872102918 0.06211193584704924
4.288499999999998 0.21979202271573214 -0.8585934090480932 -0.27077577836497807 0.4766160471124355 -0.6628056396710982 -0.574523495971122 0.05872461351275993
4.311499999999998 0.22114494135445212 -0.8583561046636007 -0.2724839192755782 0.47852405539690557 -0.6626018374940025 -0.5735653382539454 0.05473879894287115
4.3334 0.22252625149524088 -0.8581616831822828 -0.273600884326927 0.4803519768544992 -0.6626845548798606 -0.5723185320878214 0.05062269139918402
4.3563 0.22400530881562725 -0.8581805641463408 -0.2749782333447761 0.48243716859769975 -0.6629235469361321 -0.5706844121559113 0.04589173123030574
4.3782999999999985 0.2252515684426472 -0.8581105864838323 -0.2765019067763119 0.485018306854645 -0.6633982684326413 -0.5683897270807645 0.03991362681441679
4.400200000000001 0.22626755569585041 -0.8581070750470867 -0.2775733531392058 0.4878893117032931 -0.6642131889945851 -0.5653975747416015 0.03332328866792042
4.4232000000000005 0.22747664535511217 -0.8583238916400755 -0.2787073293783993 0.49123370856358245 -0.6651814385086733 -0.5617485010761262 0.02572389887103091
4.445099999999999 0.22843599131718062 -0.8583505374923918 -0.2795254719739545 0.4947385644169924 -0.6662842666989027 -0.5576553385216187 0.017876024347088015
4.467999999999999 0.22921671297687032 -0.8587477853546639 -0.28022389431888445 0.49858221309466666 -0.6675183502988685 -0.5529448646825014 0.009327669652799547
4.490000000000001 0.2298821147419426 -0.8589402075960212 -0.2807283335760447 0.501958497805063 -0.6688367536760395 -0.5483550838655963 0.0013286881261059535
4.5119 0.23030475255941812 -0.8590072147091995 -0.28123282044984266 0.5053024564244533 -0.6699762295693134 -0.5438379108464422 -0.006450276713242248
4.5348999999999995 0.2314164267292897 -0.8594010200306673 -0.28150860405061917 0.5087932707758542 -0.6713816036980658 -0.5386628461376967 -0.01478134025918576
4.556799999999998 0.23175055962487484 -0.8599268282051995 -0.2815242062738058 0.5121397989857229 -0.672672616815616 -0.5335795881770218 -0.02274203073901951
4.579699999999998 0.2324190812185422 -0.860052914568084 -0.2820353410637343 0.5159688650950934 -0.6737851815820961 -0.5280074879296117 -0.03158721296860603
4.6017 0.23317172013476445 -0.8597607616527322 -0.2819110224348461 0.5192514961931991 -0.674792569945661 -0.5229742734392547 -0.03912519096359621
4.623599999999999 0.23398793537158222 -0.8598775550814842 -0.28196811861502946 0.5228570814021626 -0.6757687325618545 -0.5174201065134895 -0.04726019355574365
4.6465999999999985 0.2347104090440062 -0.8599657085746705 -0.2819402579335832 0.5259935999832008 -0.6766205593606609 -0.512370394761438 -0.05469853745016365
4.668500000000001 0.2355048895900282 -0.8598970941540353 -0.2818092432822811 0.529299453644626 -0.6773878858529776 -0.5070816785139733 -0.062095988490282056
4.691400000000001 0.23626877812712294 -0.8599684892009669 -0.2817326693018848 0.532181273268974 -0.6778462694888278 -0.5026556399580113 -0.06815302590711059
4.713399999999999 0.23692646757224248 -0.8598489482278556 -0.2815052720701156 0.5346495962143563 -0.6783367770828977 -0.4985668727560072 -0.07375703027446445
4.735299999999998 0.23768056734175375 -0.8597370085086604 -0.2815550599037972 0.53709657283072 -0.67869407849427 -0.4946766229504582 -0.07871885400994624
4.758300000000001 0.238300197650696 -0.8591893450651044 -0.28110778218990534 0.5390269194356558 -0.6788606672531308 -0.4917389381192344 -0.0824074712493281
4.7802 0.23903955379490702 -0.8589023516562077 -0.2808549463360207 0.5408922861671075 -0.6791343354768983 -0.48870726007578896 -0.08589122825112452
4.8031 0.23998116602607203 -0.8588224252014637 -0.28086204446667545 0.5423225667874636 -0.6794158045053224 -0.4863004264512478 -0.08827396770723181
4.825099999999998 0.24090173213864713 -0.85869235705238 -0.28057333818387126 0.5438727641086304 -0.6794988225937357 -0.4840103207547668 -0.09065194955119638
4.847 0.24173293548508176 -0.858652547613225 -0.2804214672090161 0.545200201063073 -0.6795860353674557 -0.48201991014483125 -0.09260867949764212
4.87 0.24271727891925252 -0.8587131051518444 -0.2800741660805399 0.5465440942384147 -0.6796204544162058 -0.48009013522979826 -0.09444073828202978
4.891899999999999 0.24362834393652394 -0.8587826047102601 -0.27982932548533934 0.5479974880468739 -0.6796610116714703 -0.4779661778824265 -0.09647795141116156
4.914799999999999 0.24468639888677288 -0.8590369093391208 -0.2796175628100379 0.5494675110598451 -0.6796437930944856 -0.4759046207387501 -0.09841016592479315
4.936800000000001 0.2458829589911197 -0.8589903126163297 -0.27916044940297846 0.5512762358436631 -0.6795175272577922 -0.4734891736463326 -0.10078910845528208
4.958699999999999 0.24705038236160579 -0.8587643238843402 -0.278831812496178 0.5531705188315901 -0.679446681425812 -0.4707959569146606 -0.1034685998158372
4.981699999999999 0.24843919787920773 -0.8589367994755585 -0.278451019572831 0.5554682430694472 -0.6792944967531491 -0.4675318321250894 -0.10690184082598661
5.003600000000001 0.24957922546674044 -0.8591823030051076 -0.27811352755757845 0.5582249177822142 -0.6789516882975124 -0.46376989481087105 -0.11102716240682414
5.026500000000001 0.25105034552147687 -0.8591907539471866 -0.2775614758277277 0.5611836886675489 -0.6786665679168863 -0.4594777658121318 -0.11560596822694733
5.0485 0.2524403671448424 -0.8592505873042751 -0.27719869751383297 0.5642052619177258 -0.6782503616260438 -0.45515540422620615 -0.12034295734346134
5.0714 0.2541385541654236 -0.8592298880690249 -0.27667041829804784 0.5672518826313984 -0.6778169037144354 -0.4507065438601633 -0.1251125813487071
5.093399999999998 0.25568739524522377 -0.8596205225327488 -0.2758403841575279 0.5705539178580467 -0.6772365512556843 -0.44595882741843007 -0.13015223666045522
5.1153 0.25718726769398514 -0.8598059523916386 -0.27542087005175986 0.5734287313441034 -0.6767471919734149 -0.4417461724678204 -0.13436162895417933
5.1382 0.2588324119343631 -0.8602143260378556 -0.27470813025839336 0.5764865984316342 -0.67614521621253 -0.4374089177818494 -0.13843513667615664
5.160199999999999 0.26024284594757907 -0.8604533432717463 -0.2742168528676396 0.5790275352303025 -0.6755741076162418 -0.4338015899316372 -0.14192575219608053
5.182100000000001 0.2618359397499931 -0.860619117514138 -0.2736106805313453 0.5816760575552056 -0.6749758763560076 -0.4300338759523892 -0.14536641956737426
5.205100000000001 0.2634860613684681 -0.8606441780184787 -0.2732373372974023 0.5838711058424482 -0.674447214113764 -0.4269804215840546 -0.14799731997709367
5.226999999999999 0.2653004753353786 -0.8607267789783511 -0.2728060527663313 0.5861390087390248 -0.6737657009838202 -0.42413005476157467 -0.15031480053593654
5.249899999999999 0.26705549690595964 -0.860833511640385 -0.2724363891388307 0.5880415388719921 -0.6730604875591489 -0.4219671860343904 -0.1521197638636033
5.271900000000001 0.26866443882297114 -0.8608048935585407 -0.27235548688167405 0.5897977249510462 -0.6723645125759307 -0.42000956752361623 -0.15380692136482688
5.2938 0.2704798191960048 -0.8607675019561799 -0.27189124785612834 0.5916050824941134 -0.671577217067652 -0.4182422538837982 -0.15511571470680124
5.3168 0.27232729251924986 -0.8607991071783547 -0.27173568790290686 0.5931649415806705 -0.6708590689696625 -0.4167898772081996 -0.15617189221345604
5.3386999999999984 0.2742562201310419 -0.8610070642737692 -0.2715992945717298 0.5948040636829887 -0.6700689979067329 -0.41531592484991253 -0.15725249262422494
5.361599999999998 0.2760739906575339 -0.8611958912299275 -0.2714707016675396 0.5963202993936536 -0.6692855455703619 -0.4140948140912805 -0.15806468284962993
5.3836 0.2780471870559345 -0.8610875827062161 -0.27122878195324973 0.5979941391180034 -0.6684537069716155 -0.412582522587677 -0.15921153623909434
5.405499999999999 0.27979620313884546 -0.8611388164099495 -0.27104662663267215 0.5996874707130679 -0.6675440047030885 -0.4109864896785791 -0.1607794904719041
5.428499999999999 0.2819426444469857 -0.8609796516498383 -0.27103108941789755 0.601499369066999 -0.6666042283339723 -0.4090563967604672 -0.1628194584458958
5.450400000000001 0.28431259216062915 -0.8611279630381877 -0.2708689865422427 0.6036097909777391 -0.6655543595070429 -0.4065645385267858 -0.1655230823464851
5.473300000000001 0.28632498749132934 -0.8612033912995415 -0.2704626527527264 0.6056631174695604 -0.6645344623688293 -0.4039702332112393 -0.16844639248283497
5.495299999999999 0.28859837634467317 -0.861146622234586 -0.27050156732837005 0.6079347359250571 -0.663400333789653 -0.40093245110135367 -0.1719550046883453
5.517199999999998 0.29079090364164223 -0.8610771945070689 -0.27048905481871083 0.6102098741048098 -0.6622080704604134 -0.39780385813108143 -0.175717020854881
5.540200000000001 0.2931014407615541 -0.8614247354722795 -0.27026121607068043 0.6125789032900251 -0.6609598155918038 -0.3943454703169112 -0.1799190358393818
5.5621 0.29520844263376744 -0.8615828301813329 -0.2702845822927322 0.6147404926609688 -0.6598098899448639 -0.39111654143392616 -0.18377401021542702
5.585 0.2974580782101138 -0.8615141223454247 -0.2702683521494539 0.6170921923891696 -0.65849732965008 -0.3876240864622028 -0.18795228258891838
5.606999999999998 0.2992740783047979 -0.8616721006479592 -0.2703854865309343 0.6190816197302902 -0.657364052754958 -0.38453298822386317 -0.1916894134409186
5.628900000000001 0.30135637879210064 -0.8615591346056631 -0.27041541743480135 0.6210081443279262 -0.6562806674367248 -0.38132935701602916 -0.1955313062016784
5.6519 0.30363316062217205 -0.8617010096424377 -0.27056757347820803 0.6231214633125488 -0.6550008574473069 -0.3778188942225138 -0.19986595976052918
5.673799999999999 0.30548939868662295 -0.8619687029654921 -0.2703864544244373 0.6250193376872007 -0.653792382840127 -0.3745729003859891 -0.20396443306054518
5.696699999999999 0.30768052618087904 -0.8621066213788017 -0.2703139364932939 0.6270852505384291 -0.6524340988074827 -0.3710751689158418 -0.20831959649659212
5.718700000000001 0.30949556883871265 -0.8622939225850587 -0.27049820310034267 0.6287817479670161 -0.6513367019103098 -0.3679771872836059 -0.21210092835013708
5.7406 0.3115757844833262 -0.8623629153033053 -0.27049713262300595 0.6306138504143495 -0.650107352654842 -0.36474195774189266 -0.21598589294746218
5.763599999999999 0.3134632882809151 -0.8623732225569406 -0.2705183419271291 0.6321157786313477 -0.6490854891877794 -0.36182590531248465 -0.21954426518574055
5.785499999999998 0.3152361005464147 -0.8624221057560971 -0.2705324014919088 0.633541442541698 -0.6481364417196872 -0.3588457566385973 -0.2231011350029392
5.808399999999998 0.3173554094056802 -0.8624003241950975 -0.27068538051066376 0.6351694447988487 -0.6469369541335798 -0.3556372489245655 -0.22705616254058264
5.8304 0.31890870658135584 -0.8625703358376366 -0.2705309254428659 0.6365404633459866 -0.6459886956800904 -0.35268775287526566 -0.23049119841895907
5.8533 0.3207854573222549 -0.8624950502065737 -0.2704412464539501 0.6379789621918532 -0.6448978341222098 -0.3496420527211412 -0.2341795514429797
5.875299999999998 0.32214712178871824 -0.8621648960935206 -0.27055281199798775 0.6390493730279574 -0.6440794255975063 -0.3470349019753346 -0.2373696888095254
5.897200000000001 0.323906372758076 -0.8620354171592609 -0.2707616960359638 0.64028936701511 -0.6431708900853969 -0.34412418371692377 -0.24070579306553622
5.9202 0.3250892100245226 -0.8621171995143707 -0.2708945526347001 0.6412701372789315 -0.6423861051809229 -0.34160554978364766 -0.2437587973012593
5.942099999999999 0.32677098009983124 -0.861913300764773 -0.2707958059336618 0.6423753689883406 -0.6415247220288296 -0.3388102259805286 -0.24699705891760992
5.964000000000001 0.32772064609132256 -0.862107044163912 -0.2708316339271827 0.6433787918848788 -0.640701027883646 -0.3362300198533134 -0.2500305916703669
5.987000000000001 0.32906263156694576 -0.8621415506943465 -0.270722723155125 0.6443088836288245 -0.639938851381153 -0.3334877791908509 -0.2532394718449369
6.0089 0.3303633580612978 -0.8620612638433716 -0.2704512176144134 0.6453509877469445 -0.6389917620041013 -0.3304152738316843 -0.2569773871835226
6.031899999999999 0.33140912113831067 -0.8619548132691012 -0.2706166434463405 0.646279128993607 -0.6380879217370344 -0.3275699517410166 -0.2605091520023143
6.053799999999998 0.3327251125688658 -0.8619425854800576 -0.27103040970049863 0.6472182993405664 -0.6371237916612547 -0.3244723595999594 -0.26438501272486237
6.076699999999998 0.3339657509872176 -0.8620568338951937 -0.27113625761054144 0.6481057262339345 -0.6362210329433267 -0.32152651890303396 -0.26795981509436845
6.0987 0.3351059457706468 -0.8619453226800543 -0.2715396970773138 0.6490401462657122 -0.6351947360268647 -0.31835599788614166 -0.2718896733402423
6.120599999999999 0.33618656366900235 -0.8617432771632441 -0.2712206622551855 0.6499592898122445 -0.6341705413519656 -0.3154852341853997 -0.2754082661778716
6.143599999999998 0.3370183719781421 -0.8618306535559643 -0.2716121910168109 0.6507297564098243 -0.633247552444578 -0.312731274032049 -0.2788323361593017
6.165500000000001 0.3381000677146348 -0.861660853158339 -0.2716756449255146 0.6514487927538206 -0.6323439719785312 -0.30978296083086937 -0.28247139448245767
6.187399999999999 0.3391130753402334 -0.8615782100657954 -0.27173233893347926 0.6520899802915326 -0.6315286324055254 -0.30723856667520527 -0.28557784788523216
6.210399999999999 0.34015257097861995 -0.8613564007956342 -0.2718611329868813 0.6527486847975429 -0.6306128550071545 -0.3047195802532098 -0.2887776982474774
6.232300000000001 0.34077171223223857 -0.8616534629408451 -0.2718911864518363 -0.6533256979184141 0.6297904034973306 0.30242573436439096 0.2916646281197726
6.255300000000001 0.3417303039322025 -0.8617332530091517 -0.27191000316312663 -0.6537707513703711 0.6291362384199165 0.29986037170556407 0.2947119876083416
6.288199999999999 0.3423562092661249 -0.8616753153742006 -0.2719921886467943 -0.6542281309594199 0.6284527726400212 0.2975737830269425 0.2974600962775478
6.310100000000001 0.3434400086676329 -0.8615823071218554 -0.2720039399910838 -0.6548744571004902 0.6275078591911576 0.29407014519685176 0.3014897706300677
6.333000000000001 0.34400552963826936 -0.8616497155405705 -0.27206077583439925 -0.6552182355237965 0.626877559324675 0.29173900747122267 0.3043056702921044
6.3549999999999995 0.34468503357061475 -0.8618987427818111 -0.2718685535340041 -0.6556172710534613 0.6262877117655518 0.2890067233709506 0.30725365715360997
6.376900000000002 0.3453002224822102 -0.8619634573452246 -0.2720309643692941 -0.6560275290045203 0.6255508121761764 0.2864230778782682 0.3102835526299919
6.3989 0.3460348303382739 -0.8620499613448623 -0.27196248777930687 -0.6564894885379895 0.6246932702245717 0.2834498882728202 0.3137451679522497
6.4248 0.34666370809449565 -0.8622469506003896 -0.271772471758144 -0.6569381968890593 0.623901645683838 0.2806734700608243 0.31686171303135635
6.455699999999999 0.3477744319302105 -0.8624024391624726 -0.2717359316576382 -0.6574470195711518 0.6228272789587783 0.2765662574998289 0.3214975929215522
