timestamp tx ty tz qx qy qz qw
4.1549 0.3200634667282385 -0.9016131499632334 -0.22945004507946343 0.5533030027238101 -0.43922222437679986 -0.50770444218673 0.49312860814819165
4.176899999999998 0.3207275378961839 -0.901686640491401 -0.22934821596045823 0.5531035327008412 -0.4389538559399803 -0.5072362350529174 0.4940722581957158
4.199799999999998 0.3215000525785915 -0.9013747998570363 -0.22917718005252885 0.5530317700365749 -0.43849889372707196 -0.5067616247413239 0.4950426620200331
4.2217 0.3221892109091175 -0.9009672474269335 -0.2290012057750907 0.5531670946308013 -0.4381048649087834 -0.5062625964049687 0.49575041728905744
4.2447 0.322858722213998 -0.9004901684180968 -0.22875535245310363 0.5535031529906329 -0.4377275104410083 -0.5057222023482375 0.4962599523280045
4.266599999999999 0.32364028244914006 -0.900170171807581 -0.22862677793051278 0.5536565731238802 -0.43731880466107104 -0.5052385033942415 0.496941361545284
4.289599999999998 0.32442963383980666 -0.9001402240081153 -0.22859816446797035 0.5536035134207138 -0.43719456182345773 -0.5048135021018473 0.49754134816706874
4.3115000000000006 0.32522768690954595 -0.8996161793807593 -0.2285387044607035 0.5536546796417144 -0.43677456816909327 -0.5042328192703698 0.4984413067575633
4.333399999999999 0.3259558287672929 -0.8992213837837082 -0.22824457677478752 0.5534742344784604 -0.4365052236851966 -0.5037050494741548 0.49941033689568115
4.356399999999999 0.3269038938785833 -0.8991954600422474 -0.2283835535437825 0.55316367704144 -0.43616582172372476 -0.5030479815059912 0.5007115443694199
4.378300000000001 0.3276516506472486 -0.8989563992921616 -0.22824732757801752 0.5531034627919656 -0.4358814476906477 -0.5025339144996949 0.501541212448444
4.4003 0.32829843667485087 -0.8985116200956107 -0.22812102717881136 0.5534190112323402 -0.4355443182178211 -0.501893774803163 0.5021266610016084
4.4232 0.32895121512537995 -0.8980045422510567 -0.22790458384735968 0.5537689174434629 -0.43511326204443235 -0.5013148490247173 0.5026926072799095
4.445099999999998 0.3296156957220576 -0.8976074260258035 -0.227832784585917 0.5539819764603563 -0.43477595191231205 -0.5007890503556954 0.5032734529454749
4.468099999999998 0.33040482458912646 -0.8972171681695429 -0.22783172502426635 0.5541310043092699 -0.4345200794857653 -0.5002524175213606 0.5038637210108686
4.49 0.33108089325752077 -0.896919684904418 -0.22779197089839964 0.5545745347660136 -0.434147124646073 -0.4999999049585978 0.5039478689229671
4.513 0.331876533977648 -0.896701457802804 -0.22776940792110267 0.555210746817569 -0.43391064185383627 -0.49952237580400405 0.5039245752842311
4.534899999999999 0.33244447712322234 -0.8965965468694206 -0.22784580007157273 0.5556278251322545 -0.4336669205777486 -0.49910946226963426 0.5040837892734996
4.556800000000001 0.33310513890501486 -0.8964071267151941 -0.22764904607301725 0.5556742434903542 -0.4334128205903677 -0.4987186740184107 0.5046376385631998
4.5798000000000005 0.33352623999822084 -0.896277490859199 -0.2276129601459202 0.5553493522531965 -0.4332013253743205 -0.4983437635100758 0.5055464390305808
4.601699999999999 0.33424427458264006 -0.8961459577126313 -0.22761589191387482 0.5548247040348072 -0.4331697108587275 -0.4978907812881948 0.5065948275451361
4.623700000000001 0.3348932384777816 -0.896263558966794 -0.22760779102916923 0.5544192183293017 -0.4331055133882102 -0.49745646378366243 0.5075194688479593
4.646600000000001 0.33564294439939335 -0.8965253778564223 -0.22769374598988085 0.5541779660661613 -0.4330219580144701 -0.4972130083546154 0.5080925015457719
4.6686 0.3364004404889569 -0.896488300069646 -0.2278584007133911 0.5540442175267595 -0.43294835322928427 -0.4968987769026121 0.5086082323103902
4.6915 0.3369427346235029 -0.896733588248213 -0.2278717478840733 0.5541240217740047 -0.43280309988888704 -0.4966038725635942 0.508932843285255
4.713399999999998 0.3374893088969689 -0.8969152027597935 -0.22812048784101846 0.553894900268128 -0.4327387655508949 -0.4962768797589446 0.5095555503212326
4.7354 0.338214647632257 -0.8969270869117494 -0.2281866725441039 0.5533653744057071 -0.43268088702397484 -0.4959830700681567 0.5104652844403269
4.757299999999999 0.3386548965807682 -0.8971834124622408 -0.2284093815822427 0.5531015351474642 -0.4326302104283629 -0.49587108709506733 0.5109027870597154
4.780299999999999 0.3394811155412991 -0.8975456265105995 -0.22828506871599488 0.5530465219156507 -0.43262527563551817 -0.4953931472796279 0.5114299024369601
4.803199999999999 0.34016252246787626 -0.8975498342864212 -0.22854318046047173 0.553136528432094 -0.43274566539422044 -0.4951177925470678 0.5114973523879898
4.825100000000001 0.340828467901949 -0.8979197625691961 -0.2285742357433447 0.5531695374023682 -0.4327553672120465 -0.4949181032777589 0.5116466809109216
4.8481000000000005 0.34139210760984606 -0.8981478906546385 -0.2286150033792082 0.5528770225035046 -0.4328555795124293 -0.4946792380643008 0.512108871921529
4.869999999999999 0.34207393385931456 -0.8983697652015707 -0.22859934603317944 0.5520332927557453 -0.43291228202964593 -0.4943618723773936 0.5132762793044808
4.892000000000001 0.34278247654324867 -0.8987374593106905 -0.22858107847309922 0.5510357560597506 -0.4329894906560251 -0.4942868329629238 0.5143541807787485
4.914900000000001 0.3432095529621275 -0.8987060385807696 -0.22847093421709258 0.5503617397406315 -0.4330796423252924 -0.49408900563160135 0.5151893179667428
4.9368 0.3435644116710835 -0.8988910163564793 -0.22835302497414384 0.550244217885781 -0.43309601741765774 -0.4939401827481926 0.5154437275269833
4.958799999999998 0.3438381460563441 -0.8988301567850814 -0.2282104630501714 0.5501505457657199 -0.4332425107035016 -0.4936921602893666 0.5156581762968809
4.981699999999998 0.3443017023629167 -0.8991276976460085 -0.22813930517272726 0.5498442344324789 -0.4333481655420813 -0.49367266639304186 0.515914705875941
5.0037 0.34463282761228836 -0.8991734012068251 -0.2281481390952178 0.5492865991662321 -0.4334003446185632 -0.49344262019487595 0.5166843851289884
5.0266 0.3451644306232593 -0.8994465302754122 -0.2282347037018479 0.5486921665274547 -0.4335505790443464 -0.49329338283023766 0.5173320406253805
5.048499999999999 0.34565909196781497 -0.8997906575797083 -0.22840661750468977 0.548395072170778 -0.4336272201406865 -0.4932741734736848 0.5176010708602918
5.071499999999999 0.346134761555149 -0.8997112692365778 -0.2284372813052368 0.5483052171489623 -0.43378447147162785 -0.49309575350762463 0.5177344870008737
5.093400000000001 0.3464302214863732 -0.8997500471671227 -0.22852623416983478 0.5482496810100405 -0.4338286774443034 -0.492985366377462 0.5178613660401736
5.115399999999999 0.3466747808999017 -0.8994206896058266 -0.2284209281941104 0.5479718281445025 -0.43377020077927725 -0.49278801818311513 0.5183919922327457
5.138299999999999 0.3467322450172681 -0.8995937377279679 -0.2283846273357244 0.5475530135105199 -0.43376277592524287 -0.4926769547178091 0.5189460182978203
5.1602000000000015 0.34716425993046274 -0.8992711338055839 -0.22829754833206123 0.5473157652225474 -0.43370533009652795 -0.4924952873636729 0.5194165300693581
5.1822 0.3476578528592731 -0.8995877392753113 -0.22848747072916192 0.5472160112058191 -0.4337081960256918 -0.49240877684327466 0.5196012261993258
5.2051 0.3479886814895774 -0.8993748334748195 -0.2281650811813021 0.5472030323337564 -0.4336494524045796 -0.49218962668579036 0.5198714891363563
5.227099999999998 0.3483010919618794 -0.8991996382496346 -0.22787039475337617 0.5468821376621711 -0.43355444869715887 -0.4918028784085848 0.5206538161869052
5.249999999999998 0.34878608844460257 -0.8988795198727513 -0.22774251311987326 0.5465370568776816 -0.43334844386184224 -0.49150739842558505 0.5214660573373063
5.2719000000000005 0.349127856249453 -0.8987527376338557 -0.22764322195226064 0.5463914347546757 -0.4332643132625891 -0.4911993205291592 0.5219786033847713
5.293899999999999 0.3494301084844721 -0.898491500678356 -0.22746535135275214 0.5467215076071049 -0.43301741830925455 -0.4908067433307243 0.5222070942276551
5.316799999999999 0.35004010363424615 -0.8983548379920896 -0.22724793481553765 0.5469997607538755 -0.43286660177363917 -0.4904870982056654 0.5223410507493458
5.338800000000001 0.350799559782251 -0.8980756688642417 -0.2273146951091247 0.5469588583690096 -0.43275133011084504 -0.49020457526831995 0.522744457574607
5.361700000000001 0.351482880030157 -0.8977944886442163 -0.22702932423685962 0.5467998485581064 -0.432633503189929 -0.4898798395712969 0.5233124499914384
5.3835999999999995 0.35204350494354086 -0.8974583089539108 -0.2269012470109616 0.5468374896008464 -0.4323908290117081 -0.48961496196020476 0.5237214144736868
5.405599999999998 0.3529510187405803 -0.8974650100098751 -0.22698143765111753 0.5467873081562225 -0.4321666428128074 -0.4894433781872157 0.5241190819154228
5.428500000000001 0.35360928668322283 -0.8973530796046121 -0.22674803539564073 0.546840454261413 -0.4317579246358437 -0.48921508769207006 0.5246133910526501
5.451500000000001 0.3540886775779404 -0.897269327449791 -0.22695070085826896 0.5466280498655619 -0.4314761531559067 -0.4889968743692929 0.5252696081204535
5.4734 0.3546992990666174 -0.8971191041952505 -0.22711385620354602 0.5466655422353712 -0.4311337561563953 -0.4887610099684976 0.5257310570715406
5.4952999999999985 0.35536796023615363 -0.89705265140289 -0.2275102732576763 0.546866302426486 -0.43094757757182156 -0.48864051773956524 0.5257869122359091
5.5173000000000005 0.35606040982852855 -0.8972438200121398 -0.22776918004583596 0.5474304800377131 -0.4307673812595372 -0.48863990022049775 0.5253478663523645
5.5402000000000005 0.35662415988392493 -0.8971980360657104 -0.22807333825586945 0.5481034554137171 -0.43045381981999753 -0.4886137117417474 0.5249273777046395
5.562199999999999 0.3572999465633747 -0.8971878681220071 -0.22825258834438725 0.5484713930182006 -0.430420417798013 -0.4885682676718089 0.5246126597856998
5.585099999999999 0.3580387445526114 -0.8974080527055193 -0.2286128025457282 0.5486538826229136 -0.4303551535931699 -0.4884651797525664 0.5245713745791837
5.607000000000001 0.35850983553542065 -0.8974229685131427 -0.22891581493450602 0.5486802623726871 -0.4301490400819136 -0.4884776986017115 0.5247011634902511
5.630000000000001 0.3592151882162563 -0.8974549049830383 -0.22914760452228894 0.5486769725939676 -0.43004228879251816 -0.4884691934853466 0.5248000158260152
5.6518999999999995 0.35990363536340114 -0.897767501191095 -0.22928747564796936 0.5485237199398397 -0.43006288790306774 -0.48851767798107076 0.5248981990937067
5.673899999999998 0.36051122841107336 -0.8978464750347359 -0.22926119774474596 0.5486167623288495 -0.430034465215443 -0.4884701419305328 0.5248684856809788
5.696800000000001 0.36118879898169726 -0.8977955475757662 -0.22938986107804984 0.5489000327190076 -0.43009961020963755 -0.488342001291049 0.5246381316237348
5.7187 0.36173221592154664 -0.8977568952393506 -0.2294122948494467 0.549316057583715 -0.4301529341974601 -0.48834777801184687 0.5241533838418789
5.740699999999999 0.3622797610624906 -0.8976346182945476 -0.22941990260945658 0.5495806179113816 -0.4301920762332699 -0.4881770003837052 0.524002994513028
5.7635999999999985 0.3626848265266104 -0.8976642762342885 -0.2293871684271872 0.5494665876091659 -0.43040903635344324 -0.48793119417292485 0.5241733303778653
5.7856000000000005 0.3632757976472421 -0.8978059962762399 -0.2295096176586281 0.5492489885235697 -0.43064442526223284 -0.48774538493013897 0.5243809369873653
5.8085 0.3639817326875706 -0.8978618509086114 -0.22955312147897358 0.5494319472769359 -0.4307694657530638 -0.4876135887991838 0.5242091097116442
5.830399999999999 0.364790133360541 -0.897949940877889 -0.22966163397972714 0.5498536118738682 -0.43102179643909033 -0.48759301983389447 0.523578326053461
5.853399999999999 0.3654801867264246 -0.8982757215691126 -0.22973198211598997 0.5502244872743038 -0.43130016032462415 -0.4875602049432703 0.5229897053129815
5.875300000000001 0.36627223742262893 -0.8986632144741791 -0.22990015131647973 0.5503797794835543 -0.4315151474179054 -0.4876087386349184 0.522603572405893
5.8972999999999995 0.3668843439525179 -0.8990048375194484 -0.2301013580670128 0.5503051997966193 -0.43163967824128197 -0.48758455599316936 0.5226018331402118
5.9201999999999995 0.3674071405083182 -0.8991681235244187 -0.23009930066235415 0.5498997289244962 -0.43181004153894736 -0.48761484088111495 0.5228595825911417
5.942099999999998 0.36801908359619306 -0.8995398611735298 -0.2302105032455967 0.5494957844515154 -0.43198501518396515 -0.4876529630231638 0.5231041169607175
5.965100000000001 0.36852189428713994 -0.8999314159172461 -0.2298909910974704 0.5492615046806999 -0.43214836315384764 -0.4876530781432242 0.5232151250458862
5.987 0.36899352745080305 -0.8999710520254717 -0.2299322418473666 0.5489940945330893 -0.4323762932780189 -0.48763057014394523 0.5233284362998488
6.008999999999999 0.36935891471306365 -0.9001819554373729 -0.2300877142465731 0.5487658429949496 -0.4325674499995829 -0.4877238361509919 0.5233229503978027
6.0318999999999985 0.36994462475593504 -0.9003251367025417 -0.2301147867171207 0.5488035482423368 -0.4326534713482444 -0.4877621001872546 0.5231766172028847
6.053800000000001 0.37063512194705833 -0.900816310426275 -0.23041800904290982 0.5489100856046925 -0.432896833563803 -0.4878623878476651 0.5227698728269031
6.075799999999999 0.37116706162731716 -0.9008399488165435 -0.2304008134615045 0.549088972416634 -0.4330366320856555 -0.4878519511769874 0.5224758840129982
6.098699999999999 0.37142733795070687 -0.9010621003548897 -0.23047766078235807 0.5493221717007253 -0.4330047717950009 -0.4877923667970342 0.5223127666210216
6.120700000000001 0.3720844008638096 -0.9010687827033455 -0.23041044541617778 0.5495071431246349 -0.43315411864509196 -0.4877561676092177 0.5220280932238841
6.143600000000001 0.3726810840520769 -0.9010623721172469 -0.23058065437762512 0.5499173785882882 -0.4331628660495408 -0.4876714435406989 0.5216678745689289
6.1655 0.37305900031082717 -0.901144946931639 -0.23069570514098314 0.5503073860777945 -0.43307334638071515 -0.48750909282537447 0.5214826381533857
6.187499999999998 0.3737504117412603 -0.9007387634285751 -0.23083127618352994 0.5505740096651391 -0.43302844196291734 -0.4872822483318296 0.5214505142322677
6.210399999999998 0.3744126509409998 -0.9007278440159379 -0.23113971958865373 0.5507587414200301 -0.432924710005915 -0.48710757614872857 0.5215047588222271
6.2324 0.3750789990313254 -0.9005423933693075 -0.23123293688344898 0.5509820089568911 -0.4328666508525809 -0.4869016768784684 0.5215093915150845
6.2553 0.3760152183242008 -0.9004326971953942 -0.23154873058853337 0.5514303330829369 -0.4327034644427936 -0.48659911556814506 0.5214533539479292
6.277199999999997 0.37669822631011357 -0.9001428038922886 -0.23180378495964735 0.5519287558348539 -0.43250475012987694 -0.48644587051093335 0.5212338291597578
6.299200000000003 0.3774605445316439 -0.8998768153193732 -0.23185480619790097 0.5524670805864169 -0.43227363764512583 -0.4861790895379956 0.521104135429165
6.3221000000000025 0.37816876356401935 -0.8996645288020184 -0.23205239579175088 0.5529101600732262 -0.4320843898234988 -0.48606681729414497 0.5208958476357767
6.344100000000001 0.3789918873779896 -0.8995217319149018 -0.23238479859745284 0.5534107353974734 -0.43188053954901456 -0.48596431205306795 0.5206288936627204
6.367000000000001 0.37965751497826283 -0.899276039118721 -0.23251189183682897 0.553990205215779 -0.43175168000586084 -0.4858657065457733 0.5202113556429464
6.388999999999999 0.38050051013706665 -0.8992580045524294 -0.23283880705437565 0.5544369725958778 -0.43145251072537844 -0.4858811464375437 0.5199691201831349
6.410900000000002 0.3810360141244505 -0.8990922981498075 -0.2332346002484611 0.5547193021307014 -0.4312409465809653 -0.48589286893933614 0.519832532407776
6.4338000000000015 0.3817282872910752 -0.8989821338958686 -0.2332584820857651 0.5551104423436152 -0.4310440434791488 -0.48594251631026253 0.5195318086741868
6.4558 0.38234850814487686 -0.8988644732395423 -0.23362749455716836 0.5556062605339265 -0.4309144194329601 -0.4859464310596336 0.5191054926704844
