timestamp tx ty tz qx qy qz qw
50.009299999999996 0.4401004587640664 -0.861825295323339 -0.21872779602445105 0.5580350246072153 -0.3966866431799356 -0.48623493688943 0.5429661173428698
50.0312 0.4390485295152546 -0.8619245226185245 -0.21884050965473945 0.5583604214443872 -0.3963220741386324 -0.48647821827863724 0.5426798286792511
50.05409999999999 0.4381513297741243 -0.8618632754503064 -0.21883870233256444 0.5583361157257172 -0.39622781547642977 -0.48668685333819317 0.5425865893171918
50.0761 0.43716034343942606 -0.8615517661283383 -0.2187674992282785 0.5583853811102037 -0.3959285323473727 -0.4870193262731697 0.5424560251966013
50.098 0.43626898642540013 -0.8615667041872115 -0.2186322069540813 0.558346799137574 -0.3959408301108384 -0.4871600833413365 0.5423603637276861
50.120999999999995 0.4351198007150475 -0.861230140967612 -0.2184507970275771 0.5583352419324232 -0.39594611439808525 -0.4873531632735607 0.5421949154654393
50.1429 0.43422809651001865 -0.86137548514461 -0.21848084161602715 0.5582867517815105 -0.39616597147686305 -0.48745847280276833 0.5419895415244063
50.165800000000004 0.4333052877691254 -0.8612905996454603 -0.2183902315559994 0.5581186015999712 -0.39643806435226003 -0.4876102055754954 0.5418272557737837
50.187799999999996 0.43235565945735477 -0.861321345380274 -0.21805860004776212 0.557994747644766 -0.39651467647547367 -0.4877419974334492 0.5417801370298044
50.2097 0.431543978795008 -0.8613061902585558 -0.2180241709059951 0.5576803019209051 -0.39674182644429973 -0.48779559088116864 0.5418893480369779
50.232699999999994 0.4306967381055475 -0.8614975739882902 -0.21780413271734683 0.5573172148207715 -0.39707755547483015 -0.4880522966938473 0.5417858365575943
50.254599999999996 0.43024647041977193 -0.8617830637132744 -0.2178372543083666 0.557042700566679 -0.39731102335727 -0.48855349606917503 0.5414451606051776
50.2775 0.4293867188779262 -0.8617776122660747 -0.21790487997942792 0.5568547198052487 -0.397527795982646 -0.4888425293001378 0.5412184900751652
50.299499999999995 0.4286496118279493 -0.8620123851634465 -0.21777962334181847 0.5568504080684551 -0.39752209763821494 -0.4891213785662693 0.5409751213805869
50.3214 0.4281620679909738 -0.862121426917529 -0.21782311931820664 0.5567258420667327 -0.3977253085441145 -0.4893746000875069 0.5407248991009839
50.34439999999999 0.4275169030573531 -0.8618101615202821 -0.21768125936654567 0.5567680712175402 -0.39780934299728027 -0.4896113793398269 0.5404051616312749
50.366299999999995 0.4270086375250916 -0.861865674682298 -0.21775912125141633 0.5567655622040183 -0.39792378481149854 -0.48995804824204114 0.5400091491704428
50.3892 0.4266213967806831 -0.8618433475421694 -0.21785970678026362 0.5568620087275917 -0.3981177050469402 -0.4902633560522197 0.5394894233221291
50.411199999999994 0.42611792291309714 -0.8615756823233154 -0.21795555985065676 0.5569840122979979 -0.3980834262009828 -0.4907135375303594 0.5389792388515079
50.4341 0.42539950966652756 -0.8614296108774289 -0.21799750069470616 0.5571813360344304 -0.398045783262579 -0.49111509905892126 0.538437064732837
50.45609999999999 0.424993008768593 -0.8614083535171084 -0.21801484700138485 0.5571436803460503 -0.3980403496755123 -0.49143687922012325 0.5381863926401707
50.477999999999994 0.424401017965325 -0.8611899863504295 -0.2181319186952614 0.5572164685875962 -0.39807935005307427 -0.4917438296725775 0.5378016773635401
50.5009 0.4239543513735851 -0.861254915097381 -0.21831603004915853 0.5572082607034673 -0.39816109756829643 -0.4920558442560485 0.5374641762206052
50.52289999999999 0.42352466050548165 -0.8611673349668143 -0.21841464656242474 0.5573207377220498 -0.39818757040618524 -0.49232996864745204 0.5370767692337554
50.5458 0.4232525277491859 -0.8611685484501461 -0.2185996096780793 0.5573301132836496 -0.39813996250969724 -0.4926582621303854 0.5368012219012542
50.56779999999999 0.4231337433960672 -0.8610166131689596 -0.2187872531573089 0.5572917644702202 -0.398102625100872 -0.4930049292515534 0.5365503973301426
50.58969999999999 0.42285225640678425 -0.8608915010713917 -0.2188531785729476 0.5574336403671315 -0.3978429219205988 -0.49332835111017564 0.5362983162901434
50.6126 0.42266225470542496 -0.8606550363296598 -0.21903514059885001 0.5576715992464877 -0.3977256567210235 -0.49359796098725617 0.5358896736166116
50.63459999999999 0.4227203923207513 -0.8602778090517893 -0.21920145447746234 0.5579225179341472 -0.39763642089621404 -0.4938939960656861 0.535421760305965
50.6575 0.42266347409568034 -0.8602283108276393 -0.21927437076543016 0.5581399206847816 -0.39755989410831244 -0.49427129227527106 0.5349035886653841
50.679500000000004 0.4225990721904511 -0.8601448816780977 -0.2196685324217604 0.5583342401276639 -0.39756571875731184 -0.4944429010935556 0.5345377377961584
50.70139999999999 0.4222533470445182 -0.8602528971334333 -0.21983829173259536 0.5584540207418931 -0.3975742949044658 -0.494742849790894 0.5341285419533532
50.7243 0.42203647441412395 -0.8604822411220425 -0.21969831642949836 0.5585469666134705 -0.3974811174602287 -0.49507218982792706 0.5337954422889348
50.746300000000005 0.42183052495436957 -0.8603513803900666 -0.21991640293847511 0.5586522291442707 -0.3974842147896651 -0.49525697241824823 0.5335114967236331
50.76819999999999 0.4216778499705518 -0.8602111701502786 -0.21993185198118362 0.5586284064614901 -0.3975436150069837 -0.49549692141031343 0.5332693302022693
50.7912 0.42163028729955615 -0.8600768344722407 -0.21990969144465697 0.5586341327178848 -0.39762123487692747 -0.4957288715462202 0.5329898172132326
50.81309999999999 0.42148409351526833 -0.8597967921095562 -0.21987093857035625 0.5586848649269188 -0.39761089547466183 -0.49585848619309825 0.5328237599541871
50.836 0.4215024036205154 -0.8596833151265921 -0.22001362178242678 0.5587007387993724 -0.3976757680995803 -0.4960479415071773 0.5325823012999364
50.858000000000004 0.4212785843829773 -0.8596190080829591 -0.21974748493553042 0.558935573623679 -0.3975536718626446 -0.4961873785295727 0.532297086141234
50.8809 0.4210962465041952 -0.8596148945058143 -0.21951768210424996 0.5589546888420689 -0.3976102812886806 -0.4964625767287389 0.5319780352071534
50.9029 0.4211059524943163 -0.8593516613996047 -0.21954266470234493 0.558932318801653 -0.3975845448641728 -0.4966990069673458 0.531800046222082
50.925799999999995 0.4208802051396725 -0.8592748840629368 -0.2195123114458053 0.5589135170883279 -0.39760767600840974 -0.4968595511972756 0.5316525207117793
50.9477 0.42090031438406295 -0.8594148593404607 -0.21962329923114166 0.558910969487682 -0.3975998714464272 -0.4970874061414147 0.5314480041055041
50.9697 0.4207921345470431 -0.8591916931232484 -0.21949119183161434 0.5590173579292034 -0.39757612581650714 -0.4972070710428059 0.5312418904977506
50.99159999999999 0.42058034849581033 -0.8592029358260043 -0.2193723955047434 0.5592345851617504 -0.39747540284476957 -0.49748043418052473 0.53083255410714
51.0146 0.4204438252111846 -0.8592597243290032 -0.21941112181249528 0.5593702563088696 -0.39753877317106623 -0.49758374829692287 0.5305452418157922
51.036500000000004 0.4203321273573219 -0.8593085307570919 -0.21947843590799873 0.5593632221672526 -0.39746802054299135 -0.4977115022357759 0.5304858328688072
51.0594 0.4202020228201394 -0.8591750870108482 -0.21959342811151034 0.5593623495615342 -0.39756555999122556 -0.49783637956076193 0.5302964516076798
51.0814 0.41999247590123 -0.8591454674855445 -0.21950700311974444 0.5595686620348665 -0.39753890794239644 -0.49798360564234856 0.5299604302699605
51.103300000000004 0.4196195958570274 -0.8589498590872398 -0.219608515409216 0.5597788060312895 -0.3974963141639762 -0.49818887388277616 0.5295773923456784
51.1263 0.4193526138196616 -0.8589091462651093 -0.2193896565189128 0.5598525628554839 -0.39735690787813777 -0.49841526499793126 0.5293909890078539
51.1482 0.41910492069571303 -0.8587274950829107 -0.21908193557002398 0.5597727620943382 -0.39732214888983697 -0.4986094734009955 0.5293185787912793
51.171099999999996 0.41909165060924763 -0.8588810633246589 -0.2191166783450962 0.5595731128764324 -0.3972503978400455 -0.49877589083076485 0.529426730990873
51.1931 0.4186032232000268 -0.858930655608704 -0.21895073938568937 0.5594126873271916 -0.3971670601285937 -0.49885708365188164 0.5295822709424092
51.215 0.41837415503459363 -0.8588497742825809 -0.21870694884455882 0.5592981672275991 -0.39699893649194373 -0.4990264610672799 0.5296697043580849
51.238 0.4178170697767108 -0.8586194395161046 -0.21853483000212431 0.5593267079881219 -0.3968675522510787 -0.4991484206909643 0.5296231054468106
51.2599 0.4176469078229299 -0.8584024315900627 -0.2186064607008654 0.559140349262063 -0.39679401806496645 -0.49943675746130906 0.5296031555339251
51.282799999999995 0.4172505173013749 -0.8584885313661247 -0.21865751356510066 0.5593054097476576 -0.3966494397717578 -0.49955370106271507 0.5294268413202139
51.3048 0.4168990922035521 -0.8582311292902799 -0.2183812595969006 0.5594945120124886 -0.39648611593564914 -0.49964576026769225 0.5292624728286429
51.32769999999999 0.4165099677193243 -0.8583219543417508 -0.2183906836464357 0.5596422454343283 -0.39640403344349556 -0.49995391514258297 0.5288766227850821
51.3497 0.4162347541793482 -0.8582340232344552 -0.21847725676206448 0.5599699586955056 -0.39624538516269153 -0.5002535920522565 0.5283650099454342
51.3716 0.41572934358703945 -0.8581486566054952 -0.21826339903707379 0.5602594675875334 -0.3961430682095311 -0.500457323998959 0.5279417253294849
51.394499999999994 0.41523801385693904 -0.8581163121807989 -0.2181025385683873 0.5604311700227964 -0.3961394786750305 -0.5006473738639137 0.5275818648751315
51.4165 0.4147126834780478 -0.8581274151373568 -0.2181691612665932 0.5603577983144933 -0.3961615033982329 -0.5008742459383749 0.5274279010908031
51.4384 0.41437434961824976 -0.8582628029847625 -0.21799087526859465 0.5602503294670912 -0.39616316163902376 -0.5010376005861443 0.5273856657997713
51.4614 0.41385735422856634 -0.8582557666060866 -0.21784693338240227 0.5601265256226771 -0.39613186238969095 -0.5011970799563796 0.5273891446898977
51.4833 0.41342745865173325 -0.8583734742517104 -0.21774241550891588 0.56001936232208 -0.3961417132771191 -0.5014273384757983 0.527276664622394
51.50529999999999 0.41309059089250405 -0.858654469058318 -0.2175433778814991 0.5600707894675695 -0.39622203009058277 -0.5015826298711578 0.5270139268250925
51.5282 0.4126801821424997 -0.8586505068721171 -0.21739797687117918 0.5601819866781788 -0.3962140534538815 -0.5016980811069797 0.5267918004871641
51.5501 0.4120079968728021 -0.8586738592560846 -0.21710829549297814 0.5602965800008842 -0.39611563122024585 -0.5017568562525481 0.5266879591806316
51.5731 0.41154241667007074 -0.8587700715625194 -0.21680450236248833 0.5602823493106649 -0.39615042471548295 -0.5018642709431262 0.5265745755345476
51.595 0.4111903522858319 -0.8588562737624044 -0.21665094091952447 0.5600880404999485 -0.39618183003669194 -0.5019227699682749 0.5267018866731727
51.61789999999999 0.4104539722293226 -0.8587015468263977 -0.2162323692437924 0.5600096775626059 -0.39614622254688525 -0.5019504782675362 0.5267855813944149
51.6399 0.40994383933533707 -0.858369572586001 -0.2159334568663042 0.5601647121094748 -0.3960616315898773 -0.5019572458898486 0.526677892633013
51.6618 0.4095005221709865 -0.8584883896586191 -0.21562468429950726 0.5602719212362341 -0.39614923015085135 -0.5019668914586064 0.5264887478422788
51.684799999999996 0.4093181454145534 -0.8585892166498694 -0.2153332803742397 0.5605489481833159 -0.3963119374808431 -0.5019244177274753 0.5261117787977126
51.7067 0.408866237758062 -0.8584997390093885 -0.2149966775646645 0.5608147682548613 -0.3963794994743337 -0.5019061631346168 0.5257949139267233
51.729699999999994 0.4084740426029499 -0.8584233764539804 -0.21472048456463252 0.5606945660857501 -0.3965364856971071 -0.5018612940477759 0.5258475640426532
51.751599999999996 0.4082617775745925 -0.8582984394047881 -0.21442358692487992 0.5604771106781687 -0.3965581825777434 -0.5017294642184695 0.5261887123186287
51.7745 0.40799686530415125 -0.858408574140191 -0.21410757736964375 0.5600843669340928 -0.3965558972327795 -0.5016944084321662 0.5266418544265549
51.796499999999995 0.4077461205385501 -0.8584118720485437 -0.21383550964035977 0.5600137444613414 -0.39646470057703115 -0.5017689799415531 0.5267145697426316
51.8184 0.4074542537506613 -0.8585171108166879 -0.21359577994692414 0.5602215276355678 -0.3964588882426968 -0.5017350292727232 0.5265302938176826
51.84139999999999 0.4071122661375579 -0.8582224482897025 -0.21332977881264584 0.5605338325252509 -0.39639231749246107 -0.5017141128615699 0.526267899631963
51.863299999999995 0.406739795759554 -0.858161071070688 -0.2131477357652888 0.5608264707358543 -0.39621338868821043 -0.5018574227928936 0.5259541306367369
51.8852 0.4065195025460708 -0.8581644142210145 -0.21309244876794897 0.5609719445547381 -0.39621887983023524 -0.5019808841087378 0.5256769622857363
51.908199999999994 0.4061875935459699 -0.8581490288782812 -0.2128440638888289 0.561206094062123 -0.3961406443024098 -0.5020231197393908 0.5254456177059015
51.930099999999996 0.4058474960486544 -0.8581003443716007 -0.21284156824708048 0.5612713093149869 -0.396025723798057 -0.5021330244122458 0.5253575632125956
51.95309999999999 0.4055480495265451 -0.8579235489719411 -0.21268330819464293 0.5613799868996998 -0.3959176295728514 -0.5022148819617694 0.5252446603612769
51.974999999999994 0.40533694617448485 -0.8581214278788055 -0.21272009473288572 0.5614288627706816 -0.3959187745533757 -0.5023147868236897 0.5250960016439314
51.9979 0.40484703802680844 -0.8582158301219316 -0.21282198611994285 0.5615749565731518 -0.39593333314000834 -0.5023327629634265 0.5249115726596584
52.01989999999999 0.40445539377164896 -0.8582332087096232 -0.21282495216805652 0.5615921197476654 -0.39597832093984464 -0.5023831462568201 0.5248110467016521
52.041799999999995 0.4039636852069636 -0.8579478691235406 -0.2127477825989947 0.5615915965281799 -0.3958597615599067 -0.5024391652111148 0.5248474189215583
52.06479999999999 0.4034136969348249 -0.8581358717719088 -0.21245696720856028 0.5615340814088811 -0.39573816085577984 -0.5025355287600002 0.5249083975253932
52.08669999999999 0.4029025336763326 -0.8580825926641718 -0.2125296797149443 0.5613857081328016 -0.39578591106553124 -0.502561840136062 0.5250059010576125
52.1096 0.4022496964850031 -0.8578685924344982 -0.21235311324061706 0.561420948282156 -0.39570289871609915 -0.5027324072605838 0.5248674703843054
52.13159999999999 0.401629477660887 -0.8579840263789085 -0.21229561930038354 0.5615747783048229 -0.3957146533035267 -0.5028554581447348 0.5245760857557344
52.153499999999994 0.40101368873383014 -0.8581780689806189 -0.21202705997161414 0.5618506860625301 -0.3956984525205689 -0.5030184993459504 0.52413636637772
52.176500000000004 0.4003125691962653 -0.8582168684651448 -0.2119341317884093 0.5620732275993658 -0.39576982338921096 -0.5031071597526056 0.5237586462447854
52.19839999999999 0.3998440527162294 -0.8582071935359976 -0.21173495184812724 0.5621249962630309 -0.3959489529309101 -0.5031487566827104 0.5235276916246612
52.220299999999995 0.3995087575375852 -0.8584954633963295 -0.21182830613996106 0.5619795358427543 -0.39619966603361934 -0.5032407590390889 0.5234057358976617
52.243300000000005 0.3990709047054467 -0.8587479516973441 -0.2118293742063424 0.5618047824686072 -0.39634822902236205 -0.5032289888975345 0.5234921704088833
52.26519999999999 0.3986272288981378 -0.8588611566537844 -0.21162158586861307 0.5616600033764892 -0.3964072423834433 -0.5031985882834599 0.5236320459469697
52.2882 0.39813360580950496 -0.859068132679903 -0.2114787295873701 0.5614343648856942 -0.396548165358999 -0.5032222669962776 0.5237445526923755
52.31009999999999 0.39780528352594463 -0.8591408933279956 -0.21132226952405936 0.5613047519932495 -0.3967168827603136 -0.5031208802481593 0.5238530998104847
52.333 0.3973682088447618 -0.8591967113860473 -0.21135432762475867 0.5613332469103718 -0.39672457701093206 -0.5030745834837632 0.5238612023820765
52.35499999999999 0.39692576021761267 -0.8593165331827378 -0.21147159593487516 0.561363808222486 -0.39683873060397457 -0.5030517477433605 0.5237639122762512
52.37689999999999 0.39644319931759225 -0.8592575547431313 -0.21145052790966032 0.5616013244762811 -0.3969117488844267 -0.5029706041105886 0.5235318398575413
52.39989999999999 0.3957773037897554 -0.8592190513667399 -0.21150468840289421 0.5618641773551994 -0.3968984117549148 -0.5029312579017766 0.523297665556352
52.42179999999999 0.39523710594060835 -0.859307159079223 -0.21142003837746892 0.5620992609886994 -0.3969388124909787 -0.5028365530591573 0.5231055350899995
52.44369999999999 0.3946885727438944 -0.8591594031583748 -0.21147920015242747 0.5622619232398841 -0.3969470219302481 -0.5028257131004514 0.5229348847613019
52.46669999999999 0.39404527049069527 -0.859379796828945 -0.21134024588341818 0.562379046488415 -0.39700567768889855 -0.5026984960149764 0.5228867201008652
52.48859999999999 0.3937158324792841 -0.8596887515812859 -0.21137361659027157 0.5622984717314554 -0.3971000052115291 -0.5026543095587424 0.5229442222947843
52.5116 0.3932301458758233 -0.8596333021532115 -0.2112660951222112 0.5622919527145778 -0.39714051350455437 -0.5025395648079298 0.5230307431197734
52.53349999999999 0.39266166460989493 -0.8596520686942861 -0.21118293999536028 0.5621868533995366 -0.39715326463283035 -0.502406463934064 0.5232618572507297
52.55539999999999 0.3924148012220156 -0.8594978066822685 -0.21129466887126142 0.5619415808053074 -0.39727836751930024 -0.502316050998476 0.5235170898571777
52.57839999999999 0.3919776065582147 -0.8594990907178442 -0.2114936608936392 0.5619446561304369 -0.39720285635989216 -0.5022329005615107 0.5236508454491025
52.60029999999999 0.3913375130581909 -0.8597083427318097 -0.21114500428071206 0.5620329564939879 -0.3972129730470257 -0.5020454290738662 0.5237281709091152
52.6233 0.390989017062518 -0.8595937700531024 -0.2111434359779277 0.5621012580558914 -0.3970988208092261 -0.5020053380964887 0.523779860940201
52.64519999999999 0.390471024625004 -0.8595338063368176 -0.21138267427019608 0.5621414942329642 -0.39694992043248567 -0.5018778839053694 0.5239716507377494
52.668099999999995 0.3899893311832918 -0.8596431995729612 -0.21129114020673126 0.562248467558401 -0.3967631813712494 -0.5016812434223704 0.5241865780755732
52.6901 0.38976252205185824 -0.8592902315422832 -0.21152530195857305 0.5623259802485404 -0.396613525788376 -0.5014866164739223 0.5244028762285429
52.71199999999999 0.3893833345378071 -0.8594596152777471 -0.21178928938276168 0.5625103130781981 -0.3965510684556715 -0.5012356276025068 0.5244923673508071
52.735 0.3890522671816493 -0.8591463828128344 -0.21211017192352621 0.5627070767294524 -0.3963302714932715 -0.5011112252895557 0.5245670610946361
52.75689999999999 0.3886403353014275 -0.8590530436404156 -0.212200722740261 0.5629824971303338 -0.3959887459063479 -0.500981079458445 0.5246537706574335
52.779799999999994 0.3883315104321368 -0.8587381229926824 -0.21239096158325715 0.5632748693649221 -0.39563954489006836 -0.5008532422910446 0.5247254536876003
52.8018 0.3879640853388876 -0.8585287703629569 -0.2126479354492221 0.563534359749664 -0.39538158694564396 -0.5007924707888284 0.5246992731909405
52.82369999999999 0.3871264089280571 -0.8578610556778122 -0.21261822075118558 0.5639826287033399 -0.39500924053707437 -0.5004921859482103 0.5247845902996549
52.8467 0.38670413599549697 -0.8575244892760112 -0.21270133497118152 0.5643604478693006 -0.39477125259854307 -0.5004078525933524 0.5246378980453562
52.8686 0.3862625013703968 -0.8573206724982325 -0.21286145810232962 0.5647124874394183 -0.3945550799060953 -0.5003224645771764 0.5245031238130996
52.89149999999999 0.3857250421994311 -0.8571005574142747 -0.2129639894456087 0.5651235721682011 -0.3943221882950053 -0.5002556632951856 0.5242991811353365
52.9135 0.3851339838383719 -0.8567717667392458 -0.21310661744007758 0.5655411580072945 -0.3941386791512518 -0.5001241069502789 0.5241123713898203
52.9354 0.38477045945439886 -0.8564949604067733 -0.21316342259845542 0.5659221534902045 -0.3939335436629741 -0.5000541811566139 0.5239220316744938
52.9584 0.3844241295321371 -0.8561872781944304 -0.21321962026670874 0.5662865376467727 -0.3938593749092758 -0.49997172603813567 0.5236626998732601
52.9803 0.3840055889200087 -0.8560176688115991 -0.21324457969415844 0.566638055970772 -0.3936933815588519 -0.49975922345947016 0.5236101158396463
53.00219999999999 0.38346879461346767 -0.856026503807235 -0.21338416420166503 0.5669582881263415 -0.39362755082603507 -0.4995794273445685 0.5234845236772705
53.0252 0.38285748457522506 -0.8561964686354442 -0.21306870015884943 0.5673582259395998 -0.3934925448536018 -0.499357429056862 0.5233645179499918
53.0471 0.3824889784110185 -0.8563785005651369 -0.2129582082878677 0.5674718588767507 -0.3934493464129276 -0.49914562203001944 0.5234758343977977
53.0701 0.38198541376283374 -0.8561592852134192 -0.21260979701511126 0.5674660826728033 -0.3934597204253142 -0.49881926527177145 0.5237852938108769
53.092 0.3815070838848699 -0.855985067912418 -0.21247807286307557 0.5673073027593437 -0.393578844670994 -0.4984580417508618 0.5242115010921262
53.11489999999999 0.3809903288419613 -0.8559138131662793 -0.21221064149358293 0.5671456911347942 -0.39364246682569126 -0.4981590010771967 0.5246227053649041
53.1369 0.3804322770990558 -0.8562639027674501 -0.21201544639636785 0.5668814303702129 -0.39369968339118094 -0.498039064968841 0.5249791357416672
53.1588 0.37999357508003856 -0.8561313495748831 -0.21173745928697535 0.5667770471804805 -0.393691257917266 -0.49796932295704766 0.5251642844125974
53.181799999999996 0.3793876952439573 -0.8559728451210602 -0.2115130184691705 0.5668240348649871 -0.39370332346331494 -0.4978950701970529 0.5251749286350098
53.2037 0.3788836108334423 -0.8562486593558442 -0.21136184259157914 0.5668364515017837 -0.3937886729217901 -0.49793597023118824 0.5250587470724459
53.22569999999999 0.3785206296212466 -0.8561006388176917 -0.21119418264609174 0.5669281216245741 -0.3937595267724827 -0.49794072997634464 0.5249771132323462
53.248599999999996 0.37786206138501666 -0.855999858647595 -0.21105962874156395 0.5670292806911288 -0.3938108469939537 -0.4979789981635114 0.5247930344591776
53.2705 0.3770336804840489 -0.8559670493068281 -0.210857987618584 0.5672366193977133 -0.39370306239826997 -0.4980276168530598 0.5246036686148312
53.293499999999995 0.37644508586536213 -0.8559515628867522 -0.2107745849694388 0.5673205596106033 -0.39369933189169387 -0.4981184280785355 0.5244294521856249
53.3154 0.37585319090639463 -0.856130396631429 -0.21076206744290923 0.5674614934855108 -0.3936752624705918 -0.49815902490447456 0.5242564515922788
53.33739999999999 0.3752247167281021 -0.8561410823591783 -0.21070585860561683 0.5676523032934497 -0.39363997922567107 -0.49816396461355517 0.524071649377601
53.360299999999995 0.3747741564780171 -0.85609446032894 -0.21063343202379203 0.567786787901738 -0.39366491645403845 -0.49829864698409604 0.5237791094070868
53.3822 0.37432993319573515 -0.8561372837160217 -0.21065232494824196 0.5680373816063183 -0.393654505659334 -0.4982360580113271 0.5235747260604513
53.405199999999994 0.37360823910144836 -0.8559306522334345 -0.21045086429586118 0.5683298538705318 -0.3935907876328298 -0.4981908467736616 0.5233482103542638
53.427099999999996 0.37298226127532874 -0.8561185684605832 -0.21025279696407706 0.5685654965920235 -0.3934872299583961 -0.49808468699382896 0.5232711730326769
53.4491 0.37243051776282166 -0.856164891380804 -0.21021147315317615 0.5685916170952167 -0.3935800227984006 -0.4979198871574517 0.5233298430207929
53.471999999999994 0.3718809030229707 -0.8562317488761084 -0.20982936493510107 0.5686113751873599 -0.39369175032894954 -0.49782049709258225 0.5233188916950752
53.4939 0.37156982522196064 -0.8562253584014552 -0.2096890449549315 0.5687962449737166 -0.39377751473876416 -0.49766084445163056 0.523205298606247
53.51689999999999 0.3708200896095977 -0.8559747126692356 -0.209304130165927 0.5690411979372092 -0.3937092046323417 -0.49746884987588097 0.5231729356925134
53.538799999999995 0.3703873991538587 -0.8564388810401298 -0.2090615541791958 0.5688924284021605 -0.3938403544214791 -0.49739356528460443 0.5233075781501031
53.5608 0.36995386331231006 -0.8565706166929801 -0.20874158493905573 0.5687778670644931 -0.3939026243251562 -0.4972009046733514 0.523568258089928
53.58369999999999 0.36944460657481015 -0.8570555395110976 -0.20849763021334444 0.5684897799848158 -0.3939666654402997 -0.49727482747369095 0.523762715870152
53.605599999999995 0.3688915385991583 -0.8572210442624288 -0.20831189603986627 0.568211649470535 -0.39405638465835824 -0.49712707554963564 0.524137155591382
53.62859999999999 0.3683708258392988 -0.8575538363437291 -0.20792190825248444 0.5681203651551155 -0.39401731288202985 -0.49714946451547176 0.5242442348535864
53.650499999999994 0.36754279014540375 -0.8574356212591627 -0.2076781467442693 0.5681571301401778 -0.39404935019620424 -0.4970794338870894 0.5242467181464439
53.67349999999999 0.3668098509066495 -0.8574340125163911 -0.20739255955398664 0.56805489459775 -0.39409525986578947 -0.4970564627366783 0.5243447679976947
53.69539999999999 0.36633396171896243 -0.8575112980008186 -0.20736138098844292 0.5678925947384242 -0.39422885532777585 -0.4970864397596206 0.5243917255976838
53.717299999999994 0.36577844595746106 -0.8578357881863244 -0.20740163687043295 0.5678022502817974 -0.3941962903576014 -0.4972939102924224 0.5243173237928581
53.74029999999999 0.3651950097675121 -0.8579153585764019 -0.2071337108403937 0.5677399927022212 -0.39431329857962244 -0.49736061983015595 0.5242334757452087
53.76219999999999 0.36468101898764604 -0.858018540323203 -0.20696347482365654 0.5676315286050105 -0.39444402729637534 -0.49751409526682405 0.5241069376325684
53.7842 0.36409816156346464 -0.8580213684977511 -0.2068178694011218 0.5676339632349464 -0.3944590936192234 -0.4975718095518061 0.524038168058997
53.80709999999999 0.3636633060360863 -0.8583964084136884 -0.20664160264061232 0.5673414235164658 -0.3946405826062555 -0.49767615300612683 0.524119229232746
53.82899999999999 0.3632897047097078 -0.8585212599208887 -0.20642533675558594 0.5669007679124051 -0.39469506278558897 -0.4978474803254984 0.5243922320997498
53.85199999999999 0.3628202193764337 -0.8583641903421833 -0.20602568728469303 0.5664803219003525 -0.3947269925213456 -0.4977891536666098 0.5248777045813691
53.87389999999999 0.36239603881899335 -0.858308784399338 -0.20580358343848335 0.5660013561746291 -0.39469998036092346 -0.49779658620658535 0.5254074124644958
53.89689999999999 0.3618007953478081 -0.8582252418103102 -0.20565272926291184 0.5655010282286452 -0.394669334964842 -0.49777771156123735 0.5259867422127786
53.91879999999999 0.3613233709368376 -0.8580350152448404 -0.20561836081611917 0.5652498811880723 -0.39469073823406403 -0.49776889802952634 0.5262489117552557
53.94069999999999 0.36116579607251537 -0.8583338781476411 -0.20581697855170894 0.5652166960089224 -0.3946343067842489 -0.49792347006344695 0.5261806423859094
53.96369999999999 0.36075119642617365 -0.8582632112380373 -0.20590694371861562 0.5655337822240332 -0.39453458164049754 -0.4979813731062727 0.5258598264674043
53.98559999999999 0.3605831041666272 -0.8581992293955549 -0.20593901765107583 0.565821471569397 -0.3943920511097999 -0.498179097425342 0.5254698461576255
54.0076 0.3602335734343312 -0.8577278983564935 -0.2059403201573533 0.5661906116162475 -0.3941056705699573 -0.4982965090665581 0.5251756856465324
54.03049999999999 0.35974324400588603 -0.8578616183529464 -0.20602787114830373 0.5662853533780839 -0.39402797091432534 -0.49835566735462417 0.5250756950213231
54.05239999999999 0.3595697362508306 -0.8578160756458815 -0.20611685931599721 0.5662681321443737 -0.3938778454115895 -0.4984946942417516 0.5250749329614477
54.07539999999999 0.3593251787312073 -0.8576621859212765 -0.2063519890151616 0.566268080276935 -0.39373473742878995 -0.4984501033552814 0.525224630293045
54.09729999999999 0.3589841689494054 -0.8577663080826885 -0.206428316956232 0.5662475668287129 -0.39353158464459437 -0.49851459241550644 0.5253377828563999
54.119299999999996 0.3586536564491149 -0.857609444612665 -0.20642260708218557 0.5662223028087489 -0.39325787908722404 -0.49860535418393404 0.5254838200333951
54.14219999999999 0.3582538337601369 -0.8574276961211829 -0.20656482102590237 0.5662195888745988 -0.39313658293075493 -0.4985908872570636 0.5255912208935991
54.16409999999999 0.35811958827998536 -0.8573721330091773 -0.20659487451762862 0.5659708415487247 -0.39316125030002486 -0.49870732190407374 0.5257302015848208
54.1871 0.35789433819032623 -0.8573031900165786 -0.2066926044689119 0.5658819505682933 -0.3928797837225024 -0.4987848770803009 0.5259626792455644
54.20899999999999 0.3574392902344014 -0.857163168389478 -0.2067957345990796 0.5656227779605538 -0.3927325833976361 -0.49885115505163863 0.5262884343149209
54.232 0.35729125414157525 -0.8569839813344471 -0.2069827717417467 0.5654287312196217 -0.3925464019555362 -0.49886803713479877 0.5266197430294504
54.2539 0.3569913728146165 -0.8569510051726932 -0.20718470874496847 0.5652149220703613 -0.39238354518363755 -0.4990695624753071 0.5267796666053288
