timestamp tx ty tz qx qy qz qw
4.154899999999998 0.3396573532527663 -0.8973083910295161 -0.2223752723819158 0.5460864182245841 -0.4563006873116369 -0.4958064125864314 0.4977502464366498
4.177799999999998 0.3400959842118695 -0.897557973087571 -0.2225131251823685 0.5461282974787469 -0.45631126509653747 -0.4958550641419624 0.49764612668414593
4.199699999999996 0.34047267163195805 -0.8975374658829285 -0.22232194708567699 0.5461491488031651 -0.4562214972985053 -0.49585959542644015 0.49770102902024954
4.222699999999996 0.3406860724404974 -0.8975892199752707 -0.2222300340220478 0.5461329344913048 -0.456161033536676 -0.4958872794649931 0.49774665786067857
4.244599999999998 0.34101361706808947 -0.8978077213311527 -0.2221192677226773 0.5460254266399548 -0.4562228536775086 -0.495809302079879 0.4978856065564351
4.266599999999997 0.34132059528196446 -0.8977582580626378 -0.22204003657979585 0.5459021267753505 -0.45610304705455995 -0.49579873410718106 0.49814103796757353
4.289499999999997 0.34156130523935674 -0.8978479476133323 -0.22187963084366594 0.5458125339705497 -0.4560564226022116 -0.495646517801631 0.4984332919810212
4.311399999999999 0.3417912521915698 -0.8978001719342003 -0.22158538489514068 0.545629597343923 -0.45596734239116266 -0.49558238938836136 0.4987787290003164
4.334399999999999 0.34202222598292537 -0.8978589167976673 -0.22149001676283414 0.5455994258351934 -0.4558607957806277 -0.49548814413466624 0.4990027058248726
4.356299999999997 0.3424946461572978 -0.8976712295236958 -0.22137505625245352 0.5456844588081691 -0.4558715464026136 -0.4955056098174942 0.49888254653286723
4.378299999999996 0.34292620176201194 -0.8976458257858064 -0.22129213638490075 0.545902205196802 -0.45586581436328005 -0.49544327260679144 0.4987114449106263
4.401199999999996 0.3431478388199704 -0.8976794255940344 -0.2212312955884304 0.546000674925653 -0.45567846998244393 -0.49535941452555565 0.4988581415754272
4.423099999999998 0.3433323293070727 -0.8973462784129863 -0.2212810395055713 0.5459633771489916 -0.455565963257097 -0.49537259819382157 0.4989886099826369
4.446099999999998 0.3435871382551264 -0.8973056673370617 -0.2212929272230619 0.545937028398124 -0.45553164364597404 -0.4952851188023585 0.49913558654333284
4.467999999999996 0.3438508519282514 -0.8972568489735149 -0.22141028683144198 0.5460025176792221 -0.4554115492917918 -0.4954063575655551 0.49905321594317964
4.489999999999998 0.34414888748438377 -0.8973500035562678 -0.2214039366430663 0.5462817911323354 -0.45518452610306265 -0.49546220906676636 0.4988992395867701
4.512899999999998 0.3442996510044133 -0.8974294690001963 -0.22136735930916063 0.5464887290834172 -0.45515109945831644 -0.49561604824493366 0.49855017638022436
4.534799999999997 0.34479765821881564 -0.8972552455105258 -0.22151779429956353 0.5466930186841692 -0.45505475304411896 -0.49571542870131485 0.4983152905555056
4.557799999999997 0.34515354160614464 -0.8975939335224624 -0.22164092362063442 0.5469160149132087 -0.4550467333045885 -0.4957189792887513 0.49807432850247996
4.579699999999999 0.34552049346595315 -0.8977741258990524 -0.221847875378697 0.5471541454648385 -0.4549959221861577 -0.495817947943423 0.4977605994770814
4.6016999999999975 0.345847324307066 -0.8978153860436693 -0.2218551471164844 0.5472748735004979 -0.45510930558293644 -0.49601669165764317 0.4973260242575669
4.624599999999997 0.34617646540202196 -0.8974570411440055 -0.22155994989476202 0.5474700602226201 -0.4549223629418997 -0.4961369132448014 0.49716228755922304
4.646499999999996 0.34655786033832864 -0.8977162632655395 -0.2217045398549532 0.5474797939057106 -0.455038750188703 -0.49614859775243514 0.4970333792009911
4.669499999999996 0.34684571823496957 -0.8977282973204131 -0.22156400771743034 0.5473437480349492 -0.4550777184807818 -0.49617733209410475 0.49711884569522896
4.691399999999998 0.34747901644702506 -0.8978232994697093 -0.22160764995821453 0.5471008790270044 -0.4551753226986821 -0.4961977977915855 0.497276381141122
4.7133999999999965 0.3478316673266716 -0.8977342995602591 -0.2215083610284981 0.547000931777622 -0.45530211116060104 -0.4961260633658385 0.4973418315969701
4.736299999999996 0.34803956329847346 -0.8978835583197399 -0.22135603288305467 0.547132368900106 -0.4553764096463653 -0.49601214554857864 0.49724284600951263
4.758199999999999 0.3484050509547951 -0.8978095612024216 -0.2212425491599817 0.5472069523664138 -0.45552548058242714 -0.4958683273575127 0.49716766763907017
4.781199999999998 0.3487470764250321 -0.8974293523956454 -0.22110822151354714 0.5474878753159498 -0.4554524565549951 -0.4958480697297677 0.49694544765528403
4.803099999999997 0.34899443731359414 -0.8973921727487085 -0.2206986471771969 0.5477397602325832 -0.45562545688946443 -0.49564190214544507 0.49671491112333654
4.825099999999999 0.34931321914988717 -0.8971781891007973 -0.2207489816541004 0.5477754138038193 -0.4558484912294575 -0.49554861255419014 0.4965640156832741
4.847999999999999 0.3496917664627874 -0.8969808028820707 -0.22043894847391232 0.5477963930745565 -0.4559775017390967 -0.495393624886829 0.49657706961132014
4.869899999999998 0.3503863232697254 -0.8969564091207666 -0.22014757249529476 0.5478707479592541 -0.45601146429141437 -0.49516315596560695 0.49669370535526985
4.892899999999997 0.35090737382887466 -0.8968283902885191 -0.2198875855501819 0.547953052429349 -0.45619132906212817 -0.49502310580810993 0.4965773336933339
4.914799999999996 0.3515524270618753 -0.89705310431993 -0.21963617815666422 0.5479836938975379 -0.4563527171213825 -0.49494578851742066 0.4964722904928425
4.936799999999998 0.3520801176220196 -0.897246186011343 -0.2192797649381107 0.5478966350993288 -0.4565969444473359 -0.49480331355390805 0.49648583913769617
4.959699999999998 0.35266545543140476 -0.8973778732849768 -0.2189206004581925 0.5478228779699151 -0.4567765845209635 -0.4945967585766426 0.49660778549233464
4.981599999999997 0.35322357022404793 -0.8978094704327204 -0.2188338411836236 0.5476496634867561 -0.456975761646507 -0.4945356493322174 0.49667644487130613
5.004599999999996 0.35371926339080434 -0.898106981974408 -0.21859691882014043 0.5476044978327108 -0.45702674575593677 -0.4942814907078926 0.4969322645599763
5.026499999999999 0.35418688066861836 -0.8981577969954593 -0.2184610010942266 0.5475071009067909 -0.45720735436723986 -0.49409105480448345 0.49706281205833863
5.048499999999997 0.3547051762715811 -0.8980965844385621 -0.21836271441173272 0.5475011816827124 -0.4571401113912742 -0.4941209559761747 0.49710145390895655
5.071399999999997 0.3551139404507143 -0.8981590687710824 -0.2181023003277402 0.5476520166181225 -0.4570393107958981 -0.49405552779302264 0.49709302201748123
5.093299999999996 0.3555547031893953 -0.89819773967413 -0.21791477572392712 0.5477794454492605 -0.4569761231408219 -0.49401095381722926 0.49705500654462426
5.116299999999999 0.35611837321623135 -0.897976927820807 -0.2177366630415158 0.5481082571201281 -0.45682990540029644 -0.4939620547796627 0.496875501958534
5.138199999999998 0.3567402089027233 -0.8980480207838373 -0.2179382135061776 0.5481715127751146 -0.45690083955516253 -0.4940540301475709 0.49664900149962365
5.161199999999997 0.35739356591580085 -0.8979098535176362 -0.21800039871566548 0.5481758810547144 -0.45670914695276965 -0.49408347123444163 0.4967911854818741
5.183099999999996 0.3581125527968018 -0.8977877004795498 -0.21824846349656063 0.548200507164406 -0.4564584670219943 -0.49411791004437855 0.49696012194339506
5.204999999999998 0.3585389040087047 -0.8976768094236691 -0.2182126056695924 0.548385609592621 -0.4562173733964994 -0.4940793312205014 0.4970156394557726
5.227999999999998 0.3588173441627457 -0.8975888972436366 -0.21842176405233482 0.548786290759487 -0.4559654913651682 -0.494118297642093 0.4967657251601042
5.249899999999997 0.3593710487723254 -0.8972724610761952 -0.21847578025224942 0.5493707283656326 -0.4556666362317241 -0.49422278114973356 0.4962897964223144
5.271899999999999 0.3599842769995732 -0.8973099400994307 -0.21872826311658267 0.5500422507110496 -0.45557634686346465 -0.49423119006488364 0.49562006151719895
5.294799999999999 0.3603709262240464 -0.8969784162241881 -0.2190626873990203 0.5508132265240636 -0.45547450873241047 -0.4942077251871782 0.494880274153693
5.316699999999997 0.36095805736340963 -0.8967947408120764 -0.21917037722758853 0.5513013897953059 -0.455432979055115 -0.4940988645111182 0.4944834590636692
5.339699999999997 0.36167669512424305 -0.8963751541427221 -0.21915277039438052 0.551502855756577 -0.4553907712751744 -0.4939962884216773 0.4944001542832984
5.361599999999996 0.362039350930948 -0.8963852384404855 -0.21898564191758607 0.5514844606619644 -0.4552539501699403 -0.49389948540782636 0.4946433349565443
5.384599999999999 0.3625364423311591 -0.8964172315134231 -0.21902104856281362 0.5512556954474744 -0.4552512896754289 -0.49380699061434846 0.49499300753241016
5.406499999999998 0.36301288405164805 -0.8962015626588147 -0.21889736340812632 0.5510927235087134 -0.45532560246009895 -0.49367492066534135 0.4952377999973001
5.428399999999996 0.36354388662323633 -0.8960757160874747 -0.218896584915946 0.5510973254554603 -0.45525997638748683 -0.4935584720479407 0.49540904961981197
5.451399999999996 0.3641143400659788 -0.8961038042745938 -0.21860513941758852 0.5509360752203651 -0.45536615598353736 -0.4933337836953773 0.4957145175101892
5.473299999999998 0.36445914498940973 -0.896162210292107 -0.21842062247241337 0.5508581653465887 -0.45528219783235396 -0.4932043479176509 0.4960069285837208
5.495299999999997 0.36501162382667596 -0.8960653619637138 -0.2183216084784923 0.5507302331614495 -0.4553601707764065 -0.4930928033146049 0.4961882832874651
5.518199999999997 0.365755251825902 -0.8964729864016311 -0.2184921803217939 0.5509037906203984 -0.45545308133982226 -0.49302939761769277 0.49597330297393266
5.540199999999999 0.3663231009874874 -0.8962102373396394 -0.2184789453791477 0.5511933801314037 -0.4554449693118128 -0.4929505916068641 0.49573728108981524
5.563099999999999 0.36688930789199625 -0.8962540246907397 -0.2185842849550213 0.551504149293219 -0.45543934289545634 -0.49288084428133216 0.49546609530404706
5.584999999999997 0.36732252812996696 -0.8962289617423169 -0.21848247246258806 0.5515249043782159 -0.45541768568424235 -0.4928010423581187 0.4955422727349909
5.607999999999997 0.368002758587822 -0.8964797609518563 -0.21861973099899412 0.5513926120120337 -0.45543309161552165 -0.4927254939776582 0.4957504150926626
5.629899999999996 0.3684183147246835 -0.896595273942856 -0.2186580515662137 0.5513579866032989 -0.4554449371311477 -0.4926343116397721 0.4958686467660252
5.651899999999998 0.36871098231039634 -0.8965263833108599 -0.21884321820277763 0.5514195966823873 -0.45545906554154164 -0.4925734788562875 0.4958475934579833
5.674799999999998 0.3692483649040992 -0.896400895692401 -0.21893014210713424 0.5516604883649908 -0.45546340125843693 -0.492506050932402 0.49564259853846915
5.696699999999996 0.36967986088542154 -0.8964283647715449 -0.21882118802362233 0.5519946969185628 -0.45521874910226046 -0.4926228662515347 0.49537910400589147
5.719699999999996 0.3699446179761409 -0.8962708172063323 -0.21884079667329315 0.5522895920931236 -0.455207009276406 -0.4925507385686143 0.4951328661144943
5.741599999999998 0.3703390432002545 -0.8962610632296985 -0.21896700829196813 0.5523959887830229 -0.45516110619911787 -0.49253460795643655 0.4950724178796685
5.763599999999997 0.37060083001806804 -0.896163867786238 -0.2192053229463493 0.5524183467449482 -0.4551174424158123 -0.49260366673939304 0.49501889994562137
5.786499999999997 0.37088326659571763 -0.8960729292081058 -0.2192048103880559 0.5524949307324448 -0.4551247655158066 -0.49261981281048817 0.49491061754188787
5.808399999999999 0.3713836238045353 -0.896142082491164 -0.21941441562786362 0.5525113463994434 -0.45511500219067774 -0.49270824163969607 0.4948132329487284
5.830399999999997 0.3718536066653342 -0.8961326193364106 -0.21956041964661152 0.5523537436230948 -0.4551238031960517 -0.4928511004410355 0.49483882069212637
5.853299999999997 0.3721995942683444 -0.8961547378129899 -0.21970092400074182 0.5520923983724267 -0.4551788937141234 -0.4930359257660804 0.4948956801999309
5.875299999999996 0.37267337950396534 -0.8960741262842311 -0.21968211008952515 0.551691989411598 -0.4551857456859453 -0.4930698604087945 0.4953019266062417
5.898199999999996 0.3729233545515149 -0.8963226046034836 -0.21980045852647448 0.5512666577357415 -0.4551558861349522 -0.49308034174217424 0.4957922629216714
5.920099999999998 0.37350668153063943 -0.8963762650749312 -0.219689819395881 0.550921209742652 -0.4550714379001438 -0.4931755281225903 0.4961589518734821
5.942099999999996 0.374071385824713 -0.8968326268154885 -0.21992407436746653 0.5506495951993223 -0.45512774572856435 -0.4932110367823818 0.4963734799230374
5.964999999999996 0.3745838627389254 -0.896929177178838 -0.2199268780902177 0.5507386642507894 -0.4550811454661641 -0.49310658012618896 0.4964211673334594
5.986999999999998 0.3751944021702323 -0.8972264318325652 -0.2199507222095474 0.5507817009380975 -0.4550643397509969 -0.4930499538217135 0.4964450701085988
6.009899999999998 0.3755097334726252 -0.8970152091301155 -0.21984648254019082 0.5510010414312443 -0.45498856480912864 -0.4929025909282174 0.4964174594943895
6.031799999999997 0.37600092792822887 -0.8970072133151472 -0.21972072151441147 0.5512538806150212 -0.4548908924431318 -0.492792712872987 0.49633534754080605
6.053799999999999 0.37651416593464493 -0.8968552911589607 -0.21979535085658475 0.5514556416954649 -0.45491022842607315 -0.49258533776764835 0.4962993495179223
6.076699999999999 0.3769952886825811 -0.896867266510518 -0.22007103807973744 0.5515552460797918 -0.4547686242513714 -0.49243895705322555 0.49646367691373633
6.098699999999997 0.37765443647464314 -0.896784571597796 -0.21990158211123584 0.5516171715436431 -0.45451124127760895 -0.4921542259762109 0.49691271413019295
6.121599999999997 0.37822837844218443 -0.8966254117089764 -0.22004215147306921 0.5514338594584954 -0.45422074234411747 -0.49207425612455585 0.4974606942528546
6.143499999999996 0.3787781603248163 -0.896454379711322 -0.2202142935693049 0.5514792973302935 -0.4539978205329799 -0.4918518630712952 0.4978336151373124
6.165499999999998 0.3795103919977443 -0.8962684519052251 -0.22037912653500535 0.5517594436399766 -0.45371943126116615 -0.4916385777593632 0.49798765336993833
6.188399999999998 0.3801737414387246 -0.8961650890301169 -0.22070484887744757 0.552214158599678 -0.4532953734393082 -0.4915329871536575 0.49797404550876967
6.210399999999996 0.3809192565850448 -0.8960618586364891 -0.22076488787503412 0.5527517513268788 -0.4530368194166905 -0.4913244101532129 0.4978187076089798
6.233299999999996 0.3816398232188602 -0.8957794476534833 -0.2210223463024194 0.5532506814174623 -0.4527039493430784 -0.4910434756063112 0.49784447654339514
6.2551999999999985 0.3822767965174237 -0.8955767813001156 -0.2211869081998143 0.553773014270568 -0.4523635299874636 -0.49075504919426044 0.49785757711750195
6.277199999999997 0.3830481161765663 -0.89521455311934 -0.22144032841523892 0.5542372260341139 -0.4518700294760249 -0.49068523082797216 0.497857989778859
6.300099999999997 0.38370271660061145 -0.8951045435996021 -0.22144960075767398 0.5546984066978998 -0.4515778498784495 -0.4904073489962764 0.49788327463012094
6.322099999999999 0.38446135838192325 -0.8948307397876247 -0.22156772680872766 0.5551495448694713 -0.4513207001047461 -0.4900314461443156 0.4979837249126635
6.344999999999999 0.3851740145572869 -0.8946759337955155 -0.2215923457217256 0.5555908394828063 -0.4510356045309182 -0.48970296298660204 0.4980729972306896
6.366899999999998 0.38576114562743385 -0.894523215461239 -0.22170752143724773 0.5559374638986433 -0.4506751073135883 -0.4893638265706656 0.49834579272423474
6.388899999999996 0.3862888226045414 -0.8941632446290244 -0.22175821255058825 0.5563356309399669 -0.45036938527813847 -0.4889583910815028 0.4985757458419021
6.411799999999996 0.3868212723149842 -0.8939342909658315 -0.2218239521353058 0.5566942247717499 -0.4500493546742097 -0.48877122739899326 0.498647977765868
