timestamp tx ty tz qx qy qz qw
54.198100000000004 0.5582428367547678 -0.8795382196725824 -0.24827312976655075 0.276863169205956 -0.5676145086539104 -0.6774226076595207 0.3771725940926637
54.220000000000006 0.558673962215713 -0.879349348358937 -0.2482618911316549 0.2764434472597993 -0.56741956887702 -0.6776542562187047 0.3773576053973335
54.2429 0.5588876185932871 -0.8796480210607379 -0.24814591266622837 0.27653326969040654 -0.5674632911398282 -0.6777090652317376 0.3771275472115663
54.264900000000004 0.5592300356462002 -0.8797553053411699 -0.24830471094893833 0.2764154767587735 -0.5674746562569933 -0.6778429875521257 0.3769560756117825
54.2878 0.5596423206936575 -0.879642295361722 -0.2483458205893112 0.27616941992937283 -0.5673043283102192 -0.6780246616184561 0.37706605364782286
54.3098 0.5601172650818359 -0.8795928331780087 -0.24833853021717872 0.27609766264658725 -0.5671071007126667 -0.6782390164499958 0.3770297780909445
54.331700000000005 0.5606522792196144 -0.8795426581709208 -0.248526143308604 0.27598326525096406 -0.5669111118787523 -0.678420348804441 0.3770820320008278
54.3546 0.5609716776737423 -0.8796562686297539 -0.2489765745377689 0.2758686560667487 -0.5666233064703874 -0.6786005166448577 0.3772742397432187
54.3766 0.5614615241234284 -0.8795671200983826 -0.24901074572989057 0.27599083869007024 -0.5664079803996311 -0.6787884936001983 0.377170038119064
54.398500000000006 0.561939693509671 -0.8796649809556869 -0.24910668157463386 0.2766454253337314 -0.5664673893776242 -0.6787387904961162 0.37669040296971656
54.4215 0.5621901561195891 -0.8798506283264964 -0.24945223732237176 0.27754226924956127 -0.5663275903175122 -0.6787843990908505 0.37615832939845567
54.444399999999995 0.5626260900450538 -0.8798000723322961 -0.24986416493514607 0.27831834686616375 -0.5663489963856396 -0.6787266172006671 0.3756566134037887
54.4663 0.5630617882947866 -0.8797445334300289 -0.249965998717597 0.2789683908739357 -0.5662156833206736 -0.6787236516761964 0.37538066214209664
54.4883 0.5635508786262533 -0.879594531299419 -0.25015479488472697 0.27930327756977563 -0.5659153681570737 -0.6787609153498916 0.37551710349303913
54.511199999999995 0.5638641530611902 -0.8797676444937994 -0.25019331608691553 0.27967594461341483 -0.5656956201773595 -0.6787747022124099 0.3755459159053669
54.5332 0.5644278609347376 -0.8797090678385054 -0.250474054058442 0.28017081320707954 -0.5654980423547243 -0.6788127378078133 0.37540584240221814
54.556099999999994 0.565264058220778 -0.8798522169972639 -0.2507550526923119 0.2803845245728694 -0.5651182475899186 -0.6788662366624337 0.37572132936623426
54.577999999999996 0.5658502748435547 -0.879657112953269 -0.2509962029749156 0.2802085262591934 -0.5647139405042065 -0.6789870286575361 0.37624189310425366
54.6 0.5663240563743334 -0.8794161186753954 -0.25127973864302744 0.27989856239579447 -0.5640784492977933 -0.6792182833951305 0.3770077204890328
54.622899999999994 0.5670257812167597 -0.8792592097092271 -0.2513299137820615 0.2797650212544399 -0.5634505380274443 -0.6793963704904076 0.37772423253419596
54.6449 0.5674634240158647 -0.8793058330398897 -0.2517040453948909 0.2803363915188575 -0.5633187444403607 -0.6792631860131931 0.3777367123798365
54.6668 0.5680673768855006 -0.8794440112026927 -0.2518415954714135 0.28129529669448866 -0.5633707815633153 -0.6790869100992095 0.3772628885408783
54.689699999999995 0.5685520877265428 -0.8793006392796774 -0.2519194834629709 0.28203420229814524 -0.563344187431056 -0.6789673470130033 0.37696601559267423
54.7117 0.5689529814791128 -0.8794736684141758 -0.25225600106009516 0.28225826471170384 -0.5630936892806103 -0.6789377671357123 0.3772257645642229
54.73459999999999 0.569586950117592 -0.8797871162865379 -0.2524120216327428 0.28214814252362774 -0.56275542420808 -0.6790411274251902 0.3776266747198574
54.7566 0.5698960598951693 -0.8798147186476587 -0.2525651147648278 0.2817442265381824 -0.5622787158495401 -0.6791950312245904 0.3783608675257277
54.779500000000006 0.5702523375695472 -0.8799826791292152 -0.2525924245376906 0.2815694818191538 -0.5620624734746102 -0.6792606920411444 0.3786942237049328
54.801399999999994 0.5704908636734788 -0.8803126771879616 -0.2527766165203371 0.28179561989524016 -0.5619991390848466 -0.6792644621395866 0.37861324164636206
54.8234 0.570976925134669 -0.880535494382346 -0.2529721738669509 0.2822963079031696 -0.5620867213991234 -0.679195620152569 0.37823355448266377
54.84630000000001 0.5712429434734565 -0.8807030314928266 -0.2531272222697212 0.2821334488220928 -0.5619152994175115 -0.6793366729515575 0.3783564432111453
54.8683 0.5711733975921943 -0.8804681431328284 -0.2532874194978686 0.2814425402604873 -0.5614068781846372 -0.679629472009218 0.3790991881225485
54.891200000000005 0.5713393478747989 -0.8806549037030534 -0.2535819973502465 0.28094810135090603 -0.5611209235639029 -0.6798583226268367 0.3794787670491429
54.91309999999999 0.57123351481368 -0.8808315464612044 -0.2537927515295222 0.2811702478067314 -0.5612343512737414 -0.679895254407094 0.37908012046710793
54.9351 0.5713244047500133 -0.8808594427148222 -0.2539730991717275 0.28173359242251234 -0.5614014648245447 -0.6799269600644687 0.37835685162429866
54.958000000000006 0.5713012383878017 -0.880893753000313 -0.2542978399817922 0.2819012363762067 -0.5613900377461051 -0.68015943282661 0.3778307350996966
54.98 0.5709010341062248 -0.8812242087603798 -0.25441663352146643 0.28139495299151923 -0.561222508794713 -0.6803985527334089 0.3780264349107765
55.002900000000004 0.5706962983110618 -0.881150339290821 -0.2545080875197068 0.28074199302283964 -0.5609544567774556 -0.6807189275965742 0.3783328856798518
55.024800000000006 0.5708278039170721 -0.881395873358618 -0.25472766253819834 0.27997900739539483 -0.5606949320451116 -0.6809956748649973 0.3787846874043142
55.0468 0.5704838648658994 -0.8816629388268904 -0.254775543785942 0.2798145574666705 -0.5608305352060574 -0.6809890286103758 0.3787173974384004
55.069700000000005 0.570283875742654 -0.8815031278369165 -0.25503250272319733 0.2801253874073656 -0.5612251940601218 -0.6809095874685483 0.3780452123429987
55.091699999999996 0.5701236162319718 -0.8816129747745263 -0.2551369334659336 0.2805270472111674 -0.5615549633752986 -0.6808820180726094 0.3773066078892885
55.1146 0.5700166374662285 -0.8817549918943697 -0.25514632110683677 0.2802101558781461 -0.5615249728021171 -0.681024990870765 0.37732868334093206
55.136500000000005 0.5696828791639358 -0.8818454080298851 -0.25522811774580345 0.279545211605404 -0.5614546183155849 -0.6812085836604953 0.37759508972953143
55.1585 0.5695001941561324 -0.8818047675668795 -0.2551307538747574 0.27905597467882953 -0.5613517799908202 -0.681360735515779 0.37783526859543265
55.181400000000004 0.569168267195599 -0.8819372649053879 -0.25503495515104796 0.2790095563427445 -0.561434506311774 -0.6814130488836979 0.37765224665411773
55.203399999999995 0.5690164982437667 -0.8818837835745326 -0.2550932702389436 0.2791713613813194 -0.5617219546614146 -0.6813644712222852 0.3771925953565844
55.2263 0.5688305357049765 -0.8815954014457937 -0.25506203738525873 0.27914582319095066 -0.5617621037483503 -0.6814344996472669 0.37702515947580095
55.24829999999999 0.5684558307006816 -0.8814278097596434 -0.25496783770372555 0.2786519863044438 -0.5615651997900795 -0.6816147360015676 0.3773578521494275
55.270199999999996 0.567948849109632 -0.8813429376649327 -0.25477972670863136 0.27788756226407413 -0.5614414875364399 -0.6816979660849133 0.3779548145578945
55.2931 0.5675866973786673 -0.8813210087254729 -0.2546101449450022 0.27766160308425764 -0.5615456297827494 -0.6817090580879479 0.3779461601411218
55.315099999999994 0.567472077089448 -0.8810541985175901 -0.2546613525617465 0.27808786796411394 -0.561932848047054 -0.6815188194839576 0.37739993463975674
55.338 0.5671169593690615 -0.8809060783719256 -0.2546736227692326 0.2784207632640817 -0.562306543426405 -0.6812971382176819 0.376997930046959
55.36000000000001 0.5671077816221264 -0.8809429983394851 -0.25460510718448826 0.2783060554744187 -0.5623306178191504 -0.6812233440283016 0.3771800250547485
55.381899999999995 0.5665940302250572 -0.8808826390180859 -0.25440740428329395 0.27781456112858793 -0.5621101580314182 -0.6812901290781666 0.37774991711908984
55.4048 0.5662475866415843 -0.8809962097492763 -0.25420108438673156 0.2776154584457856 -0.5619609743371019 -0.6812303671924462 0.37822573599488996
55.42679999999999 0.5658611181301544 -0.880984341218957 -0.25416951647818703 0.27776759287377667 -0.5619965115202172 -0.6811577711623217 0.37819198322200426
55.4497 0.5655557743396863 -0.880781368130199 -0.254240826432788 0.2780020484339737 -0.5621322309682761 -0.6810348926322735 0.3780392717569047
55.471700000000006 0.5651008642558735 -0.880729190355283 -0.25409048608689244 0.2783143369437561 -0.5621039708263534 -0.6809577839939439 0.37799041290866203
55.493599999999994 0.5645586679123 -0.8805119094094422 -0.25401508914932425 0.27851223179796 -0.5621335969187815 -0.6808460932527505 0.3780017900176391
55.5165 0.5641698448118124 -0.880455215854291 -0.2538479245927606 0.2782423747346007 -0.5620384863541823 -0.6807107501608671 0.37858525509345875
55.538500000000006 0.5634345969975701 -0.8803520343225476 -0.2537102776926116 0.2780307498764337 -0.5618568766703896 -0.6807404001633601 0.378956804724194
55.5614 0.5630011045400541 -0.8800724678225207 -0.25347345376177216 0.27810294180527145 -0.5618935661424045 -0.6805589047499073 0.37917535686359094
55.583400000000005 0.5625244080682821 -0.8801370830926011 -0.25331120833472454 0.27837226952081123 -0.5622187971604524 -0.680259112599547 0.3790335650131318
55.60530000000001 0.5618707586220855 -0.8800075283283003 -0.25313933924976106 0.27862444146282317 -0.5625570232421009 -0.6799739441197642 0.3788580889181702
55.6282 0.5611540483826509 -0.8797766328879651 -0.2529202067042773 0.27871779364384575 -0.5627878906184395 -0.6797579123297808 0.3788342148019528
55.650200000000005 0.5608374229711098 -0.8792670087755974 -0.25269991883171483 0.27867569054783864 -0.5630111519688542 -0.6795560322648202 0.378895633742174
55.6731 0.5602145394896864 -0.8789947636078854 -0.252385101935413 0.2782489419305855 -0.5631092199626971 -0.6794435708136556 0.3792650350183907
55.695100000000004 0.5593666035746417 -0.878497241038634 -0.25212009811290914 0.2778646560921405 -0.5631639844905315 -0.6793801770773568 0.3795788909592896
55.717000000000006 0.5587452698362777 -0.8785308755950937 -0.2517841642121779 0.2775857142838311 -0.5633729310549359 -0.6792162585378868 0.37976622535172877
55.7399 0.5580055944668569 -0.8781881366411064 -0.25128441507684046 0.2774274295311093 -0.5637189392362614 -0.6790206485203815 0.3797182347123535
55.761900000000004 0.557506395899154 -0.8782323218272685 -0.25111132834436717 0.27739193533833223 -0.5641601828872288 -0.6787997003532644 0.3794838192258291
55.7848 0.5565547709822792 -0.8781832054967922 -0.25081595196523326 0.27726753837025697 -0.5645258554592097 -0.678488960402629 0.3795866189631888
55.8068 0.5557118845884804 -0.8780170928296189 -0.25051904132254754 0.27683144899538237 -0.5646714885954707 -0.6784565194181289 0.3797462443178739
55.828700000000005 0.5549427907959386 -0.878018632412153 -0.2505803610740784 0.27641973018840843 -0.5647827526280106 -0.6784248373976114 0.37993725152782715
55.8516 0.5539186803290682 -0.8776931578583101 -0.2504405551925777 0.2761851782032866 -0.5648669680382286 -0.6783607330321463 0.3800970555531925
55.8736 0.5529942066161615 -0.8776931359837861 -0.25034114776410965 0.2760585174179594 -0.5651242636739059 -0.6782645572805593 0.37997822556697974
55.896499999999996 0.5519556067703653 -0.8772198687881039 -0.2503742493854517 0.2758556254088792 -0.5651000060925239 -0.6782909576669134 0.3801145008965156
55.9185 0.5513037056556671 -0.876986997831835 -0.25023020270880914 0.2753124141942104 -0.564979442384132 -0.6783978310893635 0.3804966321100863
55.940400000000004 0.5503737297082565 -0.8766916323016818 -0.25042526389583697 0.2750024634603415 -0.564846348065794 -0.6785146311339613 0.3807100517514919
55.9633 0.5494843682023316 -0.8765120124713378 -0.25045457264400217 0.27503181394832366 -0.5649496845337011 -0.6785136569727951 0.3805372157397623
55.9853 0.5487245371297308 -0.8764266390868485 -0.25052479820761636 0.27524576671881973 -0.5651365887964793 -0.678368038670401 0.3803645725055393
56.008199999999995 0.5479772789871262 -0.876435193106771 -0.2505405351683863 0.2751538240492087 -0.5650861513286607 -0.6782566878035331 0.3807044524791372
56.0302 0.5473602433753251 -0.8763308006511227 -0.250648650141358 0.2748699088471558 -0.564892171936159 -0.6782362051139424 0.38123354701317064
56.0521 0.5465335718674983 -0.8760325654388758 -0.25071731007121134 0.27475131676358694 -0.564818242489323 -0.6781649789227641 0.3815551444426277
56.074999999999996 0.5460438979192823 -0.8756515726988163 -0.25096698799685174 0.27458340137673615 -0.5648038118296136 -0.6780247374869596 0.3819464166435656
56.097 0.5455032373759034 -0.8755397024997471 -0.25109301407531887 0.27461155625645534 -0.5647665400219499 -0.6778146422520658 0.38235397106705565
56.119899999999994 0.5449506214951821 -0.8754489471669474 -0.251111152164239 0.2750106276314975 -0.5650194498026464 -0.6774728162870693 0.3822993058148435
56.1419 0.5441962593689899 -0.875322938323281 -0.25120930948599296 0.2753990848430879 -0.5651645513201156 -0.677244682435596 0.3822093851692172
56.1638 0.5437242174354664 -0.8751045119336375 -0.2513710619071929 0.27515651325324725 -0.564948055974971 -0.6771215260939041 0.3829216971714702
56.186699999999995 0.543166122298723 -0.8750112719520994 -0.2514593773098556 0.27465381931301586 -0.5646546864884889 -0.6771063237537138 0.38374130725801503
56.2087 0.5424758623994008 -0.874967475686975 -0.25139859907426615 0.27414860836059224 -0.564502366766255 -0.67696212529358 0.38458015987209554
56.2306 0.5417825338625335 -0.8747507862506139 -0.2514802283202902 0.27441160201349063 -0.5646014110327957 -0.6767196204517748 0.38467398487000837
56.2536 0.5410321605668312 -0.8747685750557882 -0.251412599935822 0.2748507857842998 -0.5649066723279988 -0.6763840641131709 0.38450239911710543
56.2755 0.5401410565330299 -0.8749295520140032 -0.2515007323126709 0.27523307277601256 -0.5650101280413127 -0.6762358703741111 0.384337557988264
56.2984 0.5394228872117262 -0.8750465724934428 -0.25149181486975536 0.2750640244502159 -0.5649508283815227 -0.6761403624283436 0.3847136003048898
56.32040000000001 0.5385897788830986 -0.8748685410671875 -0.2516133118941045 0.27479263994788294 -0.5648762315122483 -0.6761129736022656 0.3850650529841629
56.34330000000001 0.5377928531001243 -0.8748544329810432 -0.2516320035704503 0.2750383683292623 -0.5649793192105736 -0.6760499826490386 0.38484891291436496
56.365300000000005 0.5370559353778362 -0.874937085835886 -0.2517161288127494 0.27526095234309333 -0.5650664542941133 -0.6759712536951754 0.3847001098575681
56.38720000000001 0.5362013110223214 -0.8748727515286792 -0.2515405114948198 0.27513650541203444 -0.5650810063116287 -0.6759559191898706 0.3847946920211707
56.4101 0.5354528720774718 -0.8746746949279716 -0.25175102638092484 0.2750841552566159 -0.565093615288501 -0.6759519510788139 0.3848205728903676
56.432100000000005 0.5346209340558767 -0.874792479800688 -0.25195188977059346 0.27491326051315446 -0.5650920215259867 -0.67603877732298 0.38479251286550586
56.45500000000001 0.5337599150466061 -0.8748673380772659 -0.2519915509877817 0.2748500258206829 -0.5649673888388248 -0.6761027814062255 0.38490822520410706
56.477000000000004 0.5328511298669205 -0.8747928904840294 -0.25208359776958544 0.2748592071686174 -0.5650836096537442 -0.6760954024245092 0.3847439891093494
56.498900000000006 0.5322664315233963 -0.874908830779928 -0.25210913609808094 0.27516523927938213 -0.5653366963691628 -0.6760035433177193 0.3843146110319117
56.52180000000001 0.53162195205812 -0.8750163947915574 -0.25222777414591213 0.27524167779742653 -0.5654411563072257 -0.676068688345458 0.38399146630629344
56.543800000000005 0.5306724330466088 -0.8753541889680052 -0.2519799811466277 0.27472876933595 -0.5652135667443727 -0.6762609012933383 0.3843552011475595
56.56570000000001 0.5298469207415972 -0.8751218985052353 -0.25177577821463626 0.2744214045119524 -0.565227294908203 -0.6762711875767827 0.3845364465040088
56.5887 0.5291744288836319 -0.8751211084678542 -0.25176086104466155 0.274596024275773 -0.5653287750315752 -0.6762226375838032 0.3843479465177901
56.610600000000005 0.5282127187205417 -0.8753313240549625 -0.25163841046455415 0.2747130973142974 -0.5654176191669208 -0.6762420649963621 0.38409933562693394
56.63350000000001 0.5275457441527956 -0.8756569723981622 -0.2517754323862074 0.27470994587889724 -0.5655365540506655 -0.6762513170342013 0.38391015599645234
56.6555 0.5268132907336904 -0.875848137880587 -0.2516707483550466 0.2742950065133632 -0.5652271863352318 -0.6764428605625089 0.38432477622890954
56.67840000000001 0.5257955922607456 -0.8761357035172554 -0.2516513015095356 0.27399152509605185 -0.5649889721084611 -0.6765987216326727 0.3846170503974012
56.7004 0.5251435777388782 -0.8765823272260532 -0.25184970023004416 0.2739699348186474 -0.5648297548304979 -0.6768032575573868 0.38450640233069633
56.722300000000004 0.5244056673901769 -0.8768100746302774 -0.2520125414232883 0.27422562202274636 -0.5647703811644792 -0.6769501871504158 0.38415253338040606
56.74520000000001 0.5236694022809978 -0.8770412308944932 -0.25222665633295843 0.27453157064571776 -0.5647649602971766 -0.6770668318266378 0.38373618747723454
56.7672 0.5228414567986066 -0.8772543631649627 -0.2522953549945483 0.27469049537740853 -0.5645704391639663 -0.6772161505784672 0.3836451959391686
56.79010000000001 0.5220178573620669 -0.8773301961354071 -0.2524330440188084 0.27479198515490916 -0.5642209577860741 -0.6774282891987875 0.3837121169350704
56.8121 0.5215008695026095 -0.8775397755413825 -0.2526403572617153 0.27497057071857783 -0.564045501391447 -0.6774887660210784 0.3837353639085238
56.834 0.5208392075730213 -0.8779339144582962 -0.25250367636621496 0.27530853292965113 -0.5638498331146425 -0.6775425020300222 0.3836857246961505
56.85690000000001 0.5200263796012217 -0.8780713622989708 -0.2527951346432052 0.275485996034124 -0.5634318183174952 -0.6776676745278327 0.3839512664343838
56.8789 0.5192921522659051 -0.8783343758458857 -0.2529657654050168 0.27549909405997547 -0.562978719127895 -0.677792527880732 0.38438587399941543
56.900800000000004 0.5190003798901569 -0.8786079496166658 -0.25328080192560565 0.27571899676177286 -0.5627186000191167 -0.6778022979171685 0.3845918056269695
56.9238 0.5184587639952716 -0.8785664399265106 -0.25347428754113255 0.27631075717112485 -0.5622785484972561 -0.6779294429099841 0.38458662198144233
56.94670000000001 0.5178084443757701 -0.8788622131210215 -0.2536761122297123 0.2768355143626596 -0.561930574288075 -0.6780151676261029 0.3845667174064641
56.96870000000001 0.5173293807422292 -0.879162818353644 -0.253940697118358 0.27744413467420176 -0.5616567877861529 -0.6779632093063149 0.3846196714882194
56.9906 0.516871963867106 -0.8793532515362098 -0.2543999713237681 0.2778570399866747 -0.56127124409043 -0.6780160160439518 0.3847912913189592
57.0125 0.5163058661088924 -0.879168650719657 -0.25485781967341714 0.27811024017271746 -0.5608725879209236 -0.6780474881954147 0.3851340522231814
57.03550000000001 0.5157443707547347 -0.8793199527082258 -0.25492350209124176 0.2782548915307969 -0.5604582387290332 -0.6780683950444825 0.38559568153926993
57.0574 0.5150902745041999 -0.879350645828239 -0.2550522347385765 0.27841206691896114 -0.5600016374410135 -0.6781558436260565 0.38599163049621577
57.08040000000001 0.51456298409888 -0.8793489721140699 -0.2550937418825242 0.2789200444121419 -0.5599675177458612 -0.6779261750316735 0.3860778277777579
57.102300000000014 0.5138699840655966 -0.8790332474052324 -0.25514338810514525 0.27954314882017245 -0.5599668548255653 -0.6777200932335522 0.3859899282001704
57.12520000000001 0.513269666192241 -0.8789355865077106 -0.2552586294618875 0.2799432838292783 -0.5598977729822125 -0.6775190931598274 0.3861529749365192
57.14720000000001 0.5124174599650068 -0.8791047547245953 -0.25514422122516844 0.28007550666657804 -0.5598466081692608 -0.6773812866071808 0.3863729784045908
57.1691 0.5116557385680784 -0.8787309389747323 -0.25529755411433164 0.2800515325700094 -0.5596071980827908 -0.6773487480122288 0.3867939975301883
57.19210000000001 0.5110027281657141 -0.878846633592089 -0.2552414876821364 0.27988003451333077 -0.559534632207802 -0.6772739840010831 0.3871538611924172
57.21400000000001 0.5101432895121257 -0.8788077421250894 -0.2552073985200012 0.28019022783706704 -0.5595874611565719 -0.6771369704900317 0.38709279602769225
57.236900000000006 0.5093900400136694 -0.878596945149059 -0.2551213370623624 0.2806372194728395 -0.5598125953734508 -0.6769755767624114 0.386725584329502
57.25890000000001 0.5085138695640383 -0.8785648953177703 -0.25525131564020553 0.28135063473634464 -0.5601650947219712 -0.676634746320015 0.3862930326332976
57.28080000000001 0.5076056792072016 -0.8787647359524563 -0.25510501032795707 0.28164889194066206 -0.5603190038836546 -0.676477127355419 0.3861284912051772
57.30380000000001 0.5067437413868627 -0.8789270377121573 -0.25531885970550555 0.2815281869037782 -0.5601518000323943 -0.6764838254260523 0.3864472471581008
57.32570000000001 0.5059168857568693 -0.8790031096108066 -0.25539093687958475 0.281222670306375 -0.5598895674807725 -0.6764715769294702 0.38707064928576196
57.348600000000005 0.5052981570425694 -0.8787180187722735 -0.2552332500711676 0.28089939833247746 -0.5597096206768017 -0.6765427323909016 0.38744109202217536
57.37060000000001 0.5045363757250213 -0.8787686650442466 -0.2553039614697037 0.2812907054593024 -0.559799983395391 -0.6764323366412054 0.3872193326253827
57.39250000000001 0.5038289701634997 -0.878725778302319 -0.25540457296486496 0.28202025015301485 -0.5601266557102682 -0.6761622075766438 0.3866876997158579
57.41550000000001 0.5029106911330367 -0.8788365068218587 -0.2554470652397367 0.28270911512699437 -0.5602648978841035 -0.6759129240490048 0.38642013343840054
57.43740000000001 0.50215466982627 -0.8785600190434546 -0.25532797148088016 0.2827423704177351 -0.5603401689300582 -0.6757744629065379 0.38652881178170156
57.460300000000004 0.5013357099628721 -0.8781796757733615 -0.25530023500725213 0.2829854993687189 -0.5602233329389714 -0.675618816392815 0.386792243088921
57.48230000000001 0.5002087636924445 -0.8781841528318375 -0.2551031182410358 0.2831493224027085 -0.5603031775735897 -0.6755312436134145 0.38670964472836583
57.50420000000001 0.49953822163036277 -0.8781659951815837 -0.25523417886703104 0.2835228088541843 -0.5601721418019149 -0.6754312170893138 0.38680054212699533
57.52720000000001 0.49843136926846654 -0.878142365015848 -0.2552916962512867 0.2836171241719204 -0.5601610923157968 -0.6754235824871083 0.38676072933055566
57.54910000000001 0.49763391465617623 -0.8782952757149514 -0.2552947168394324 0.2839290833958015 -0.560200138188266 -0.6753467684351206 0.3866093934969858
57.572 0.496937921809001 -0.8780613990497328 -0.2552462988768642 0.2843188791537692 -0.5603230358785831 -0.6752988712555379 0.38622830670673114
57.59400000000001 0.4960795430441592 -0.8779556323679045 -0.2552597754284535 0.2847727359743328 -0.5605859301824891 -0.6751469557428877 0.385777775251812
57.61590000000001 0.49523140410629823 -0.8779038145554567 -0.25509164735764217 0.28504814423205277 -0.5608826050537624 -0.674893159526198 0.3855871912326882
57.63890000000001 0.49432037751397995 -0.8779850149001924 -0.2549005824027878 0.28512413430696204 -0.5608355451680065 -0.6747993974872363 0.3857635188333302
57.66080000000001 0.49353740850651745 -0.8781465492614285 -0.25456155119640395 0.2846819079284995 -0.5607017851146583 -0.6748398263268903 0.386213578568281
57.68270000000001 0.49249104611629785 -0.8780122158862254 -0.2542918326244855 0.28426247970098045 -0.5606076318067906 -0.6748786225693584 0.38659121898087273
57.70570000000001 0.49153103699313516 -0.8781989397856267 -0.25377738887467094 0.28435933715208483 -0.5608606304159395 -0.674664596128084 0.3865265881607515
57.72760000000001 0.49053903121853154 -0.8781804521191594 -0.25360475876779365 0.2848915466269588 -0.5614255940960869 -0.6742828487203766 0.3859802441523258
57.750600000000006 0.49001099897166017 -0.8779354636958254 -0.2534874724593477 0.2854440110691503 -0.5619266074456057 -0.6740011410902221 0.3853344861266706
57.77250000000001 0.4888507425083565 -0.8782015646594755 -0.2532930100806936 0.2856083555325336 -0.5622091409690013 -0.673775660004677 0.3851948974819908
57.79440000000001 0.4877196525511995 -0.8782438761224912 -0.2529938977470238 0.28524115326774846 -0.5620667103897553 -0.6738566269841532 0.3855330645011701
57.817400000000006 0.4870194329961836 -0.8784436388876019 -0.25283006074576075 0.28477122197186777 -0.5620751701498966 -0.6737926956846685 0.3859796075955333
57.83930000000001 0.4861226252571125 -0.8782761778456597 -0.25300687534942695 0.2847432715301854 -0.5621949402090803 -0.6736960422372397 0.385994509281512
57.862300000000005 0.4852836154981277 -0.8784027302549852 -0.25285261650587204 0.28519158322555477 -0.5625314993782617 -0.673480526218908 0.3855490291369553
57.88420000000001 0.4842928208243955 -0.8782123315028219 -0.25263518783589733 0.285565512859322 -0.5627536672971726 -0.6733906765159207 0.385104718992648
57.907100000000014 0.48348844549028736 -0.8781426360296662 -0.25256062997369144 0.2855178274341932 -0.5628118843149088 -0.6733025851292826 0.3852090107323364
57.929100000000005 0.482515059449203 -0.8780649363688193 -0.25234593078224604 0.28543545237047907 -0.5627965037238114 -0.6732886014727673 0.38531695661255166
57.95100000000001 0.48146350945676736 -0.8781718103212078 -0.25207919885599794 0.2856103944183 -0.5628795879918116 -0.6732092710974958 0.3852045551791541
57.974000000000004 0.48057934517496587 -0.8780171767432449 -0.2518383348146091 0.285801869293471 -0.5631066322973121 -0.6730384973957216 0.38502908097239424
57.995900000000006 0.4796584623027743 -0.8777178924444605 -0.25156893779731326 0.28601885220071316 -0.5631972547766774 -0.6729502403240029 0.38488964969932304
58.01880000000001 0.4787617086529937 -0.8775461350824374 -0.25145991620527963 0.28604501919216146 -0.5632851522289165 -0.672927181338833 0.38478187702798
58.040800000000004 0.47788167735075815 -0.8775860187230514 -0.25110886803166077 0.2859512168369188 -0.5632994716348039 -0.6728551072911164 0.3849566357886253
58.06270000000001 0.47700733650576355 -0.8776346303265787 -0.2509812331520406 0.2858839511395156 -0.563396635231405 -0.6727606741725152 0.38502944455941723
58.0857 0.4758928264125609 -0.8776348370432276 -0.2507080355634945 0.285989454413695 -0.5637508021061203 -0.6724518419118024 0.3849721878243772
58.107600000000005 0.4750928209435312 -0.8774898402521043 -0.2505676360294907 0.2864528919663953 -0.5641954227961952 -0.6721787778776678 0.3844528009402403
58.13050000000001 0.4743645637123284 -0.8776912447975029 -0.2502721539019652 0.28651676583973457 -0.5645213993578169 -0.6719617280880023 0.3843060870514762
58.1525 0.4734801876423338 -0.8778012704183217 -0.24993967437767384 0.2862460220357049 -0.5646630729648766 -0.6718727378283637 0.38445526795924684
58.174400000000006 0.47266392107139654 -0.8779128428745246 -0.24963150113425397 0.28588674074652665 -0.5647634645408535 -0.6717709004065194 0.3847529830321712
58.1974 0.47159253724584504 -0.8776715492516906 -0.2494283743440729 0.28558861779776396 -0.5647451977490406 -0.6717146024928646 0.38509933238271454
58.219300000000004 0.47070121206565896 -0.8777584296098094 -0.24923146585484734 0.2854035600434389 -0.5648897158856622 -0.6716049307584606 0.3852158275331772
58.24220000000001 0.4695929121549889 -0.8777362650451259 -0.24892874300374465 0.28571856916715005 -0.565301557833229 -0.6712544880796882 0.38498890916138945
58.2642 0.4687235736474884 -0.8778346923102945 -0.24903072446460398 0.2866416724216954 -0.5658840986425275 -0.6708806502692867 0.3840975027634091
58.286100000000005 0.4679237722935857 -0.8776496407098533 -0.24863519313261512 0.28703710866923315 -0.5661169042292027 -0.6706385324443443 0.38388189302654874
58.3091 0.4668274436271982 -0.8776654637548034 -0.24863818060647058 0.2867738185055198 -0.566016872604314 -0.6705843686474586 0.38432054521282644
58.331 0.46616012525723416 -0.8774860939940441 -0.24853557747671745 0.28631887731051603 -0.5658057600198136 -0.6705269047308542 0.3850701396578379
58.35390000000001 0.4656633589278566 -0.8775405532089581 -0.24861407494352558 0.28633824077285414 -0.5656881824090717 -0.670467209297775 0.3853323415057207
58.3759 0.46484148056134567 -0.8774696686078883 -0.24858661560305712 0.2870193671205317 -0.565876515901969 -0.6702094789008967 0.38499728056152127
58.39880000000001 0.4638544554295093 -0.8771008005827741 -0.24820324956382123 0.2879311810725383 -0.5661687362789974 -0.6697585844226118 0.38467133454240565
58.420800000000014 0.462940947586571 -0.8771962561025954 -0.24811216751455467 0.2884897332259784 -0.5661767359024878 -0.6694574871112798 0.3847651887796749
58.4427 0.4622312634425138 -0.8771509001524417 -0.24804456174084455 0.28865153524617604 -0.5658303043875509 -0.6692283369221296 0.38555128179939646
