# timestamp tx ty tz qx qy qz qw
4.1552 0.26388110410121934 -0.8849699059438638 -0.2143320605456932 0.37027930408847476 -0.5626793358855203 -0.6146377997072455 0.4104943082458276
4.177200000000002 0.2647348975412598 -0.8847521500489921 -0.21472512168959226 0.3713533573448434 -0.5623552695999537 -0.6142644625917788 0.41052698417851835
4.199800000000002 0.26520579724544247 -0.8850149225479954 -0.2150053215660081 0.3725693827623375 -0.5621182340167078 -0.6139701228424514 0.4101899977703669
4.221800000000001 0.2657491939028593 -0.8853073993879652 -0.21537898972796107 0.37299337988964165 -0.5615359370523945 -0.6137148166121201 0.4109835201415534
4.244300000000002 0.2663503760813799 -0.8854161049285155 -0.21561629153040143 0.3730116888711448 -0.5609483877498601 -0.6135467780100344 0.41201885568482716
4.267300000000001 0.26724229999299076 -0.8855683070254325 -0.21592863270296775 0.3733003507416997 -0.5604683864877816 -0.6132457706974164 0.412857918182077
4.2894 0.268185723107407 -0.8859458399690568 -0.21647270301652577 0.3741009813738873 -0.5601055409283184 -0.6128614479334877 0.41319618148448445
4.311800000000001 0.2688563232263465 -0.8862024377648189 -0.21659922780395094 0.3750787344381065 -0.5597359310634423 -0.6124580916110991 0.4134086555321989
4.333799999999999 0.2697816458371128 -0.8865588325603634 -0.21699744692851625 0.37617362213765854 -0.559343781557193 -0.6119750173750937 0.413659906384323
4.355800000000001 0.27060875995524536 -0.8868466877220432 -0.21730392125345874 0.3769009844798509 -0.559055821790096 -0.6114749073063617 0.4141263982836593
4.378800000000001 0.2718531239783521 -0.8871070972740929 -0.2176462220210858 0.3779161762480332 -0.558818799663321 -0.6107896699786449 0.4145321361731662
4.401300000000002 0.27301059710309666 -0.8875057464330957 -0.21801970399638468 0.37914626509103755 -0.5584469828808143 -0.6102462859468233 0.41471019696523076
4.4233 0.2739841146960858 -0.8880141171690841 -0.2183383120796336 0.3798938409404047 -0.5580232678909272 -0.6096140232517484 0.41552550434683794
4.445299999999999 0.2755520058201955 -0.8882150015008637 -0.21860767824663727 0.380102690343283 -0.5572953495619511 -0.6090115512363132 0.41719152509508195
4.4677999999999995 0.2766485229412605 -0.8885527847627799 -0.21875729373658326 0.38040759042893696 -0.5568825923864008 -0.6084620534133437 0.41826519458002837
4.489799999999998 0.27790944346974145 -0.8890291681715478 -0.21893276059584837 0.38127026177110523 -0.5565376292789197 -0.6077360012196238 0.4189938036620285
4.512399999999999 0.2791674912195082 -0.8891570821130065 -0.2190487899079433 0.3827298979248531 -0.5564653498034672 -0.6067830211682435 0.4191401972186342
4.5352999999999986 0.28056672112657993 -0.8890955962857361 -0.21913261414469304 0.3845795812531209 -0.5564742225298873 -0.6057087416774974 0.41898914735156817
4.557300000000001 0.2818492178109174 -0.8889162204778636 -0.21920982374041237 0.3865892419671726 -0.5566931755671047 -0.6045728678254622 0.41848908439952853
4.579800000000001 0.28331658849429886 -0.888798238633977 -0.21908344908971533 0.38880634005689 -0.5568219734724016 -0.6033652904675257 0.4180062751310133
4.6018 0.2847789128963326 -0.8885978834406499 -0.2191632227691912 0.3903896801831096 -0.5567606807532736 -0.602256091729587 0.41821171904704446
4.6247 0.28625150976680663 -0.8882576762392933 -0.2188867873603525 0.3913211058928757 -0.5564712718608487 -0.601139756323139 0.4193310256159246
4.646799999999998 0.2876735515929506 -0.8878991256337775 -0.21872796851223122 0.39180523523247957 -0.5560324688196243 -0.6002366361678202 0.42075234029618236
4.6687 0.2890187038088392 -0.8877877669417851 -0.21858727636247927 0.39221005495031896 -0.5555196737915032 -0.5993247281294161 0.4223494229652163
4.6917 0.29073914900272485 -0.8875462832398815 -0.2184052119425112 0.3928906911714492 -0.5550860525702074 -0.5982078386557398 0.4238676217920804
4.714200000000001 0.292537662737679 -0.8873794087351949 -0.2183926053962973 0.3936157421679122 -0.5547090829825494 -0.5971933450298762 0.4251171478854858
4.736199999999999 0.2941859639735314 -0.8872447918013899 -0.21840021336759333 0.39416305495859244 -0.5542030361319829 -0.5961855855887065 0.42668164758289356
4.7587 0.29570832930462565 -0.8870509520735668 -0.2183360590382058 0.3944063919239804 -0.5537298564667399 -0.5954387543852442 0.4281115904095334
4.781200000000001 0.2974718004294196 -0.8865180916543945 -0.21815223233406866 0.3950116612364068 -0.5530302141288521 -0.594540464322208 0.42970339308805044
4.802700000000001 0.299117183007765 -0.8862643419006815 -0.21818136724043152 0.3956638878765177 -0.5523724585194922 -0.5937594003764632 0.4310272953818044
4.8257 0.3007631310872859 -0.8863576216061759 -0.21820577775929012 0.39655712825761186 -0.551741155129973 -0.5929458310140353 0.43213352478949607
4.847699999999999 0.30249634036017636 -0.8863629907105768 -0.2183914236034562 0.39754796448614954 -0.551154032818299 -0.5921564705075093 0.4330537639567789
4.8702 0.3043963239082321 -0.886167435444459 -0.21866638609454536 0.3987939895332578 -0.550710188832447 -0.5912943377537067 0.4336503752663934
4.892199999999998 0.306350158239756 -0.8860121680559465 -0.21897575368277222 0.4002024160900614 -0.55035905518346 -0.5904449312141404 0.4339558960732941
4.915200000000001 0.3078783528627014 -0.886039919565537 -0.21932289135502445 0.401053036802259 -0.5498611533457967 -0.5897365046705474 0.4347643370515589
4.936800000000001 0.30938967808781226 -0.886303585727024 -0.21950042191179245 0.4016724142077273 -0.5490825511366645 -0.5891918433687624 0.43591351826882824
4.959700000000001 0.31076522719199884 -0.886294028706723 -0.2195333705843454 0.4021741066298039 -0.5484915804859899 -0.588722812922447 0.4368276818577109
4.981699999999999 0.31233916407549167 -0.886256907946982 -0.22001179061444542 0.40297506755423307 -0.5477501429826926 -0.58837468776817 0.4374884028015023
5.003700000000001 0.31360529033987816 -0.8864591092576388 -0.22023765873110068 0.40368726251375053 -0.5472147545321736 -0.5880869235782301 0.4378885438359174
5.026700000000001 0.3148229606751178 -0.8863886855237256 -0.22031033984629494 0.40417542383109567 -0.546479313435632 -0.5878562549940761 0.4386657158044317
5.049199999999998 0.31620992359740946 -0.8866305079253046 -0.22048157147258846 0.4045539173665607 -0.5459153060330005 -0.5875738173990049 0.439396877195806
5.071599999999999 0.31758265219104886 -0.8866190013769867 -0.22072322547744005 0.4051961086306289 -0.5455282282397887 -0.5872352303262808 0.4397383881443516
5.093600000000001 0.3188951684156318 -0.8866682885790198 -0.22098511030373363 0.4060152417169817 -0.545100901004005 -0.5869397036996645 0.4399072805024631
5.1156 0.31999668437485307 -0.8868879769931175 -0.22121579087998777 0.406512636950633 -0.5446721404956499 -0.586795217219991 0.4401716806145909
5.138599999999999 0.3212251252414783 -0.8869436834732557 -0.2213123901964168 0.40676113856090795 -0.544190978941397 -0.5866892623085884 0.44067818653439395
5.160099999999999 0.3224919026105265 -0.8871104966504798 -0.22162801420552175 0.4069634646961042 -0.5438576484585436 -0.5865762945018893 0.44105311170438277
5.1827 0.3236565047443297 -0.8874312818501573 -0.22187695365964996 0.4074835995655011 -0.5435531226697695 -0.5864455458044912 0.4411221381059413
5.204599999999998 0.32471370550872214 -0.8876941208104205 -0.2220653303696363 0.40808618045574613 -0.5431455836902291 -0.5863698357383432 0.4411677231790977
5.227099999999999 0.3254146585644454 -0.8876115290556135 -0.2220888229781784 0.40867130201184976 -0.5426955443956475 -0.5862539971425231 0.4413338462428029
5.250099999999999 0.32641523001474987 -0.8877113604099569 -0.2222785103946435 0.4091935094149922 -0.5423531116218677 -0.5861345212066345 0.4414296061849383
5.2726 0.3271403910728128 -0.8880775850117713 -0.2222171094038195 0.409816608649701 -0.5419900740354796 -0.5859931773536522 0.4414851107532895
5.294599999999998 0.32797010916353886 -0.8883330443899387 -0.22235091142976116 0.4102189269613394 -0.5415862508592162 -0.5858427386366094 0.4418065758108438
5.3166 0.3287070095316462 -0.8883808376312695 -0.2224057505352098 0.410436516769214 -0.5412085028484728 -0.5857333337253651 0.44221226114824014
5.339100000000001 0.3295839928574533 -0.888350802441023 -0.22239497067115982 0.41053822544698965 -0.540796275848062 -0.5856629407297083 0.4427151153185687
5.361599999999998 0.33046864242860396 -0.8885886889191141 -0.2225765468606593 0.4104392499807172 -0.5402386706809901 -0.5856768775092897 0.4434685963256832
5.383500000000001 0.33116731438553504 -0.8889316058471678 -0.2227430263502204 0.410614788036577 -0.5399499623255009 -0.5854538451372192 0.44395194474673955
5.4065 0.3319418464697606 -0.8894828304650093 -0.22290573298287208 0.4111224987666906 -0.5395351645119385 -0.5852071663965448 0.44431145569412756
5.428499999999999 0.33301823591710034 -0.8895259364286283 -0.2230750890411114 0.4119148401829322 -0.5392449310617609 -0.5848962564917883 0.4443393274324907
5.450500000000001 0.3339598873175286 -0.8898565721021239 -0.22308489455827318 0.41278912646562954 -0.5391216701485047 -0.5843798519622259 0.44435700789864524
5.4735000000000005 0.3348108039784342 -0.8899961545127418 -0.22325300785485536 0.4133795219983903 -0.5388566730258825 -0.5839749639776569 0.44466177953041336
5.495899999999998 0.33579232301567197 -0.8900733757655661 -0.2232935411752111 0.41411725872976096 -0.5385682552915847 -0.5835489617094136 0.4448839620644824
5.518399999999999 0.3368958454742665 -0.8904303616935015 -0.22338678937892348 0.41483694399771237 -0.538362002705446 -0.5831409442828857 0.4449980932975832
5.540400000000001 0.3381212072208829 -0.8904988020541109 -0.22335765937429544 0.4156957670051424 -0.5381701026961141 -0.5826297614391875 0.44509833850889147
5.562399999999999 0.3391131328798225 -0.8905856945378618 -0.22319476397408092 0.41655811437317947 -0.5378518118616885 -0.582142288290446 0.44531463260364923
5.5849 0.33990369416453986 -0.8902666124217002 -0.223045020079912 0.4172198538380552 -0.5376135689442303 -0.5814974555060688 0.4458250254195775
5.606899999999999 0.3409645405875435 -0.8899264871014708 -0.2229275615088832 0.41777901869839384 -0.5372574052984136 -0.5809477181643389 0.44644699657078113
5.629899999999998 0.34195442330770975 -0.88977596227543 -0.22274011614588587 0.4180978497237679 -0.5369119542149079 -0.5804368286066455 0.44722793905854075
5.652399999999999 0.3430066455471866 -0.8892323093407922 -0.22247833439553488 0.4186635930244687 -0.5365917008126652 -0.5797055788658189 0.44803078502114013
5.674400000000001 0.3441192749211645 -0.8890785787364902 -0.22233912039750114 0.41919438387735153 -0.5363022675615072 -0.5790644856822887 0.4487095583510336
5.6964 0.3453062598966226 -0.8886676118444908 -0.22214404299369234 0.4197512633653895 -0.5359898530631386 -0.5782515452648713 0.4496097248896015
5.7193 0.3462309898298671 -0.888215558967973 -0.22191471200232696 0.4205442060623992 -0.5357383714404123 -0.577506518331274 0.45012574842882647
5.741299999999998 0.34733321346211055 -0.8879071106211264 -0.22170581646975168 0.4215092015040201 -0.5354722581798361 -0.5767611886181558 0.4504952664246342
5.7633 0.3483838608014434 -0.887643165471518 -0.22154418635912332 0.42249830841065383 -0.5352632387668858 -0.5758915022867946 0.4509295091350519
5.785800000000001 0.3497373775786931 -0.8876504492156732 -0.22147350074376249 0.42320209234770606 -0.5350007679222569 -0.5751201084538947 0.4515650874537353
5.808800000000001 0.3509632405249602 -0.8873122888467359 -0.22134552570003857 0.423730366371653 -0.5346265018997144 -0.5743713275873005 0.4524650905060206
5.830799999999999 0.35199531127411565 -0.8872324715964403 -0.22102735197771195 0.4239544350382738 -0.5341887253634988 -0.5736772957880789 0.4536511908980021
5.852800000000001 0.3531154755098316 -0.887132362952509 -0.22083306802760921 0.424503719831913 -0.5337393713287935 -0.5729442217264218 0.45459189844597747
5.875700000000001 0.3541722587864127 -0.886799302200237 -0.22072169124143676 0.4254482106557041 -0.5334004944146203 -0.5721569269679558 0.455097993327463
5.8976999999999995 0.3552502786388253 -0.8867409996150639 -0.22062843971280505 0.4264832554926788 -0.5329720520969361 -0.5713440933254674 0.45565200700759256
5.9203 0.35654058068363675 -0.8868145270155489 -0.22059599576286315 0.4269695869549722 -0.5325580469399258 -0.5706808359754735 0.4565109877159222
5.942800000000001 0.3575252427517598 -0.8865162757482816 -0.22072362224917363 0.4275526577187044 -0.532100387463414 -0.5700116699618751 0.45733423078338614
5.964799999999999 0.3587705382030974 -0.8864023211292603 -0.22070210772964544 0.4283254065168211 -0.5316809692537954 -0.569205207530759 0.4581027447913951
5.9868000000000015 0.35981927044405837 -0.886149033346721 -0.22070760870807485 0.4291722919475271 -0.531211576837228 -0.5685521024906599 0.45866535863531566
6.009800000000001 0.3610355097577369 -0.8862109653931582 -0.2208614197200451 0.4299886408487507 -0.5308132396836096 -0.5678489274298552 0.4592326958464499
6.031300000000001 0.36218697150482876 -0.8860359320086291 -0.22091873138312595 0.430721538269571 -0.5303552636983946 -0.5672661097575596 0.4597949667608652
6.0543000000000005 0.36356776109234257 -0.8860977845620921 -0.22110374761880103 0.431197051213727 -0.5296143611387837 -0.5667564752404636 0.46083058630385015
6.076199999999999 0.364794941490352 -0.8856330641419102 -0.22138111884808798 0.43177051293131374 -0.5289515398391998 -0.5661608612267816 0.4617860672213039
6.0987 0.36569048907004376 -0.8856263392069487 -0.22162331017887996 0.43231467576439214 -0.5282964141498409 -0.5657338359984081 0.46254961541620015
6.1217 0.36688489598694174 -0.8853986228298483 -0.22183756942961008 0.43294562837320366 -0.5275367348634652 -0.5651903225419731 0.4634899950883796
6.143699999999998 0.3680004032758601 -0.885312842358908 -0.22217292126609522 0.4336775950175474 -0.5269366430547472 -0.5646751815797971 0.46411577983711494
6.1656 0.3691046989195904 -0.8851494157921993 -0.22264337475532003 0.434537728828322 -0.5262841812207374 -0.564171949942137 0.4646632476536406
6.1886 0.37030000040078154 -0.8847286762242573 -0.2230133212530746 0.43490118213810947 -0.525473698057195 -0.5637723049285547 0.4657243204090974
6.2101 0.3712592034165958 -0.8844939438476781 -0.22358554345296008 0.4344507531904513 -0.524617541060294 -0.5634493287434156 0.4674974145411874
6.232600000000001 0.3723778594061497 -0.884389919483297 -0.22402197323312545 0.4342449592565593 -0.5238410266577923 -0.5630133254146714 0.46908196464572444
6.2556 0.3734969925360326 -0.8845285696826024 -0.22468033486196914 0.43493633663362297 -0.5231941162200618 -0.5627290078578376 0.46950438075034606
6.277599999999999 0.3745266097210638 -0.8847348362310318 -0.2250979725022012 0.4359090228780495 -0.5226507237019707 -0.5623488002730954 0.4696630405074689
6.299500000000001 0.375424005409152 -0.8846253527419324 -0.2256783138577232 0.43670038707907505 -0.5222220962996545 -0.5619050398303006 0.4699357193007237
6.321999999999998 0.37621801143956646 -0.8842721819364328 -0.22624921655460273 0.43739564972640504 -0.5215689201662118 -0.5615196864348801 0.4704748121452854
6.344499999999999 0.3768434242967641 -0.884138335321071 -0.2266279589109172 0.4377920843147987 -0.520958698680091 -0.5612522334116664 0.4711008975487804
6.366400000000001 0.3777172507547221 -0.8838996213309841 -0.2270761914026013 0.4380987040017016 -0.5202407224780065 -0.5609727973766451 0.4719413489312129
6.389400000000001 0.37847337436150597 -0.8836798132342113 -0.22731445615607 0.43843698038123513 -0.519739866859451 -0.5605841076615902 0.47264039529896645
6.4113999999999995 0.3793140966508612 -0.8836941676965834 -0.2277698249182314 0.43893493345833934 -0.5192543131369893 -0.5601613692992052 0.47321276696999237
6.4342999999999995 0.38016212626489154 -0.8835813720804477 -0.22822495994889855 0.43964909443977235 -0.5187724045015116 -0.5598769759180074 0.47341486871761357
6.456400000000001 0.3807274350816139 -0.8833535174424397 -0.22829247520616652 0.4403164323244027 -0.5185454599268812 -0.5593660144228694 0.4736472393279655
