timestamp tx ty tz qx qy qz qw
4.155899999999999 0.2076547665073031 -0.8650044117212478 -0.16920386265444218 0.2698564501019239 -0.6030415585870901 -0.6800823172264813 0.3178150669038537
4.177900000000001 0.2081661260691353 -0.8651420580660113 -0.16922304288818552 0.2701632464508879 -0.603234121052775 -0.6798369929671391 0.3177138310779071
4.200800000000001 0.2087394166920032 -0.8647783587584716 -0.1690771668011516 0.2703612755297741 -0.6033350411837118 -0.6796597732196333 0.31773290896726253
4.2227 0.20948087665652873 -0.8644683020220848 -0.16907780001213418 0.27070242145317286 -0.6034939068738471 -0.6795303469974696 0.317417407989902
4.244699999999998 0.21026380699419683 -0.8644005565244707 -0.16915312727535228 0.2713343850124415 -0.6039199289025535 -0.6791471352072651 0.3168872665854843
4.267600000000002 0.21094122951199304 -0.8644983185904986 -0.16917532667108262 0.27212433894075505 -0.6042943152831552 -0.6788270839521858 0.316181142330613
4.2896 0.21184679069543563 -0.8646943195540138 -0.16916863742296323 0.27258543415504033 -0.6046725621055679 -0.6786111909540513 0.31552357318450935
4.3125 0.21272845180208308 -0.8646029962674648 -0.16907204366647785 0.27260475485112373 -0.6048036538265709 -0.6785441176732393 0.31539985466330434
4.334399999999999 0.2135889623807686 -0.8645071027202558 -0.16897007898095384 0.2726334895347597 -0.604836765801519 -0.6785005070053695 0.31540534096986206
4.356400000000001 0.21434810840688504 -0.8646917735857869 -0.16914180220013406 0.272968815257294 -0.6050473035723634 -0.6783557405701538 0.31502265882371056
4.379300000000001 0.21521379631617304 -0.8646823167716025 -0.16908668248651162 0.2734002482652825 -0.6053891742296955 -0.6781753370400874 0.31437949075048327
4.401299999999999 0.21609180917900048 -0.8648509571230473 -0.16908312447582935 0.2736775190959952 -0.605595573034129 -0.6781141355102495 0.31387232545115096
4.424199999999999 0.21669564590333146 -0.8648349488210858 -0.169148542279632 0.2735129942977177 -0.6055647002637009 -0.6781815748399272 0.3139295897051866
4.446100000000001 0.21743156041676112 -0.8648998049226885 -0.16921701652215784 0.2734864587513107 -0.6056335519579126 -0.6782392380042958 0.31369522414895357
4.4681 0.2181009457829897 -0.864956101683193 -0.16923133264476062 0.27369912132183055 -0.6057455072424668 -0.6782489168163398 0.31327237075855613
4.491 0.21898775087077108 -0.8650665464691818 -0.16943239456764853 0.27411865176646394 -0.6058545554479504 -0.6782828576770515 0.31262051656626016
4.513000000000002 0.21980526544030948 -0.8652959562028103 -0.1694691990387386 0.27457285977264395 -0.6060083383898712 -0.6782736043833787 0.31194319366673035
4.535900000000002 0.22074107677654548 -0.8654470465088459 -0.16938547688263894 0.27485143108126936 -0.6060591322213227 -0.6782873456254145 0.31156908679800854
4.5578 0.2216969513146823 -0.8654602118302825 -0.16958834471200085 0.27507754316118793 -0.6059811059997223 -0.6783949200498932 0.3112869686804396
4.579799999999999 0.2226330522854238 -0.865460979162754 -0.16985950486493115 0.27541832510258174 -0.605953281117426 -0.678482299847369 0.3108490567695829
4.602699999999999 0.22353080896775457 -0.8654747197789482 -0.17019669669155565 0.2758662696340624 -0.6058896513615971 -0.6784974819191689 0.3105425875471125
4.624700000000001 0.22442144964052496 -0.8657936536665027 -0.17061311046004166 0.275901555460364 -0.6056932030779171 -0.6786380647231435 0.31058727042264855
4.647600000000001 0.22549998702058455 -0.8658137424033924 -0.17081971626597137 0.2762405491724559 -0.6055765094457907 -0.6786882774740641 0.31040372455825993
4.669499999999999 0.22654149725369618 -0.8660787317653689 -0.1709979475391285 0.27674917959786366 -0.6057075512633441 -0.6785373764159295 0.31002464860243
4.691500000000001 0.227453370456784 -0.8660176551861617 -0.17126832941563871 0.27702819703278864 -0.6055693043516231 -0.6785553915120875 0.31000609078811847
4.714400000000001 0.2283336328589373 -0.8659266144309452 -0.17138698956926757 0.27679540682690507 -0.605396149560475 -0.6785798683784239 0.31049825617610155
4.7364 0.22954025665390143 -0.8658003989282348 -0.17157831125681366 0.2770005034740805 -0.6053010405375475 -0.6785224885676217 0.3106261481383529
4.7593 0.23046558142771 -0.8659145134947037 -0.17181663493787683 0.2774235065954968 -0.6055819078257197 -0.6782433368679943 0.3103106941382913
4.781300000000002 0.23137754599183905 -0.8661020995765784 -0.1718724545647685 0.27793005189844744 -0.6060761740040241 -0.6777383339992198 0.30999565833142323
4.8032 0.23213804754055006 -0.866046574376705 -0.17191198702701518 0.278380919863031 -0.6063346355620471 -0.6774023975345483 0.3098198912085826
4.8261 0.23332774757102426 -0.865970455757366 -0.17180765737129366 0.278728799489398 -0.6064720399963731 -0.6771744742206759 0.30973642424130216
4.848099999999999 0.2341680893845046 -0.8659482214188134 -0.1717417845405489 0.27884147383654856 -0.6067258682508132 -0.6768703934775218 0.3098025559893641
4.870999999999999 0.2350592572670703 -0.866128759820431 -0.17158174417702035 0.27907576977576276 -0.6068948094910231 -0.6765387899982116 0.30998495215844896
4.893000000000001 0.2358023391135456 -0.8661796899707349 -0.17178170407325669 0.2792835837559683 -0.6070698922165777 -0.6762480119973548 0.3100894259374235
4.914899999999999 0.23669877533539121 -0.865929110217736 -0.17174628655032725 0.27965643779105953 -0.6073244846357437 -0.6759230242545979 0.3099634050117236
4.937799999999999 0.23728572841955659 -0.8659436447823282 -0.17178639153408704 0.28002348598932475 -0.6075308259255939 -0.6757051651554005 0.30970255508611033
4.959799999999998 0.2381314580198047 -0.8661707817776522 -0.171996648821956 0.2806772287865049 -0.6078632526822648 -0.6753040834737527 0.3093330795807974
4.982699999999998 0.23893375197392158 -0.8660727847276154 -0.17216910255687967 0.2814745885032745 -0.6082852829538318 -0.6749203761778274 0.3086155478725417
5.0047 0.2394679961191791 -0.8659869765980337 -0.17236835303946565 0.28202285439216496 -0.6085734131184262 -0.6746074799757166 0.30823085245753434
5.026599999999998 0.24007097987503556 -0.8661044133960472 -0.17247602231321013 0.28255927111969054 -0.608864418013049 -0.674300154775905 0.3078370998614865
5.049499999999998 0.2405854332236422 -0.8661342147945996 -0.17255435301456462 0.2829254478435266 -0.6091676056446175 -0.6740220263141801 0.3075098815307739
5.0715 0.2410975188488266 -0.866268876441438 -0.172675438224703 0.2833290597069719 -0.609524374748982 -0.6737043435609124 0.3071272341873738
5.0944 0.24164504394656275 -0.8661821070641591 -0.1726719271948022 0.2840353982855335 -0.6098594783491806 -0.6733610830247934 0.30656183887777183
5.116399999999999 0.24216756940397668 -0.8661859871311915 -0.17288746859149562 0.28470311738353415 -0.6103208702154693 -0.6730119841920649 0.3057898616131506
5.138299999999997 0.24251547057553224 -0.8662151196663961 -0.172959280849099 0.28531814381579934 -0.6108399115330997 -0.6726297779420234 0.30502023066250217
5.161199999999997 0.2430197002604961 -0.866097486756195 -0.17311759661125015 0.285718844762801 -0.6111708132405355 -0.6724583206086168 0.30435963239981706
5.183199999999999 0.24336995229716996 -0.8663173697785617 -0.1731846058793413 0.28583941315739075 -0.6113386652401013 -0.672315630578343 0.3042245209517716
5.206099999999999 0.24389907758663285 -0.8663178527928416 -0.1734295688487379 0.2857415620629025 -0.6114812592900221 -0.6722729905988987 0.3041240788858298
5.228099999999998 0.24450120649709903 -0.8664004915620882 -0.17355448422784336 0.2857003668156904 -0.6116216590499501 -0.6722780349428985 0.303869199353408
5.25 0.24490369890943461 -0.8664697086029568 -0.17367269910001462 0.286092784861531 -0.6118812706608179 -0.6721652255921328 0.30322621682393136
5.2729 0.2453611300062741 -0.8663592406339042 -0.1737996856585197 0.2864855583162155 -0.6122032981929485 -0.6719809936180229 0.30261310410168435
5.294899999999998 0.24597333312464126 -0.8665462517075175 -0.17415132795573784 0.28668929368308965 -0.6124305538558361 -0.6718417355315306 0.3022693302161269
5.317799999999998 0.24638364812369148 -0.8665405614841545 -0.17445501270964173 0.2867856317352655 -0.6126426154996483 -0.671734884544005 0.30198554930759014
5.3398 0.24696950576941368 -0.8662248011029812 -0.1745805756326606 0.2871133180868371 -0.6129411410926104 -0.6715839143718324 0.30140362653800723
5.361699999999999 0.24758804342325944 -0.8661229132611492 -0.174701224288822 0.28708295400828426 -0.6130566768986654 -0.6715408430974702 0.3012935188147626
5.384599999999999 0.24811870665141564 -0.865964405488708 -0.17503510944283515 0.28660317606163604 -0.6127000723165371 -0.6718481435643961 0.30179018016457687
5.406599999999997 0.24850925611036767 -0.8660647062811248 -0.17506953893235033 0.2858895968430169 -0.6124640658664127 -0.6721027952232922 0.30237846995505047
5.429499999999997 0.24918523332762427 -0.8659328281509893 -0.175407742553663 0.28548613324151023 -0.6123401512189753 -0.6722692041709281 0.30264058560497176
5.451499999999999 0.24982642773969355 -0.8658105428556988 -0.17566680316923233 0.28512407757913233 -0.6121425730457044 -0.6724172847989905 0.3030523482060265
5.473399999999998 0.2507308374822644 -0.8656674188973642 -0.17605068602839805 0.28474448298083943 -0.6118196052086412 -0.6726177549497279 0.30361605000510855
5.496299999999998 0.2512753015385196 -0.865535098041134 -0.17644780306887942 0.2844796240127859 -0.6116665734682722 -0.6727378895236975 0.3039063645637058
5.5183 0.2519112598499784 -0.8657134780201357 -0.17669608687350016 0.2846715961418859 -0.6116867738969225 -0.6726694880696857 0.30383734597589085
5.5412 0.2526927225172522 -0.865602150632227 -0.17699811549892375 0.28511770829752897 -0.6119089565497334 -0.6724431840599763 0.30347238016113137
5.563199999999998 0.2536299020605909 -0.8652524220040152 -0.1771583957943117 0.2854988236595175 -0.6119330105698318 -0.6723884876785367 0.3031866321283708
5.585100000000001 0.25462062469686303 -0.8650712771767377 -0.17737578952415758 0.2853815717024428 -0.6119544314148064 -0.6722983420952818 0.3034535740774193
5.6080000000000005 0.2552876445048817 -0.8651197125221233 -0.17758761441518353 0.284977881007595 -0.6119062114733451 -0.6722442967382805 0.30404934007429363
5.629999999999999 0.25651629495238754 -0.8652630010169238 -0.17763490232756818 0.2843789795101331 -0.611727562405074 -0.6722898059220221 0.3048678439259399
5.652899999999999 0.257498555629581 -0.8650693313426052 -0.17765317101139078 0.2838252737886137 -0.6113835897121874 -0.6724596392984474 0.305698141479565
5.674899999999997 0.2586072058085833 -0.8649416863261725 -0.17768378726152673 0.28329624283338445 -0.6112798462495208 -0.6723896201023523 0.30654915942514815
5.6968 0.25969709749682385 -0.8648810383767492 -0.17784703791713677 0.2831577036812652 -0.6113268047951665 -0.6722434625768986 0.3069038605288426
5.7197 0.26083977923257956 -0.8645239601841239 -0.17792376544412158 0.283139442593741 -0.6113822695376881 -0.6720529675433962 0.3072272536067827
5.741699999999998 0.2617396934048142 -0.8642609920974518 -0.17825791215237652 0.28316379803458164 -0.6115057079946721 -0.6718259680967309 0.30745552713108937
5.764599999999998 0.26300812954849767 -0.8640375660604389 -0.17807960335976583 0.28333910655309796 -0.6116775530807563 -0.6714857618273721 0.3076952931358308
5.7866 0.26391479929913925 -0.8639755189062328 -0.178008558889939 0.28322314932374504 -0.6116242578501079 -0.6713869545045232 0.3081233068393001
5.8095 0.26507734767741625 -0.86372137169299 -0.17795154780308964 0.2827539817981861 -0.6115076886650888 -0.6713786545845307 0.308802905829944
5.831399999999999 0.26621018512290767 -0.8635884752499121 -0.1778726613403301 0.2824410819150815 -0.6114573715133705 -0.67124583535784 0.3094768918406568
5.853400000000001 0.26719867446226886 -0.863452371317065 -0.17764605485438018 0.2825731784793389 -0.6115655167164553 -0.6709794795815205 0.30972012454461323
5.8763000000000005 0.26836519848406765 -0.8632956422520269 -0.17770936697188597 0.28273836856410667 -0.6117399939368433 -0.670702168846309 0.3098254274018123
5.898299999999999 0.2693511625134466 -0.8632569542330015 -0.17773527454720944 0.28263783385807956 -0.6118419819604186 -0.6704813920757079 0.3101934023524364
5.920199999999998 0.27035934250403176 -0.8633751524414364 -0.17777289588791395 0.28251435935792846 -0.6117399888521252 -0.6704228789413493 0.31063320200483086
5.943099999999998 0.27127829548471766 -0.863340776763294 -0.17776416321432692 0.28222366906660984 -0.6117618140530184 -0.6702686700844281 0.311186750020615
5.9651 0.2724793623228739 -0.8635188252117985 -0.17807656300611008 0.28206510556078407 -0.6116304462411305 -0.6702992791025973 0.3115226314257082
5.9879999999999995 0.27346925128495386 -0.8636253514628421 -0.17820817841843012 0.28217876320775065 -0.6115743236995201 -0.6701713362335876 0.31180502285387623
6.009999999999998 0.2745027201997163 -0.8636123029134501 -0.178211432884287 0.2820213198685669 -0.6113853246893187 -0.6702366492484368 0.312177503831323
6.0319 0.2754114818593789 -0.8636968718098273 -0.17838792820091182 0.28181155868100266 -0.6111559710788681 -0.6703068679679544 0.3126648799648291
6.0548 0.276446089495619 -0.8636838213560738 -0.1784798272530763 0.2818178404146029 -0.6110080031523984 -0.6702922734738709 0.31297954091121927
6.076799999999999 0.27754662028995053 -0.8636424212450372 -0.17872762944534665 0.28193323142966203 -0.6109023748666248 -0.670299146123177 0.31306707924099336
6.099699999999999 0.278826018571467 -0.8639079669146341 -0.1790113305384404 0.28221348979583427 -0.6108762976954621 -0.6702025263441238 0.31307230598233304
6.121700000000001 0.2799283873584401 -0.8636666560204684 -0.1793143564331786 0.28224918233051755 -0.6107352485380676 -0.6702286569146869 0.31325932183613325
6.143599999999999 0.28090885296412993 -0.8637313933543014 -0.17940306531108335 0.282091065924248 -0.610449508615962 -0.670359708565069 0.31367800223925163
6.166499999999999 0.28191671664138196 -0.8635878960600992 -0.17947817590061518 0.2819666405381053 -0.6100965662810411 -0.6705083443829051 0.31415848476307906
6.188499999999998 0.28265069119424546 -0.8636363515618798 -0.1798410892323969 0.28203640220493276 -0.6098726023608895 -0.6705663370807096 0.31440684517836776
6.211399999999998 0.2835696849872227 -0.8636758478491593 -0.17989544082498377 0.28208702127732477 -0.6095833560449079 -0.6707111589563386 0.31461339086465845
6.2334 0.28465842583635215 -0.8634501686019541 -0.17990612581068577 0.28201255243934575 -0.6093389924632142 -0.6707794905230341 0.31500759931185646
6.255299999999998 0.2857775932737144 -0.8635254521223477 -0.18003690986046716 0.28184210048656566 -0.6091368711347981 -0.6708579137868323 0.31538383301464246
6.278199999999998 0.2865324786658782 -0.8636404296346614 -0.18010248184720323 0.28184888986535567 -0.609125325433752 -0.6707545143485363 0.3156199022209332
6.3002 0.2874307254025201 -0.8631701582203033 -0.18009470954093243 0.28192732310424956 -0.6092376896237371 -0.670571895336961 0.31572100850814294
6.3231 0.28858279002203174 -0.8628546272751052 -0.18010875790073044 0.2819118052458252 -0.60901660569573 -0.6705740847049232 0.31615645647692564
6.345099999999999 0.28941338281152634 -0.8626879033898073 -0.18002419916153636 0.28174401547903377 -0.6089957282247155 -0.6704952569020179 0.31651322755565137
6.3679999999999986 0.29022910795695805 -0.8626205864985096 -0.1797728071757741 0.28183340833774945 -0.6089815123055546 -0.6703484884196498 0.31677176592660167
6.389899999999997 0.2910878723085451 -0.8625953458954949 -0.17968398826852952 0.28175346636051946 -0.6092272008301965 -0.6700821949830327 0.3169338320993141
6.411899999999999 0.29196849378552275 -0.8622508199146666 -0.179477422707903 0.2815525505123697 -0.6093969232504884 -0.6699524992764603 0.3170602465558276
6.434799999999999 0.2931607438978751 -0.8623336296968954 -0.17935996689670944 0.28122787126844717 -0.6095699224621037 -0.6697387731693537 0.3174671160371915
6.456799999999998 0.29389287010184306 -0.8624023685863846 -0.17899328316470745 0.2809633126237861 -0.6095765968004545 -0.6696232852408116 0.317931825170032
