# timestamp tx ty tz qx qy qz qw
4.154900000000001 0.2303584334110722 -0.862451998339039 -0.24996563268361585 0.20670351796247305 -0.5565522760947824 -0.7046137727147752 0.38864206017401914
4.177800000000001 0.23093699709360274 -0.8627690802505401 -0.2502922083632239 0.2086045442521612 -0.5578815062523516 -0.7039904257126978 0.3868460282900808
4.1997 0.23144292527258611 -0.8629225924174785 -0.25051139341252016 0.21061881243919345 -0.5593456889256325 -0.7032486627876103 0.384984979466019
4.2227 0.23201364328468052 -0.863259211353665 -0.2508222047332314 0.21338974024686547 -0.5611834836862468 -0.7023304725866476 0.38245238091997735
4.244600000000002 0.23240236184943205 -0.8634425281794019 -0.2507775304673622 0.2162765524166273 -0.5631268471030075 -0.7013059917467251 0.379845380236151
4.2666 0.23298824978828986 -0.8635339050956345 -0.25111909727450565 0.21925872353883652 -0.5650631369359876 -0.7004231891039554 0.37687745965184205
4.2895 0.23359378688042687 -0.8636654398640379 -0.25121755858245653 0.22154342182725453 -0.5664810335547543 -0.6996474054764191 0.37484831449257394
4.311400000000003 0.2345518411838662 -0.8636465400335905 -0.25170985804156926 0.22392658968452495 -0.5678095740123686 -0.6988895278181712 0.3728305218168769
4.333400000000001 0.23526206220936274 -0.8634410807377658 -0.25204329920284135 0.2260459499025117 -0.5690108240427689 -0.6982003000089826 0.3710070777252194
4.356300000000001 0.2361402586923275 -0.8632146415912061 -0.252418698829434 0.22767725224262483 -0.569912159949761 -0.6976863727862445 0.3695902108836487
4.378299999999999 0.23686495827543397 -0.8629653802544447 -0.25292519042671524 0.22859313326406888 -0.5702494632573541 -0.6974304341904055 0.3689871522752484
4.401199999999999 0.23783725594583646 -0.8629305752542413 -0.2533388236685007 0.22939804505602768 -0.5705450823226653 -0.6971643660249083 0.36853316364607336
4.423100000000002 0.23876430632978704 -0.8627617014781445 -0.2539704197818962 0.23059643006339461 -0.5709558076241182 -0.6968458569423648 0.36775073602179253
4.4451 0.23955711230219662 -0.8626039783256068 -0.2544139030427817 0.23212546154552297 -0.5716058732405864 -0.6964368165080044 0.3665518467984317
4.468 0.24048753687968927 -0.8623465211947555 -0.25494135862447714 0.2338937793388156 -0.5723471578569975 -0.6959268027746367 0.365237342093459
4.490000000000002 0.24123897181485696 -0.8624090654756505 -0.25524181754077213 0.23545128088585104 -0.5729867786228074 -0.6954701366658462 0.3641018193564254
4.512900000000002 0.24198933612921283 -0.8621837925103933 -0.2555026870690979 0.23729682520900972 -0.5739176223326026 -0.6948905752705136 0.36254085000456365
4.534800000000001 0.24315856309951894 -0.8620755691979634 -0.2558559421007215 0.23963441448471326 -0.5752215745171322 -0.6940589659267747 0.36052411766933945
4.556799999999999 0.24394302171977203 -0.8619462794788946 -0.2561678868915832 0.24180304491337337 -0.5764507084699968 -0.6933661839404788 0.3584399575143348
4.5797000000000025 0.2449563931033829 -0.8618331890057657 -0.25636558819053396 0.2440512108638872 -0.5775911328071903 -0.6925977189338635 0.35656120022513105
4.601700000000001 0.2459571725513917 -0.8616592180179181 -0.2567454070749565 0.24632319369084182 -0.5789093991854344 -0.6916601494065816 0.35467594999882474
4.624600000000001 0.24662917326189168 -0.8614740501014923 -0.2570563141029119 0.2486818387359732 -0.5804762789118045 -0.6907535924242519 0.3522273516588272
4.6465 0.24739329332238225 -0.8612856507445559 -0.25721861189561973 0.2509164099589593 -0.581777321274866 -0.6899085997160564 0.35014600911816657
4.668500000000002 0.24821380234918086 -0.8609650190321462 -0.25744206385395785 0.25309043026011524 -0.5830310468705953 -0.6891565846792029 0.34797016292927224
4.691400000000002 0.24877293719122687 -0.8607905112551774 -0.2576467493713379 0.2551462800877406 -0.5843402824185491 -0.688315900205323 0.34593067459381865
4.7134 0.24968993244802146 -0.8606348039974094 -0.2578504658868578 0.2575198162958454 -0.5861184302411079 -0.687274705102076 0.34322326505280526
4.7363 0.25064078254259764 -0.8602937721846274 -0.2580908374615852 0.26002963795126327 -0.587544827564096 -0.686430036161694 0.3405722661120064
4.758200000000002 0.25114235940579915 -0.8598880255941612 -0.2583333039478293 0.2623242225808243 -0.5888557895686136 -0.6855699537374135 0.3382731143194381
4.781200000000002 0.25171390334701405 -0.8596851540890751 -0.2584892858822532 0.2649676588456954 -0.5904029460932818 -0.6845801747668666 0.33550929245904776
4.803100000000001 0.2522842543326639 -0.859467312351959 -0.25872555988841583 0.2676529729205158 -0.5919301520728466 -0.683593206447651 0.3326874047096546
4.825099999999999 0.2529216560235586 -0.859311354893777 -0.2590442742161291 0.2704499292818881 -0.5933693153378803 -0.6826520079645138 0.3297816359182154
4.8480000000000025 0.25317545851147943 -0.8589484060073411 -0.2593464915725643 0.27267695301529227 -0.5944419476690224 -0.6819561082590926 0.3274475783295217
4.869900000000001 0.2539401242059696 -0.8585505032580155 -0.25962632360824445 0.27544886494160326 -0.5955940080510789 -0.6811295870429958 0.32474326171711665
4.8919 0.25438408091237247 -0.8587195128146907 -0.26005788057089363 0.2784610276012366 -0.5968750329923991 -0.6802934412528437 0.32155945777717315
4.9148 0.25479142892803563 -0.8587302754553376 -0.2603310126192592 0.28148078827223666 -0.5982061404796559 -0.6793406118093298 0.3184561390091263
4.936800000000002 0.25532181318888564 -0.8586610802003859 -0.2610082064392816 0.28445829919442867 -0.599341111126257 -0.6785462224592219 0.31535493102166123
4.9597000000000016 0.2559230908515656 -0.8584916511909919 -0.2615325289587954 0.28718249773973575 -0.6005812316854324 -0.6775536496063136 0.3126490829098021
4.9817 0.2564002077358412 -0.8585422800388706 -0.2620230651604654 0.2902004331626248 -0.6021089501208066 -0.6763810185351846 0.3094466651007107
5.0046 0.25686961180858897 -0.8584882705395339 -0.26247847482340114 0.2931162889834738 -0.603458899325569 -0.6752565692563893 0.30651062564521414
5.026500000000002 0.2571233878083285 -0.858500373452117 -0.26293151149583743 0.2960341064452603 -0.6047088362998968 -0.6742332545636949 0.30348072354340533
5.048500000000001 0.25755641870838414 -0.8586785972378677 -0.2631464460793607 0.2984946712206928 -0.6058353700903056 -0.6732179831644356 0.301068069951635
5.071400000000001 0.2582376349323872 -0.8590357917234666 -0.2635192237650963 0.30125827122290266 -0.6071046116273943 -0.6720815644984127 0.2982847887873339
5.093399999999999 0.2588904449206988 -0.8592131777770414 -0.26390168415697046 0.3039365519365986 -0.6083970899112855 -0.6709030747623814 0.2955750626469574
5.115300000000001 0.25928943091602413 -0.8594591916200258 -0.2639979965689447 0.3063843079431247 -0.6097623477830967 -0.6696682584017719 0.2930238194437373
5.138200000000001 0.2599712497928896 -0.859642673591836 -0.2642055529651849 0.30897244030053733 -0.610921067389844 -0.6685167425147394 0.29051135181170884
5.1602 0.26012670988245823 -0.8598489766621158 -0.26433894557939924 0.31106616948671384 -0.6118475159790846 -0.6675496372049654 0.28854451521144164
5.1831 0.2607624434691035 -0.859962270039889 -0.26443653812418255 0.313361689330389 -0.612915486814901 -0.6664350952275531 0.2863622208523674
5.205100000000002 0.2613115380364332 -0.8600690703854131 -0.26442658076568093 0.3150891614018584 -0.6137694210418803 -0.6656077365522687 0.28455624962870585
5.2280000000000015 0.26197672181072035 -0.8599722913371675 -0.26448071683957347 0.3166082480308704 -0.6144257188851333 -0.6648615033200757 0.28319504701579595
5.2499 0.2623909050697612 -0.8601599977933951 -0.26439291903903966 0.31785311151021306 -0.6148329505251412 -0.6643312719933836 0.2821591811433363
5.271900000000002 0.2632038665619906 -0.8601778317512964 -0.2642162481601997 0.31948203499998235 -0.6155473218888139 -0.6635152423915218 0.28067819106923686
5.294800000000002 0.26380101517752774 -0.860128142303433 -0.2642211545869211 0.32135782498956356 -0.6163436268715815 -0.662766675248983 0.2785498449329505
5.316800000000001 0.26439163305939445 -0.8598100095190617 -0.2643041287233011 0.323052235503417 -0.6171942932506316 -0.6619781068831684 0.276574480967559
5.338699999999999 0.2654006848397204 -0.8596103378446919 -0.2644558026521552 0.32506217060902187 -0.6178753490495652 -0.6612539588881922 0.274422739820377
5.361599999999999 0.26621046768746015 -0.8593183482865132 -0.2645125123452503 0.3270057286920423 -0.6186870057462729 -0.6605530781171651 0.271961896804012
5.383600000000001 0.2671004451563313 -0.8591012209432614 -0.26469718632903017 0.32946281741855693 -0.6197112393199911 -0.6596444029421265 0.26885217772269
5.406500000000001 0.26770111342094116 -0.8588615219956766 -0.2646970623301442 0.33159872876418306 -0.6205525175325757 -0.6589946928915197 0.2658624659608267
5.4285 0.26870242654691984 -0.8586471507694887 -0.26490960819388976 0.3334577224697029 -0.6210620815675133 -0.6586282991180215 0.26324247712944787
5.4514 0.26910979376562005 -0.8587958881413065 -0.26493158092341185 0.33495065013430697 -0.6215266566300139 -0.6583125209896283 0.26103122759777597
5.473300000000002 0.2698822870443832 -0.8588746282846571 -0.26520005473613306 0.3365006813516148 -0.6219634428848622 -0.6580896929180438 0.2585473326873491
5.4953 0.27036708133650905 -0.8591611068366916 -0.26525574006583535 0.33822657433148773 -0.6224301614763524 -0.6578022676961185 0.25588992773134406
5.5182 0.27103876410347344 -0.8592457801879161 -0.265341552890061 0.33955328581246297 -0.6228062152470539 -0.6576763474303335 0.2535306813273208
5.540200000000002 0.27156661496636547 -0.8594159638624296 -0.26557676856838913 0.3411264497781842 -0.6232846625322138 -0.6574344809968043 0.25085628935766974
5.562100000000001 0.2722782116722114 -0.8597609936356762 -0.2658425979182273 0.34271161425482205 -0.6238022956062117 -0.6572131601845974 0.24797239268001015
5.585000000000001 0.272892333005443 -0.8599680128161542 -0.26592471568446896 0.3446212413872113 -0.6245822027793382 -0.6566715297711918 0.24477698818314136
5.606999999999999 0.27348213254181863 -0.8601806202498101 -0.2659063870686516 0.34665662112584594 -0.6253676335509187 -0.6560565544136846 0.24152496216204966
5.629899999999999 0.27411417183255593 -0.860376379794459 -0.2660966030320771 0.34897500504905343 -0.6262902920845208 -0.6552782144795525 0.237881015468214
5.651900000000001 0.2747904265235906 -0.8605270064879824 -0.26600379791403383 0.3512664548406077 -0.6272544499943096 -0.6543950240391256 0.23437338837606878
5.6738 0.27539466873122415 -0.8606681428735004 -0.26589275646936084 0.3535587211998639 -0.6281340412217861 -0.6535345323124226 0.2309469029822389
5.6967 0.2761857141519398 -0.8606674094260833 -0.26610203336445987 0.35626028000304677 -0.6290394892865872 -0.6525022471916107 0.22721961011347314
5.718700000000002 0.276718286317629 -0.8608494552919175 -0.2660070151661972 0.3587412244960185 -0.6300051887128663 -0.6514104042668765 0.22374691339731934
5.741600000000002 0.27745209722569547 -0.8609774014126591 -0.26607845921777623 0.3614767409496267 -0.6309581141792947 -0.6502664451386112 0.21995448217878683
5.7636 0.2780124736450445 -0.8610975815541039 -0.26620224493281064 0.36390272030488074 -0.6316297512375115 -0.649325325949452 0.21678396755061252
5.7855000000000025 0.27875839396844526 -0.8610890079642256 -0.26588290714559737 0.3663016140699417 -0.6323802567451268 -0.6482621982406785 0.21371584110890396
5.8084000000000024 0.2795323982703497 -0.8609744927488296 -0.2659331204969743 0.36850046704144257 -0.6329788408319537 -0.647278700281325 0.21112905297801574
5.830400000000001 0.28036026288028143 -0.8609379341761272 -0.26601153596862864 0.3707587901069007 -0.6334607608927234 -0.6463221003153914 0.20864593600542575
5.853300000000001 0.2813528489963466 -0.8608259033161226 -0.2657319957422299 0.37317326645640403 -0.6340526248466513 -0.645237018178331 0.20588388110696204
5.875299999999999 0.2822724594086014 -0.8607156412559526 -0.2656545945330342 0.3750999635345011 -0.6343705409561318 -0.6444176615209704 0.2039605639413773
5.898199999999999 0.28326789329207386 -0.8605724015896729 -0.2656389179509034 0.3771374099350504 -0.6345750769111914 -0.6436173195852456 0.20208560493152647
5.9201000000000015 0.2839132258217583 -0.860710813432251 -0.26535112587817455 0.37900789872480756 -0.6348950285788143 -0.6427481579189167 0.20034001318246875
5.9421 0.2851690574866351 -0.8604969497464667 -0.2654229968115147 0.38125574972479653 -0.6352555004190781 -0.6417024128152635 0.19827384062492753
5.965 0.28606160658561847 -0.8603767788194584 -0.2654071798516096 0.38339566836967315 -0.6354987208451502 -0.6407661924986653 0.19638692377628614
5.987000000000002 0.2869698370494343 -0.860345044821763 -0.2652185536277903 0.38544817603489323 -0.6356396294462026 -0.6399306367884922 0.19462976434333798
6.008900000000001 0.28783186232615865 -0.8600816387013456 -0.26543943077673837 0.3874777013987357 -0.6357689533945631 -0.6391107332872719 0.1928635253627284
6.0318000000000005 0.2891993812978791 -0.8601158268053272 -0.2654735170877098 0.3899093039063502 -0.6360613489951579 -0.6380360822478588 0.19054304708261904
6.0538000000000025 0.2900148064999206 -0.8601148182337457 -0.2656284934337449 0.39276121396641667 -0.6364514306872637 -0.636775726570778 0.18757632907704352
6.076700000000002 0.2911115356106885 -0.8599941544670665 -0.2658051517396694 0.39573522780727405 -0.6368114838815474 -0.6354571787326566 0.18455063659071824
6.098700000000001 0.2922786119434126 -0.8598352975177451 -0.2661167660836603 0.39882326701235216 -0.6371372358428972 -0.6341137765629716 0.18137216645646637
6.121600000000001 0.2931311750292105 -0.8598321045776312 -0.26649788232161437 0.40162729290954463 -0.6375193299383891 -0.632786318323775 0.17845474744959944
6.1434999999999995 0.29422620321671966 -0.8598839474285385 -0.26684297904479437 0.40441559399848226 -0.637846317946896 -0.6315383251435859 0.17538371043878764
6.1655000000000015 0.2953376911839528 -0.859724398421984 -0.2670606577359699 0.4068534419105218 -0.6379566624710185 -0.6305542290176043 0.1728668212307246
6.1884000000000015 0.29618560133195637 -0.8597890977186171 -0.267086357733736 0.40904553957863743 -0.6380832058533918 -0.6296769241426364 0.17040698389722145
6.2104 0.2972620110728657 -0.8599112604118777 -0.26731256589257124 0.4115745520074948 -0.6382418872056803 -0.6286279362676358 0.1675726687137692
6.232300000000002 0.2980437968194736 -0.8598113873588807 -0.26749418427162797 0.4138857283413131 -0.638480530645107 -0.6275398251394585 0.16503025094345872
6.255200000000002 0.29897704804658076 -0.8597339610301539 -0.2675393838308573 0.41604682446492425 -0.6388248772227045 -0.62646523683112 0.16232412986422518
6.277200000000001 0.299710881013898 -0.8597243488333536 -0.2675217431739191 0.41797223486798213 -0.6389704188163878 -0.6256400697382497 0.15997036567749756
6.3001000000000005 0.30063562867474514 -0.8596883317934524 -0.26767926333829983 0.420015119002361 -0.6391784066928781 -0.6247349890670533 0.15730371153401032
6.3221000000000025 0.3015661763225265 -0.8595763149162999 -0.26774691803552575 0.4218278102584801 -0.6393798877069993 -0.623922287840665 0.1548406807786342
6.344000000000001 0.3024006208026502 -0.8596722843045316 -0.26788149537072264 0.42369672970045913 -0.6396567803425407 -0.6230253804653814 0.15218298163368252
6.376899999999999 0.30308219356013033 -0.85948076061903 -0.2678297179373497 0.4253191811624776 -0.6398626452525807 -0.6222879021332737 0.14979037420414887
6.399900000000002 0.3045760434624223 -0.8594673509841277 -0.2677732427754645 0.42807346453381345 -0.6403230769120342 -0.6209423541159207 0.14549934364422984
6.422800000000002 0.30530204614491396 -0.859567241356412 -0.2677358052776082 0.4302876739292091 -0.6407310848453043 -0.6197581236125329 0.1421832015176981
6.447700000000001 0.30612059019802923 -0.8594769642060287 -0.2677831505435998 0.4321676153195258 -0.6411771567971789 -0.6187182997819481 0.13896284174359516
