# timestamp tx ty tz qx qy qz qw
27.8 -218.4137132702807 -209.88249982066966 0.6949559083806702 -0.4156735205473026 0.06846876836611458 0.8271088966154054 0.3720462675715016
27.833333333 -219.41164780831295 -210.81761333695326 0.6461303010154607 -0.41537961706871956 0.06719532413102364 0.8269313034824096 0.3730002432434242
27.866666666 -220.60797365330131 -211.37730484641563 0.5970828254320133 -0.4148121143886293 0.06732496230217135 0.8268081231817295 0.3738804443243217
27.9 -221.7772870203226 -211.9925002845055 0.5528774493541564 -0.41455593045623185 0.06717310996346458 0.8263533793826566 0.3751949442679996
27.933333333 -223.09650328499004 -212.31549220840557 0.5178068116618713 -0.41456893251804516 0.0680492249437195 0.8254505749854604 0.377005638461258
27.966666666 -224.12528634956078 -213.21246035074344 0.46930193207770454 -0.4139633335800667 0.06729133747805076 0.8248788099566963 0.3790530084778617
28.0 -225.33352284077435 -213.76916292156176 0.4201924888449231 -0.4131799610723407 0.0678092999040825 0.8243429645675491 0.3809762399189243
28.033333333 -226.5195703445026 -214.3728762937607 0.37520612296594824 -0.41278800463451804 0.06800437083155442 0.8236273448960366 0.38290921315262527
28.066666666 -227.8765227244716 -214.64073356617598 0.34069075114742575 -0.4130179628621229 0.06902927573978547 0.8227556438049853 0.38434915380563406
28.1 -228.8838317379528 -215.60824172028555 0.2910666626806506 -0.4125214627085315 0.06797843628956086 0.8224233681648335 0.38577814673831723
28.133333333 -230.10638087414586 -216.1533803203858 0.24024340079831252 -0.41174996240192796 0.06854845139782513 0.8220597703798302 0.3872735624801046
28.166666666 -231.30083124434876 -216.76199158782512 0.19379448196510407 -0.41142712905325335 0.06866265752743671 0.8214884561163996 0.38880570135706827
28.2 -232.62005698499843 -217.1302905022878 0.1540466589273768 -0.4112562255746393 0.06951807872451113 0.8206501728111087 0.3906006240671558
28.233333333 -233.69451639469332 -217.98852991935615 0.10426084729720353 -0.4103922714325749 0.06917503317576494 0.819964933127756 0.39300191701102233
28.266666666 -234.92231147918716 -218.55188570286714 0.053589847025973913 -0.4092833523492372 0.06999985929330452 0.8192295506135214 0.39553773598767433
28.3 -236.12977964767396 -219.16050553728223 0.005744260794678935 -0.4084532561171854 0.07053216694864434 0.8183647556557464 0.39808325472607897
28.333333333 -237.34466936482764 -219.76143371949198 -0.042353144480276494 -0.40751554773051396 0.0712342928722754 0.8174618326498905 0.40076540025003216
28.366666666 -238.56148956475732 -220.3642759104983 -0.09065857597039995 -0.40650956949137274 0.07206597671135202 0.8165110984727495 0.40356671193670296
28.4 -239.80010339119843 -220.9202231633493 -0.13846295740544634 -0.40561830981603175 0.0730179392749364 0.8155798576880072 0.4061670383224584
28.433333333 -240.99990457685504 -221.57188655980954 -0.1874933204306939 -0.40464177196273143 0.07378337557353169 0.814827983391541 0.4085050885287852
28.466666666 -242.22926699714253 -222.1691271568553 -0.2373750723684449 -0.4037642300675614 0.07475055386051682 0.814124855232758 0.4105941077362611
28.5 -243.45710624991332 -222.7757821870626 -0.2870950136267054 -0.40298647143391125 0.07566976081950247 0.8134312473769415 0.41255981012400844
28.533333333 -244.68867189019537 -223.3811740616984 -0.3370447133422534 -0.4022263925573616 0.07667255385462819 0.8127536795901924 0.4144474694437201
28.566666666 -245.92263132388456 -223.9874891514055 -0.38715045767889644 -0.4015577143625931 0.07762146877474635 0.8121698228247815 0.4160606788845879
28.6 -247.15929751536393 -224.5941379030242 -0.43748032335508813 -0.40104883419580634 0.0785133557025801 0.8116796576061167 0.4173387341176495
28.633333333 -248.46360137495546 -225.06371830823048 -0.4868143444448545 -0.4008228568715842 0.07962625175085347 0.8110667192341637 0.41853491418535393
28.666666666 -249.63198494047583 -225.82452921163983 -0.5372221079110904 -0.40019578317280763 0.080235009492868 0.8105736577133189 0.41997145593913165
28.7 -250.88771381782766 -226.40794790621317 -0.5896372459746242 -0.3996118179244368 0.08132969967130571 0.8099833680139121 0.4214532221579777
28.733333333 -252.1331690909704 -227.02141415164547 -0.6411853121175815 -0.3991631036158618 0.08227461977034461 0.8092348630397208 0.42312957837343673
28.766666666 -253.38381829022035 -227.63035862319336 -0.6930349557617712 -0.3986769591680046 0.08325567668731779 0.8083737245405401 0.4250377583231227
28.8 -254.76615696605515 -227.9806658477206 -0.7368146460404947 -0.3984809866119624 0.084683449486345 0.8073299042260904 0.42691924579965074
28.833333333 -255.87871641046902 -228.8807990499465 -0.794229117633892 -0.3977820588437057 0.08486175860140056 0.8065434845514199 0.42901692637563127
28.866666666 -257.158451173189 -229.4474890562579 -0.8507286577159552 -0.39710359866453093 0.08589083658534385 0.8057783987543377 0.43087430675226485
28.9 -258.41549777253687 -230.06797510738437 -0.9041327118475397 -0.39671815854378145 0.08659215031356379 0.8048981113624063 0.43273032307770615
28.933333333 -259.68042960907053 -230.6792537999922 -0.9578174618982196 -0.3961911853569581 0.08745912891529889 0.8039343549819711 0.4348252502955045
28.966666666 -260.94695397010435 -231.2926761027474 -1.011660575146231 -0.39564383067280506 0.08843258431238099 0.802899594839584 0.437033039813713
29.0 -262.21619859446724 -231.90614765601342 -1.0657650600665831 -0.39506544508602226 0.08948275662570127 0.8019083992253074 0.4391572037637019
29.033333333 -263.4954205005952 -232.50032296968283 -1.1197199424528979 -0.394504759318496 0.090627048824177 0.8009367833266492 0.44119497051851825
29.066666666 -264.76256747067725 -233.1310678127897 -1.1744586201487746 -0.3938572131898542 0.09183680988745492 0.8000113026663208 0.4431979372404093
29.1 -266.0405960328136 -233.74334836219816 -1.2294266704226042 -0.3931370451000736 0.09322485609043164 0.7989726174444242 0.44541570083564297
29.133333333 -267.32007829189433 -234.35910400529855 -1.2845105511439527 -0.39227938242583 0.0947593764012068 0.7977938525377904 0.4479536980097098
29.166666666 -268.6022399444658 -234.97490094624231 -1.3398166582301463 -0.39133245260711036 0.09638946709001778 0.7965359477009255 0.4506644718532785
29.2 -269.97598680381765 -235.40855105634245 -1.3888466641413795 -0.3906013699957196 0.09833853770119019 0.7951812303110098 0.4532625207551661
29.233333333 -271.16314391750353 -236.2289927896462 -1.448512107671008 -0.38947379242135133 0.09950528496905682 0.7939047109828293 0.4562062835597811
29.266666666 -272.4679685235243 -236.81225987632823 -1.506923666989995 -0.3882188287191323 0.10137277199796361 0.7924588062079339 0.45936776398533935
29.3 -273.75673667458244 -237.43615132022214 -1.5633523429929148 -0.3870264972699363 0.10298434288721364 0.7908887067517651 0.462709162502293
29.333333333 -275.0520724269957 -238.05267717409595 -1.619975188490345 -0.38573924692863415 0.10462601914132223 0.7892471327550471 0.46620552649610125
29.366666666 -276.42862856256727 -238.50647884099632 -1.6711118770898825 -0.38451676093717946 0.10660404088633336 0.7873448273493459 0.46996868179838724
29.4 -277.6372758577598 -239.30529480804205 -1.7314493961503639 -0.3828726272447744 0.10793521586937535 0.7854091153780566 0.4742268043489044
29.433333333 -278.9547944727582 -239.89395699024186 -1.7906063563011918 -0.38121144023451814 0.10977661979527266 0.7833934679515837 0.4784575278448857
29.466666666 -280.2558890476384 -240.51901497000094 -1.8480335560293313 -0.3797629715641795 0.11135036419748873 0.7813537471791092 0.4825634710491414
29.5 -281.5629558523189 -241.13756672481313 -1.9057816134831762 -0.378352098126593 0.11287850785402397 0.7793235040306175 0.486582992277057
29.533333333 -282.96430284103246 -241.5637622251958 -1.9571138720570402 -0.37704872157370684 0.11480192195055405 0.7770496307176236 0.49076333571050046
29.566666666 -284.1714311979481 -242.39224120003126 -2.0196480678515147 -0.3753298616096326 0.11604494158387467 0.7748079544804329 0.4953117202234737
29.6 -285.50164395568356 -242.97702397876333 -2.0800540528037224 -0.37370307675486725 0.11787587391106731 0.7725434861317207 0.4996277122108978
29.633333333 -286.81350960618204 -243.60407472254815 -2.1385204805568794 -0.37237820039232206 0.11936885246100537 0.7702930010038409 0.5037204041323103
29.666666666 -288.1315124074598 -244.22402009683145 -2.197374374399132 -0.3711384070271863 0.12078324953939924 0.7681218087352161 0.5075988341253067
29.7 -289.5919551126499 -244.54503450218928 -2.2465175989729422 -0.3701939316151048 0.12271419939852114 0.7657466008721133 0.5113998646012152
29.733333333 -290.75699477556174 -245.47675063543196 -2.3125058783453563 -0.3687883978176479 0.12350664390099628 0.7635263725499042 0.5155275986484029
29.766666666 -292.10498434877286 -246.04562043465538 -2.374219539176141 -0.36739814177576846 0.12528327798799643 0.761108773975968 0.5196500166969035
29.8 -293.42431099223523 -246.6767981618496 -2.4329574990825904 -0.3661944235501541 0.12672500402808806 0.758493896098122 0.5239555583222135
29.833333333 -294.75186716990595 -247.2971968279195 -2.492337400079163 -0.36485281554287863 0.12836202923980256 0.7556392763847127 0.5285971021720248
29.866666666 -296.18902251308356 -247.68750277818089 -2.5434461226854457 -0.3637282165690045 0.13042165307575523 0.7524958608551454 0.5333310006706833
29.9 -297.39417610725815 -248.56306556075282 -2.608845486016529 -0.36201328880336864 0.13173038795341938 0.7493761624111724 0.5385432673697773
29.933333333 -298.7488962314389 -249.1408527713433 -2.6707497289962787 -0.36025999801660186 0.13383469125755051 0.7460821446662288 0.5437485104856082
29.966666666 -300.07951401162444 -249.77206897144447 -2.7303660098952327 -0.3585945511118221 0.13570262739548183 0.7426534917826463 0.5490542195210948
30.0 -301.50887012732625 -250.1981701481338 -2.783378310296223 -0.35708417751183247 0.13800528247359214 0.7389065970298517 0.5544929873730113
30.033333333 -302.73973773768176 -251.0424910497689 -2.848732956560159 -0.3549311699863363 0.13963129864131046 0.7351248568712639 0.5604626747802903
30.066666666 -304.1020429572208 -251.62557994363232 -2.911120242771257 -0.3527791142214627 0.14186818540312648 0.7312991145769282 0.5662348625425196
30.1 -305.44228162503697 -252.25758819435586 -2.9716792473577684 -0.3508746909500803 0.1436603508483383 0.7277075304714199 0.5715683729353883
30.133333333 -306.88731419840843 -252.66687662038865 -3.0259170710130343 -0.34931284570890136 0.14573464021956986 0.7242124381175411 0.5764185067628114
30.166666666 -308.1224058181166 -253.51765020558986 -3.091792522017986 -0.3474904513344521 0.1467727856147978 0.7212136352371129 0.5809983029082972
30.2 -309.4943169739731 -254.09987639133584 -3.1549546850425942 -0.345962558179102 0.14835763976938363 0.7184004419549005 0.5849792509647096
30.233333333 -310.8422909775729 -254.7325646671768 -3.2162247578019088 -0.34469938657374927 0.14952933181818828 0.715801227354068 0.5886016604972304
30.266666666 -312.1974173448326 -255.3561930598617 -3.2779736019299985 -0.34338112543219546 0.1507011900775146 0.713206739073955 0.5922117031481515
30.3 -313.6546906257178 -255.76289886752073 -3.3320092636064382 -0.3422912670124994 0.15221114127034996 0.7102957668105274 0.5959432696584472
30.333333333 -314.89161279947325 -256.6404611825096 -3.3995254928261103 -0.3405100300392146 0.15290335877434802 0.7074648170505695 0.6001391629895699
30.366666666 -316.27781843457973 -257.215735540309 -3.4637872745123204 -0.33867252985325963 0.15447474968041247 0.7042392610253287 0.6045539946642202
30.4 -317.6360138538099 -257.8519586375713 -3.5259204670989046 -0.33681091238933697 0.15570130229263346 0.700744411517977 0.6093215764160699
30.433333333 -319.0030882483012 -258.4755034228775 -3.588599623434879 -0.33477351758135016 0.15702308896315695 0.6969957663900164 0.6143837099834859
30.466666666 -320.3708874088526 -259.10219579504025 -3.651395206143225 -0.3327359184064603 0.15824513082492425 0.6931851408820542 0.6194672288610097
30.5 -321.89753160028397 -259.3845308012814 -3.7026057368622265 -0.33136184796819296 0.15977686427557655 0.6893897500517285 0.6240292075512041
30.533333333 -323.0778328432692 -260.4052497914168 -3.773307133579591 -0.3290706920711935 0.16003355213272155 0.6861554543898504 0.6287228596310361
30.566666666 -324.49345375708464 -260.95165532946976 -3.8397846708179193 -0.3269978853051078 0.16150606699465483 0.6828669684832501 0.6329935834464685
30.6 -325.86086829335034 -261.59571566259837 -3.9028242162708997 -0.3251938872147841 0.16240477601535586 0.6797976016701265 0.6369841797164866
30.633333333 -327.241374134344 -262.21877340249625 -3.9665758726045075 -0.3233230011913335 0.16341996950354723 0.6769246738602008 0.6407254766179894
30.666666666 -328.6216532295181 -262.8468880893613 -4.030410460866896 -0.32141326161943923 0.16443716547437331 0.6741127286063358 0.6443802937682289
30.7 -330.1012787186131 -263.25997980978104 -4.087202656073831 -0.3199037596730812 0.16571582778752703 0.6713149532295314 0.6477160508572832
30.733333333 -331.3684727785253 -264.13100009536043 -4.156116594216758 -0.3176496497915433 0.16637780895785723 0.6686124244662982 0.651440366052789
30.766666666 -332.78046312932196 -264.70803027343834 -4.222512087362768 -0.3152935989126798 0.16799315323279998 0.6654227821163244 0.6554241130689064
30.8 -334.16316872283494 -265.34743482587606 -4.2868946733737054 -0.3128992798315901 0.16930849250683216 0.6621004700324276 0.65958444692759
30.833333333 -335.57267083855874 -265.92796013558564 -4.347958265291172 -0.31047739029077936 0.17086327071251944 0.6585132162808947 0.6639050209352537
30.866666666 -336.9288073906811 -266.62163816386925 -4.41452900283007 -0.3077552332875706 0.17220980305508768 0.6549172609771734 0.6683665771042101
30.9 -338.3296961502526 -267.2361340283099 -4.479973454147618 -0.3051998394943991 0.17374170695123936 0.65143759011832 0.6725295111882438
30.933333333 -339.71634956746095 -267.87810398156626 -4.543706284725954 -0.3029315412953089 0.17514237007593939 0.6484364683681633 0.6760826709677266
30.966666666 -341.0986693506008 -268.536603350368 -4.610000120882757 -0.30085396473338505 0.17637251864775877 0.6460166886012607 0.6790007839603067
31.0 -342.494622175724 -269.1695220941152 -4.675668368422672 -0.29907406614398463 0.17758675592975107 0.6440048324265177 0.6813775920073564
31.033333333 -343.8897592725656 -269.8097849373915 -4.741423442637926 -0.29743254535120517 0.17876399091468564 0.642241318197778 0.6834496365627378
31.066666666 -345.2796616945476 -270.46255130614975 -4.806331272438481 -0.29571789513167307 0.1800963247710505 0.6403722593150902 0.6855943478490326
31.1 -346.67187598499146 -271.12056885578977 -4.87308135594461 -0.29380644698570446 0.18149575217546884 0.6382757515692639 0.6879979132312746
31.133333333 -348.0757205805318 -271.7519548999239 -4.939165067423085 -0.29168313417258274 0.18312399596951506 0.6356159372342435 0.6909261405340305
31.166666666 -349.4358272156414 -272.47520438793566 -5.006674436806156 -0.28910096187376877 0.18492277991521522 0.6323730864994024 0.6944987248248267
31.2 -350.8539621472512 -273.08014224522856 -5.072613918624908 -0.28654532684774564 0.18696649392665757 0.6286839992532666 0.6983492928996282
31.233333333 -352.2636388730379 -273.7084521949642 -5.1378890510948025 -0.2839959186669446 0.18887958490111528 0.6247985569548955 0.7023514674400424
31.266666666 -353.66043513779357 -274.3578400535522 -5.203575254392542 -0.2812122823369067 0.1910414105010856 0.6205457032422885 0.7066440843339433
31.3 -355.07350669573594 -274.97827321674066 -5.26865806493373 -0.27854767699741806 0.19307476442894117 0.6161432442229291 0.7109858153145497
31.333333333 -356.48905953810066 -275.5992104848324 -5.333502707370928 -0.2760155447893141 0.1950189682805005 0.6117432475803004 0.7152294877068301
31.366666666 -357.89471861142545 -276.2424866787209 -5.398860211613631 -0.2734935702209531 0.1969922499851473 0.6073314997651984 0.7194051500278134
31.4 -359.30896626877364 -276.87503859270896 -5.464431843669084 -0.2711266135507094 0.19882296569487276 0.6030737800094127 0.723368373376925
31.433333333 -360.7233095383221 -277.51066273979905 -5.530004749887405 -0.26876365529686486 0.20064728974827112 0.5987327698001408 0.727341620612758
31.466666666 -362.1422196496202 -278.14272742787176 -5.595264353792001 -0.26623202684187985 0.20256768777920375 0.5940585186090593 0.7315608766326024
31.5 -363.5539931574465 -278.79757368992995 -5.661998024007223 -0.2635973370058285 0.20444652230219948 0.5893862940405642 0.7357593763174898
31.533333333 -364.97712258911696 -279.4310455834325 -5.728395143911635 -0.26096996548167106 0.20632508857439796 0.5847146082000666 0.7398874656991461
31.566666666 -366.39613212275145 -280.0796933595349 -5.794689556992166 -0.2580297891330072 0.20830817677529873 0.5795309427433527 0.7444274429462737
31.6 -367.820699403941 -280.72012754612774 -5.8616110733183895 -0.25482900866849123 0.21036688793708086 0.5741246214487448 0.7491254019501923
31.633333333 -369.250929583519 -281.3540943658871 -5.928472520510042 -0.2515201690386407 0.2123875262079629 0.56851906589714 0.7539331634763647
31.666666666 -370.6410163397779 -282.0772232677759 -5.996213538149726 -0.24776744893975913 0.21441726310619033 0.5624431235327292 0.7591404753526727
31.7 -372.0764043234463 -282.7089955441421 -6.064134157021795 -0.2438846104040511 0.2166223241327141 0.5559775951337794 0.7645155192699915
31.733333333 -373.5082608849046 -283.3522923081567 -6.13142277387034 -0.24000959520591572 0.21859536137271757 0.549397776806069 0.7699178820081869
31.766666666 -374.87387147576146 -284.13592738392083 -6.2008699944562995 -0.2358296032695684 0.22043503125446068 0.5429299636706111 0.7752546999317012
31.8 -376.3128360009489 -284.7743388320011 -6.26998219966691 -0.2320965051951618 0.22234573622191275 0.536881753909776 0.7800330558244891
31.833333333 -377.7450091353796 -285.42532420211575 -6.337724192449172 -0.22876641558080116 0.22383798803569288 0.5313015529573608 0.7843985862044512
31.866666666 -379.17958849398553 -286.0740477126373 -6.405527637301628 -0.2256978338687901 0.22521068884297632 0.5262037767401008 0.7883211393602625
31.9 -380.5351247239812 -286.89554488251906 -6.47594636768836 -0.22248803198064418 0.22637592549898938 0.5215930320055543 0.7919556331910953
31.933333333 -381.96916997468867 -287.5560819990063 -6.54650040765644 -0.2195710068222042 0.22790222641675964 0.5171911464435041 0.795212214567798
31.966666666 -383.4035531517421 -288.2146302791478 -6.61527215320032 -0.217039074672024 0.2290578117321798 0.5130715229934164 0.7982381669922787
32.0 -384.8409539816086 -288.87343707592163 -6.683856564658536 -0.21458541104219986 0.23025391652828953 0.5089131010330717 0.8012138858557908
32.033333333 -386.2793841354098 -289.53408768634864 -6.752479360687693 -0.21220474847673337 0.23144292555778867 0.5049126504554692 0.8040314249724394
32.066666666 -387.6730486133812 -290.2903719811518 -6.82136327625242 -0.20972131476771824 0.232627907935182 0.5009704736777462 0.8068022131135331
32.1 -389.1177882690655 -290.9464323693114 -6.890796746629062 -0.20718202356534615 0.2340939243590895 0.4967191506665263 0.8096577851479315
32.133333333 -390.55644883267 -291.6124084783174 -6.959551573485561 -0.20466018335863614 0.23538303121067478 0.4921866542946937 0.8126877231137921
32.166666666 -391.9983400594031 -292.2766593772977 -7.028310646970716 -0.20182172218115618 0.23676022382466447 0.48708372163313185 0.8160649710595014
32.2 -393.42336458406743 -292.9761600910741 -7.096136292673058 -0.19860341057031328 0.2382479501532216 0.4812553970536712 0.8198706253820421
32.233333333 -394.8511639676352 -293.67474256721414 -7.166193568179293 -0.1949061130421259 0.2398373851289474 0.4748962246260733 0.8239922400297354
32.266666666 -396.3008165785013 -294.32950099681386 -7.235239746985576 -0.19129777514486443 0.24132806160051778 0.4684361573406721 0.828090269478314
32.3 -397.7476750679572 -294.9950782919344 -7.303990851733697 -0.18780321799610913 0.2426376592321732 0.4621138521789044 0.832050302119416
32.333333333 -399.17971519835163 -295.6912300859508 -7.372574341423223 -0.1844780698836309 0.2437989611428837 0.45612755459622834 0.8357497006973593
32.366666666 -400.62155139019444 -296.36925483623025 -7.4415207047664635 -0.18128743502472708 0.24484414668898802 0.450434390150012 0.8392228964372239
32.4 -402.0726462731474 -297.0322141703098 -7.510157109609396 -0.1783599988139861 0.24569390660011992 0.4450856154622451 0.8424494109388652
32.433333333 -403.52308602925564 -297.69961766378793 -7.578747219613487 -0.1756420218412744 0.24634854727560873 0.44004774503004424 0.8454704344403059
32.466666666 -404.9745574466363 -298.3683011547182 -7.6474287985991545 -0.1729555382053822 0.2469211343183484 0.4350580744424421 0.8484343269183898
32.5 -406.35573284660535 -299.18310649005304 -7.720655502296049 -0.16975469997424317 0.24749735766638578 0.429765637411351 0.8516043075778956
32.533333333 -407.81573977437984 -299.83147609850363 -7.7911054019782355 -0.1666465967773222 0.2483069666849613 0.42413476056884797 0.854799547821275
32.566666666 -409.2684267202088 -300.5019485326308 -7.86008503415437 -0.16352930691375633 0.24883929565583812 0.4183053925759684 0.8581129117194763
32.6 -410.7239197056263 -301.1711038440135 -7.928817982696729 -0.16035899688080482 0.2493829818127709 0.4124934677101148 0.86136070237621
32.633333333 -412.1786731691359 -301.84554385707673 -7.99755963720696 -0.15719216559373972 0.24988411719110454 0.4069015829278234 0.8644533838573393
32.666666666 -413.5842425159743 -302.61995640058865 -8.068799300348434 -0.1539144444257455 0.2504300007199584 0.4015301408494518 0.8673918978904144
32.7 -415.04502216094255 -303.2777836073106 -8.138327258829513 -0.15096221760236675 0.2511178206330982 0.396585429333411 0.8699828999799323
32.733333333 -416.4961365612763 -303.96389127525595 -8.207250537026486 -0.14819760657370845 0.25161589727554184 0.39198806908982897 0.8723945571444585
32.766666666 -417.9511031243468 -304.6456372519271 -8.276073937040033 -0.14550265609783264 0.25216909093779916 0.3876195816635107 0.8746375172350457
32.8 -419.4071840468944 -305.328656453389 -8.344848406612531 -0.1428003786955774 0.25278038443881234 0.38332911717793167 0.8767946834983396
32.833333333 -420.7722096344064 -306.19520133655146 -8.418196931124388 -0.1396936383189113 0.25340446326995913 0.3790517078328986 0.8789719382307105
32.866666666 -422.24439911608687 -306.8412491112855 -8.488118531721721 -0.13701625870451495 0.2543001781349561 0.37493214663260793 0.880899454916741
32.9 -423.69461745949985 -307.5365039299681 -8.556747013140214 -0.13450340431395924 0.2548327858106008 0.37100380967659946 0.8827940069514596
32.933333333 -425.1515853110002 -308.22206142103965 -8.62527249557234 -0.13207716622560592 0.25543544098145093 0.36732041711406 0.8845247700452364
32.966666666 -426.6100806351426 -308.9080574889685 -8.693737760527448 -0.12982904837741197 0.25596263253469187 0.36391364135070514 0.88611196278021
33.0 -427.9524270176954 -309.81648795714597 -8.768253555662959 -0.12722086669970176 0.256543249356151 0.3606906193601896 0.8876388282356328
33.033333333 -429.4353960319587 -310.44179165117197 -8.836620299998978 -0.1252492822274686 0.257329775120468 0.3578856586936096 0.8888261131624084
33.066666666 -430.8849959235829 -311.1359289343998 -8.903832746414814 -0.12346845931541688 0.2577035047160331 0.35535222148171824 0.8899827200004271
33.1 -432.34228032549754 -311.8196457799094 -8.971292545059809 -0.12180424088236154 0.25814800975430235 0.3530262496351791 0.8910083046927703
33.133333333 -433.7992540334968 -312.5079348671386 -9.038923678209136 -0.12022897744649202 0.25855875355996416 0.35085850306463573 0.8919588974649738
33.166666666 -435.2569951647602 -313.19863948208155 -9.106845184708177 -0.11866839261154856 0.2589508930222138 0.34868065866077697 0.8929076356902074
33.2 -436.5358697332112 -314.24848794102184 -9.185555192897311 -0.11619367860624857 0.25946053797205915 0.3461337875959807 0.8940753096756772
33.233333333 -438.02623890935007 -314.8719420389552 -9.255292085242392 -0.11441560712888613 0.26040082533653397 0.34379360626942124 0.8949337602848864
33.266666666 -439.4697618195877 -315.591472692265 -9.323407213632873 -0.11265643635049169 0.260845920892373 0.34134948546360755 0.8959623104106265
33.3 -440.92568544864025 -316.2919053920323 -9.391689263075438 -0.1108621636910865 0.2614603868014674 0.3388663525566385 0.8969490743070745
33.333333333 -442.38464849328034 -316.9901317550394 -9.45982454693194 -0.10923019150632113 0.26206810496759236 0.336728657376584 0.8977766342044944
33.366666666 -443.5686975787743 -318.24433215265225 -9.544369586368102 -0.10655618846102527 0.2626633088227912 0.3346082859933166 0.8987163400336817
33.4 -445.0934183176986 -318.8132575481311 -9.614928085617557 -0.10522187521990298 0.2638634960861975 0.3330072236217651 0.8991165672058881
33.433333333 -446.54019786167765 -319.54190994517154 -9.683330628259016 -0.10404960636793006 0.2642201580814446 0.33141446271068364 0.8997365399850581
33.466666666 -447.9994809471996 -320.2511782105559 -9.752077328507406 -0.10281721188561913 0.26477328209179457 0.32973974631572744 0.9003307335252121
33.5 -449.45920557175344 -320.9631140352735 -9.820900647268317 -0.10154949436972957 0.2653496065728598 0.3280099814274863 0.9009365896492499
33.533333333 -450.5964242564812 -322.3054274297834 -9.908294005968063 -0.0988557022059327 0.26599823540351136 0.3258457487724886 0.9018298270241932
33.566666666 -452.1257509110451 -322.8765713681115 -9.978500239208383 -0.09758437340484978 0.2673784254311084 0.3241508842986724 0.9021708662385152
33.6 -453.5648662578568 -323.62557948783143 -10.047228673150098 -0.09641477484293226 0.267873114476432 0.322463989164848 0.9027542087548392
33.633333333 -455.01598558343994 -324.3571421699923 -10.116442235616741 -0.09508380205427687 0.2686265117114522 0.32057322952076156 0.9033447139975245
33.666666666 -456.4786295811664 -325.0696578237742 -10.185063076336519 -0.09373982411943982 0.2694250826196938 0.31860413484101996 0.9039437900066756
33.7 -457.5151476629517 -326.58950145923757 -10.278150498995096 -0.09055977325951269 0.2703403525832407 0.3160168452936931 0.9049024117124326
33.733333333 -459.0648980227936 -327.1719319505326 -10.350475611404907 -0.08891268355207284 0.2720993527698325 0.313867314596721 0.9052865765897836
33.766666666 -460.51535342240464 -327.9122467468238 -10.418756819602105 -0.08747009340931275 0.27279656082419945 0.3116766545152391 0.9059738860428833
33.8 -461.98419581429374 -328.65400438870944 -10.490620736529607 -0.08597573259348196 0.2735711733641308 0.3095616893193408 0.906608265468026
33.833333333 -462.73289076342127 -330.6849851499636 -10.604293002343121 -0.08146569619807426 0.27460302304086975 0.306468867280077 0.907762828864371
33.866666666 -464.340473338893 -331.11541457535515 -10.667907837571079 -0.07997771139242756 0.2767443677334214 0.30473593867060045 0.9078282482335557
33.9 -465.7553196289307 -331.9013432071505 -10.735306521926308 -0.07888344703712694 0.2769286170309142 0.303193188710499 0.9083841880902846
33.933333333 -467.2160385060795 -332.613464114915 -10.801718788480226 -0.0777533047426866 0.27743550371836984 0.30174149248771714 0.9088102313406304
33.966666666 -468.6649134944801 -333.3519627365053 -10.868932885910322 -0.07674186746501005 0.2777181545067572 0.3006031480708769 0.9091870323565016
34.0 -469.17755936859203 -335.7460430388003 -10.994791706130016 -0.07192459325465508 0.2783755941638518 0.29820194269699685 0.9101700296267791
34.033333333 -470.8102804646916 -336.1517977125221 -11.053404201589574 -0.07067828646919472 0.2804563482025869 0.29730481757526617 0.9099223384559726
34.066666666 -472.1818352245463 -337.00602320587024 -11.123053632706068 -0.06985034030202669 0.2802540448137366 0.2964678710105485 0.9103215925065734
34.1 -473.6226636894114 -337.75190797315645 -11.189868306859637 -0.06900666896093816 0.2805861902126635 0.2958006779250664 0.910500647138666
34.133333333 -475.0436999248913 -338.5370431242973 -11.257959740635853 -0.0681573172109223 0.28087419361469795 0.2950570913643263 0.9107170692962367
34.166666666 -476.461089110319 -339.33480295727867 -11.326786473116307 -0.06721936866774986 0.2812387319947863 0.294309717424573 0.9109160896215095
34.2 -476.3102053246081 -342.7241198597085 -11.484959279509154 -0.06034948464792683 0.2823878965439646 0.29139140045260403 0.9119792033431875
34.233333333 -478.0366559247084 -342.9990653038895 -11.528633783700684 -0.05896483067069403 0.28565215629651897 0.29099989177238755 0.9111778406741377
34.266666666 -479.34058097915886 -343.93577848079434 -11.600223688171209 -0.05843801990922243 0.28551936475222756 0.29054149790925426 0.9113996533756311
34.3 -480.7364120791798 -344.7413359242887 -11.6657487019401 -0.05764937226102934 0.2861078448649112 0.2899890626332607 0.9114412732248568
34.333333333 -482.11802548782595 -345.57426600900743 -11.732807350392378 -0.05674473104938323 0.286555130619297 0.2892237169997321 0.9116006988472254
34.366666666 -481.4816798526171 -349.4478761953427 -11.90578966099127 -0.048650101662624526 0.2881669835935547 0.2854651923606653 0.9127445322352233
34.4 -483.2799369010847 -349.6186326119359 -11.920300822440122 -0.04684588193288562 0.29191207211838655 0.284813030649522 0.9118521497862
34.433333333 -484.49331077509737 -350.62762778982903 -11.99239905219032 -0.04603905199933718 0.2916790613162539 0.2839912002205872 0.9122240564016835
34.466666666 -485.81627694810993 -351.4979912009757 -12.05370334771978 -0.044986217032111156 0.29223450318900024 0.2834742383731051 0.9122596075689233
