timestamp tx ty tz qx qy qz qw
82.16830000000002 0.28325926665626167 -0.8752111126473255 -0.16779813226356216 0.27474769498679164 -0.6165636053337485 -0.6717262760606715 0.30519966370714907
82.19130000000001 0.28412945578034093 -0.8751477201608161 -0.1676562849290959 0.2742810153153447 -0.6164113339923596 -0.6720292980485022 0.30525991307045336
82.2132 0.2848390041659804 -0.8749693831317673 -0.16752641290449333 0.2736878099506904 -0.6161471213164772 -0.6724301386925976 0.30544298347755083
82.23519999999999 0.2857310324788105 -0.8747193296415284 -0.16740004531320338 0.2730479492460875 -0.6158786833098964 -0.6727718462200606 0.3058043619548708
82.25810000000001 0.2863333944464068 -0.8747521615112799 -0.16734556000294798 0.27238557104730876 -0.6155232487588713 -0.6731810212449039 0.3062099664580247
82.28 0.2871589846375702 -0.874694556282466 -0.16717368891191328 0.27175436034999295 -0.6152588042867256 -0.6735391564168214 0.30651456107622566
82.303 0.2881890041188858 -0.8750282261016319 -0.16697900399917318 0.2711430381457292 -0.6150829185048003 -0.6738874022171543 0.3066434825032748
82.32490000000001 0.28914116507694654 -0.8754686900785769 -0.1668471445998076 0.2708964053710149 -0.6150112905565337 -0.6740899611189956 0.3065599033853591
82.3469 0.2900371636895286 -0.8756918157700704 -0.16684165807775325 0.2707237345900063 -0.6149135802221021 -0.6743092630724831 0.3064261185387453
82.3698 0.29079352746040127 -0.8757306295766314 -0.16685861690796494 0.2707614779977088 -0.6148233992924717 -0.6744329701435714 0.3063014503691857
82.39170000000001 0.29152300137944087 -0.8755683491862974 -0.1666772498886038 0.2707342862955179 -0.614726294012884 -0.6745911955929379 0.30617192637753765
82.41470000000001 0.29216203797536927 -0.8757723587099906 -0.16653811772959445 0.2706517873063077 -0.6145186111014396 -0.6748643954749571 0.30605969084163903
82.4366 0.2929244759471128 -0.8759944141066642 -0.16650024630885807 0.27076862665880946 -0.6144120502865976 -0.6750081225523656 0.30585326182379075
82.45860000000002 0.2937111206290447 -0.8760957508349266 -0.16658216293700293 0.27095312885822487 -0.6144299853930032 -0.6751431944415099 0.3053553045408016
82.48150000000001 0.2943704715577233 -0.876106712120651 -0.16675374132464746 0.2710248460968996 -0.6145828204809988 -0.6752567554745226 0.3047323477312395
82.5034 0.2951594799080662 -0.8762799332893555 -0.16692950661027062 0.2708941123777392 -0.6145654665899113 -0.6755418031119768 0.30425144108519947
82.5264 0.2960062364670244 -0.8762295512152227 -0.16695791483576264 0.2703213295307853 -0.6143414740041834 -0.6760518929478156 0.304080203500246
82.54830000000001 0.29661346685780576 -0.8760758435358014 -0.16708942343952451 0.2695241349087405 -0.6139861051719246 -0.6766577709839792 0.3041579594955526
82.5703 0.29732857330339224 -0.8759321661300989 -0.16729922265803213 0.2687005010282341 -0.6136651428177955 -0.6772296779668355 0.30426155938357863
82.5932 0.2977385747427756 -0.8757064723443468 -0.16752292940826596 0.26805683215312626 -0.6133619633647657 -0.6777144472667969 0.3043612403037066
82.61510000000001 0.29827188793954584 -0.8758426431208147 -0.16769566918824802 0.2675442149519537 -0.6130550562899767 -0.6782400980849845 0.3042596922904953
82.63810000000001 0.29883330030377814 -0.8755625580958776 -0.16780181291385993 0.26707643748019194 -0.6128093020805856 -0.6787703781612547 0.30398307445846745
82.66 0.2995196124643663 -0.8754268751431071 -0.1683130990963231 0.26662630623983835 -0.6127247463048858 -0.6791379657852391 0.30372754487467996
82.68299999999999 0.29990377190078016 -0.8751685286825508 -0.16861315802892918 0.2662931720345796 -0.6125499543189347 -0.6795583267461279 0.3034320031599099
82.70490000000001 0.3007064021030459 -0.8749512416600341 -0.16880811934417514 0.26612433005396713 -0.6124657734159333 -0.6798240134854462 0.303154792203405
82.7269 0.3012621125877229 -0.8743152775832 -0.16899424447109934 0.2661276349494797 -0.6124994508427232 -0.6800559941932209 0.30256296765372426
82.7498 0.30174340434303626 -0.8744206104419654 -0.16911560565034675 0.2661392721884193 -0.6125545521620857 -0.6802039067667099 0.3021083475242452
82.77170000000001 0.30218727107915055 -0.874231770245461 -0.16930773582689204 0.2660481723528915 -0.6126447348364705 -0.6803535174031681 0.30166851049119087
82.7937 0.3028693734362222 -0.8738655395334411 -0.16938526151661282 0.2657741305015122 -0.6127252241341322 -0.6805073287924797 0.301399546658031
82.8166 0.3034518013594334 -0.873807778999346 -0.1693402093457998 0.2655687412402 -0.6127537926287895 -0.6806491970182574 0.30120209808952453
82.83860000000001 0.30427373212297326 -0.8737438757109005 -0.16940066575946627 0.2653071540454509 -0.6127257809700128 -0.6808202504044357 0.3011030022869795
82.8615 0.3050752475735087 -0.8733996302332725 -0.1692862771749104 0.26505211046948907 -0.6127040144045216 -0.6809591999253661 0.30105769796711507
82.8834 0.30597116045095757 -0.8731349198662942 -0.1690773798858022 0.2648430701011552 -0.6126961521609304 -0.6811230900164871 0.3008868717524531
82.90540000000001 0.3065952464636284 -0.8727989582545304 -0.16906259588928654 0.2645605983807629 -0.6127340614686129 -0.6812350864988227 0.30080461536275055
82.92830000000001 0.3070898892497748 -0.8732250337389407 -0.16889250126744812 0.264216192810885 -0.6128874984971541 -0.6812251340116566 0.30081727748456016
82.9503 0.3079422430603567 -0.8731315115173277 -0.1690585672299213 0.26396411718674256 -0.6130557198115382 -0.6811984585105936 0.30075619589124275
82.97319999999999 0.30860638574322113 -0.8731575112665975 -0.16880335352254208 0.26373600561885885 -0.6132454552149864 -0.6811479960988828 0.3006837847454527
82.99510000000001 0.30948562141274144 -0.8731380235120826 -0.16856225127689614 0.26356185715214514 -0.6131997597176057 -0.6812300157400746 0.3007438574461011
83.0181 0.3102455349081445 -0.8730754558350298 -0.1683444928611516 0.2632221021413711 -0.6133095289020422 -0.6812032170607163 0.30087825406360474
83.03999999999999 0.3111344207361848 -0.8728169337474427 -0.16826614708304521 0.2632212682976893 -0.6134346158326879 -0.6810723980357957 0.30092013001414364
83.06200000000001 0.3119140397931819 -0.8727316193144585 -0.1682346972811907 0.2632089275879959 -0.6136381294696813 -0.6809716251209675 0.3007439979102428
83.0849 0.31292460442948583 -0.8725224187385624 -0.1683724883433504 0.2632411620314332 -0.6138575598241107 -0.6808855724868709 0.3004626832709095
83.10679999999999 0.3137831087131388 -0.8722191055165214 -0.1682639950330439 0.2631649816215362 -0.6139609611771828 -0.6808638426589784 0.30036737232625055
83.12880000000001 0.31497382770319166 -0.8723204464589265 -0.1684373017539528 0.2628797092162104 -0.6139736465317804 -0.6808884121031236 0.30053550557389386
83.1517 0.3159035626153624 -0.8721334374792272 -0.16841583433070942 0.26259472063951983 -0.6139686013995426 -0.6809118330124065 0.3007418242470222
83.1737 0.3165923850095492 -0.8721803906635257 -0.1685718694746006 0.26245512593814474 -0.6138607222427434 -0.6810509579727901 0.30076887006596065
83.19660000000002 0.3177961936130803 -0.871851434173531 -0.16864400026417142 0.2624782221820527 -0.6138926436720114 -0.6810569037352278 0.3006700829815342
83.2185 0.31862299160298324 -0.8718371544922019 -0.16863409620143682 0.2622456300813431 -0.6139423492904831 -0.6811038592225306 0.300665186217322
83.2415 0.3196816606951651 -0.8717336765448238 -0.1689585100637237 0.26192554499861653 -0.6138863350388715 -0.6811608752634056 0.3009292915954035
83.26339999999999 0.3206377294325188 -0.8719152214362889 -0.16894546199844773 0.26167437221268436 -0.6137220118003798 -0.6812806853904394 0.30121162473039637
83.28540000000001 0.32156523340489107 -0.8717938786565654 -0.16929941147691557 0.261487099016253 -0.6137069906746395 -0.6813287967708254 0.3012960294062333
83.3083 0.32264234145043863 -0.8716774048859868 -0.16930052098358686 0.26153494388477566 -0.6138029114239095 -0.6812933467423927 0.3011392281640989
83.33019999999999 0.3235471907827424 -0.8715396735603447 -0.16950239297755107 0.26163006922235915 -0.6139131127291179 -0.6812760406696875 0.3008709911363724
83.35220000000001 0.3245192472452769 -0.871398953399606 -0.16965458961404992 0.26164080588853017 -0.6140319659012339 -0.6812817996887158 0.3006059596188519
83.3751 0.3256275645515139 -0.871182301522196 -0.16988236167173326 0.261693385226349 -0.6139626533934273 -0.6812835384252448 0.30069780949926145
83.3971 0.32669673321294396 -0.8710522126627843 -0.16997301766975145 0.26174085086302645 -0.6139064995822133 -0.6813147246479284 0.3007004867607142
83.42000000000002 0.3276727804632848 -0.8709275900233167 -0.17019919498506447 0.2617660553846794 -0.6139810537101683 -0.6812972755147606 0.3005658335697199
83.4419 0.32883059383441604 -0.8709379405839394 -0.17035378135528617 0.2617247936613571 -0.6140291880186581 -0.6812382523701128 0.3006372101915894
83.4639 0.3301104036703636 -0.8709333015975237 -0.17047807247476707 0.2617256843779048 -0.613981950600666 -0.681224270962682 0.3007645642772454
83.48680000000002 0.3313578545847417 -0.8708036129025435 -0.17066254341812503 0.26172647920395187 -0.6138692690445982 -0.6812738123557529 0.3008816431828511
83.50880000000001 0.33245715863805947 -0.8709798841175675 -0.17057344411744926 0.26194829877612275 -0.6137989062636183 -0.6812649349411357 0.3008522558624601
83.5317 0.3335163404853742 -0.8706853395675722 -0.17073447303217215 0.2622146064141743 -0.6138531848647492 -0.6811427625017457 0.3007861444713745
83.55360000000002 0.33456536745735027 -0.8706131863977566 -0.17066836780655614 0.2622161667152189 -0.6139070714275644 -0.6810528340414452 0.30087842529587194
83.57560000000001 0.3354973416830776 -0.8705361673797465 -0.17056284586147383 0.26226029660492994 -0.6138548223971692 -0.6809980224204584 0.3010705686443939
83.5985 0.33636537743993195 -0.8703581205541183 -0.1705720977945656 0.2623038609033964 -0.6136712425903276 -0.6809794680922211 0.30144859364351084
83.62049999999999 0.33755725560534333 -0.8701862063574427 -0.17055235320716988 0.26243020525176153 -0.6136223835894504 -0.680883190516461 0.3016554965546694
83.64340000000001 0.3389633129153916 -0.8702980316919402 -0.17073430761571778 0.26266829827992066 -0.6137926966876172 -0.6807115610573656 0.30148907312623724
83.6653 0.34031594350859423 -0.8704516107634362 -0.17072657547830794 0.26303982063180725 -0.6140917809272902 -0.6804024268990234 0.3012538378667644
83.6873 0.3413715258294357 -0.870475801378449 -0.17077038922287543 0.2632754936384982 -0.6141849100479638 -0.6802452782872566 0.3012130011913037
83.71020000000001 0.3425947844996559 -0.8702125113017417 -0.17053639094810205 0.2634390914737115 -0.6141515691046842 -0.6801275983735596 0.30140362502858814
83.7322 0.34393851139315657 -0.8703362028060755 -0.17054761264356888 0.26344574551858535 -0.6139931581367662 -0.6800929804793767 0.30179840760361004
83.7551 0.34518510232156097 -0.8703094127267692 -0.1705843725807195 0.2635013649301657 -0.6140426519965706 -0.6798927033731782 0.30210025506256943
83.77700000000002 0.3463097340599191 -0.8703471172707532 -0.17047790941424745 0.26370765064364354 -0.6141133072615372 -0.6797274245096854 0.3021485548628965
83.80000000000001 0.3476497673683056 -0.8706878145648973 -0.17066351488626352 0.2639860134569971 -0.614395638947592 -0.6794583295336625 0.30193668536398005
83.8219 0.3488892393765372 -0.8708024246884548 -0.17061047056445533 0.2640190769213659 -0.6143866773050692 -0.6793962910685755 0.3020655846896329
83.84389999999999 0.35015777662695474 -0.87081689102723 -0.1706463626760869 0.26380104852157493 -0.6142055087864575 -0.6794390396143207 0.3025280007259761
83.86680000000001 0.35111036556837893 -0.8705562538557367 -0.17063411464304817 0.26365883146515146 -0.6139247117722602 -0.6794521685981033 0.3031917206209842
83.8887 0.3523319714851112 -0.8706441984229097 -0.17041345699249866 0.26351896604695413 -0.6138079077448916 -0.6795229279283606 0.30339116226919133
83.91069999999999 0.35325332327176273 -0.8710165067861407 -0.17037314988743413 0.26370045899727057 -0.6138004580136086 -0.6795134471886642 0.3032697491618502
83.93360000000001 0.3544714548804719 -0.8710341030487964 -0.1702092862197438 0.2638623689617465 -0.6138865691046117 -0.6793928227206295 0.303224871926033
83.95660000000001 0.3556390880892098 -0.8709690950829885 -0.1702460308508233 0.2638407420519387 -0.6139637940975046 -0.6792765752687255 0.30334774873414
83.9785 0.3567371540671494 -0.8709803056731988 -0.17033171764979696 0.26383834010231294 -0.613897085519972 -0.6792410508170875 0.30356431537161804
84.00040000000001 0.35793608230638885 -0.8708405542557596 -0.1700287536248403 0.2638491519114444 -0.6136680067107197 -0.6793642321066158 0.3037423953113755
84.0224 0.3590630131204456 -0.8708210138342383 -0.16998847178806561 0.26384282734943454 -0.6135702925569547 -0.6794041217998199 0.30385604787340526
84.0453 0.36001864785388027 -0.870724039769017 -0.16995848883379724 0.2639949201516473 -0.6135798834100439 -0.6793346871085236 0.3038598224507585
84.06730000000002 0.36138941222489557 -0.8708941516703952 -0.16993534458996978 0.26415447208114 -0.6136012807552439 -0.6793142917083259 0.3037235193656789
84.09020000000001 0.3622837290673817 -0.8711835467731031 -0.16993898344386532 0.26444844432428216 -0.6136374690423355 -0.6792290400431886 0.3035852236914573
84.1121 0.3630768303621735 -0.8709632441291468 -0.1699242678999655 0.26460317304216363 -0.6136495395882845 -0.6792072993174021 0.30347462485859705
84.13410000000002 0.36429052315635013 -0.8709415235119212 -0.16992090140300986 0.26473938644282397 -0.6135992016819725 -0.679198483037503 0.3034773428127344
84.15700000000001 0.3653255743889062 -0.8706313811668775 -0.16999475639138142 0.2645422510735683 -0.6135243881576968 -0.6792575164452376 0.3036683205164814
84.179 0.36656328666777116 -0.8706227057531442 -0.17008248796597908 0.26425957425212193 -0.6133534904059039 -0.6793550614160114 0.30404123692589663
84.2019 0.36782859982791566 -0.8704110192480192 -0.16998689831968697 0.26393556969699855 -0.6130514079988815 -0.6795121869980069 0.30458032425042786
84.22380000000001 0.36876352168988685 -0.870510758952229 -0.16997652021198675 0.2636717467423153 -0.6128992945930248 -0.6795957479230421 0.3049283261065618
84.2458 0.3697665054866164 -0.870207047200434 -0.16979529582279204 0.2636646258679463 -0.6129039366171789 -0.6795870172897808 0.30494461050535104
84.2687 0.3707864265060555 -0.8699811488329272 -0.16988105380883986 0.26381146232784647 -0.6128986551487992 -0.679571938725162 0.30486182273049756
84.29070000000002 0.3717573878954095 -0.8701031824284218 -0.16974121988208393 0.2638006715332467 -0.6129614641250002 -0.6794966369363304 0.3049127245435338
84.31360000000001 0.3728638248731792 -0.8700549820066715 -0.16987574902481878 0.26366550516260745 -0.6128180989304847 -0.6796286093874605 0.305023658611329
84.3355 0.374059078520547 -0.8700520458508786 -0.1697915164608553 0.2635426115169356 -0.6127193768655198 -0.6796648213840875 0.305247420466249
84.35750000000002 0.37517710025905116 -0.870132444746732 -0.16987384670924177 0.2634509175696125 -0.6126408916597008 -0.6797143351995677 0.3053738273368328
84.38040000000001 0.3763006322555932 -0.8702316382357043 -0.16988247941996026 0.26332556930863577 -0.6126520994461625 -0.6797151197054837 0.3054576986036732
84.4024 0.3773951401920534 -0.8703137672701123 -0.16978619398282097 0.26299873056505557 -0.6125256398614807 -0.6798426997513778 0.30570886776181533
84.4253 0.37819909445900063 -0.8707121394318855 -0.16967168560019472 0.2625638424383214 -0.6123104483837187 -0.679996701783232 0.3061709146997475
84.44730000000001 0.3792098801492163 -0.8710265390670918 -0.16947294032405838 0.26204117681119904 -0.6120343337404038 -0.6801550533904239 0.30681834906962685
84.4702 0.38031763571953114 -0.8711195241447767 -0.16926794133557255 0.26172019321123297 -0.6117633588853364 -0.680301533982281 0.30730759192080026
84.4921 0.3814888132384225 -0.8709074417249227 -0.1692743610696579 0.2615000190502854 -0.6117561464781816 -0.6803515044523953 0.30739874377138926
84.51410000000001 0.38245308790964255 -0.871120555688859 -0.16915007385151234 0.26145883323463276 -0.6118286382217157 -0.6802983667720343 0.3074071048994281
84.537 0.38343933406453423 -0.8712839009879001 -0.16926259821638256 0.2614072933266528 -0.6117300772563565 -0.6803786962009487 0.30746929819327107
84.559 0.384517606420624 -0.8710878056752341 -0.1690148945773912 0.26147367440265845 -0.6117096135202119 -0.6803445035034773 0.3075292227966839
84.58090000000001 0.3854327527573335 -0.8713509996634906 -0.1689444030477861 0.26158559945884124 -0.611622797819272 -0.6803928280044819 0.30749979990814336
84.6038 0.38645852072899456 -0.8713469143733626 -0.1688967637647976 0.2617266923968007 -0.6115636160765202 -0.6803567215920141 0.30757732907840896
84.6258 0.3877378999777725 -0.8713493448891281 -0.1689233029289637 0.26181704605660544 -0.6115414019463493 -0.6803000733347734 0.3076698852997951
84.64869999999999 0.3886191371665186 -0.8713441877159332 -0.16892327536388452 0.2617313764680244 -0.6114068600768126 -0.6803431338830791 0.30791485544110536
84.67070000000001 0.3897581810256627 -0.8715497602316353 -0.16897310794501505 0.26158668263121326 -0.611203860233323 -0.6803872255765084 0.30834310755744615
84.6926 0.3909610929485713 -0.8717410784665384 -0.16880106719611113 0.26161163395142056 -0.6110039651471026 -0.6804260680216881 0.3086322625914716
84.71549999999999 0.3919063993370162 -0.8716441133764018 -0.1688116506804241 0.26150247039195695 -0.6110181879362221 -0.6804185142739444 0.3087132608477927
84.73750000000001 0.39297421507755564 -0.8715700113667235 -0.16878464573065044 0.26169456120443146 -0.611029569737527 -0.6802875524388649 0.30881655969058996
84.7604 0.39377498699020946 -0.87168728622628 -0.16861248889767902 0.2617027144525433 -0.6108406787809297 -0.6802846663736595 0.3091894679504823
84.7824 0.3946910371443586 -0.871627876143609 -0.16857048315626466 0.26160520228306233 -0.6107335977202304 -0.6802302479160544 0.309602972489292
84.80430000000001 0.3957215335022216 -0.8716148461347399 -0.16857408651584685 0.26177022273302764 -0.6106651425239037 -0.6802034045682327 0.30965749241758456
84.8272 0.3968710199113794 -0.871686854837127 -0.16844590626706585 0.2619133356511811 -0.6108716749470298 -0.6799447331158134 0.3096972090018696
84.8492 0.39784477809565255 -0.871896522005256 -0.16837709269304135 0.2621062703112348 -0.6109255667971238 -0.6798397912342193 0.30965805843181265
84.87210000000002 0.39899648734542964 -0.871950733177561 -0.1682767977470772 0.26210983323377746 -0.6109780081443336 -0.6796882215909184 0.30988422082564765
84.89410000000001 0.4000015965675075 -0.8721001673619116 -0.1682070774765857 0.2619609880055167 -0.6109350478667338 -0.6796104795864183 0.310265054570384
84.916 0.4009798096370148 -0.8723526101710357 -0.16803041099306362 0.2617983008463821 -0.6108957251739834 -0.6795352652827034 0.31064430764986817
84.93890000000002 0.40214841930630923 -0.8724928306598928 -0.1677383789061202 0.2616612485676076 -0.610829230569156 -0.6794860157820489 0.3109980650051875
84.96190000000001 0.4032901395753418 -0.8724381685179059 -0.16765509112197896 0.26125070502188086 -0.6107462494664384 -0.6794892470094746 0.3114987176325872
84.9838 0.40430716197409755 -0.8724672691271836 -0.1673551836078268 0.260654881801264 -0.6104621340592614 -0.6796364694470123 0.31223274150956937
85.0058 0.40542640837353977 -0.8724651780240229 -0.16724258907720677 0.2600674725682936 -0.6100941286343281 -0.679852954193269 0.31296968637959915
85.02770000000001 0.40641097677311944 -0.8725897765710656 -0.16700181710693712 0.25971222936836225 -0.609922714888752 -0.6799177797292931 0.3134575770136012
85.0506 0.4074428449281279 -0.8725896069212659 -0.1668548065232489 0.25948802530416054 -0.6098422641196537 -0.6799739596379527 0.31367784721182634
85.0726 0.4084315030414539 -0.8724919826639631 -0.16675275461568947 0.25941291035927344 -0.6097885541262071 -0.6799786647446138 0.3138341547501376
85.09550000000002 0.40927088899523634 -0.8721996866190816 -0.1668568249074368 0.2593416904157563 -0.6098008858047299 -0.6799482258876508 0.3139349891240242
85.1175 0.4103821362802936 -0.8720875438245991 -0.16672266780256978 0.2593869935769266 -0.6098172409581216 -0.6799353809554994 0.3138936092344784
85.1404 0.41161807219527613 -0.8721223409459014 -0.16672902507147463 0.25948357318074217 -0.6099994574244888 -0.6797594886319902 0.31384068379666596
85.16230000000002 0.41262617133007734 -0.8720168181334299 -0.1666005818390981 0.25941780447342266 -0.6099098696266839 -0.6797877355325647 0.31400794301045737
85.18430000000001 0.4133728693539085 -0.8721253376489855 -0.16632043529813623 0.2591409449068771 -0.6098434631860362 -0.6798509442910229 0.3142286024992583
85.2072 0.41468494886072405 -0.8723128317067979 -0.16637123204427934 0.25899869281375026 -0.609712844014626 -0.6799047548209219 0.3144828283647091
85.22919999999999 0.4155786717394844 -0.8722316526730489 -0.16630222767697148 0.2589169498942924 -0.6097675620808911 -0.6798516158875495 0.31455891922889556
85.25210000000001 0.41654383504371156 -0.8721981345563016 -0.1661963021132998 0.25871313921704603 -0.6097220356322944 -0.6799655188380025 0.31456866349374085
85.274 0.41755702901922864 -0.8721157788709097 -0.16604606736370883 0.25841813844648553 -0.6096157364757475 -0.6800073709953848 0.31492649135144235
85.29599999999999 0.4183574732511993 -0.8722120506204354 -0.16613949217433968 0.2580061160956702 -0.6093781990069599 -0.6801470898066543 0.31542192514123185
85.31890000000001 0.419431551792665 -0.8722877938570184 -0.16604065429796194 0.25751582856970734 -0.6090693950607607 -0.6803700258316424 0.31593780714917
85.3409 0.42054522368926733 -0.8724596783185169 -0.1661856046944276 0.257053275887354 -0.6088295264833662 -0.6805633135054077 0.3163602335126214
85.3638 0.4216466761952753 -0.872433007380093 -0.16622611492771178 0.2567360860862339 -0.6085754392297674 -0.6807254011022713 0.31675770734359315
85.38570000000001 0.42258142218538514 -0.8725080312417022 -0.16612709162273603 0.25632320737637404 -0.6082204767886624 -0.6809429324760415 0.31730582674478214
85.4077 0.42355675281891275 -0.8726780221162364 -0.16598415854469795 0.25606984297937213 -0.607819622738106 -0.6811415608568446 0.3178517198388705
85.4306 0.42475412499317766 -0.8729876747526731 -0.16602181663714072 0.25582539298224477 -0.6076504013073546 -0.6811842539729908 0.3182803327818899
85.4605 0.42597201269225743 -0.8729788545079566 -0.16609534085153485 0.25567775961467953 -0.6074694432192314 -0.68124163699134 0.31862139103125886
85.4865 0.4279204069135216 -0.8732784352474068 -0.16602833965292066 0.25559020755366657 -0.607148845872206 -0.6812820701985774 0.31921570385033154
85.5084 0.42913688963677504 -0.8730816121018653 -0.16620969393496732 0.25551016379826463 -0.6069111519262931 -0.6813000133451519 0.3196931367408125
85.53040000000001 0.43037665978747525 -0.872766256481166 -0.1661749368056766 0.25554301577633864 -0.606535604858312 -0.6813682113407709 0.3202338016221492
85.55330000000001 0.4316325703533752 -0.8726763692284415 -0.16635401242737888 0.2555759067073457 -0.6063306049973748 -0.6813312620362255 0.3206740786629939
85.5752 0.43279825334544647 -0.8728536040376877 -0.16649312669171498 0.2555892653270182 -0.6061358460081145 -0.6813749401906191 0.320938708344526
85.59819999999999 0.434346645826677 -0.8727296484809095 -0.1668008721333254 0.2556122941209405 -0.6057804895983755 -0.6814274371650454 0.3214793949771283
85.62010000000001 0.4355426933486506 -0.872818280486459 -0.1668409897506594 0.2554735846822613 -0.6052926800411974 -0.6815437974497721 0.3222608744105996
85.6421 0.4366761277373957 -0.8728227505376236 -0.1670388881529939 0.2554116394296146 -0.6049145694173615 -0.6815733362964397 0.3229567237266084
85.66499999999999 0.4381496196661326 -0.872841507166286 -0.167097101493283 0.25544462725245437 -0.6045328705072102 -0.6815403788584824 0.32371401401484556
85.68690000000001 0.4393883405599859 -0.8728568887980404 -0.16726789278334625 0.2556250701567345 -0.6042617219103756 -0.6814525761724295 0.32426221082517737
85.7099 0.4406953353353931 -0.8725325081101037 -0.1673009721714945 0.25605371982567543 -0.6040645074813815 -0.681378878622653 0.3244462777281417
85.73179999999999 0.44210735289776604 -0.8725318317864296 -0.16741887948892523 0.2565845734859254 -0.604041221825058 -0.6811833541770579 0.32448081141606777
85.75480000000002 0.4433933858268101 -0.8725426005068043 -0.1674956498417464 0.25713481806016447 -0.6040283899051563 -0.6809579606499189 0.32454220889932656
85.7767 0.4449198327062649 -0.8726518054643042 -0.16756130263432745 0.25756718663147943 -0.603925432909595 -0.6807743945631635 0.3247759836608319
85.7986 0.44629698685455554 -0.8724765150692891 -0.1675474462413633 0.257798233397787 -0.6037070880811919 -0.6806353184504937 0.325289695402887
85.82160000000002 0.4475069012427565 -0.8724109941860486 -0.16757587455079362 0.25781698987517815 -0.6035150698260174 -0.6805319467872867 0.3258469420241738
85.8435 0.44868678698733694 -0.8722479484568328 -0.16754994324105138 0.257780517733927 -0.6032081505533902 -0.6804554362200329 0.3266030175938243
85.8665 0.4501106337474282 -0.8720649021068843 -0.16751853838627262 0.2576910292956466 -0.6028337294130962 -0.680441436036771 0.3273931584909266
85.88839999999999 0.4512900333740991 -0.8718280972194843 -0.16758745424579277 0.25744429882884273 -0.6025984314477344 -0.6803432528633194 0.32822343258916387
85.9103 0.45236368313065733 -0.8715592019264788 -0.16737421959471946 0.25742054008150456 -0.6023587143205723 -0.6802766876485266 0.32881951442723534
85.9333 0.4538376566944926 -0.8715089780226785 -0.16726632495419794 0.257499825549487 -0.6022455045920451 -0.6800958409139325 0.32933848729267595
85.95519999999999 0.4549371568982905 -0.8714583047441612 -0.16691078240517035 0.2576255254788454 -0.6021981171040485 -0.6799220643510895 0.3296854603810129
85.97720000000001 0.45618346317534403 -0.8714129736807033 -0.1667819321448489 0.257873968082998 -0.6022203813298328 -0.6796672580571312 0.3299758282377374
86.0001 0.45727512848793006 -0.8713079602995344 -0.16661433681719634 0.2579639847213646 -0.602350914112006 -0.6793542441189706 0.33031162536708913
86.02199999999999 0.4584543872990107 -0.8712855073419068 -0.1665071775721116 0.2579454685334191 -0.6022734777850042 -0.6791292036001755 0.3309294759268544
86.04500000000002 0.45962050917731784 -0.8713523596012142 -0.1664174877193283 0.25765980819079 -0.6020818828975025 -0.6790241566950396 0.3317152757324778
86.0669 0.4609152990097838 -0.8713252149682219 -0.16625052689404604 0.257119902328655 -0.6017773126928111 -0.6789918721353356 0.3327513475988842
86.0899 0.46223876020936644 -0.8709829748422534 -0.16618867473338322 0.2563971740937467 -0.6014322211301913 -0.6790512193866065 0.33381014656943586
86.11180000000002 0.46341719324481057 -0.8707744472990283 -0.1659802293156096 0.2557349874802107 -0.6011192489394958 -0.6790091267530466 0.3349654766076321
86.1337 0.4647106502909229 -0.8705301489114022 -0.16574576861515292 0.2549763536744662 -0.6006034711023974 -0.6791030660080833 0.33627601059999174
86.1567 0.4658060562405405 -0.8707198179826856 -0.1654419260129332 0.25423997050333474 -0.6001300342093158 -0.6791004836401137 0.33768108113744355
86.17860000000002 0.4671384749820279 -0.8705897695864433 -0.16517108176290177 0.2535887507202736 -0.5997712636454721 -0.6791043490146389 0.3387985536607968
86.20160000000001 0.4684435776673875 -0.8704691603036689 -0.164872814255052 0.2530458181932231 -0.5994432480513088 -0.6790429113871059 0.33990635586223233
86.2235 0.46951227336830986 -0.8703291260272711 -0.16482208057357248 0.2524822653099551 -0.5990191068824039 -0.6790334824640867 0.3410899368003335
86.24540000000002 0.4705733547020914 -0.8702293679200245 -0.1645573485249773 0.25167607275151377 -0.5986177719939542 -0.6789999371422645 0.34245438063802014
86.26840000000001 0.4718486144927236 -0.8702883255229302 -0.1644632767589224 0.25090782306802967 -0.5981078244136027 -0.6790515257216774 0.34380418862130147
86.2903 0.47309010036463006 -0.8701038472367384 -0.16450685618591054 0.25029855706888293 -0.5975183220427411 -0.6791654002524729 0.3450461509021085
86.3133 0.47400685059406966 -0.8700479715332327 -0.16441690615658214 0.24969469332050473 -0.5971542807037374 -0.6792109532837499 0.34602284043710263
86.33520000000001 0.4751149246750822 -0.8698677347403106 -0.16448063939174706 0.24915157348469485 -0.5967238455576083 -0.6792870699517055 0.34700608376434455
86.3571 0.47599878516947475 -0.8698148617662341 -0.16446391820046435 0.24831840378377176 -0.5962015070248726 -0.6793924175135726 0.3482925155506705
86.3801 0.4768977197052192 -0.8695282171802645 -0.16444384136725745 0.24744728568575414 -0.5954699063492317 -0.6796084122916833 0.34973967087187463
86.40200000000002 0.47800764896977394 -0.8694177655579828 -0.16452839205016725 0.2464725848997294 -0.5946773312061732 -0.6799141293059732 0.3511793180306174
86.42500000000001 0.4790748749952897 -0.8691283228714866 -0.16447968136291571 0.24545652083549307 -0.5938992008257442 -0.6801766461115809 0.3526961379463613
