timestamp tx ty tz qx qy qz qw
86.3351 0.0844944282890099 -0.870607271268892 -0.21215790210108562 0.6216180996595004 -0.6598421991480126 -0.3295660828292471 -0.26379046125250993
86.35709999999999 0.08389941036679888 -0.8711724616146782 -0.21168840364702973 0.6210384810639463 -0.6601364715911165 -0.3311553264632432 -0.2624255964421917
86.37899999999999 0.08470354469885373 -0.871389695541794 -0.21244005316653966 0.6209062151849493 -0.6600033569639143 -0.3322108595156285 -0.2617383914540488
86.40189999999998 0.08349379378385129 -0.871684145008968 -0.21127196347651017 0.6197676251138448 -0.6613074725532744 -0.3333608065349727 -0.2596749704386188
86.42389999999999 0.08356880825057011 -0.8716844493274217 -0.2109612021007102 0.6196714585495008 -0.6613869923529948 -0.3340934895726855 -0.2587587100573421
86.4468 0.08332346570644349 -0.8718343556882985 -0.21028027440163105 0.6194653454347732 -0.6615880503045319 -0.33489558917751716 -0.2576992080877802
86.46879999999999 0.08315344096987982 -0.87151878834171 -0.20939853149535623 0.6195678424451961 -0.6616208723810327 -0.33512496140778036 -0.2570695821737759
86.49069999999999 0.08281257344851976 -0.871535253989827 -0.20869393181764476 0.6194472646060839 -0.6618987701846766 -0.335473173064932 -0.2561890992095467
86.5136 0.08253743072463021 -0.8713982069094939 -0.20776298092288992 0.6194820304726464 -0.6621573060686153 -0.33557553096039133 -0.25530134931506426
86.53559999999999 0.08258950221379655 -0.8713443486022614 -0.20694408902201156 0.6197218645941127 -0.6622608871582132 -0.33533279266485827 -0.2547690052734044
86.5585 0.08254836718661285 -0.8713693338354195 -0.20595090572177696 0.6200621718034441 -0.6622091671431352 -0.3350144038862176 -0.2544941477495186
86.58149999999999 0.08304955589327896 -0.8714256566189291 -0.20522766169196904 0.6205263118246205 -0.6622310989348269 -0.3344138501079201 -0.2540953458702126
86.60239999999999 0.08323413442038305 -0.8711963149878046 -0.2041793709867844 0.6210273534228281 -0.6622164575718835 -0.333919960592596 -0.2535583750133734
86.62539999999998 0.08339672732131588 -0.8707960399485377 -0.2034983499055726 0.6214674607570382 -0.6621178270071996 -0.3335602274312801 -0.2532108865263414
86.64729999999999 0.08355698936335466 -0.8707943880344533 -0.20260618579696243 0.6221668535883932 -0.6618204539975072 -0.33300258252763704 -0.253004689672695
86.6702 0.08405424782429766 -0.87060901256658 -0.20155558548152586 0.6228399213222007 -0.6615882871550653 -0.3324607054756129 -0.25266826081096794
86.69219999999999 0.08443730434617959 -0.8705046789642974 -0.20071435428829126 0.6235673980837945 -0.6613039532338593 -0.3318549083886045 -0.25241454249442036
86.71409999999999 0.08468112444435087 -0.8703226203195894 -0.19988698958992568 0.6241810933274662 -0.6611225153310664 -0.3310829119492189 -0.25238678228084493
86.73709999999998 0.08507947928769732 -0.8704067482346673 -0.19918032998060853 0.6249472577061197 -0.6607964783576153 -0.330260921681386 -0.2524215975029387
86.75999999999999 0.08545550231983744 -0.8705920038328021 -0.19836688198695274 0.6256563600173466 -0.6604699213347386 -0.3293401223168996 -0.2527225474986713
86.7819 0.08588022209404562 -0.8707565841783715 -0.19753102194906375 0.6263086294764588 -0.6601395963713897 -0.3286321101716561 -0.2528915777760555
86.80389999999998 0.08638829184172578 -0.8712273518521945 -0.19702829176760694 0.6269043459864676 -0.6599158692340409 -0.32784649157736473 -0.2530190990355717
86.82679999999999 0.08682099011070123 -0.8712063186347992 -0.19685535605908921 0.6272902569212505 -0.6596341451364032 -0.3275606124664838 -0.2531674807364091
86.8488 0.08734114774065743 -0.8713993813734714 -0.19650252378673658 0.6276156462594756 -0.6594591824171129 -0.32766943986627517 -0.2526755339833581
86.87069999999999 0.08778621783169632 -0.8715911404390602 -0.1962106060614598 0.6274889158885948 -0.6596219566168455 -0.328661776443647 -0.2512727034335929
86.89359999999999 0.0880029364513643 -0.871832803637284 -0.19617367641850753 0.6269763290388554 -0.659967452246309 -0.33059686500756114 -0.2490970847835225
86.91559999999998 0.08836702031874247 -0.8717599285384564 -0.19585072197569658 0.626492476677979 -0.6602329838871499 -0.3327098410011682 -0.2467868419392325
86.93849999999999 0.08865274832755311 -0.8719776101754089 -0.19572433011423862 0.6256237552428354 -0.6607470751546124 -0.335464539442482 -0.24386832989775697
86.9605 0.08888505152074111 -0.8721514255994369 -0.19578105233814813 0.6243362291614281 -0.6614537671083021 -0.33918465331216197 -0.24007698326210575
86.98239999999998 0.0890667076250763 -0.8722414276405155 -0.19534923729869666 0.6232329913271833 -0.6620060702324291 -0.342831399587045 -0.23621014574733085
87.00529999999999 0.08921453128604186 -0.872370103695433 -0.1953415320365492 0.6217369892868998 -0.6626742833212793 -0.34714320153231815 -0.2319428981602638
87.0273 0.08922976218431243 -0.8724074417088533 -0.19547481325765903 0.6200473461544742 -0.663448724441011 -0.35157029344862334 -0.2275421001239945
87.04919999999998 0.08940062413597816 -0.8725552253156486 -0.19564690152991204 0.6180088728589468 -0.6644589064491768 -0.3567811510990653 -0.2219608184531774
87.0722 0.08946461909912692 -0.8727409369383455 -0.1957655511142308 0.6159285916489398 -0.6655175956743855 -0.3619726334886046 -0.21608820523680422
87.09409999999998 0.08932982303624838 -0.8728187463712073 -0.196048521333889 0.6136327711208858 -0.666608420898203 -0.36722566986788735 -0.21031724319272582
87.11699999999999 0.08926268661717428 -0.8730718333543601 -0.1962592936784513 0.6112361122709261 -0.6676329704492898 -0.3729603546161383 -0.20385584541431662
87.139 0.08934257309930264 -0.8731682102426654 -0.19620123646952978 0.6089731776343932 -0.6685765697404766 -0.3780188459402336 -0.19813831388689374
87.16089999999998 0.08935964141973106 -0.873247598747096 -0.19605706114495264 0.6065641184995844 -0.6694708614975685 -0.38320633670371995 -0.19246204629651176
87.1839 0.08926858176682706 -0.8734111222001802 -0.19624650017618056 0.6045608003730916 -0.6701217545021791 -0.3875465631501732 -0.18775178876819534
87.2058 0.08920485903492319 -0.8730917683136601 -0.1960875239259553 0.6024349956181997 -0.6707775489503033 -0.3921244589436318 -0.18266900278067813
87.22869999999999 0.08905455321792029 -0.8730476575447218 -0.19593240793750968 0.6003893516685742 -0.6715312104001913 -0.39598563243624574 -0.1782521774495613
87.2507 0.08913887811594629 -0.8728744427983729 -0.19627756428117946 0.5981929687537073 -0.6723298908396758 -0.3999805340548426 -0.17364694755260993
87.2726 0.08916405745551598 -0.8727448666699477 -0.19606780514023434 0.5961857245936745 -0.6730405274385872 -0.403464576064984 -0.16969197410781198
87.2956 0.08917119800423647 -0.8727217936342846 -0.19614100625523026 0.5942229409637394 -0.673759339128646 -0.4067631838389706 -0.16580458872575962
87.3175 0.08875363133667509 -0.8727753753164844 -0.1961824797347819 0.5920862688775185 -0.6744416101617657 -0.4103363801365964 -0.16182218582598157
87.34039999999999 0.0886054451743187 -0.872622316247363 -0.19624143938681335 0.5900407241042179 -0.6750631210365216 -0.41373227215801256 -0.15801054866675562
87.3624 0.08809345651747821 -0.8723707439561587 -0.19662598977572712 0.5876286037232433 -0.6758251992543222 -0.41754013300077375 -0.15366574593195267
87.38529999999999 0.08791402504550193 -0.872253211243962 -0.19652668724356404 0.5852107301699598 -0.6765856871198423 -0.421238049559312 -0.14939449414881317
87.40729999999999 0.0875291753536541 -0.8722856911674062 -0.19665910321675936 0.5825569067883853 -0.6772907556527222 -0.42539904524402605 -0.14470775710370246
87.4292 0.08721568720126459 -0.8718915655977257 -0.1968692268412868 0.5800923365940209 -0.6778425040124852 -0.4293601315383911 -0.14025797027017242
87.45209999999999 0.08663385199646445 -0.8717243735963882 -0.19689830008370351 0.5774205820804766 -0.6784566741571063 -0.43345961731276633 -0.13562733072869881
87.47409999999999 0.08620530355115394 -0.8715758680620583 -0.1969798258220111 0.574346692373287 -0.679193021374846 -0.4380287998946939 -0.1302055572484795
87.496 0.08554290380785559 -0.8712945467017988 -0.19719154813274054 0.5714594310594526 -0.679767539416631 -0.44234808497008915 -0.12521334885690283
87.51899999999999 0.08477260142126211 -0.8711964964521559 -0.1972948567266421 0.5684303285505942 -0.680271829920994 -0.4468933845400935 -0.12001459017180385
87.5409 0.08423290105304164 -0.8712478873751948 -0.19725808582774806 0.5655254582461909 -0.6808341498544499 -0.45096303239783897 -0.11523089810441367
87.56379999999999 0.08403230056403219 -0.8707310891220382 -0.19765664430322855 0.5623818197017059 -0.6813485685144481 -0.4553563032911525 -0.11018826664090095
87.58579999999999 0.08344803424488531 -0.8707170908648483 -0.1978137928602 0.5596208330920216 -0.6816915626996263 -0.4592619814777428 -0.10582801558505545
87.60869999999998 0.08289424130898256 -0.8707051203836087 -0.19814536765751228 0.5566777987950087 -0.682054936272396 -0.46334963862674367 -0.10108414623306583
87.63069999999999 0.08241014789995937 -0.8707172699212729 -0.19823788075555693 0.5540780597214413 -0.6823719290087373 -0.46683924420654366 -0.09709363678882799
87.65359999999998 0.08224009729315526 -0.8704010529511139 -0.19855173031837844 0.5515209034057673 -0.6826660145332054 -0.4701898614280813 -0.09334505834845888
87.67549999999999 0.08156188838165201 -0.8704225588106255 -0.19863515204800192 0.5488023922064712 -0.683033017111419 -0.4735597342442575 -0.08957125625240878
87.69749999999999 0.08104178147579633 -0.8702113393337585 -0.1986732218335926 0.54645803364914 -0.6831883058737281 -0.4766744487118132 -0.0861326077800375
87.7194 0.08049923059671497 -0.8701023737312457 -0.19892445488757188 0.5439558696309338 -0.683404052278054 -0.4798497943946037 -0.08255354652252178
87.74239999999999 0.08009710534369242 -0.8701964151647665 -0.19907315898754122 0.5416350219017734 -0.6836175922727112 -0.48267912330107376 -0.07949436781328262
87.76429999999999 0.07943053815961756 -0.8701962369331013 -0.19906212292394176 0.5391821386071699 -0.6838113058700063 -0.48566747582513925 -0.07623530872891462
87.78719999999998 0.07882047560704758 -0.8701821578046742 -0.19920889501732814 0.5368955840873424 -0.6839503544546086 -0.4884636832576608 -0.07320023611496271
87.80919999999999 0.07797874966384291 -0.8702227976272343 -0.19929953118536872 0.5344166132503648 -0.6841570915891293 -0.49140369018750363 -0.06964460338330455
87.83109999999999 0.07738763338315315 -0.8704199090973395 -0.19920919027590483 0.5320090656756309 -0.6842217916853326 -0.49438810687640866 -0.06623664847360813
87.85409999999999 0.07691938052303704 -0.870079774666831 -0.19911780699788173 0.5292993339951885 -0.6844384217925371 -0.49750090078384135 -0.06228254591502591
87.87599999999999 0.07614018767985085 -0.8700523389162124 -0.1988849290841336 0.5261049240888211 -0.684702013942572 -0.5010623205628262 -0.057734840994649955
87.89889999999998 0.07541513773105604 -0.8702015021095076 -0.19865104898300026 0.5231266289696529 -0.6848183775114857 -0.504493035572563 -0.05337693269722732
87.92089999999999 0.07464395989108422 -0.8701633747196179 -0.19841508353302204 0.5197477379718461 -0.6849849347522934 -0.5082371981858046 -0.048506478080652116
87.94279999999999 0.07391471318589393 -0.8704313071009062 -0.19814346432366992 0.5163492563016543 -0.6852061198137488 -0.5118086033157941 -0.04390868317828722
87.96579999999999 0.07312150131378227 -0.8704966874381801 -0.19791451832828905 0.5124824395265258 -0.6853180776809494 -0.5159794157855296 -0.03828999955931553
87.98769999999999 0.07230128677650759 -0.8703862787114206 -0.1975989163325412 0.5085786108879056 -0.6854260497026858 -0.5200711550205359 -0.03263312200671445
88.0106 0.07138065667247653 -0.8703412628718553 -0.19736184041759788 0.5045768559638245 -0.6853868061540526 -0.524337010644872 -0.02679219370653091
88.03259999999999 0.07050648654564667 -0.8702429514303439 -0.1969249236791837 0.4999244852678343 -0.6853981298586659 -0.5290588425352775 -0.020041301134573086
88.05449999999999 0.06958030627736073 -0.8702406065873047 -0.19641315296103534 0.49557280935991954 -0.6853165805091227 -0.5334409265586307 -0.013767823890136116
88.07749999999999 0.06866464918139992 -0.8702739059958734 -0.19602837079348878 0.49070482636127455 -0.6850345320076923 -0.5384144777181024 -0.0068054041978832525
88.09939999999999 0.06796246710311357 -0.8702546388805781 -0.19549737736347514 0.486050428082887 -0.6847868384945249 -0.5429750815751887 -0.0001672529013765356
88.1223 0.06684888761228489 -0.870231527187462 -0.19496796609368897 0.48083009885759975 -0.6844348591915638 -0.5479959755139242 0.007193773457476849
88.14429999999999 0.06608949620812903 -0.8698309892634422 -0.19438321827874105 0.47583644056056035 -0.6840769949061418 -0.5526447958608315 0.014215360803677468
88.1672 0.06514820154424814 -0.8697444744877745 -0.19396480763335588 0.47040668771854444 -0.6834955462316383 -0.5577500650293604 0.021592855089731078
88.18919999999999 0.06437170669712972 -0.8695938112751467 -0.19334707696794573 0.4654674715378401 -0.6829104839229266 -0.5622908805635654 0.02832436271788477
88.21109999999999 0.06364647808015689 -0.8696950905945472 -0.19306238520143676 0.46053281616930747 -0.6822454712680689 -0.5667749923620037 0.03488194659746133
88.234 0.06310477181069142 -0.8697159546886928 -0.19261934468799408 0.4552691016800667 -0.6814565934712287 -0.5714750774694861 0.04199038105636277
88.25599999999999 0.06244501173056396 -0.8695544022321935 -0.1921692571311029 0.4505638577179582 -0.6807168590889785 -0.5755759022849164 0.048261253394952186
88.27789999999999 0.06178901551579771 -0.8692769078446941 -0.19174019268165224 0.44557374103928693 -0.6798435114815882 -0.5798831564207709 0.05488502611935206
88.30089999999998 0.0611210010990863 -0.8690902047690968 -0.19148291706190562 0.4410408921946292 -0.679059134132186 -0.5836771253748502 0.06068473513135328
88.32279999999999 0.06031527997266533 -0.8690997031836477 -0.19085450682396488 0.4361867512759967 -0.6781166036972631 -0.5877339203864123 0.0668418179630024
88.3458 0.059915994701053035 -0.8688327379605367 -0.19061181839495442 0.4318288867499615 -0.6774008114743858 -0.5911315987509548 0.07221763039779677
88.36769999999999 0.05933952197792548 -0.8686238265938674 -0.1903696613744439 0.4275894698868618 -0.6765504006055354 -0.5945227231981429 0.07739206860800862
88.39059999999999 0.05862714874049782 -0.8685409725904997 -0.189750149570037 0.42300498867479325 -0.6755933251688461 -0.5981229160890792 0.08300250473712426
88.41259999999998 0.0579553883070727 -0.8683835493232204 -0.18945195155532754 0.4188195473344931 -0.6747599030542785 -0.6012677650828233 0.0881268101829277
88.43449999999999 0.057234001490640174 -0.8680852830714862 -0.18935040745377651 0.4142777309514136 -0.6737522902816331 -0.6046973225277459 0.09366408653148398
88.4575 0.05680686490644351 -0.8678032959292912 -0.18883605983478394 0.41014524854253015 -0.6727463400145908 -0.6078250177585122 0.09870149381758672
88.47939999999998 0.056202680324105164 -0.8677138224459817 -0.18845243255450364 0.40557307874856596 -0.671596961201873 -0.6112227319342097 0.10428217232921819
88.50229999999999 0.05579512649578531 -0.8675226810072635 -0.18822183050475938 0.401340171792661 -0.6705019636940063 -0.6143124588245683 0.10942296889059328
88.5243 0.05506337092815991 -0.8672572732777617 -0.18788810113475812 0.3965609024141884 -0.6693712331238189 -0.6176076788924384 0.11507544445205285
88.54619999999998 0.05477826745688202 -0.8669464564778183 -0.18794650472609717 0.39212446767505227 -0.668275405021512 -0.6206388084275491 0.1202241837881343
88.5692 0.05451592980607381 -0.8666696118752277 -0.1874927870337665 0.3877789337925193 -0.667034390695487 -0.6236621789548185 0.12545161090063886
88.59109999999998 0.05398636147760895 -0.8664815359239006 -0.18718523857952302 0.3830815007606657 -0.6656629134428446 -0.6268698133145748 0.13105604372439364
88.61299999999999 0.05357760519363665 -0.8663562033688814 -0.18688407289795309 0.3788984106665426 -0.6643223934778321 -0.6297867469399712 0.13594265444304562
88.636 0.05299299376830335 -0.8658728497154428 -0.18626383937953486 0.37451676613689516 -0.6629399810330583 -0.6327317713679157 0.14106125950050957
88.65789999999998 0.052587230729036295 -0.8656121488901303 -0.1859595666502154 0.37072695539114503 -0.6618041809052372 -0.6351537988160202 0.1454524064164584
88.6809 0.0521503698407491 -0.865290298710838 -0.1857062712995174 0.366721151111186 -0.6604059079649699 -0.6378486406294555 0.1500957884146194
88.7028 0.05185265386372728 -0.8653179678260563 -0.18536248447367337 0.3633247107407056 -0.6593011008339354 -0.6400094978532128 0.15396446233472844
88.72569999999999 0.05149542572106494 -0.8651338160856613 -0.18511272684711166 0.3601966900180714 -0.6582276067988176 -0.6420172873656375 0.15750734862727758
88.7477 0.05103701317293103 -0.8652295382913575 -0.1848690220934087 0.35694718464572367 -0.6569607840240115 -0.6441879003981118 0.16128603352032786
88.7696 0.05067965811801316 -0.8655432611435279 -0.1847573557457732 0.3539282095539919 -0.6560661309186109 -0.6459646761245297 0.16444358164039502
88.7926 0.0503577244352329 -0.8655365964382917 -0.18449822345704933 0.35045796176259525 -0.6552386083560333 -0.6478528002419692 0.1677150332423873
88.8145 0.0499486769766212 -0.8655368120085294 -0.184321187059065 0.347279430117598 -0.6544077136947952 -0.6496006219341652 0.17078224046045537
88.83639999999998 0.04932826304493321 -0.86584900019704 -0.18400790931996241 0.34365534208883586 -0.653637755402869 -0.6514267858380555 0.17407421767282127
88.8594 0.04880361623632955 -0.8659341607129453 -0.18355505607066275 0.34035203584290175 -0.6527752199092652 -0.6532093578432432 0.17709471701894458
88.8813 0.04858855370875009 -0.86579415834545 -0.18348704249734488 0.33677646671858225 -0.6516893002457171 -0.6551831340283085 0.18060378815140743
88.90429999999999 0.04838818105256998 -0.8657013931171855 -0.18292456500790466 0.33345879396772765 -0.6504596315360539 -0.6571171366562163 0.18413193416760995
88.9262 0.04809871659250596 -0.8654263126885628 -0.18257676706102968 0.3301238234422051 -0.649146536407654 -0.6590441702872872 0.1878505179023669
88.9481 0.04771138144670582 -0.8652097462682229 -0.18210308068144304 0.32657209415154953 -0.6476112967846567 -0.6611909720166507 0.1917727147485881
88.97109999999999 0.047356366713449005 -0.8652167347363819 -0.18170154181579146 0.3232285523394305 -0.6463870581810389 -0.6630187813439127 0.19522594487887884
88.993 0.047039430062797816 -0.8653045703803933 -0.18125656729651785 0.3195369564239062 -0.6451275039350729 -0.6649517990335825 0.19886111260840117
89.01599999999999 0.04675943094265721 -0.8654738684834762 -0.18112281292127047 0.3158133311360522 -0.6438893375913699 -0.6668409670530026 0.20246378805285958
89.0379 0.046568319548407164 -0.8658789132760248 -0.18059982305476888 0.3114533785272837 -0.6424326953355073 -0.6689685909761758 0.20678019551022186
89.0598 0.046224583357395904 -0.8657910721950987 -0.18020003221552502 0.30718181389781224 -0.6408028144645631 -0.6711135249098424 0.21122907675751162
89.08279999999999 0.04572677248223801 -0.8657013951302707 -0.179815731952321 0.30261528279020056 -0.6388478892472491 -0.6734708320210648 0.21618141326903273
89.1047 0.045474405847739055 -0.8659369470844972 -0.17936745395154893 0.29763694078977065 -0.6366528811327857 -0.675967967878089 0.22170400723802072
89.12769999999999 0.04527241449422696 -0.8659905948439007 -0.17882388699376695 0.29283326588504177 -0.6345535201717081 -0.6782878139522104 0.22697169399007763
89.14959999999999 0.04485193091965241 -0.866226689964891 -0.17824305831221532 0.28746980544606276 -0.6321481585741087 -0.6808533276924918 0.23278436961752125
89.17249999999999 0.044380971717856224 -0.8663772837120977 -0.1775948575589239 0.28233080507310787 -0.6298626758686018 -0.6832210292036492 0.23826739455561607
89.19449999999999 0.04404498058517804 -0.8664045042146615 -0.17684041640052597 0.2767644784013675 -0.6272237485194347 -0.6858157097529286 0.24423063903723247
89.21739999999998 0.043752117348618 -0.8660528643060431 -0.17643094245380392 0.2716506295420378 -0.6247380543379631 -0.6881184709390019 0.24980245972367976
89.23939999999999 0.04355457958476025 -0.8660838469159482 -0.17557416739576837 0.26608854072596166 -0.6220337236902017 -0.6904679513381525 0.25597840389635407
89.26129999999999 0.04314322513912698 -0.8660785318332127 -0.17496331809329196 0.26104856639567886 -0.6196007813551956 -0.6925501873746928 0.26138621940352924
89.28419999999998 0.04304139163285191 -0.8664894400525337 -0.17423511703679148 0.2561342581484499 -0.617209247781509 -0.6945106349356687 0.26665139080263833
89.30619999999999 0.04286479791750432 -0.8664532965865462 -0.17342202062446588 0.2509407489504595 -0.6146523446229103 -0.696469618554439 0.2723257354646747
89.32809999999999 0.042973092937958285 -0.8665123240715785 -0.17277876565981312 0.24635209757426252 -0.612495737273825 -0.6980762373441541 0.27721685139540636
89.35109999999999 0.042870569363267094 -0.8663494080809648 -0.17201692752450612 0.24169414061050606 -0.6104273418505273 -0.6996375816035318 0.2819036309163287
89.37299999999999 0.04263983510689753 -0.8661804071776897 -0.17109471548577654 0.23763535732484167 -0.6085985968841086 -0.7008683176932663 0.2862180743307446
89.39489999999999 0.042602238356057864 -0.8660688403227295 -0.17034697936925372 0.23317738071329389 -0.6064615960233589 -0.7022798932613933 0.29092197097031663
89.41789999999999 0.042612926339178 -0.8659078278014021 -0.16954866276284974 0.22929519259003556 -0.6047188146139042 -0.7033438602238957 0.295036072696886
89.43979999999999 0.04254939278280394 -0.8659898792452021 -0.16891739952653084 0.22539212232610029 -0.6031552375528522 -0.7042209659460924 0.29912368968012437
89.46279999999999 0.04282425499113608 -0.8658045139933989 -0.16825812853527422 0.22203194358958686 -0.6019133573885876 -0.7049526755739087 0.3023968442696056
89.48469999999999 0.04277059339530069 -0.8656269735598376 -0.16768929988694226 0.2190206118802348 -0.6009080656781951 -0.7055163328941284 0.3052641023673091
89.5076 0.043034185981275994 -0.8657496701469726 -0.16701120036968328 0.21589663070394988 -0.5998211191077226 -0.7061045314522018 0.3082525921800306
89.52959999999999 0.0432042531962933 -0.8658941614036335 -0.16634350634222297 0.21342355186152362 -0.5989311793578751 -0.7065161861222757 0.3107518441635224
89.55149999999999 0.043172527770419175 -0.8659506954434915 -0.16558329255931628 0.21086927805504285 -0.5981023534444565 -0.7068853294688306 0.3132424833232079
89.57449999999999 0.043465344570900816 -0.8660569247028169 -0.1650225265850573 0.20885451525598625 -0.5975873054011496 -0.7069725930575932 0.3153711409530096
89.59639999999999 0.04327570791042985 -0.8659341434889333 -0.16413995779151114 0.20660538161525213 -0.5970280074314849 -0.7071600508115653 0.3174845463423242
89.6193 0.04347132151535489 -0.8660063725843752 -0.16350295226439845 0.2047267819720756 -0.5964548647217514 -0.7073036762015438 0.31945273316235273
89.64129999999999 0.04367326185358497 -0.8660755308765948 -0.16253315062394824 0.202965029882917 -0.5959720575170998 -0.7074250070292599 0.32120454967685763
89.66319999999999 0.04377325092274714 -0.866142860997272 -0.16172087920005992 0.20084287672413081 -0.5955834641731128 -0.7074929116885159 0.3231040946556322
89.68619999999999 0.04409029727377771 -0.8661381889196491 -0.16096568931730718 0.19884238932769388 -0.595145575888419 -0.7075173685122303 0.325088635544869
89.70809999999999 0.04423009469759227 -0.8660522157171607 -0.16022460578339326 0.1966956919764768 -0.5946738279155735 -0.7075246405814543 0.3272349708087715
89.72999999999999 0.04436950336451534 -0.8661565431680983 -0.15933897597291952 0.1946400905286067 -0.5942031356686087 -0.7075450583034252 0.32926867326092774
89.75299999999999 0.044576034203773165 -0.8661378532472847 -0.1585300749831897 0.1924910108142104 -0.5936274957169513 -0.7076283121621535 0.3313846389184122
89.77489999999999 0.04501057188445853 -0.8663145246895522 -0.1578248671119879 0.19036198616051975 -0.5929781895788733 -0.7077250582183529 0.3335632217115864
89.79789999999998 0.0453095619114208 -0.8666744544406683 -0.1568750118303115 0.18791132500972335 -0.5921628244198254 -0.707788240003127 0.3362563465891777
89.81979999999999 0.045801337288870037 -0.8664123290941489 -0.1561019467579776 0.18542733186861687 -0.5913115133356293 -0.707858379724977 0.3389747970660121
89.84179999999999 0.04622723250691567 -0.8662906598393705 -0.1552078983256582 0.1830366284790209 -0.5904682781848231 -0.7078595050212444 0.3417304877290907
89.87469999999999 0.04667728170094654 -0.8664301623342785 -0.15436886478370376 0.18051782639518518 -0.5895677694885386 -0.7079218615166 0.34448482915904866
89.88659999999999 0.04716562448849468 -0.8664588470260878 -0.15338441362403163 0.17826771884092346 -0.5888687886293267 -0.707905850868768 0.3468767454056968
89.90959999999998 0.04772436523757226 -0.8662344505829095 -0.15261945029448432 0.17597397028630254 -0.5880903211812537 -0.7078096030315768 0.3495547192799533
89.93149999999999 0.048194674544041985 -0.8660937920724213 -0.15174356172188014 0.17358357460811413 -0.587224578261601 -0.7077744380402942 0.35226606729644
89.95349999999999 0.048877665937353515 -0.8659270163800957 -0.15105775077886102 0.17070612258162404 -0.5859223361855863 -0.7079255846850598 0.35552187305465255
89.97639999999998 0.04961151705519819 -0.8659435873853699 -0.15035022213172494 0.16804443687468662 -0.5847747452375697 -0.7080184048484215 0.3584822212658553
89.99829999999999 0.050259523340862824 -0.8661463024478574 -0.1497860534097563 0.1653664669433684 -0.5837299040812678 -0.708050336857057 0.36135585116135827
90.0213 0.05107316044673599 -0.8661690265857863 -0.14912761063193966 0.16251140306208495 -0.5824783226259131 -0.7081187300256001 0.36452285488378666
90.04319999999998 0.05170279177941836 -0.8661494250373776 -0.1485604691677827 0.15981566113847948 -0.5811773814479674 -0.7082726091861372 0.3674802264405743
90.06519999999999 0.05257152051744475 -0.8662507548576966 -0.14815281024002708 0.15647095107877695 -0.5794900814695355 -0.708476089446495 0.37117343335634345
90.0881 0.05325323744374599 -0.8663578980668862 -0.14777782805035428 0.15327924352686229 -0.577816904811698 -0.7086493838004818 0.3747654584628356
90.10999999999999 0.054134314236452305 -0.8665080088342346 -0.14744434038170884 0.14963129578903722 -0.5758527690025796 -0.7089832192807072 0.3786117517073655
90.13199999999999 0.054878881180800324 -0.8664529257042295 -0.14713230220628837 0.14623738333206196 -0.5739436308431387 -0.7092967464341594 0.3822322093030649
90.15489999999998 0.05583094577994317 -0.8666527300657008 -0.14682547490938969 0.14290084603777015 -0.5720052290610892 -0.7094890950498082 0.3860240797332008
90.17689999999999 0.056504823435265264 -0.8666116035487864 -0.14649979739614583 0.13932723304608813 -0.5699072228158961 -0.7097906621980428 0.38986009717648396
90.1998 0.05724076695287321 -0.866959733169796 -0.14631722592755034 0.13612327620407594 -0.5680264820359747 -0.7100041624043781 0.3933325040595565
90.22169999999998 0.058187832844321746 -0.8671224432872975 -0.14615987008009645 0.13278581591884409 -0.5658920158864241 -0.7102540192645969 0.3970810768158711
90.2447 0.05900930079002374 -0.8670119921505518 -0.14584976819385848 0.12973254089925934 -0.5638423081846848 -0.7104421888672904 0.40065348570833903
90.26759999999999 0.060304702146080996 -0.8672507224272648 -0.145683864953241 0.12631461484579756 -0.5616058187870616 -0.7107038853588359 0.40440513067557243
90.28859999999999 0.06136330184277375 -0.8673166366674309 -0.14541589241912053 0.12322125597227315 -0.5595218699229102 -0.7108783308564094 0.40792621621243086
90.3115 0.06241003829650574 -0.8671665512362108 -0.14512142650913107 0.12022128920200573 -0.5573898000809854 -0.7108882485491609 0.41170541709211594
90.33339999999998 0.06353450749323455 -0.8673743996622072 -0.14492814197445633 0.11744045137848122 -0.5555229881655398 -0.7108505767714006 0.41508241049629535
90.3564 0.06478476080218235 -0.8674797911349823 -0.14493651597578552 0.11498733314769559 -0.5538862132474853 -0.7107041799901326 0.4181955816773957
90.3783 0.0662011274272999 -0.8675246241686982 -0.14457028989332738 0.11248436735954347 -0.5521978753069893 -0.7105044712347677 0.421435843233075
90.40129999999999 0.06761289929449245 -0.8676862531197085 -0.14444751469042266 0.11007827896868679 -0.5505319844195821 -0.7104419967927686 0.4243459388558262
90.4232 0.06908025106254222 -0.8680340102144846 -0.14395175313231712 0.10705901958098758 -0.5483738549930419 -0.7103279535430836 0.428087233985928
90.4451 0.07053198050602018 -0.8680637203356085 -0.14367310507338282 0.10395725147593583 -0.5461847770048968 -0.710187907743214 0.4318659687090386
90.46809999999999 0.07219013751840882 -0.8682205964386847 -0.1432425372198312 0.1005704511152403 -0.5437305389978553 -0.7100258092001063 0.43601150855603943
90.49 0.07347473007365987 -0.8685689911836573 -0.14260182437614685 0.0974532832871676 -0.5415123696907366 -0.709841801495675 0.4397633771675957
90.51199999999999 0.07486399852428435 -0.868545668009482 -0.14205627024479717 0.09411540207922015 -0.5391191872551797 -0.709560522183994 0.44386558594101344
