# timestamp tx ty tz qx qy qz qw
81.96789999999999 0.19557610259264235 -0.8685074580918893 -0.1829829391385681 0.27787608984439793 -0.6210440699816624 -0.6718173439407538 0.2928320307169131
81.9898 0.19719098801295065 -0.8686461562988574 -0.18345061065686852 0.27789913167226293 -0.6208225645499765 -0.6719173562953977 0.29305030672291726
82.0127 0.19851583996933564 -0.8685162923131164 -0.18360378853017942 0.27777400843850464 -0.620773775032207 -0.6719708409455353 0.2931496365121718
82.03469999999999 0.20002442839931073 -0.8684496398803019 -0.18384089860113528 0.27771681932231407 -0.6206466808310795 -0.6721044259440614 0.2931666871683496
82.05760000000001 0.2013421747551445 -0.8681186601585442 -0.18399146593975502 0.2775497723580139 -0.6205689452554901 -0.6721799227657961 0.29331631301220124
82.0796 0.20264588293885824 -0.8679973924385591 -0.18414994687308683 0.2772604557860392 -0.6204653661076921 -0.6722704773984307 0.2936013868098232
82.10149999999999 0.20413605504592372 -0.8678372342412319 -0.1843029436644095 0.27699130043375275 -0.62027745450992 -0.6724703117987799 0.2937947900490485
82.12449999999998 0.20563218987402404 -0.8677127292562845 -0.18435687616597154 0.27666651850015156 -0.620300193601229 -0.672542714620642 0.29388706056915914
82.1464 0.20698575224746946 -0.867494770012717 -0.18439833840920306 0.27639466984315086 -0.6203414694817422 -0.6725862571416872 0.2939560756774124
82.16929999999999 0.2084971074435037 -0.8672990603228754 -0.18443399484984804 0.2762218275839788 -0.6204050026573404 -0.6725410890255895 0.2940877729797455
82.19129999999998 0.20989011362186927 -0.8674939021924015 -0.1846121290737559 0.2760505541082253 -0.6205835349546526 -0.6724672859343388 0.29404067247208093
82.2132 0.2114203931869713 -0.8673681560047268 -0.1849131418232833 0.2759298617995626 -0.6206034746407616 -0.6724611879590856 0.2941258052598291
82.2362 0.21279871679628182 -0.867382031806502 -0.18485992196471307 0.2758126062092301 -0.6207946690863925 -0.6723531829692202 0.29407921116792135
82.25809999999998 0.2138161961151041 -0.8674961705962537 -0.18483598469804402 0.2757706009857493 -0.6208216074588819 -0.6722897961905756 0.2942066234505316
82.281 0.21503687556273146 -0.8673913867971903 -0.184670333848988 0.275638760492196 -0.6208563873650769 -0.6723003748957479 0.29423260508881105
82.303 0.2165064041006493 -0.8675189440119233 -0.1844999099593157 0.27575865579642234 -0.6209508872477465 -0.6721474568745213 0.29427020847632607
82.32489999999999 0.21790295559001094 -0.8676857189615353 -0.18444334429289977 0.27577663839484995 -0.6212270203197227 -0.6718512175985454 0.2943470338761154
82.34789999999998 0.21907584152343035 -0.8677456864486857 -0.1841458813912209 0.27588626218117507 -0.6215291455746855 -0.6715777407421407 0.29423057230781285
82.3698 0.220022702725152 -0.8677732973628084 -0.18398626042704297 0.27618887237682027 -0.6216663201707436 -0.6713819084711614 0.29410376760287815
82.39269999999999 0.22143089763343865 -0.8677147031712348 -0.18380254381571415 0.27652086777788765 -0.6218156828804795 -0.6711279093880133 0.2940557692814781
82.41469999999998 0.2226955991005624 -0.8677432785881284 -0.18379917835447007 0.276934685819983 -0.6220800452855849 -0.6708284523611433 0.2937903751827574
82.4366 0.22394150670338783 -0.8678040759313217 -0.18348361098343977 0.27728341572562143 -0.6223236705406043 -0.6705126594898455 0.29366635815540026
82.4596 0.22508597275503905 -0.8678548180041564 -0.18333638945629405 0.2774489408266127 -0.6225013531006834 -0.6702679160815069 0.2936921369287286
82.48149999999998 0.2263403935829859 -0.8678930410941285 -0.18345363938066436 0.2775403242401002 -0.6226451699952286 -0.6700437527032332 0.2938124064189281
82.5044 0.22757784207347045 -0.8679295896465167 -0.18325626128627176 0.2775284635900288 -0.6226433710402103 -0.6699384632460095 0.29406740700155165
82.5264 0.22871917084304125 -0.868265212822774 -0.18314710960813252 0.277472581283427 -0.6227407026861764 -0.6698053898448109 0.2942171368032123
82.54829999999998 0.2299977539894367 -0.8682881241479138 -0.18294598634026327 0.27754956222137706 -0.6228841513739852 -0.6696630635228527 0.2941648446552033
82.57130000000001 0.23098223546552565 -0.8682187797802513 -0.18281571304900435 0.27752996062810975 -0.6230571640364888 -0.6695146789236885 0.29415469739964734
82.5932 0.23226526323163815 -0.8682758979663511 -0.18248220650423166 0.2775203419799728 -0.6232141212135462 -0.6693186690837993 0.2942773149993688
82.61609999999999 0.23306849886036232 -0.8683944620221052 -0.1820447807615786 0.2774411926669281 -0.6233629017262274 -0.6692710010121445 0.2941452100021557
82.63810000000001 0.23425896980455005 -0.8681708600845883 -0.18212584881601562 0.2775664445175305 -0.6234365149322256 -0.6692222045376643 0.2939820091107719
82.66 0.23534250961684847 -0.8682968920861059 -0.18198576183261675 0.2776275730776598 -0.6237035697748579 -0.6690317030218624 0.2937913682679838
82.68299999999999 0.23635177919289796 -0.8681745933793007 -0.18198429537474536 0.2775792251756625 -0.6238037701789713 -0.6690294320628911 0.2936294418054591
82.70490000000001 0.23754272004704255 -0.8681802226954841 -0.18193909005517694 0.2775281161294878 -0.6238723067482197 -0.6689673835386372 0.2936735081544517
82.7278 0.2388594605757624 -0.8682696679539286 -0.18190414102575883 0.27747459332768365 -0.6239163543789208 -0.6689498103859154 0.293670536453355
82.7498 0.23969214077499187 -0.8681917409203066 -0.18181785851429233 0.27743612666195344 -0.6241893979897651 -0.6687901825823558 0.2934901748635656
82.77169999999998 0.24059294697919725 -0.86805794393984 -0.18155813056195994 0.27758351218011706 -0.6242278294345602 -0.6688305061191713 0.2931770195795393
82.7947 0.24162564893092758 -0.8681627854672663 -0.18141956525618497 0.2776678027589928 -0.6244362932458427 -0.6687082833800189 0.2929319694525221
82.8166 0.24267877992533138 -0.8681280155611096 -0.181262459675339 0.2778108401591989 -0.6245339804549436 -0.6687121700204193 0.2925790115741827
82.83949999999999 0.24383937699273528 -0.868124057654296 -0.18117507632105948 0.27808682796775536 -0.6248272438904546 -0.6685253435844816 0.2921172647899144
82.8615 0.24474245508299922 -0.8680132192456205 -0.18093973686901785 0.2782466739855618 -0.6251096427916987 -0.6684143913055698 0.2916143418976713
82.8834 0.24570684267929152 -0.8680216115153413 -0.18081727488050897 0.2782362726854075 -0.625316932490628 -0.6683040327588722 0.291432720024487
82.90639999999999 0.2467361743506698 -0.8682093060620967 -0.1806236592589711 0.27799161796472205 -0.6254025215418705 -0.6683505228733776 0.29137591692744463
82.92830000000001 0.2481723985387651 -0.8680013848754728 -0.18044021796477716 0.27780775279258324 -0.6255151427239277 -0.668344656800738 0.2913229795901845
82.9512 0.24900670282668888 -0.8685031501022095 -0.17984235621526334 0.27767758997594494 -0.6255571193047059 -0.668406096365036 0.2912159625679934
82.97319999999999 0.2501567237792845 -0.8684882404265984 -0.17964869814865692 0.27752181722679486 -0.6256848554776107 -0.668416817299243 0.2910653894585362
82.99510000000001 0.251232943945303 -0.8690034029274061 -0.179410508673916 0.27726774767454065 -0.6258659748125401 -0.6683650237298021 0.2910370641792847
83.0181 0.25234128603746403 -0.8690720080456391 -0.17942005806847325 0.2771098453307406 -0.625930868899062 -0.6684142473167819 0.29093482941026205
83.03999999999999 0.2532545126375899 -0.8693306434622607 -0.1792772616548406 0.27691283545030926 -0.6258646363399792 -0.6685726847630475 0.29090084862479526
83.06289999999998 0.2542701939813255 -0.869684560643522 -0.1792217603726327 0.2766644436687214 -0.6257730023043969 -0.6687485896236591 0.2909299899851936
83.0849 0.2554469352148379 -0.8698151392760348 -0.17919695706201785 0.2765275991842689 -0.6256203766733281 -0.6689689783404469 0.29088165497096236
83.10679999999999 0.256538420792863 -0.8697521540286622 -0.17917284617995735 0.2765314566598827 -0.6255129370069918 -0.669127170439155 0.29074516142928425
83.12979999999999 0.25771681634258453 -0.8700916061236502 -0.17917957540673363 0.2764646682658087 -0.6255196826288142 -0.6692460705223512 0.29052041397295303
83.1517 0.2588075695919242 -0.8703436291455895 -0.17910168255050024 0.27658258044532125 -0.6254833450566429 -0.6693232810407613 0.29030846819855227
83.1746 0.2598391668047568 -0.8700427112343995 -0.17943174356508068 0.27669958783438553 -0.6253962104873549 -0.6694943837634132 0.28998997932615667
83.19659999999999 0.2611155429782357 -0.870082334903265 -0.17927443320554448 0.2766927731817467 -0.625223033148207 -0.6696822079753444 0.28993621438381606
83.2185 0.26221883177619326 -0.8698874739344014 -0.17954398975894573 0.2765080995142342 -0.6249823672983067 -0.6699670551649263 0.2899731995596619
83.2415 0.26336571156305 -0.8697976982484428 -0.1797541410640457 0.27623323732158567 -0.6247318354644257 -0.6702688486874481 0.29007758071814027
83.26339999999999 0.26462931370691456 -0.8698422227461122 -0.17997686509202918 0.2760177262029246 -0.6244975036520973 -0.6704652679470978 0.29033326924534913
83.28629999999998 0.2658552190348036 -0.8697649723241507 -0.18003493957710756 0.27580018468467676 -0.6241985682572585 -0.6707580231532132 0.2905065918169157
83.3083 0.26697289754744324 -0.8696085609103132 -0.18018858185782752 0.27573703751095036 -0.624058221050241 -0.6708997865737993 0.2905407015540572
83.33019999999999 0.26832365214686615 -0.8696403016463541 -0.18024845464587103 0.27569901400807395 -0.6239112269254578 -0.6710703530361578 0.2904985643118956
83.35319999999999 0.26964823697115553 -0.8696115536357133 -0.1803446787200277 0.2758049938734305 -0.6238800978702643 -0.6710701918000356 0.29046518984781955
83.3751 0.2708524758384049 -0.8695625547543595 -0.18039789418663035 0.2758521585975706 -0.6238954642691847 -0.671121850987874 0.2902679751333389
83.398 0.2719948218147709 -0.8693533892282466 -0.18040834304500003 0.2759114980519868 -0.6239420164687643 -0.6710735443878176 0.290223195748328
83.41999999999999 0.2733144946907281 -0.8691455497113384 -0.18038201625516032 0.27590411709642193 -0.6239680968183324 -0.6710432579443232 0.2902441701216765
83.4419 0.27450145511591084 -0.8691214631635006 -0.18040822257813174 0.2759766484624244 -0.6239949434510308 -0.6710311887620932 0.2901453838328719
83.4649 0.2758478788759826 -0.8691017601749026 -0.18028350002178625 0.2759474970211492 -0.6239115997518732 -0.6710857292812087 0.29022618513485227
83.48679999999999 0.2768962087029119 -0.8692051743197621 -0.18015654008868673 0.2756474554197237 -0.6238647867630063 -0.6711433503506394 0.29047859032620443
83.50970000000001 0.2780179528398624 -0.8694038915578032 -0.1800605387450579 0.2754695078217683 -0.623780212988531 -0.6711929335873404 0.2907143650507068
83.5317 0.279052714784552 -0.8694822514598567 -0.1800063634016608 0.275242719956728 -0.6236280913469815 -0.6713227615798184 0.2909556642833909
83.55359999999999 0.28021816335336275 -0.8693493478166072 -0.17993789184566703 0.27495399488758887 -0.6234930122224143 -0.6714825982779246 0.29114924800710623
83.57659999999998 0.281552779286786 -0.8692819232558779 -0.1802380328585489 0.2747301996756106 -0.6233032566516342 -0.6716776825979308 0.2913167663103851
83.5985 0.2826692426588121 -0.8691425621479889 -0.1802022709307083 0.27466781845281973 -0.6230098497561313 -0.6718583003104576 0.2915865924852418
83.6214 0.2838478773028027 -0.8692046138762121 -0.18029585495270972 0.27452104226850044 -0.6227922975233405 -0.6720086628792382 0.2918429517954364
83.64339999999999 0.28517869690584846 -0.8689711596389662 -0.1801980465157546 0.2745292411883781 -0.6225617648801873 -0.6721362737259949 0.29203317308746607
83.6653 0.28648512690511635 -0.8689456709171083 -0.18031846655566192 0.2746288925149724 -0.622374886784289 -0.6721835653554877 0.2922288934418156
83.6883 0.28742077206346794 -0.8687597169674528 -0.18028629126397797 0.27469033858767494 -0.6222652021237038 -0.6721494998475113 0.29248296696948856
83.71019999999999 0.2886310378690732 -0.8687394704067333 -0.18052171695034383 0.27491618005484514 -0.6220851193438578 -0.6721414940483865 0.2926721889988742
83.73310000000001 0.28999002094993026 -0.8686254768731753 -0.18041634242531313 0.2750724767613126 -0.6218440635816487 -0.6721919256023814 0.29292167600166097
83.7551 0.2912557137620456 -0.8689424167204296 -0.18040252880567936 0.2752122682905382 -0.6216298169411808 -0.6721559528893459 0.29332738206220427
83.77699999999999 0.2926013807908751 -0.8688741774217104 -0.18041390068750743 0.27521027076784205 -0.6214780705136537 -0.6720871481428574 0.29380806666209525
83.79999999999998 0.29385251697443754 -0.8686260120218355 -0.18004465346786358 0.2752772218105658 -0.6212393105023164 -0.6720330895758103 0.2943733968178069
83.8219 0.2950761462465974 -0.8689390189202182 -0.179863464836775 0.27516756897106576 -0.621011239570791 -0.6720871057537443 0.294833464167246
83.8449 0.29658549418123087 -0.8689261654005052 -0.17951478565928544 0.2751048344307537 -0.6208454243567127 -0.6719392047056362 0.2955773914015041
83.86679999999998 0.29792055848671517 -0.8689010701910693 -0.1791334828311797 0.2750418731259803 -0.6207097847477275 -0.671818594202581 0.29619437474308974
83.8887 0.29926646638734017 -0.8691004120176568 -0.17869572790862984 0.27504501810134174 -0.620655418749883 -0.6716007843226094 0.29679871241515826
83.9117 0.30056633761577517 -0.8691617573671795 -0.17835899566394925 0.2751706433210085 -0.6205567040086355 -0.6714480755199019 0.2972338743226638
83.93359999999998 0.3021251231903301 -0.8689696332228348 -0.17753032061023333 0.27539819980128843 -0.6205418008238515 -0.6711798674471042 0.29765968909173557
83.95660000000001 0.3035104731049319 -0.8688453405618878 -0.17719375682064498 0.2756839648546759 -0.6206342067364954 -0.6708830868377659 0.2978714768916246
83.9785 0.3047902099500087 -0.8691675937423522 -0.17631219218004868 0.2759680278127539 -0.6206887060686541 -0.670555670617329 0.29823190705708025
84.00039999999998 0.30615743571355647 -0.8690710776777665 -0.1757418221411447 0.2762682377902805 -0.6208213208451018 -0.6701980749318343 0.29848163884912593
84.02340000000001 0.3074729660357705 -0.8693827615998109 -0.17517820801884118 0.2764915469053342 -0.6209764781562136 -0.6698304686988068 0.2987771431507735
84.0453 0.308731975092551 -0.8692736697759502 -0.17472158256858397 0.27660343908028884 -0.621134102678156 -0.6695280255210929 0.299023723174242
84.0683 0.31023638753176164 -0.869487032394189 -0.17397777447391535 0.27675421330835237 -0.6212316754172645 -0.669203656029213 0.2994073773831705
84.09019999999998 0.31172217472891983 -0.8695570085869692 -0.17342060546454616 0.27696261003070943 -0.6212745263245032 -0.6689701809780669 0.299647413717211
84.1121 0.31289880957935023 -0.8698869250332171 -0.17280532258489695 0.27712140526024176 -0.6215496833229394 -0.6685342468683756 0.29990278203423937
84.1351 0.31404456865039637 -0.8698569380510419 -0.17226415330204375 0.2772834441662307 -0.621682466503055 -0.6682927678810441 0.3000159642950414
84.15699999999998 0.3153928014405292 -0.8699154058015486 -0.17175256817128684 0.277464840041903 -0.6218476371986976 -0.668056335062719 0.3000325179601143
84.18 0.3166411813224561 -0.8699356132894791 -0.17123334040300217 0.277635993367077 -0.6218637851940759 -0.6679787076887532 0.30001355623644055
84.2019 0.3179054302768517 -0.8700062199607168 -0.170494963328683 0.27771581942080786 -0.6220045051546648 -0.6677773865529861 0.3000961199669096
84.22379999999998 0.3189870753317597 -0.8702097480900449 -0.1700970745246287 0.27759640052192447 -0.6218141149606914 -0.6678706837828893 0.30039339972159707
84.24680000000001 0.3199993073954702 -0.8703252553288421 -0.1694168713682803 0.2772752057591687 -0.6216204594227901 -0.6680276690996415 0.3007415801240489
84.2687 0.3213130410885053 -0.8707241648442742 -0.16908552995076143 0.2768513678910745 -0.6215048027157831 -0.668172215938757 0.30104981339563675
84.29169999999999 0.3223791561789046 -0.8706242465145754 -0.16858022441960321 0.27647513119299555 -0.6213315020352864 -0.668351457940965 0.30135526389724365
84.31360000000001 0.32346738920724244 -0.8706197677520191 -0.16830587000289815 0.2761488553798884 -0.621329802287365 -0.6684457315878714 0.3014488188463795
84.3355 0.3247066391607233 -0.8709853961617274 -0.16797015954318537 0.27598449776523193 -0.6213027581650694 -0.6685954613391903 0.30132299740707746
84.35849999999999 0.32562867581639804 -0.8711376403064159 -0.16765387392265604 0.27590696922029956 -0.6213135572111436 -0.6687577892562694 0.3010113407670394
84.38040000000001 0.32671514229730747 -0.8712717019773945 -0.1674282844666824 0.27593139188027904 -0.6212461670269139 -0.6689472426648225 0.30070692286761685
84.4034 0.3273716652937728 -0.8712159638059512 -0.16728809418445154 0.2759042432979035 -0.6213200172931618 -0.6690812935717356 0.3002807140550479
84.4253 0.3283596304790728 -0.8715367347563001 -0.16729377792301237 0.2758920540933699 -0.621335793862847 -0.6692595555373096 0.29986172325752
84.44720000000001 0.3291107018553311 -0.8718365820653627 -0.16716754875529535 0.2758743313652883 -0.6212744530244143 -0.6695452790432725 0.29936687629702174
84.4702 0.32987909246993546 -0.8718068201718665 -0.16716196359471622 0.2757857374778772 -0.6210545847814002 -0.6699539436710114 0.2989902056680875
84.4921 0.33079392278769776 -0.871778666767066 -0.1671987227741495 0.2756389798086714 -0.6208067916611384 -0.670365942678823 0.29871655985862516
84.51509999999999 0.33150543571388447 -0.8720439674662239 -0.1673358938931817 0.27543803535553213 -0.6204573615478391 -0.6708308337510104 0.298584232118012
84.537 0.3322818718962167 -0.8720936610583554 -0.1674444050844709 0.275136943456358 -0.6200500748964412 -0.671375166973652 0.29848442528465585
84.5589 0.33300712733596516 -0.8719595894012947 -0.16764237758009168 0.27473880361066483 -0.6196545644531893 -0.6718828802428367 0.2985300751674754
84.58189999999999 0.33377538869360796 -0.871724085490083 -0.1678144340283824 0.2743445139968043 -0.6192881701021853 -0.672382367651261 0.2985283934285458
84.6038 0.3347793289016972 -0.8715128703778071 -0.16816471310244707 0.2741308652608492 -0.6191365594813587 -0.6726763023267528 0.29837691216468365
84.6268 0.3355609896538832 -0.8711630982222076 -0.16854902917697945 0.2742178556604679 -0.6188401653114878 -0.6730391311221827 0.29809351789752614
84.64869999999999 0.33645311392472443 -0.870770162255375 -0.16871009513580043 0.27440849279301044 -0.6188738150525324 -0.6731573567132378 0.29758083477979425
84.67060000000001 0.337251007351041 -0.8704520431028722 -0.16904564630514965 0.27478839174379455 -0.6189529915269318 -0.6732563498452253 0.29684073412489087
84.6936 0.3382765018441312 -0.8702104721464762 -0.16935143983113413 0.2750130127732958 -0.6188796643454166 -0.6734912809401119 0.2962520858368879
84.71549999999999 0.33908656664117964 -0.8700135649501557 -0.16945056896849645 0.275007054078737 -0.6188038362076225 -0.6737072620160094 0.29592474990875106
84.73849999999999 0.33981462183247374 -0.8699994748573825 -0.16961459319557207 0.27497953082560406 -0.6185261665879475 -0.6740266922829418 0.29580340931616367
84.7604 0.3407355084465655 -0.8701586861488306 -0.16965466223783932 0.2747125564557704 -0.6184606659477986 -0.6741727538494584 0.29585556267878144
84.78229999999999 0.3413580033224776 -0.8702822910173393 -0.16965204189329597 0.27434412285203813 -0.6182023676353102 -0.6745020862757162 0.2959866052988694
84.80529999999999 0.34229215208889907 -0.8703397897756029 -0.1698003447820623 0.27409533173070333 -0.6181037145538355 -0.6746432443534179 0.2961014015949279
84.8272 0.3430460249033656 -0.8703737636498624 -0.16992000433388363 0.2739387360163357 -0.6180492580942305 -0.6748120207789305 0.2959753707510134
84.8502 0.34386371899967993 -0.8705394226475823 -0.16979319359435985 0.2738310047410396 -0.6180721879778445 -0.6748991476052001 0.2958284838425249
84.87209999999999 0.3445411307063764 -0.8708353854193349 -0.16971237552188762 0.27390159221132804 -0.6183113202460964 -0.6748036317705802 0.29548111206786726
84.894 0.34529399620325957 -0.870907529782044 -0.16983211824465796 0.27424306032036977 -0.618455684446445 -0.6747017576609887 0.29509464320988543
84.917 0.34616803462303775 -0.8708648398988216 -0.16982811979821025 0.274442996646781 -0.618643059923848 -0.6746637154869606 0.2946025746746326
84.93889999999999 0.34700552068154433 -0.870950723256536 -0.16997376153903015 0.274575676238147 -0.6188499493691775 -0.6745527967579142 0.2942982544464152
84.96189999999999 0.34785560999791865 -0.870825666202505 -0.17001553852062784 0.27454435690947554 -0.6189298515342821 -0.6745583520363442 0.29414667203102224
84.9838 0.34866203039404214 -0.8707908036841181 -0.17011123984573592 0.27446430628414487 -0.6189721511870496 -0.674605088284244 0.2940251613244123
85.00569999999999 0.34949283319388286 -0.8707540024382329 -0.17022484919653091 0.27430480703885934 -0.6189463401253168 -0.674694233056095 0.29402379625074226
85.02869999999999 0.35050952749733644 -0.8706168109746986 -0.1702825807332487 0.2741836164126129 -0.6188906772865959 -0.6747855528799944 0.2940444382794547
85.0506 0.351302717985369 -0.8705801903039844 -0.1703185112501296 0.2740329501393645 -0.6188729528953474 -0.6748796869225792 0.29400615400326463
85.0736 0.3520402497641795 -0.8702524058617994 -0.1703451200469162 0.27401144682707107 -0.618885998808198 -0.6749153632407657 0.2939168248816316
85.09549999999999 0.3526241629555121 -0.8700455011970585 -0.17057766619782264 0.2740292739096129 -0.6189693487000307 -0.6748519887605408 0.29387020208992476
85.1174 0.3533414756723643 -0.8702011564384139 -0.170488083647932 0.27408262258084426 -0.6190016993087806 -0.6749171188702596 0.29360261393236325
85.1404 0.35421098909945503 -0.8700515170245082 -0.17058328301458356 0.2741908339608692 -0.6191297480805423 -0.6749210507257091 0.29322229946044737
85.16229999999999 0.35521035005228335 -0.8700212838801156 -0.17052912313195842 0.2742922226651086 -0.619232139131888 -0.6749054927705835 0.29294694106557356
85.18529999999998 0.35577139695362364 -0.8702885317327215 -0.1706364320626308 0.27439632452210755 -0.6193015689568012 -0.6749015770497059 0.2927116073411209
85.2072 0.35671938445197154 -0.870241262336047 -0.17070297683638122 0.27435688779672324 -0.6193561765707819 -0.6749594830145428 0.29249943752229646
85.22909999999999 0.35761798685082813 -0.8703032728771847 -0.17066357120540318 0.27413087486888454 -0.6193916158014519 -0.6750600569270477 0.2924041881713355
85.25209999999998 0.35855693197801813 -0.8701529140640684 -0.1707689811461855 0.273795101200095 -0.6193162122221196 -0.6752316702929986 0.29248224436878834
85.274 0.35960204215284924 -0.8702071946021119 -0.1708638145752479 0.2734754623287388 -0.6190304202809859 -0.6754601992676317 0.29285837784867924
85.297 0.36049863604036314 -0.8702850431448047 -0.17100639253259833 0.27307331135846996 -0.6188244996801657 -0.6756268392875466 0.29328412717641583
85.31889999999999 0.36162041395209127 -0.8701471138907177 -0.17114948850333073 0.27270211600895217 -0.6186897915446812 -0.6757886234830517 0.2935408559868984
85.3409 0.3625147400193457 -0.8701951173431322 -0.17146661655706213 0.2724837957827911 -0.6186394747867399 -0.6759049171669672 0.2935818867384435
85.3638 0.36350518290386524 -0.8702547370662995 -0.17156725795472144 0.27244611801324187 -0.6187133353540074 -0.6759343087216546 0.29339347594589243
85.38569999999999 0.3646030875171879 -0.8701929481691167 -0.17193199465403922 0.27257185115941074 -0.6187458025442027 -0.675953780065801 0.29316327362788325
85.40869999999998 0.3656494765199109 -0.8702196997596873 -0.17209253836644453 0.27276692521981794 -0.6187534227469466 -0.6760163552991582 0.29282126581433077
85.4306 0.366672806628898 -0.8703603855586325 -0.1722953823916639 0.27281726393120764 -0.6187501183095941 -0.6760807982653456 0.29263250983075373
85.45259999999999 0.3674943741642848 -0.8706377599143316 -0.1724765683487632 0.27281875851254656 -0.6186736638450875 -0.6761111855638225 0.29272254341551973
85.47549999999998 0.3681914374725175 -0.8702048595385399 -0.17275207393347525 0.272813262583597 -0.6186995416737614 -0.6761205082833884 0.2926514294682046
85.4974 0.36931637577006465 -0.8700426058663508 -0.17305573024074197 0.2728504367208116 -0.6186435797692358 -0.6761967203644084 0.2925589782590609
85.5204 0.37035755061830594 -0.8698751617341088 -0.17330090186608854 0.2728937888014221 -0.618601714096054 -0.6762868287909403 0.2923987423962732
85.54229999999998 0.37164213194071904 -0.870019471664696 -0.17348771256830053 0.2729464217441673 -0.6184693240687209 -0.6763810706875283 0.2924116845453127
85.5643 0.3727367314889466 -0.8700807839513357 -0.17372130631925584 0.2728801465673597 -0.6183254262398863 -0.6764694905106479 0.29257327506609926
85.5872 0.3736613208920292 -0.8700575737747324 -0.1738279979702394 0.27290795292610265 -0.6181289280537684 -0.6765405615712033 0.2927981319641638
85.60909999999998 0.3747205449388479 -0.8700320070943353 -0.1740994135186421 0.27278091705871865 -0.6180294699879418 -0.6765954137208328 0.29299964444852666
85.63210000000001 0.3760410957716601 -0.8701880401673753 -0.17425107343104523 0.27266850623268013 -0.6178722202132392 -0.6767125685066895 0.2931653199522079
85.654 0.37732811218074136 -0.8701856858971719 -0.17440527755872837 0.27250367048810104 -0.6177548821893467 -0.6767384075205157 0.2935060184874153
85.67599999999999 0.37839372627301615 -0.8701581238358302 -0.1746621319181473 0.272488026100127 -0.617652561392179 -0.6767744525055638 0.29365273619282245
85.69890000000001 0.3796329367701044 -0.8700695657774226 -0.1744570006633459 0.27252635155433275 -0.6175467462095111 -0.6767622782509145 0.29386769589589395
85.7208 0.38068793186093186 -0.870182484907601 -0.17453199800449468 0.2726167098391663 -0.6176485309053402 -0.6766390146048089 0.2938538168912832
85.7438 0.3818158125372829 -0.8704014647698376 -0.17463069627590355 0.272771465285968 -0.6177247571005174 -0.6764916386442633 0.2938892904398735
85.76570000000001 0.38292064020876326 -0.8702489999372727 -0.1745673769853795 0.27288435502263547 -0.6178091734062885 -0.6763064813932288 0.29403315674329905
85.7877 0.3843302597650135 -0.8704618613394421 -0.17459982436144594 0.2728999908736465 -0.6177817366885603 -0.6762373248496182 0.29423528217306255
85.8106 0.38549404074262966 -0.87047461031113 -0.17443349929404864 0.27297260542437357 -0.6177561238106734 -0.6761845450454448 0.2943429788935453
85.83249999999998 0.3868226957866671 -0.8704899304495709 -0.17425781792300515 0.2730459641691511 -0.6177113552676268 -0.6761280509791867 0.29449862767669516
85.8555 0.38801512409717037 -0.8702081578113208 -0.17425098477798798 0.2730662827075077 -0.6176984845384786 -0.6760499701074951 0.294685977550384
85.8774 0.38922700389573905 -0.8701890462665886 -0.17399984720229003 0.2729958371335575 -0.6178273739996264 -0.6758351151644554 0.2949737377379915
85.89939999999999 0.3902886970037065 -0.8702565006735056 -0.17399191047689525 0.27269900774421735 -0.6178922100983661 -0.6756986853404474 0.2954247019195699
85.9223 0.3916948370931005 -0.8703623621259177 -0.17391171833548016 0.27234629624883916 -0.6178103159103115 -0.6757591909444925 0.29578273162641755
85.9442 0.3928338274431631 -0.8706110501861289 -0.17381149943925506 0.2721794957725264 -0.6178767693877073 -0.6756422293957182 0.2960645162615865
85.96719999999999 0.39418286072868286 -0.870843060709446 -0.17365704512325478 0.272041110918409 -0.618002773895142 -0.6755360182991775 0.29617105430592156
85.98910000000001 0.3954383835588798 -0.8707939879491313 -0.17352168084313846 0.27202377448334447 -0.6181669326736399 -0.6753456706911151 0.2962784746542788
86.0111 0.3965219695725578 -0.8710182935238707 -0.1734907972611067 0.27212871100366437 -0.6183525142179006 -0.6751743033695438 0.29618540287687417
86.03399999999999 0.3977956937380811 -0.8712141993409687 -0.17348476889977127 0.2721517598163831 -0.6183833060645603 -0.6751287028955603 0.29620388406647946
86.05590000000001 0.39909570652615733 -0.870938487501949 -0.17322031411916125 0.27214189983063813 -0.6184398244666802 -0.6750458327721283 0.29628380571198415
86.0789 0.4004053610227813 -0.8707381784143009 -0.17324056539028904 0.27206776769964824 -0.6185310353605121 -0.674987696909554 0.2962939369874437
86.10079999999999 0.4019458844412635 -0.8706387337963463 -0.17318081030985408 0.271956392845729 -0.6185782693580368 -0.6749532269484531 0.2963760896230085
86.12279999999998 0.4032457518116507 -0.870626892548896 -0.17324174506360165 0.27172722713590053 -0.6185934967492698 -0.6749778810238428 0.2964983304187545
86.1457 0.4045238387576551 -0.8706135419602024 -0.173446020225631 0.2714856767224025 -0.6185215041440152 -0.6750211697956923 0.29677111815953255
86.1676 0.4059323713634713 -0.87062905350096 -0.17343559884194903 0.2711955009886293 -0.6184232405019345 -0.6750395590065282 0.2971990740680139
86.19059999999999 0.40721369610899616 -0.8707984322804032 -0.17372119272802322 0.27090408746435934 -0.6183206082246852 -0.6751343521536153 0.29746295127608136
86.2125 0.4084258576202205 -0.8707895404805268 -0.17374817603806023 0.27075519381428803 -0.6183202241976214 -0.6751457939766062 0.29757332247109886
