# timestamp tx ty tz qx qy qz qw
4.1768 0.2222021966672214 -0.8713386104330956 -0.17379217548525103 0.2519633144807809 -0.6059362087944491 -0.6817279891393206 0.3234234806746833
4.1997 0.22283382689398903 -0.8714121240436127 -0.17373281617490094 0.2516733964762472 -0.6058153864425072 -0.6819015533084131 0.3235096453758355
4.2227 0.22352467687761818 -0.8715121271897001 -0.17377866758650834 0.2512579595633348 -0.6057240369840657 -0.6820092824873627 0.323776415720584
4.244599999999998 0.22404950138285834 -0.8714261612071027 -0.17372224815623166 0.25115186456062805 -0.6057538041471283 -0.6819918307095199 0.32383979455045403
4.266499999999997 0.22482611345016296 -0.8714005859837035 -0.1736343498810135 0.2510644513364048 -0.6058007331540226 -0.6820782248626028 0.3236377730634657
4.288499999999999 0.2255475968693365 -0.8712047875627776 -0.17361862496260727 0.25077701337685504 -0.6058411972408809 -0.6821207787592605 0.3236951906846638
4.311399999999999 0.22602590303329334 -0.8712344400672328 -0.17326407134148958 0.25010962746172577 -0.6056283117537292 -0.6822929555696946 0.324246580603798
4.3333999999999975 0.22643648662751611 -0.871627895383872 -0.17327673181956607 0.24972229668419413 -0.6055580563188755 -0.6824142903053503 0.3244209477717521
4.356299999999997 0.2271281583374046 -0.8716464946404063 -0.1730030355837211 0.24967100357458966 -0.6058371920496897 -0.6823438574675256 0.3240872519549967
4.378199999999996 0.2277044382943224 -0.8716350774309464 -0.17291330176995706 0.24966035318463595 -0.6059455828311795 -0.6823594119682099 0.3238599876389545
4.400199999999998 0.22840816319363033 -0.8718395277120962 -0.1728069445727732 0.2495058837646337 -0.6061236846361109 -0.6823500705529917 0.32366537365974224
4.423099999999998 0.22926901133639999 -0.8719316363119988 -0.172783306253749 0.24935489469692895 -0.6061277840653961 -0.6824001508956458 0.3236684722555718
4.4450999999999965 0.2297801883527657 -0.8718942616801856 -0.1728733272584496 0.24908919668909074 -0.605966424539555 -0.6825830935052266 0.3237894144106107
4.467999999999996 0.23052420060399395 -0.8718950546019026 -0.17268853970002823 0.24864491785771706 -0.6058384708404726 -0.682731954356484 0.32405636943868704
4.489899999999999 0.2311437124618312 -0.8717836546255543 -0.17263893430916527 0.24816446732014993 -0.6056732009083647 -0.6829120968127107 0.32435387910118924
4.511899999999997 0.23199790978640525 -0.8715713330164023 -0.17256205110796302 0.24779210989340006 -0.605499970602926 -0.6830726506026032 0.32462379745355496
4.534799999999997 0.23283007208131357 -0.8714607056457937 -0.1724714258677588 0.2476532141909332 -0.6055017940807651 -0.6831359243887082 0.32459324034160014
4.556799999999999 0.23341022742924003 -0.8715445667004786 -0.17247304235988734 0.24788223306084195 -0.6056609989801517 -0.6830831040452378 0.3242323639229403
4.579699999999999 0.23425194588951195 -0.8716426570760043 -0.1723659003287246 0.24791367835749606 -0.605753069777797 -0.6830653449704932 0.3240736969245921
4.601599999999998 0.2351352046737784 -0.8715246824160852 -0.17253015051003556 0.24803094282229882 -0.6058137038135013 -0.6830394348928822 0.323925204415558
4.623599999999996 0.2358670952688781 -0.8716056162195365 -0.1724988262341885 0.24812561042481024 -0.6058342556040542 -0.6830613014177889 0.3237681187106496
4.646499999999996 0.23677516720227798 -0.8717361699076086 -0.1724854840672071 0.24815432277102129 -0.6058903427035507 -0.6829518945350975 0.3238719414514797
4.668499999999998 0.23744258884451033 -0.8716365959036015 -0.1724907620713521 0.24814379898737263 -0.6058608807831591 -0.6829521770707788 0.32393451806661905
4.691399999999998 0.23840443747260995 -0.8715484972927321 -0.17241504855793144 0.2479414391688993 -0.605743965069612 -0.6829945065545884 0.3242187464364979
4.713299999999997 0.2394071563197878 -0.8714441164187672 -0.17232705087944272 0.24772929847385108 -0.6055199357540022 -0.6831100936926001 0.3245556993451348
4.735299999999999 0.23998479892989347 -0.871364858284906 -0.17240477247251873 0.24754488681089837 -0.6055887360414588 -0.6830613725373903 0.3246705609395844
4.758199999999999 0.24106288908982562 -0.8714760877113916 -0.17259703091451953 0.24801421102392326 -0.6057543306103408 -0.6828465651839094 0.32445525191239516
4.780199999999997 0.24192843532983205 -0.8715011812744331 -0.1726609152669249 0.24856878755192932 -0.6060723760539125 -0.6825574110088563 0.3240450794507084
4.803099999999997 0.24272313504092924 -0.871448570798194 -0.17251560908762065 0.24879820528550023 -0.6062080409215452 -0.6823552662240582 0.32404097707708374
4.824999999999996 0.24349839231452752 -0.8717020627174464 -0.17233546820975132 0.2487069284264842 -0.606157305537453 -0.6822601612106513 0.3244060066044626
4.846999999999998 0.24420349285029205 -0.8717496715376051 -0.17232478876545998 0.24880160671486495 -0.606228745946979 -0.6820840327822167 0.3245702394046668
4.869899999999998 0.2451323267735092 -0.8718678882710326 -0.17238577520178297 0.24946010789774295 -0.6065519367082453 -0.6817863449273888 0.32408607269315826
4.891899999999996 0.2459569453920027 -0.8720349188115417 -0.17205459026152647 0.24996908476349713 -0.6069112572760077 -0.6814366631742533 0.3237564772110268
4.914799999999996 0.2470294276640962 -0.8722999609399 -0.17206663096723257 0.25044616847922463 -0.6071894596459005 -0.6810645470986143 0.3236491301924887
4.936799999999998 0.24790514801196828 -0.8724560290102598 -0.1720685967663389 0.2507238049189887 -0.607286202432367 -0.6808083969256843 0.3237915512450855
4.959699999999998 0.24878627405805537 -0.8723948368468958 -0.17202814506159822 0.25072933318968077 -0.6072723956903467 -0.6806955512293313 0.3240503131418972
4.981599999999997 0.24945378385440659 -0.8723921266485927 -0.1718025614930878 0.2506383359166203 -0.6072690911405269 -0.6804646602318428 0.32461133943512904
5.003599999999999 0.250317323598475 -0.872444652491307 -0.17191280269058634 0.25069262463434605 -0.6072936701459295 -0.680266818550477 0.32493793520277414
5.026499999999999 0.2508835919248579 -0.8726079973256643 -0.17186363321393427 0.2509285271512444 -0.6075021875783307 -0.6799794649383397 0.3249675270106522
5.048499999999997 0.25176877997847474 -0.8725534343987844 -0.17196622022381264 0.2515441162954241 -0.607698854091246 -0.6796255173433748 0.3248643047013488
5.070399999999996 0.25272452062908796 -0.8726268084968953 -0.1719843203048811 0.2519485859804993 -0.6080489353516361 -0.6792171176773609 0.3247499180819401
5.093299999999999 0.2535385734080767 -0.8726589669907484 -0.17185989588198475 0.2520964126859064 -0.6080679822151146 -0.6790899894786333 0.3248653781270726
5.115299999999998 0.2544491259973876 -0.8724244018175235 -0.17173450452490358 0.2521112181040595 -0.6080600744977845 -0.6788977643913441 0.3252702030808708
5.138199999999998 0.2553369686451596 -0.8724700727538491 -0.17181255620997127 0.2522699319593382 -0.6081146484279228 -0.6786837179752376 0.32549173069668386
5.160199999999996 0.25625974890765535 -0.872443643057694 -0.17180208645126804 0.25257525568244316 -0.6084193476861778 -0.6783066056225731 0.3254716367778577
5.182099999999998 0.2573224252664073 -0.8722886422115967 -0.17188489212367433 0.2528649193220445 -0.6085286023885694 -0.6780430306072984 0.32559164807491686
5.204999999999998 0.2579006235027916 -0.8725102323834559 -0.17187421028508995 0.2530974075532985 -0.6084960674523858 -0.6779178418259408 0.3257324637165286
5.226999999999997 0.2588215554049229 -0.8723374302808299 -0.1718915405917759 0.2534466617960503 -0.6086668755265326 -0.6776927030466964 0.3256102340198612
5.249899999999997 0.25967061415604836 -0.8725692171351371 -0.1718822353827639 0.2541597929424219 -0.6089745206544189 -0.6773376098337678 0.32521776573530625
5.271899999999999 0.26034156441106154 -0.8724821837310838 -0.17212276160062293 0.2547244032100121 -0.6091414817929418 -0.6770659076889807 0.32502906056797304
5.293799999999997 0.2609794969180711 -0.8725020264797458 -0.17217561738670104 0.25453973359544135 -0.6091243367275283 -0.6770371079635772 0.3252657695911544
5.316699999999997 0.2617395913660756 -0.8727061366652475 -0.17230816175241845 0.25404946409183177 -0.6087867825773543 -0.6771862856375163 0.32596971898970994
5.338699999999996 0.2624517646607162 -0.8727128920902514 -0.17236225990192355 0.25376861039246656 -0.6085544108804545 -0.6772640295361653 0.3264604963450492
5.361599999999999 0.2629059511507465 -0.8728149950211146 -0.17252605826485934 0.2537514918931948 -0.6086267139870667 -0.6772147967373219 0.3264411470132265
5.383599999999998 0.26373484962603766 -0.8730283146854628 -0.17252223847223425 0.25384944535809956 -0.6087067123410135 -0.6771215450215201 0.32640926872570447
5.406499999999998 0.26438547541624086 -0.873207068473035 -0.1726587558605892 0.25355185173049016 -0.6084756426179541 -0.6772817746686267 0.3267388078059036
5.428399999999996 0.26520024262656433 -0.8733191822067974 -0.17274186533440128 0.2534410077848504 -0.6083903197930419 -0.6772631599408346 0.32702214992577366
5.450399999999998 0.2659322389005816 -0.8736398398879565 -0.1727585619653905 0.2537478682278208 -0.6084945810201453 -0.6770837312740894 0.32696174865404487
5.473299999999998 0.26661095264540025 -0.8737314313478033 -0.17280905881939568 0.2540260755199499 -0.6085210511208665 -0.6770149876267126 0.32683878262453925
5.495299999999997 0.26729127124355156 -0.8736413795609568 -0.17295527933229363 0.25401016501784923 -0.6085203041427945 -0.6769519001766008 0.32698318054734177
5.517199999999999 0.26826811380251453 -0.8739445481653136 -0.17307614824479503 0.2539856499816656 -0.6083791893882797 -0.676940610389286 0.3272880406132058
5.540099999999999 0.269396244291504 -0.8738520469541721 -0.1734113030145813 0.25407513683520133 -0.6083692826906104 -0.676818950209542 0.32748854843786424
5.562099999999997 0.27000569029668775 -0.8741622759493781 -0.1735971134083168 0.2543719860893992 -0.608370627329435 -0.6766636233826864 0.3275765762174368
5.584999999999997 0.27103890992015733 -0.8738846020336097 -0.1737523506437384 0.2547256297052653 -0.6084141971932601 -0.6764401801240487 0.3276823170979499
5.606999999999996 0.2719616273534288 -0.8739838525835225 -0.17408614620553792 0.25482307100556667 -0.608369621361579 -0.6763508319782525 0.32787369270801
5.628899999999998 0.2728731725910789 -0.8740223953343002 -0.17432093477370894 0.2548227564521533 -0.608294031813373 -0.6761754250485209 0.3283755901628649
5.651799999999998 0.2738914717439854 -0.8741373862206285 -0.17454993569337462 0.2550063675968085 -0.6081720842915317 -0.6760339095741725 0.32875008970255026
5.673799999999996 0.2743798142793206 -0.8739589312673195 -0.17453636063680636 0.25522932162986706 -0.6081993600953856 -0.6758849246387734 0.32883293692384397
5.696699999999996 0.27530947363358954 -0.8738907470586706 -0.17476920373379468 0.2553741947490997 -0.6082809261701043 -0.6756619239712957 0.3290278103888734
5.718699999999998 0.2763107930229022 -0.8739343944577702 -0.17493086265285301 0.25553894749559897 -0.6083865539980294 -0.6753986087719025 0.32924514650367004
5.740599999999997 0.2773629707663242 -0.8738539909205265 -0.17502853680579525 0.25586453484973803 -0.6083907096552655 -0.6751969517274603 0.3293981793957507
5.763499999999997 0.2780220868755534 -0.8740945279922914 -0.17508517610358465 0.2562793498493905 -0.6086335168084719 -0.6748746000563629 0.3292877332317279
5.785499999999999 0.27912752459431184 -0.8741248656173728 -0.17521990543204657 0.2565752983794867 -0.6087106289175541 -0.6746217422007521 0.3294328329937609
5.808399999999999 0.27972652887028165 -0.8740583747627454 -0.17537679039858278 0.2565129122287181 -0.6086189295587989 -0.674486682313257 0.3299270219680396
5.830399999999997 0.2806613516782709 -0.8739671393215502 -0.17566119698880697 0.25646311102277836 -0.6085718622732024 -0.674403653402332 0.3302221576627344
5.852299999999996 0.28142684907839205 -0.873897765183677 -0.1758101645185083 0.2565890837055729 -0.608654532523285 -0.6741977339080358 0.33039236939624533
5.875199999999996 0.28212887931871483 -0.8739096421980478 -0.17596226231759027 0.2567684765230725 -0.6087039042245824 -0.6740500569922176 0.33046335215052025
5.897199999999998 0.282813324064653 -0.8740177594075844 -0.17614185825460354 0.2568879207590521 -0.6087101042073265 -0.6739345815491642 0.3305945931139065
5.920099999999998 0.28344110400409184 -0.873731629499176 -0.17647437221708467 0.25681503742632683 -0.6087803251483519 -0.6738175946264613 0.3307603383656986
5.942099999999996 0.2842292570384131 -0.873545628469741 -0.17669113281071924 0.2568630875305828 -0.6088749745160872 -0.6736808224200018 0.33082740088420787
5.963999999999999 0.28477220242494883 -0.8737559631051407 -0.1768564899134346 0.2567955942058703 -0.6089660754910182 -0.6736111925668281 0.33085389969927315
5.986899999999999 0.2854029049350296 -0.873454345415518 -0.17711628464894372 0.2566464063246587 -0.6090676630139574 -0.6735888983145029 0.3308280521038215
6.008899999999997 0.2860728720723348 -0.8735495380533157 -0.17734342884930665 0.2562171250965936 -0.6089889225327841 -0.6736932534929175 0.3310931549242942
6.031799999999997 0.2868363556482288 -0.8733498122023661 -0.17762576171906172 0.2559695679761238 -0.6091232572925537 -0.6736830854782464 0.33105820943745756
6.053799999999999 0.28753478371387375 -0.8734388061172742 -0.17777589737655136 0.25590362946868234 -0.6092156693088921 -0.6736946017365667 0.3309156754889116
6.075699999999998 0.28812743073525476 -0.8734654501096883 -0.17783226327768445 0.255594695497604 -0.6093274635755845 -0.6736516649108242 0.33103599219557156
6.098599999999998 0.288724145813873 -0.8733528921779025 -0.17803046282214433 0.2551796954740143 -0.609245244771523 -0.6737854426975142 0.3312351611015824
6.120599999999996 0.289048098501415 -0.8730664392144343 -0.17799150944221637 0.25499838139122444 -0.609326920551385 -0.6737787364000578 0.33123819790954556
6.143499999999996 0.28990341692330646 -0.8730634610679994 -0.1781270153644909 0.2548538628589797 -0.6094339953884318 -0.6737790837171512 0.3311517177911437
6.165499999999998 0.2904184740227808 -0.8729610612931183 -0.17829580111829435 0.25455039228199583 -0.6095103538615747 -0.6738252779235638 0.331150601925849
6.187399999999997 0.2908756097328939 -0.872680095528584 -0.1781725856252992 0.2542215398186249 -0.609444499197705 -0.6738739366209114 0.3314252987219619
6.210299999999997 0.29146130974333306 -0.8725862386924562 -0.1782428795207111 0.2539609934309181 -0.6094902414596474 -0.67389644765804 0.331495154134893
6.232299999999999 0.29203285625947 -0.8725065812406982 -0.17814337961517426 0.25373544010808335 -0.6095964331875408 -0.6738798353013562 0.33150638402963295
6.2551999999999985 0.2930583399933745 -0.8724425278719445 -0.17827071374674242 0.2535839224996908 -0.6097890587365534 -0.6737160509536525 0.331600936039503
6.277199999999997 0.29361588562102975 -0.8724648830336256 -0.17843533463396674 0.25351140928475263 -0.6099922623555142 -0.6735792040331503 0.3315606447136449
6.299099999999999 0.29447455886293866 -0.8724126391127388 -0.1784964021707124 0.25337989073259815 -0.6101805867996444 -0.6733780104301179 0.3317232845827289
6.321999999999999 0.2952155333428387 -0.8725287975810371 -0.17857471630934252 0.25326057122198586 -0.6101634688088547 -0.6733247291066561 0.33195396302636226
6.343999999999998 0.2960883896026977 -0.8723433826251749 -0.17865533705201173 0.2530088072952845 -0.6100417119228835 -0.6733260771159467 0.3323667357315793
6.366899999999998 0.29679581200043076 -0.8721725272636154 -0.17873745898064414 0.25269691828957447 -0.6099917370939412 -0.6732785019430826 0.33279183731778494
6.388899999999996 0.29754320936972445 -0.8716921775475511 -0.17860003302467217 0.25255941676708377 -0.6098743937700529 -0.673271114980755 0.3331260580597861
6.411799999999996 0.2981870631642288 -0.8717179721284488 -0.17872128068626683 0.2524432200281805 -0.6099257508256108 -0.6731589448113277 0.33334671764113494
6.433699999999998 0.2991301444315657 -0.871651401488106 -0.17867100657434398 0.25237058935528883 -0.609959960664781 -0.6730362918847547 0.3335866931103551
