# timestamp tx ty tz qx qy qz qw
26.7 -0.19515876239191082 0.3389176450595239 -0.02148669535114526 -0.32286358377942964 0.15261776081225503 0.8468642412292805 0.39406583495770314
26.733333333 -0.1943455478159022 0.3386302837214383 -0.021108627848313053 -0.32227935107745603 0.15303889710615307 0.8459232859678233 0.3963948916157048
26.766666666 -0.1937530803002291 0.3382716592677346 -0.020788803676893484 -0.32160935838322174 0.153646133537503 0.8448705795747491 0.3989410858990788
26.8 -0.1932514758066205 0.3378201237645821 -0.020485476812911144 -0.3207701281113388 0.1545753477897561 0.8435468740565862 0.4020468356254943
26.833333333 -0.19271522877821046 0.3371757527643695 -0.02017687976726573 -0.31981083679404665 0.15583045549991129 0.8419062684728311 0.4057483615665443
26.866666666 -0.19213335209677337 0.33634734885073575 -0.0199283369615874 -0.3186904216012881 0.15756591419180982 0.8398048036532083 0.41028927554286476
26.9 -0.19143808816059432 0.3357593791126886 -0.02003182489691994 -0.3175130229948489 0.1595179816775241 0.8375443757677368 0.41504085626602344
26.933333333 -0.1905729363011488 0.33505520342715983 -0.019850760628741176 -0.3164672559566253 0.16133916405490298 0.8354743193704777 0.4192860738467065
26.966666666 -0.18977479124401325 0.3343605304898403 -0.019763797392839382 -0.3155528412179774 0.16302640206597 0.8335836823935135 0.42306860091001425
27.0 -0.18873265846650222 0.3336079969455559 -0.019775766372425545 -0.31482772775712164 0.16442525608999425 0.832004075793769 0.42616552518661555
27.033333333 -0.18789664267396725 0.3329168836977569 -0.01963427837008364 -0.3143042645209684 0.16561244644432827 0.8306057560010084 0.42881164278112954
27.066666666 -0.18701010900360523 0.3321525608453773 -0.01951131655519735 -0.3138364621464819 0.16669196436678196 0.8292480203975342 0.43135621556863424
27.1 -0.1860665186156216 0.33136024038991957 -0.01936371463726162 -0.31342601562756806 0.16766046644676538 0.8279126095821412 0.4338373100755279
27.133333333 -0.18504422087478384 0.3305236057785068 -0.019214107983218296 -0.31305527706130915 0.16864985692670292 0.8264728367624198 0.43645878311307734
27.166666666 -0.18364821046566568 0.32987880178077666 -0.018925907432425965 -0.3126702312231327 0.16967432924793271 0.8249530861253976 0.4392042283418037
27.2 -0.18255955483107017 0.32911431004139446 -0.01869543368280608 -0.31230210332103836 0.1708523794436907 0.8231629507042788 0.44235688904719217
27.233333333 -0.18129861586147303 0.3281865089903128 -0.0184278294025055 -0.31185332658968684 0.17223406748062758 0.8211303833115641 0.445901135114757
27.266666666 -0.17991845578900667 0.32724105404837744 -0.01811717949616773 -0.3113564702135366 0.17374718889981153 0.8189110446420549 0.4497263209651388
27.3 -0.17846112547660775 0.3262021310299562 -0.017590628321585502 -0.31077007618841784 0.1752583906938878 0.8165817136695036 0.4537628908778355
27.333333333 -0.17707950406712378 0.32526799234510806 -0.017208777032204317 -0.3101238547487317 0.17692188536082906 0.8139854613394614 0.4582024769947688
27.366666666 -0.17552795356406484 0.3243309292733073 -0.016772628380004855 -0.30936471518797026 0.17865487732194463 0.8111519760258639 0.463042524607712
27.4 -0.1738835297083963 0.32345372045303683 -0.016336684902727404 -0.3085343901117786 0.18037340517262782 0.8082052403522969 0.4680558239055143
27.433333333 -0.17223433370580699 0.32249584431181805 -0.015800386857448508 -0.30774104264469265 0.18189441306536608 0.8053691388177714 0.4728534904254013
27.466666666 -0.1705730804653918 0.3217024519281259 -0.01539641494068877 -0.30701752931079457 0.1832684751675536 0.8026882740251782 0.4773305327004924
27.5 -0.16890695220764046 0.3209445180431147 -0.015013747412774035 -0.3063419923579061 0.18452168900444824 0.8001517229902627 0.4815221180806215
27.533333333 -0.16733403464664473 0.3203016973519646 -0.014653932306314317 -0.3057639495397877 0.1854839645388763 0.7980356368548658 0.4850187917704011
27.566666666 -0.16586503724521498 0.3197659839250544 -0.014370667405514641 -0.3052986745472836 0.18619008754340569 0.7963596772259698 0.4877881047225322
27.6 -0.1645159613911243 0.31904389701464275 -0.014002848060109036 -0.3049919271879866 0.18671434944247375 0.7949505159605209 0.490072804016437
27.633333333 -0.16321499330573436 0.3182320309340574 -0.01359675035927358 -0.3047010129383408 0.18716387799769163 0.7937544808612201 0.4920170724679675
27.666666666 -0.1620174920868882 0.3173607363994452 -0.013121612723271999 -0.30434702006423053 0.1876737906397278 0.7925736533189781 0.49394174125047074
27.7 -0.1609011575697759 0.3164725953544205 -0.012583434091024885 -0.30389810251769733 0.18822048638214944 0.7913712715268201 0.49593396979258664
27.733333333 -0.15991252077448534 0.31546840966926815 -0.011967010672066234 -0.3033356670190822 0.18896980010859332 0.7899825807616627 0.4982021776890883
27.766666666 -0.15886067883041266 0.31421387135101947 -0.011387959569716924 -0.3025977589317977 0.18994408246903954 0.7884593645268796 0.5006872000703815
27.8 -0.15827911084274074 0.3131897898960679 -0.010752367386299139 -0.3017101141871499 0.1911674220960264 0.7867227997325013 0.5034811417594469
27.833333333 -0.1577948962905071 0.3122267836667929 -0.010229802871703692 -0.30067029467273054 0.19263807963719168 0.784806824567362 0.5065236344807625
27.866666666 -0.1573255664683299 0.31126360472457737 -0.009790714466047673 -0.29953839861232384 0.19427785854754803 0.7827552559221225 0.5097323520841504
27.9 -0.1577307691682996 0.3103409872676707 -0.009905096581914062 -0.2983949394629536 0.1960530774348828 0.7805678709422904 0.5130667108513589
27.933333333 -0.15715412571598353 0.309258491225361 -0.0095161763841173 -0.29727559199558784 0.19790570757069395 0.7783750154457775 0.5163263392897935
27.966666666 -0.1565017080437102 0.30814034867991325 -0.009176275992925005 -0.2962717124883957 0.1996657419419627 0.7762615507752679 0.5193983718321988
28.0 -0.15551918631891964 0.3070374551175894 -0.009192902281763279 -0.2954506469999871 0.2013263385128462 0.7741902363097093 0.5223084324525282
28.033333333 -0.1546493057075785 0.3059542970148892 -0.008898491592485387 -0.29475931755871 0.20293644657790952 0.7721320258087906 0.5251151093646655
28.066666666 -0.15380731184300006 0.3047924714772185 -0.008710627082352448 -0.29418976970555527 0.20447532107201385 0.7700922834620709 0.5278258211050901
28.1 -0.1529575010755756 0.3036133759120613 -0.00860830468085691 -0.2936818123666366 0.20600915175331316 0.7679826887699167 0.5305787521458595
28.133333333 -0.15197137061964644 0.30245085134219857 -0.00907882903705852 -0.29312502088276854 0.20775000160226603 0.7655426988700339 0.5337246810608627
28.166666666 -0.15102845873676057 0.30123149817499867 -0.009004895304751442 -0.2925237530223196 0.20968406538642112 0.7627168282105362 0.5373318216942125
28.2 -0.1499526067542268 0.2999498348592644 -0.008997322972409237 -0.2918093358802137 0.21176159516320733 0.7595141922637952 0.5414263847070562
28.233333333 -0.1489037485465989 0.2983847143837099 -0.00932630580899537 -0.2910489204624508 0.21394003161330793 0.7560595775736875 0.5457967606445062
28.266666666 -0.1476736261264528 0.29700223529176584 -0.009101202521557099 -0.2902991217953741 0.2160840770910589 0.7525725250586375 0.5501533295722247
28.3 -0.14638231769273133 0.2956198128801603 -0.0089244693363693 -0.2895892532701079 0.21815295309071 0.7490784171246148 0.5544626934666996
28.333333333 -0.14515905471900914 0.2943759024319369 -0.009145780920620974 -0.28893800589803964 0.22008184424457242 0.7457864484196137 0.5584634132467715
28.366666666 -0.1439930928736407 0.2931377803848762 -0.008854951313738087 -0.28847278535708126 0.22170447630825563 0.742988703762916 0.5617814195698486
28.4 -0.14289320393755525 0.29185590182954124 -0.008646644594745187 -0.2881628654465851 0.22310498729885772 0.7406635406631719 0.5644500395537971
28.433333333 -0.1418515909323871 0.29091672327732815 -0.008902020633114238 -0.2879715969053173 0.2243308258420236 0.7388187475712399 0.5664758584353817
28.466666666 -0.14101805660042419 0.2897691053005549 -0.008684809178893296 -0.2878599146733806 0.22529644777635732 0.7373280628669129 0.5680893484765533
28.5 -0.14025443096207202 0.288594240744272 -0.008564102004575658 -0.28756795649846534 0.2263609620985828 0.7356722495858623 0.5699576531834426
28.533333333 -0.13957708443171005 0.2874096723251325 -0.008446545747152026 -0.2869574366018035 0.22759671689779273 0.7336618843205017 0.5723595054959423
28.566666666 -0.13923814940249063 0.2863678191199567 -0.008738677744384665 -0.28601783106409845 0.2291149384243891 0.7311069694004818 0.5754847909356244
28.6 -0.13866364651240304 0.28511862696815815 -0.008573926331209928 -0.28472325673891224 0.2308480152167575 0.7280743217803345 0.5792664696895353
28.633333333 -0.1380810250292226 0.2840041133905354 -0.00852027106534048 -0.28317129803374286 0.23271071116133157 0.7247722425527388 0.5834080367167965
28.666666666 -0.13807877628684656 0.28335622815269246 -0.008972736153381284 -0.28154615492510554 0.23446633941716308 0.7215737147942598 0.5874424843720594
28.7 -0.13744024934171836 0.2823633799909474 -0.008916142489575974 -0.2799634940468168 0.23598727292321034 0.7187568023868517 0.5910322394269142
28.733333333 -0.1368490895824255 0.28142782741288985 -0.008958889059792353 -0.2784720641767558 0.23731764304830108 0.7163161102270202 0.5941589652612917
28.766666666 -0.13603551452417625 0.28060585550829603 -0.009382849459412148 -0.2770697640439806 0.23844713260404515 0.714271710727655 0.5968175885978148
28.8 -0.13549272849905847 0.2797213746289312 -0.009517327225097922 -0.2757573388885734 0.23940639481735596 0.7124390776285209 0.5992270261240494
28.833333333 -0.1350217810160993 0.27864011213892803 -0.009662548700916023 -0.27434046291273007 0.2404263436505278 0.7104901162668902 0.6017775987644676
28.866666666 -0.13452277770833637 0.2774371711693409 -0.009811167425574911 -0.2728737880998096 0.241531538578595 0.7083863305354962 0.6044759865787654
28.9 -0.1340070994353258 0.2761839337535872 -0.010028833519626542 -0.27136951961269484 0.24275927975746295 0.7061125969954479 0.6073150058093061
28.933333333 -0.13328375458402453 0.27480014136554415 -0.010614838049224614 -0.26970941900072964 0.24414790399239353 0.7035430662307889 0.6104717718592658
28.966666666 -0.1327939944892829 0.2735751786159191 -0.010738750594297443 -0.26800732742271266 0.2457085975501455 0.7005843478271893 0.6139877271715032
29.0 -0.13220106350662966 0.27217689415225305 -0.010867611577770667 -0.2662091502236436 0.24745760937252992 0.6971932602854701 0.6179150246703466
29.033333333 -0.1315336964238709 0.2707377164550325 -0.010945355155128064 -0.2643661080214153 0.24937008806439445 0.6934246892628476 0.6221634193916332
29.066666666 -0.13079110465838711 0.26875891152342957 -0.011147844963311629 -0.2626285969395416 0.25117143334511455 0.6896916783171222 0.6263102426122694
29.1 -0.1300850711170886 0.26752431519142555 -0.011123099413514581 -0.26120383222465443 0.2528255716287631 0.6861909834136842 0.630074378659778
29.133333333 -0.1292874054522508 0.26620735764332826 -0.011123984161291803 -0.2600097961483082 0.2542937572269961 0.6830202050148558 0.6334137593104187
29.166666666 -0.12828578380982766 0.26474756210366995 -0.01116747925708317 -0.25897408971572333 0.2555565239904799 0.680198540024833 0.636359356063774
29.2 -0.1275533984949922 0.2636033588574782 -0.011131731617753729 -0.2581832474485943 0.25674951594533146 0.6774948909733381 0.6390788445127579
29.233333333 -0.1267110476022884 0.26234796552310735 -0.011112858212935946 -0.2575514984619064 0.2578238788248793 0.6749494895701282 0.6415896349511458
29.266666666 -0.12582668709610784 0.26103150997833235 -0.011096677872230417 -0.2570664286497742 0.2588314784724818 0.672429672809593 0.6440197606736794
29.3 -0.12495989411763797 0.25958194208583196 -0.01105433410868359 -0.2565733405308843 0.25991360283493553 0.6697181801850317 0.6466008035255103
29.333333333 -0.12373297145229994 0.2579222426544425 -0.010917895602293684 -0.2559473198313711 0.26115884159159397 0.6667671376557986 0.6493909554898103
29.366666666 -0.12287264890962425 0.25630787150379675 -0.010793188570241913 -0.25531230679170996 0.2625306669457406 0.6634143917878432 0.6525140762332156
29.4 -0.12194708342551293 0.25458093466659715 -0.010653374388779262 -0.25452954630591773 0.26403350333762965 0.6596984050430346 0.6559718237517812
29.433333333 -0.12097105368641509 0.25287695646693104 -0.010523407128745315 -0.2537551419624265 0.26549915915433187 0.6560719682089005 0.6593088024184657
29.466666666 -0.12017331306218298 0.25097665816632087 -0.010383099950296711 -0.25313043841727145 0.2667820867429796 0.6528481180318978 0.6622247610305363
29.5 -0.11941555214540518 0.24913324926179053 -0.010334620631428464 -0.2526666683997615 0.26800535681981896 0.649919910717197 0.6647832677264055
29.533333333 -0.11867266656972525 0.247313034281176 -0.010352557310083246 -0.2522086635373347 0.26918090123049054 0.6472374928911768 0.6670952407605654
29.566666666 -0.11801167147097952 0.2455238530872651 -0.01044854372002489 -0.25176068289789233 0.27030117241082835 0.6447864518009386 0.6691817886897957
29.6 -0.11759311744493492 0.24386063933345883 -0.010583915381349451 -0.25138009589995924 0.27134470852055104 0.6426342888607517 0.6709703922854279
29.633333333 -0.11725108347664658 0.24194344971692397 -0.01069523662131913 -0.25104134235764375 0.27249032840820125 0.6404452360662155 0.6727236913855142
29.666666666 -0.11701664705804622 0.23994544239245966 -0.010772092956847262 -0.2506416823491391 0.273772079575799 0.6381659181667316 0.674516016417956
29.7 -0.11683245433789034 0.23797567936662511 -0.010895527354878606 -0.25018238469873366 0.2751799359263157 0.6359093782595656 0.6762425895280305
29.733333333 -0.11633513034716549 0.23606347450295578 -0.011005763844266993 -0.2496788047887961 0.2766345361663971 0.6336277107950353 0.677974742856903
29.766666666 -0.11610652523133905 0.23416257054415385 -0.011232987476379202 -0.24902992523144726 0.2782030910808424 0.6311044789681975 0.6799222551722838
29.8 -0.11598116582534967 0.23227102306647313 -0.01147072354417963 -0.24819713416302194 0.2797596050720572 0.6284412324025271 0.6820515841045914
29.833333333 -0.11604024234957255 0.23072240621998236 -0.011709289318036364 -0.2472980690079229 0.2812937224058854 0.6257092480696216 0.6842553936069062
29.866666666 -0.1158463618118702 0.22890379126850902 -0.011933795808631275 -0.24634348289297972 0.282667459643503 0.6232012582660045 0.68631930425314
29.9 -0.11560612903361886 0.22725523082803345 -0.012183874196170045 -0.2454564731512295 0.28382422424674386 0.6210233472762376 0.6881314784666599
29.933333333 -0.11535440258244593 0.2257111827995214 -0.012422736495851114 -0.24459577796162188 0.2847796078094642 0.6191515401456685 0.6897280991191264
29.966666666 -0.11516916963443768 0.22447354203898207 -0.012673256455944993 -0.24381995341074433 0.28557371750333455 0.6175648166326733 0.6910956369762155
30.0 -0.11495392121241604 0.2230317484835167 -0.012835384758564576 -0.24307377411818182 0.28620518544440543 0.6161997922614701 0.6923146309140071
30.033333333 -0.11478126988769434 0.22170509091457075 -0.012981626418086515 -0.24238339419928573 0.2867546327913106 0.614880171043636 0.6935015833049725
30.066666666 -0.11462257547134964 0.22038308875792711 -0.013073155451992278 -0.2416580670726108 0.2873090222397803 0.6135194517574809 0.6947292902084603
30.1 -0.11444651139173945 0.2191158706362525 -0.013110449700455945 -0.24097449534641527 0.2878295609725647 0.6121532199720506 0.6959553661699371
30.133333333 -0.11426435520420444 0.21787263710081267 -0.013142032059536688 -0.24028619041488544 0.288321093262219 0.6107888127062578 0.6971875788830867
30.166666666 -0.11383548816006013 0.21726665652300758 -0.013164758273778747 -0.23957717131595996 0.28886435098782703 0.6094065061781435 0.6984152603862354
30.2 -0.11355404202801546 0.21607932862591028 -0.013249450968735515 -0.23885034528174304 0.2893814521205184 0.6080077529940199 0.6996681070526047
30.233333333 -0.1132849274509114 0.2150001468064117 -0.013396125125908577 -0.23815887350713652 0.28989291066642053 0.6067084268362465 0.7008190466311895
30.266666666 -0.11298953825070816 0.21404851094511912 -0.013626246267827364 -0.2375636270188203 0.29031521265123 0.6057156826199791 0.7017044336821215
30.3 -0.11267886941140196 0.21311666898253043 -0.013955066562198684 -0.2370405976790555 0.290684976077814 0.6048491832882653 0.7024752417061509
30.333333333 -0.11241964568265753 0.21225146246203194 -0.01432596453247007 -0.23658377682908607 0.2910164061844578 0.6041170594013702 0.7031217152193561
30.366666666 -0.11222030531756359 0.2113790671920379 -0.014695575468219152 -0.23618277090244963 0.29130833582653637 0.6035585392964821 0.7036151233800423
30.4 -0.11211041103193475 0.21039319641167165 -0.014987335871161939 -0.23583672631154862 0.2915978567342503 0.60312877932257 0.7039796900646426
30.433333333 -0.11211229601195669 0.2093125761243238 -0.015157324465999971 -0.23551357395776443 0.2919327948237695 0.6027176243757686 0.7043011181695321
30.466666666 -0.11237013261619952 0.20822705632351565 -0.015180276122170915 -0.23521008692438122 0.2922771838603804 0.6023832668413143 0.7045457136575716
30.5 -0.1125979843648351 0.20714452422061574 -0.015201933812736669 -0.23490883685191338 0.2925984286070901 0.6022180560492102 0.7046541072851651
30.533333333 -0.11282205441029423 0.20614730215981084 -0.015132658748667397 -0.23458415751936468 0.29293304589171704 0.6021420795853731 0.7046881719300626
30.566666666 -0.11301047488071896 0.20521079544840481 -0.01504119299646802 -0.2343286129722401 0.2931236933537788 0.6023860749733086 0.704485356991469
30.6 -0.11322489712920981 0.20429273750261373 -0.015007324711985648 -0.2341158095805541 0.2932175270787237 0.6028593597209116 0.7041121089110542
30.633333333 -0.11346673850832543 0.2034801335797033 -0.015071975291706187 -0.23388487274825367 0.2932516039295707 0.6034136595346081 0.7036997360943937
30.666666666 -0.11367190460912753 0.20275162910853894 -0.015196652415640225 -0.23363322624127528 0.29319840846490997 0.6040475244317457 0.7032615424560172
30.7 -0.11383336976218943 0.2019843956713574 -0.015351964817340469 -0.23340673114971894 0.2930956995928247 0.6047114895831185 0.7028088097771411
30.733333333 -0.11423259193912237 0.20103919846955606 -0.015370697665318709 -0.23319618885143367 0.2929275094307269 0.6054399520980955 0.7023214905777365
30.766666666 -0.11440518426351574 0.20023379933531632 -0.015592637335899018 -0.23302685034725001 0.29276288717335625 0.6061861607138337 0.7018024775320925
30.8 -0.1145697762625871 0.1994488098819193 -0.015808238927834013 -0.23285542397791595 0.2925898615504941 0.6069422492635579 0.701277855418821
30.833333333 -0.11475805223922521 0.1986119552370207 -0.015982582528032977 -0.23266045212971362 0.2924201272339824 0.6077152739586337 0.700743697082351
30.866666666 -0.1149253977256058 0.19773226759284612 -0.01614649904793431 -0.23256849211624617 0.29219115220222347 0.6086841478330863 0.700028453154743
30.9 -0.11512170201696126 0.1968545341617502 -0.016322710912717094 -0.23265153096379024 0.29185728035232544 0.6099805257716815 0.6990109807612837
30.933333333 -0.1154135172217993 0.19599554279880865 -0.016458314972929333 -0.23290588445945326 0.2914116793480579 0.6115498998772266 0.6977397810673106
30.966666666 -0.11585166318899356 0.1951575190947989 -0.016563253861586767 -0.23328224286242252 0.2909164062708164 0.6133717927361397 0.6962198529223403
31.0 -0.1164300114143396 0.19432159313526315 -0.0167142996151443 -0.2337511022205283 0.290395812999551 0.6153920389202787 0.6944950197348866
31.033333333 -0.11714351999087863 0.19350499277449745 -0.01688079947113482 -0.23420999730885764 0.2898780651839549 0.6175053558525935 0.6926785112728372
31.066666666 -0.11795449711454963 0.19270082304380162 -0.017023571928694012 -0.2347287127875425 0.28941394718135033 0.6196981426850863 0.6907359919120099
31.1 -0.11874143535399584 0.19183343529420932 -0.017060949166209288 -0.23525421935433882 0.2889670653249864 0.6219180573360256 0.6887462648848486
31.133333333 -0.11962926979189968 0.19103347037254625 -0.017186091028136143 -0.23572780041045674 0.28864864327963297 0.6239589123027528 0.6868694494621528
31.166666666 -0.12052347138460769 0.19017971908359396 -0.01730740664558155 -0.23621628186167423 0.2883003122266515 0.6261148575585981 0.6848831895278479
31.2 -0.12144414197141984 0.18938203790354802 -0.017439330253811683 -0.23681803845464436 0.28784247470578617 0.6284956073894099 0.6826838198682904
31.233333333 -0.12240342738183468 0.18860155762247446 -0.017580374042906938 -0.2374582505758584 0.28738211128372615 0.6309059971996814 0.6804283386551715
31.266666666 -0.12335032955130844 0.18784747322369105 -0.017695551863784395 -0.2380448326479256 0.28689412225085037 0.6332962517513981 0.6782051885566532
31.3 -0.12424473064647482 0.18703412031007305 -0.017806124408611713 -0.23856510772255987 0.2864347527425855 0.6354387846015211 0.676209562800438
31.333333333 -0.12511175254526985 0.18632013110417395 -0.017744359589793576 -0.2389838131299109 0.28602946363980203 0.6372904347938337 0.6744885356417125
31.366666666 -0.1258379841610186 0.18540481353992816 -0.017807249833549095 -0.23930398859432186 0.2857068557823167 0.6386917024573446 0.6731850435162463
31.4 -0.1264608235794597 0.18438319923825733 -0.017863757003112754 -0.23951784441301183 0.28548527839847876 0.6396096828987903 0.6723308795285224
31.433333333 -0.12698322793189026 0.18328042275818013 -0.017914159877046205 -0.2396688138371131 0.28532724137104365 0.6402364921403207 0.6717473179234574
31.466666666 -0.12742038343526432 0.18213427257014042 -0.017965550070112118 -0.23988409403577005 0.2851701436449582 0.6407968788296808 0.6712026301231924
31.5 -0.12780332054394253 0.18097757148785878 -0.018012070411756922 -0.24023368214962057 0.2849593606000659 0.6415149859381047 0.6704807704804592
31.533333333 -0.12814752532861812 0.17975619705340593 -0.018074291048335536 -0.24079647918762898 0.28463661716009936 0.6424721942240678 0.6694987165270809
31.566666666 -0.12859004334126406 0.17829065889277174 -0.018103809041221275 -0.24153175149269487 0.28420157047004424 0.6437087497261229 0.6682296954560336
31.6 -0.12916352321382843 0.17706467677293336 -0.01808168581651231 -0.242368995986942 0.28377960870095487 0.6450790326317395 0.6667829070459996
31.633333333 -0.1297511289266087 0.17583993378415191 -0.01803181589195519 -0.243272252769647 0.2833909985698871 0.6465487859055512 0.6651938216835759
31.666666666 -0.13032079556093285 0.1745922790753156 -0.017983926983068787 -0.24426666423691443 0.28302746636459275 0.6480746341766364 0.6634971880593237
31.7 -0.1309489665652518 0.1733398730583431 -0.017921421384250374 -0.24532053313327373 0.28258558077379564 0.6497451728920511 0.6616603629245308
31.733333333 -0.1315491932569125 0.17196649839342848 -0.01776684657165449 -0.2463975975325008 0.28208598520685724 0.6515539112111015 0.6596917626176674
31.766666666 -0.13239065771139738 0.1706691858122707 -0.01762163044350768 -0.24744228785496766 0.28153633081400953 0.6534509737875633 0.6576560145463347
31.8 -0.13330895344391258 0.1693525925284025 -0.01745309454920159 -0.2484271308860533 0.28094124804422965 0.6553862404121263 0.6556102894750306
31.833333333 -0.1342902020376874 0.16817925652462662 -0.017259046039390182 -0.24936360289156384 0.28022062057780234 0.6575947687775766 0.6533477767868312
31.866666666 -0.13533082849172634 0.16717687088016545 -0.017047958096463766 -0.25033342663236485 0.27932215131908 0.6602554996995751 0.6506727183534317
31.9 -0.1363549911510405 0.166369765629822 -0.016728939254715046 -0.2513183984000353 0.2782982845743935 0.6632654183207168 0.6476635795599716
31.933333333 -0.13741001244665105 0.16550940069508224 -0.016520485612297218 -0.2522632669427353 0.2771827309272555 0.666389958124423 0.6445598510130903
31.966666666 -0.13839740273305612 0.16478017455276656 -0.016318243211531143 -0.253193220850259 0.275960811654277 0.6696687111887039 0.6413132156765879
32.0 -0.1393654358421056 0.16413490453280477 -0.016103823404005284 -0.2541197224930553 0.274623469577736 0.6730252607778063 0.6379985226880265
32.033333333 -0.14038870622685184 0.16347980971574355 -0.01588555870568896 -0.2549503719451257 0.27324272558289553 0.6761645005779566 0.6349332948579994
32.066666666 -0.14144552416565745 0.16279059540636723 -0.015670387776241045 -0.25567102166567546 0.27191370911914803 0.6790020609024083 0.6321799306872848
32.1 -0.14242706193071436 0.16234810649808365 -0.01538895135875797 -0.2563963259812669 0.2705754445237894 0.6818472217721087 0.6293919438678248
32.133333333 -0.14350669318767145 0.16156578332516125 -0.015140497972643635 -0.25710260073053487 0.26925556696820335 0.6845913511643993 0.6266852274189402
32.166666666 -0.1445523326420488 0.16073757688969317 -0.014881974006469501 -0.25778768982778877 0.2680032281474665 0.6872300916647263 0.6240469355635695
32.2 -0.14550507135587057 0.1597912385638013 -0.014588274099226419 -0.2584792205203131 0.26683818310451946 0.6897730277850526 0.6214491505641732
32.233333333 -0.14634971444993836 0.15876316240432467 -0.014261397677373137 -0.2592568250374218 0.2657172377832914 0.6923008523038917 0.61878896088702
32.266666666 -0.14710436528424703 0.15770825241620848 -0.013929431343866181 -0.26014358069341453 0.26465490831083416 0.6948137880221456 0.616049427323255
32.3 -0.1477350695467262 0.15664956724325413 -0.01360623578862067 -0.26114589951833 0.26359417461169043 0.6973951661740297 0.6131565154776074
32.333333333 -0.1480122935476571 0.15596596814810584 -0.013051429199356595 -0.26221082996670414 0.26256660126584686 0.699965156055029 0.610207375288708
32.366666666 -0.14838995504278224 0.15487518588726717 -0.012727080520096336 -0.26336465273897236 0.26156480812478533 0.7024576410224006 0.6072694405348998
32.4 -0.14862801327188108 0.15386434296875 -0.012424615944369109 -0.2646635843507897 0.2604553276359184 0.705091291045196 0.6041212467020819
32.433333333 -0.14875016882723174 0.15290805856256037 -0.012119709473658041 -0.2660639179821378 0.2593183291309189 0.707728879300839 0.6009025121667595
32.466666666 -0.14841201340115717 0.15222748972160313 -0.011749676828665892 -0.2675470226350034 0.2580646396785145 0.7105378985426134 0.597458891607942
32.5 -0.1484012914909419 0.1513041736182356 -0.01144775831401495 -0.2691616760637071 0.2566093053233896 0.7135238320860384 0.5937907018514841
32.533333333 -0.14815900915785057 0.1505424570151433 -0.011102244418369376 -0.2709431165375333 0.2549667279873758 0.716828741611647 0.5896934376604538
32.566666666 -0.14730210360306165 0.15043097950920192 -0.010686389353399878 -0.27289904779492824 0.253074320833071 0.7205656617789983 0.5850338664662901
32.6 -0.14715480443781373 0.1496270806019595 -0.010344608032489143 -0.27505029067559433 0.250842947381886 0.7246374943840125 0.5799359060110882
32.633333333 -0.1465265696771953 0.1493097970690962 -0.010009896858459485 -0.27720900867009884 0.2485220731630289 0.7288420886652612 0.5746139177334209
32.666666666 -0.14655200164407844 0.1482936861338587 -0.009677844638039864 -0.2792666181193299 0.24620022471627429 0.7328555653395695 0.5694895308121751
32.7 -0.14637895297549094 0.14762087111993377 -0.009406743024061054 -0.281292279676195 0.24386807470754546 0.736888360743784 0.5642681626082978
32.733333333 -0.14646801565867387 0.14664215106516207 -0.009034022804048868 -0.283131604318229 0.2416383997456077 0.7406876183651309 0.5593113894827814
32.766666666 -0.14658571973947315 0.14593916257579886 -0.008692652349035244 -0.2847351204065926 0.23969668467954394 0.7440310034260921 0.5548777131057278
32.8 -0.14662745407858374 0.1451308556477632 -0.008420139054840943 -0.2860796905836094 0.2379253248349203 0.7471347280290547 0.5507627879684082
32.833333333 -0.14673344207631667 0.14425780766614565 -0.008199796984281898 -0.28723241118821297 0.23642341577919182 0.7499007366155268 0.5470378375010241
32.866666666 -0.1474670432546238 0.14337793821094125 -0.007989862373900583 -0.2882919728213605 0.23493301073741812 0.7525268506065595 0.5435048831324277
32.9 -0.1476874854833761 0.14263934494004715 -0.00782100580209081 -0.28918783184115143 0.2335262795989808 0.7552710818711779 0.5398161423492421
32.933333333 -0.14811061508475787 0.14194453455831169 -0.007677741504586385 -0.2902320931791019 0.23198094916189543 0.7583118051122223 0.5356429571480112
32.966666666 -0.14865152376893143 0.14136780969947915 -0.0075864871679243995 -0.2915231447203368 0.23011770410524657 0.7619547903589697 0.5305515957932062
33.0 -0.14979532950682523 0.14098914189828018 -0.007740621403918259 -0.2930884689497293 0.22794194545893626 0.7660244411883079 0.5247362903128056
33.033333333 -0.15036370925760162 0.14034739572759913 -0.00786810843225651 -0.2946311427403762 0.22570265013832697 0.7703346271515034 0.5184933612491047
33.066666666 -0.15104568906163895 0.1398228388892575 -0.008086154839862901 -0.29641898286566537 0.22310157670831862 0.7750994029720626 0.5114512572860712
33.1 -0.15199390382017042 0.1394841628171664 -0.008521990204695505 -0.2983515360535724 0.22035605852135917 0.7799952279704738 0.5040208455517475
33.133333333 -0.15278633683815326 0.13886583890366228 -0.00868754810950911 -0.3002305217136868 0.2176112319509976 0.784842099425471 0.4965177383837517
33.166666666 -0.15358010289119486 0.13844511942556612 -0.00889129596703911 -0.3020780892301549 0.214824979806132 0.7896305234161421 0.4889608292572145
33.2 -0.15448613756489832 0.13820634279638666 -0.00920492503332338 -0.3038467134049544 0.21215638906668344 0.7940164691623564 0.48187621650185036
