# timestamp tx ty tz qx qy qz qw
4.166300000000003 0.24192379175652734 -0.883274021064479 -0.20469106139603382 0.34001626291072595 -0.570606348782314 -0.622324530772569 0.4141370716130615
4.188300000000002 0.24322319871973594 -0.8831535697004461 -0.20468647392077613 0.3410248956200818 -0.5704507304451351 -0.62149469052908 0.41476780775041744
4.2108000000000025 0.24477144224122013 -0.8831000275080609 -0.20454821007150725 0.34208949951189455 -0.5702293685112696 -0.620701672029246 0.415382565776464
4.2337000000000025 0.24593926818970854 -0.8833035357082142 -0.20428076966179634 0.34275231565675757 -0.5699987323064485 -0.6198823655254168 0.41637500908626335
4.255700000000001 0.24749967973114145 -0.883344486538607 -0.2040634581284093 0.3434707000482579 -0.5697474841820594 -0.6190046822301974 0.4174312947703683
4.278200000000002 0.24876058501884457 -0.8833805544273478 -0.20391371227645566 0.3443745609094298 -0.5695966119081163 -0.6180745307935925 0.4182699318448707
4.300800000000002 0.25001402468211775 -0.8835690685181957 -0.2037097905415302 0.3451731066895394 -0.5694871474372728 -0.6171787123409618 0.4190827512021966
4.323300000000003 0.25148784986964334 -0.8837260851633185 -0.20360522366957928 0.34593826219050394 -0.5693091050155087 -0.616320946128106 0.4199551798261467
4.345300000000002 0.25290716332030316 -0.8838810624900678 -0.20343778141965943 0.346549989999095 -0.5691174323897054 -0.6154267118897475 0.4210206822406118
4.367800000000003 0.254328940327609 -0.8842457719336628 -0.2034029676518972 0.34703630298065213 -0.5688909552865276 -0.6145804268494282 0.42216085126439384
4.389800000000001 0.2555326405110985 -0.8845077702174994 -0.20338785448085842 0.3476999467757475 -0.5685394588573109 -0.6139505400390242 0.42300397766471276
4.411800000000003 0.2566237201419401 -0.8846420910058769 -0.20316679534710555 0.34879176589992933 -0.5682261891474784 -0.6131474365931958 0.42369036218273365
4.434800000000003 0.2577294064082168 -0.8848646456036326 -0.203204128498291 0.34966286599921925 -0.5679533541075084 -0.6124402689928015 0.42436044185959215
4.456800000000001 0.25879731709164255 -0.8852177859867161 -0.20325447558423176 0.3505947544543133 -0.5675671585566475 -0.6117617788473471 0.4250863025534726
4.4787000000000035 0.2598146838916559 -0.8849833387421453 -0.20321909981198738 0.35138528178262673 -0.5671536917990208 -0.6110965320476901 0.4259414304156994
4.501200000000001 0.26092503064056044 -0.8852260568404872 -0.2034309366006015 0.3519325250943244 -0.5666642462152652 -0.6106290796952691 0.4268105632157278
4.523700000000002 0.2620272159396565 -0.885121669885501 -0.20368849172809084 0.35239533418177327 -0.5662158234726496 -0.6102010534751415 0.4276351763289981
4.545700000000004 0.2629953417544624 -0.88534716124934 -0.20401754092199417 0.35277596807095296 -0.5657520042763533 -0.6098303971029967 0.4284631521824163
4.568200000000001 0.2637746596416803 -0.8853986670510153 -0.20422615967878954 0.3531570998690746 -0.5651413282959403 -0.6094806843910432 0.4294515539827401
4.591200000000001 0.264759912276747 -0.885326352272749 -0.20432872174887887 0.35356562110169004 -0.5648284397557157 -0.6089374930369634 0.43029677525163723
4.613600000000002 0.26553880539285313 -0.8852218825551372 -0.2045421765030067 0.35422367117460835 -0.5644916099890259 -0.6084555932707066 0.43087887398800706
4.635600000000004 0.26630791436486545 -0.8853366711370708 -0.20475456062867728 0.35495483576565423 -0.5643176571228009 -0.608034632517032 0.4310992137384247
4.658100000000001 0.2671896682594102 -0.88553279924736 -0.20460606043205748 0.35552552506836027 -0.5641636217582393 -0.6074757599852139 0.43161812976273345
4.680600000000002 0.26796761225697713 -0.8861983679501354 -0.20458388732147975 0.35590720899334866 -0.563802196546023 -0.6070540214650674 0.432368542772869
4.702600000000004 0.2685172831487479 -0.8864097619985619 -0.20467234002928297 0.3562681895858132 -0.5635434558775595 -0.6066006046936242 0.4330444051274113
4.724600000000002 0.269278319626171 -0.8865112293491494 -0.20468389028851894 0.3570226422808622 -0.5634330533286613 -0.6060868904655805 0.4332859431383585
4.747600000000002 0.27031343051276974 -0.8867302876132301 -0.20490118356443573 0.3578003354398112 -0.5634688020368303 -0.6054742392925091 0.43345446663230436
4.769700000000004 0.271174321569601 -0.8866945310161823 -0.20495492917903552 0.35844554041390103 -0.5632996139987225 -0.6049423524237845 0.43388372828472654
4.792200000000001 0.27177324661695224 -0.8869584226666152 -0.205119671421009 0.35888421127637443 -0.5629814393262772 -0.6045233669688138 0.4345175723251442
4.814600000000002 0.2724017831385855 -0.8871982587824809 -0.20506485558575543 0.3595025776198027 -0.5627477282864174 -0.6040064723407726 0.4350276685035674
4.836100000000002 0.27318804532568736 -0.8874801221067438 -0.20517975798117888 0.3600997055165758 -0.5626051594643606 -0.6034771570301072 0.4354525893525218
4.8591000000000015 0.27404269772592593 -0.8875435405777695 -0.20519490768701826 0.36066733414224833 -0.5623222910124656 -0.6030643190652122 0.43591988046386204
4.881600000000002 0.27465432015273183 -0.8870983911613481 -0.20527058881271537 0.36143070864863375 -0.5620593939211057 -0.6025058345277309 0.4363986708398966
4.903600000000001 0.2756100114887655 -0.8870115962209623 -0.2052307697423958 0.3621497174822802 -0.5618804609440263 -0.6019422820493836 0.4368105067623872
4.926000000000002 0.27622282001855736 -0.8869727574096202 -0.2052590520081793 0.3626529580142631 -0.5616735117576795 -0.6014286728143019 0.43736626498865716
4.948500000000003 0.2771006580962917 -0.8869043739963874 -0.20522228582174767 0.3629509625004278 -0.5613427984372729 -0.6009487391513253 0.43820254948488907
4.971000000000004 0.27777862599796865 -0.8867627051895606 -0.20530217183002766 0.3633600253716179 -0.5609894702398295 -0.600414676599171 0.43904728944190713
4.993000000000002 0.2785282162132144 -0.8867045570434057 -0.2052798904303458 0.3640723069387956 -0.5608749719164656 -0.5998408156326848 0.4393877753182064
5.015500000000003 0.27945543737255685 -0.8868518418985745 -0.20537375713496536 0.3647650267775537 -0.5607068794027111 -0.599183071500621 0.43992489979259636
5.037500000000001 0.2802123346424817 -0.8869889895524495 -0.2053272931782465 0.36520585475379974 -0.5606339404484982 -0.598482163503767 0.44060568362038427
5.060400000000001 0.2810038776365809 -0.8870162403589253 -0.20540435947472963 0.36569079012810835 -0.5602665492722249 -0.5979599143752046 0.4413791800509757
5.082400000000003 0.28184506647163826 -0.8870962503794306 -0.20536253454920342 0.36623063541916295 -0.5599751911015985 -0.5974514294116697 0.4419894755818935
5.104900000000001 0.28269438550375453 -0.8869685157786047 -0.20542289223802668 0.3669400285282723 -0.5596937388897163 -0.5968219206054286 0.44260764701501515
5.126900000000003 0.2834848266482259 -0.8870491674895116 -0.2054911140522077 0.36789665764654905 -0.5594880237062215 -0.596198443639703 0.4429137798978489
5.149800000000003 0.28434288453870565 -0.8870092769321392 -0.2054121486451446 0.368894699634441 -0.5592913644137405 -0.5955395692616098 0.44321833413965206
5.171400000000002 0.28537046618533096 -0.887091035974192 -0.20538712403059897 0.36971656537760195 -0.5591395339616289 -0.594829499646482 0.4436783848655214
5.194300000000002 0.28633861409622174 -0.8870213562629421 -0.20534160696522302 0.37053921687989727 -0.5588076671559247 -0.5942406311645794 0.4441990006234907
5.2169000000000025 0.2873747773312008 -0.8871628583606634 -0.2054570302629639 0.3713037176604464 -0.5585269248448271 -0.5936171046771788 0.4447470702653314
5.238400000000002 0.2883600889090685 -0.887053822858499 -0.205281184967264 0.3720512713797364 -0.5583202972556047 -0.5928117080973367 0.4454554701424746
5.260800000000003 0.2892994416109944 -0.8871788384303243 -0.20524354544335818 0.37301730677502665 -0.5580011045109795 -0.5921062933834867 0.44598541853574203
5.283900000000003 0.29024676717182013 -0.8870452276142125 -0.20512747545952514 0.37403588696570994 -0.5577969826841329 -0.5913546980207355 0.4463847023577941
5.305900000000001 0.29125432124322664 -0.8870883138638679 -0.20503981223360992 0.37481707010005 -0.5575151721632059 -0.5905978581645647 0.44708295281846044
5.327900000000003 0.29244564066597367 -0.8868727970202583 -0.20506581085225845 0.37547206524159826 -0.5571013135162602 -0.5898838954156492 0.447990897933123
5.350800000000003 0.2932794317689622 -0.8869455670413536 -0.20464845105696428 0.376342927433706 -0.5568361748657429 -0.5890149290579122 0.448732535792112
5.372800000000002 0.29415191224035064 -0.8868310104624266 -0.2044795646812413 0.37721671022796777 -0.5566497436500434 -0.5881098466592829 0.44941676057032515
5.395300000000002 0.295260042524381 -0.8869380531233481 -0.20405737784547434 0.37809104343446387 -0.5564634001956318 -0.5872303850135874 0.4500623534957668
5.417800000000003 0.2961705410690362 -0.8869112272899622 -0.2038510676788181 0.37884473735552227 -0.5563256708526801 -0.5863828783097443 0.4507033757955672
5.439800000000002 0.29755265076943316 -0.8871122533707324 -0.2036575795369869 0.3795567535364576 -0.5561568516302016 -0.5854722712508877 0.45149578827047065
5.461800000000004 0.2986446787497442 -0.8872221805293539 -0.20345551626270397 0.38011232646050885 -0.5560210296507567 -0.5846423527203719 0.45227044261645044
5.484300000000001 0.299765744889893 -0.8873082162967026 -0.2031678675890083 0.38076094289018775 -0.5558596435648504 -0.5838306038142427 0.45297128725254726
5.506300000000003 0.30097563653960896 -0.887613926295342 -0.20296656429178012 0.38136206237283854 -0.555640485873936 -0.5831097187790539 0.45366252182203
5.528800000000004 0.3020737539777514 -0.8878558517066367 -0.20296520739139173 0.3820639901145688 -0.5553461258908234 -0.5824227917988768 0.4543142959548936
5.551800000000004 0.30303824141737856 -0.8877729092983025 -0.20304821053516603 0.3826442076769308 -0.5550352953729413 -0.5818363877367564 0.45495675522736073
5.573900000000002 0.3042872174633232 -0.8877816091852095 -0.2030766744087099 0.3831958041783622 -0.5546903347135701 -0.5811360420076308 0.4558075349477573
5.595900000000004 0.30530064601865237 -0.887996041375554 -0.20307708347797065 0.38363355165175644 -0.5544370472744298 -0.5804545171363745 0.45661516859676177
5.618900000000004 0.3062888634329453 -0.8882837971144802 -0.20316040527250734 0.3841071792546244 -0.5540449573190883 -0.5799012148881831 0.4573952788186107
5.640800000000002 0.3074515896181199 -0.8885548224571771 -0.20306096322349915 0.38471998251118594 -0.5537533176414832 -0.5792502181610476 0.4580578380707202
5.6629000000000005 0.30852711358076756 -0.8885796055710328 -0.2033736697646401 0.3855238827002022 -0.5534327960454082 -0.5786470708009075 0.4585313986878673
5.685800000000004 0.3096470404363727 -0.8886815284110396 -0.20342428441489135 0.38637492892503433 -0.5530555078244547 -0.5780713920908369 0.45899617123606945
5.707800000000002 0.3106152091058605 -0.8885940627710949 -0.20352053248467805 0.3871712514175179 -0.5526503553329232 -0.5775309793570302 0.4594931715587253
5.730300000000003 0.3115961905401988 -0.8888012306719709 -0.2038173663773327 0.38799727025025255 -0.552121567776337 -0.5771382094456952 0.45992540685677374
5.752300000000002 0.31244710340102555 -0.8890366649304657 -0.2037688559854157 0.3888606368520257 -0.5516322791450013 -0.576728901497249 0.4602966520518094
5.775200000000002 0.3135144304529798 -0.8892642947100942 -0.2041669045680004 0.3895580917541989 -0.5512279568552992 -0.5762195405457746 0.460828898641541
5.7977000000000025 0.31454620076853373 -0.8892075009480493 -0.20453481752803943 0.3901908390098155 -0.5507825428236353 -0.5758909671590546 0.4612367002073396
5.819700000000001 0.3155024290243392 -0.8891635218907107 -0.20472112719048247 0.39082981831049585 -0.5502273793726313 -0.5756845509565917 0.46161583800604017
5.842100000000002 0.3164574308464708 -0.8891526398664972 -0.20505178715047845 0.391364225988598 -0.5497248449046894 -0.5753229564230717 0.46221221676138885
5.864700000000003 0.3171713504968601 -0.8892449214694839 -0.20537974551185512 0.3919597581388127 -0.5491771674269951 -0.5750260579861749 0.4627278027237026
5.886200000000002 0.3178745749880645 -0.8894318396147092 -0.20552987299743342 0.39256646426581093 -0.548689900281784 -0.5747826520732681 0.46309379971904835
5.909200000000002 0.31859065066393233 -0.8892709293046628 -0.20567058082967454 0.3932810232747127 -0.5482407570296405 -0.5744672597041102 0.4634106996947874
5.931100000000001 0.3195648730480074 -0.889507103011025 -0.2061074234644854 0.394064854979305 -0.5476178803653873 -0.5743749602745294 0.463595677486204
5.953100000000003 0.32042640319828924 -0.8894054796305478 -0.20631080515931355 0.3944850085778861 -0.5471296457220823 -0.5741171088720687 0.46413389671484995
5.975600000000004 0.3213541711600078 -0.8895567438073024 -0.20668786559926558 0.39471534184198054 -0.5466356772333231 -0.573900916932816 0.46478701878807666
5.998600000000003 0.3223863042453628 -0.8893856739026427 -0.20681006459596643 0.39503751400158826 -0.5462367629163731 -0.5735668395969084 0.4653942864764254
6.020600000000002 0.3233017732555265 -0.8893856222819595 -0.2070429592284693 0.39571555803499914 -0.5457685256878484 -0.5731086646593858 0.46593172460125243
6.043100000000003 0.3241660236490522 -0.889415352335725 -0.2071811761707273 0.3963882113916658 -0.5454582455274927 -0.572645568941503 0.46629254832931627
6.065600000000003 0.3248424204133208 -0.8894918631476143 -0.20726412306245212 0.39695427821599866 -0.5451637108959363 -0.5721943481766404 0.46670917844295434
6.087500000000002 0.3257221595464988 -0.8894868612420296 -0.20739941285348268 0.3976518091947664 -0.544950280827258 -0.5715981766378793 0.46709501660226843
6.110500000000002 0.32668985801078404 -0.8894859412025996 -0.2075003323278537 0.398470434470367 -0.5447937085726575 -0.5709803006661787 0.4673356654523678
6.1320000000000014 0.3276760253544565 -0.8896906536294444 -0.20747345492326266 0.39900333028936813 -0.544591862041824 -0.5703413850977266 0.4678960895974865
6.155000000000001 0.328351749961824 -0.8898918905001663 -0.20745202655098838 0.3995280787950616 -0.5443477555684012 -0.5697380875798024 0.46846701786025513
6.177000000000003 0.3289909675730205 -0.8898160107384406 -0.20739181122034273 0.4000155585495258 -0.544152710967836 -0.5691038570617407 0.46904816377650965
6.199000000000002 0.3296555760950664 -0.8899151501214697 -0.2074694301732273 0.40078994844342075 -0.5439290437614549 -0.5684268922454154 0.46946723075384944
6.2215000000000025 0.3303130295508543 -0.8898172628560733 -0.20757094803106643 0.40163937093729285 -0.5438621470556247 -0.5677375673819709 0.46965288809539335
6.244400000000002 0.33095211732616475 -0.8896128474270707 -0.20742083395855693 0.4022479173994588 -0.5436112887165165 -0.5671598899657072 0.47012023881327764
6.265900000000002 0.33169303231482145 -0.8896797097718305 -0.20722439442035853 0.40261859318907206 -0.5433588684803264 -0.5664938056851663 0.47089720383812966
6.288900000000002 0.3322634542045061 -0.8896108348099567 -0.20726655708998634 0.4029775284656906 -0.5431387419899136 -0.565885562510405 0.4715749660908432
6.311400000000003 0.3332341849461017 -0.8895697309852126 -0.2071617335787413 0.4034689704354061 -0.5430400508365597 -0.5650977208285756 0.4722127264248279
6.333400000000001 0.3338725328572122 -0.8897287132441245 -0.20717535051015995 0.40383667137877916 -0.5429323918839289 -0.5644153002265814 0.4728379527523587
6.355400000000003 0.33447507661171716 -0.889752179428352 -0.2070421955231533 0.4039163376387727 -0.5429041790223654 -0.5635355918271361 0.4738504841535692
6.378400000000003 0.3352207010320278 -0.8898528542383788 -0.2069023961593441 0.4042117510598158 -0.5430393738164474 -0.5626381314865256 0.47450967512533326
6.400400000000001 0.33573677971935834 -0.8896996346312684 -0.20664826113169948 0.4049416422448893 -0.5431026003824249 -0.561724861262669 0.4748968436126896
6.422800000000002 0.33650570748600206 -0.8895498493464928 -0.2063596745576589 0.4063250987669131 -0.5432512699118751 -0.560765691914727 0.4746786393156854
