timestamp tx ty tz qx qy qz qw
59.660500000000006 0.40608412419377693 -0.8982072386504019 -0.247099679739455 0.5666904885226838 -0.43786294858375013 -0.4869369912994707 0.5000302940619554
59.68240000000001 0.4052087363884795 -0.8983654585525396 -0.24702836044441323 0.5665001376229862 -0.43828482612259617 -0.4871287386828823 0.49968950080329627
59.705400000000004 0.4041511833832255 -0.898750701898366 -0.24690604253713905 0.5664115798491971 -0.4386476452403606 -0.4874339767917247 0.49917360087130774
59.72730000000001 0.4031511521284943 -0.8990133571557537 -0.247036012078264 0.5662482850129038 -0.43891406910499475 -0.4878329578195091 0.49873472400336266
59.74930000000001 0.4024733276590852 -0.8996747655303132 -0.2472216076609301 0.5659051024219336 -0.43922004287749933 -0.48824264068314255 0.4984539023884357
59.772200000000005 0.40162180638950506 -0.9000487073692324 -0.24724386598487685 0.5655038806567039 -0.4393998908733523 -0.4886273223532077 0.49837379216069233
59.79410000000001 0.4007651628634095 -0.900320122658878 -0.24730639710696875 0.5652271649699893 -0.43952925623494743 -0.4889183694509586 0.49828818258810675
59.8171 0.3997983706121269 -0.900712822815916 -0.24736922179069748 0.5649856928402729 -0.4398895922958926 -0.48921327116211616 0.49795450474356795
59.839000000000006 0.39928754786498855 -0.9008769175783407 -0.24766995257432603 0.5647001941775937 -0.44015263652446224 -0.489606807666439 0.49765904105424563
59.862 0.3983325350368515 -0.9012128571515552 -0.24768270294962502 0.5645189574358889 -0.44026805375916056 -0.4899893651239134 0.4973859764811251
59.883900000000004 0.39712380127994357 -0.9010307798137405 -0.24776570414888952 0.5644658775471221 -0.4404292315983093 -0.4903219429785125 0.49697561033963905
59.905800000000006 0.39619366743942663 -0.900866232529366 -0.24806384574267698 0.5643794352194187 -0.440589283170423 -0.4906737022376301 0.4965845895607315
59.9288 0.39520424343917965 -0.901032748335563 -0.24827103938249254 0.5644308969659644 -0.44083200557611973 -0.49088266933217317 0.49610393100564454
59.950700000000005 0.39431498683151484 -0.901151873117022 -0.24832128983334534 0.5644489569434544 -0.44109011908856727 -0.4912903588758655 0.49544996228025195
59.97270000000001 0.39333471132697934 -0.9012849439151691 -0.24824321225904394 0.5643723097431695 -0.44134754838953194 -0.49160070125823424 0.49499998792739586
59.9956 0.3924584984265752 -0.901270877297816 -0.2483062359829461 0.5641304771080764 -0.4415247467027939 -0.491944153409912 0.4947763664249259
60.017500000000005 0.3915853109646237 -0.9017320804329506 -0.24873412032784295 0.5638052362124243 -0.44167918142023904 -0.4923778747973439 0.4945777843064234
60.0405 0.39071031919614885 -0.9016142413749231 -0.2486431336305276 0.5636619623559578 -0.4418389647244442 -0.49266489725281926 0.49431247248995375
60.062400000000004 0.3900284460100397 -0.9014770471331743 -0.24891936540100618 0.563520206468628 -0.4420189256349891 -0.49310098268913194 0.49387819060276117
60.08440000000001 0.38925566400499334 -0.9016828713871253 -0.24884072239319904 0.5634334021624666 -0.44222427714917634 -0.49336419531615844 0.4935304051500333
60.1073 0.38878158171617155 -0.9019388870098475 -0.24901227614909288 0.5633012998187852 -0.44231643043634405 -0.49363556785085494 0.4933272211636832
60.129200000000004 0.38804483331994216 -0.9019582802887494 -0.24889153502828298 0.5632858810749505 -0.4423517851509235 -0.49377668165519595 0.49317187978329746
60.1522 0.3873920291047003 -0.9021169734076729 -0.24904636735047497 0.5632595194977651 -0.44245366933246594 -0.4939654344485511 0.4929215087206462
60.1741 0.38677127053735993 -0.9021060219262275 -0.24890089572381507 0.5634057573942602 -0.44241755278346756 -0.4940186833549442 0.492733398523314
60.19710000000001 0.3861883672788433 -0.9020479970386073 -0.24877463452025284 0.5633716608597947 -0.442557454013985 -0.49404620279252603 0.4926191441093436
60.219 0.38574668686750463 -0.9022084807048749 -0.24846669695683835 0.5632558895899531 -0.44261672360437365 -0.4940835748409663 0.4926607959847542
60.2409 0.38523869022824797 -0.9022781196499623 -0.2484973222591477 0.5631211789905959 -0.44269395026332375 -0.4940201762337757 0.49280895856959067
60.2639 0.38461511222462796 -0.9022092539498415 -0.2483234256650928 0.5630475029253322 -0.44282569735383615 -0.49385833799288353 0.4929369667691231
60.2858 0.3839610142096478 -0.9021565880030439 -0.24803010776071835 0.5629733516154118 -0.44275852040080926 -0.49377791139462074 0.4931625210842386
60.30780000000001 0.38338358581041465 -0.9020927929511 -0.24780880956217263 0.5628281452117804 -0.44279475135477786 -0.4936368812767413 0.4934368415243231
60.3307 0.382835678890516 -0.9020943591648469 -0.24767745331287233 0.5625765832212352 -0.44299010918600373 -0.4934278440486064 0.49375734312720587
60.3526 0.3824426736248361 -0.9019402501770375 -0.2474609632924309 0.5625008527605614 -0.4428139123185535 -0.4933066895170549 0.4941225958995417
60.37560000000001 0.38211506805203055 -0.9018811027855251 -0.24717430408371538 0.5624343589326886 -0.44290249139997473 -0.4930292083117047 0.49439576733140106
60.3975 0.38150530016937234 -0.9019036048309339 -0.24705382995470987 0.5625208907939047 -0.4428037493072345 -0.4928198731649564 0.49459443954978316
60.419500000000006 0.38083713467563257 -0.9012510915233158 -0.24642556678385566 0.5627216849128799 -0.442636861438286 -0.49254686314991786 0.49478732989644053
60.4424 0.3803250151997089 -0.9009165808003786 -0.24606209449940697 0.562734951234923 -0.44245047945357346 -0.49237819255715115 0.49510671918696947
60.4643 0.3798524301482689 -0.9008386980137204 -0.24556170838126012 0.5627464787608453 -0.44230647321974426 -0.49229413790033244 0.4953058309561373
60.48730000000001 0.3795315596482933 -0.9008142675940229 -0.24524375741615953 0.5628153682666379 -0.44228648847077956 -0.49202902618905126 0.4955087897772649
60.5092 0.37923055574847614 -0.9007532984059627 -0.24515125910684155 0.5630733539075776 -0.4420919605313008 -0.4919006304825081 0.49551676690478763
60.531200000000005 0.37876807350802894 -0.9006345295555005 -0.24470049703156382 0.563324382324655 -0.44198805264745433 -0.4915952129519466 0.49562722705495854
60.55410000000001 0.3784303627229793 -0.9005810497139671 -0.2444154914269252 0.5635603845967231 -0.44188848332175223 -0.49134565209414316 0.49569517991299483
60.576 0.37802709420985864 -0.9006778612659303 -0.24411849824535908 0.5637159070484807 -0.4417749715050858 -0.49114320832840047 0.49582012827745764
60.59900000000001 0.37761917379943377 -0.9006670772049011 -0.24397167009736404 0.5638295481327067 -0.4416391429818029 -0.49095804017874056 0.49599527298414525
60.62090000000001 0.37726249366822207 -0.9007931266354388 -0.24370772898534954 0.5640943921794738 -0.4414565670156284 -0.4907103936461232 0.49610172920290535
60.64390000000001 0.3767851534455921 -0.9004486113284769 -0.24328042614410517 0.5644021195789797 -0.4413055892018251 -0.49045264809649464 0.49614093192269604
60.66580000000001 0.3764213817053778 -0.9003500676481042 -0.2428765250292131 0.5646692064476871 -0.4412681549160199 -0.49017774696794497 0.4961419949209904
60.6877 0.3759058933157825 -0.9000378528912822 -0.24274584431974452 0.5648360867710158 -0.44113001252315504 -0.490003970526342 0.49624652744472303
60.71070000000001 0.3755994133506088 -0.9000230450956317 -0.2423675341690551 0.5649821043205657 -0.44100219423201303 -0.4898071578064229 0.4963881894663178
60.73260000000001 0.375283336491414 -0.8999096485888206 -0.2420169234495945 0.5652190621076119 -0.4408732613084722 -0.489630166084435 0.4964075742306433
60.7546 0.37485684134098385 -0.8998348430445504 -0.24167999345441765 0.5654838369467519 -0.4407919860617139 -0.4894323718563468 0.49637325527753795
60.77750000000001 0.3745972781512789 -0.8994932156696759 -0.2414776981323566 0.5657012779129638 -0.44048144387756394 -0.48919033056975686 0.4966396905647274
60.79940000000001 0.37414509855109085 -0.8994088591055787 -0.24143936840754 0.5657049847899064 -0.4403525308552257 -0.4890932331851331 0.4968453763554234
60.82240000000001 0.37382912747464525 -0.899553584330613 -0.2412425065389343 0.5657065964172292 -0.44031845080637394 -0.4889004781527501 0.4970634075362229
60.84430000000001 0.3734682313666111 -0.899233963190899 -0.24115696544165 0.5659024383115282 -0.4400916108461462 -0.48875041331221075 0.4971889357810112
60.8663 0.37313344853696534 -0.8990954016705753 -0.2409736995545224 0.5660903483171126 -0.43989574332221487 -0.48863047811608307 0.49726623493381716
60.88920000000001 0.3726552876238566 -0.8991140500786847 -0.24079409054397088 0.5664076215275504 -0.4395576606857176 -0.48858324248599666 0.49725032364984195
60.91110000000001 0.3721029614555255 -0.8989578501629589 -0.2407038707348882 0.5666853370096038 -0.4393419560462411 -0.48857827315496777 0.4971294051619599
60.93410000000001 0.37169276797630824 -0.8987782849066774 -0.24046022255990154 0.5671006247242085 -0.4391354428302501 -0.4884742075944986 0.496940532460997
60.95600000000001 0.3715041048503636 -0.898952565946255 -0.24022864959349755 0.5673269423986332 -0.4390760642004916 -0.488380482931309 0.4968267848723588
60.978 0.3709264595297745 -0.8988594367792492 -0.24000551666884193 0.5675044687150984 -0.43891979626248045 -0.48833603877344844 0.49680580076359193
61.00090000000001 0.37061326154819396 -0.8985886074916867 -0.2398647457818637 0.5674100204123639 -0.43889007535326957 -0.48819787272757953 0.49707565576711565
61.02280000000001 0.3700728926308539 -0.8981785575063482 -0.23969079818930017 0.5673619066932263 -0.4387159133049446 -0.48803294451716184 0.4974461370966146
61.04580000000001 0.3696094262746001 -0.8981512713216133 -0.23964480293607443 0.5674198004885377 -0.43864351804104934 -0.4878370661222939 0.4976360427172776
61.06770000000001 0.36904574664625406 -0.8982778921021308 -0.23951487903978377 0.5676173954923837 -0.43853455606865854 -0.4877570776176968 0.49758513713931574
61.0897 0.3683158937654765 -0.8983879673785515 -0.23916592759545424 0.5680165438294935 -0.4382568118416603 -0.4876360084190795 0.49749301111019456
61.11260000000001 0.36759111752021983 -0.8983009587393804 -0.2390826812101511 0.5681687181713366 -0.4380189157600817 -0.487608111430203 0.4975560941194205
61.13450000000001 0.3670433395384129 -0.8981732629676737 -0.23889878927228603 0.5682237539770562 -0.4378656270028199 -0.48759792133539787 0.4976381468648163
61.157500000000006 0.3665321546980014 -0.898125045101142 -0.23879573937356285 0.5682454307061828 -0.43774850365021484 -0.48760944354828045 0.4977051422238662
61.17940000000001 0.3660144073312655 -0.8981790695998234 -0.23857254187076882 0.5685553657026517 -0.437575969447643 -0.4874741929777936 0.4976353868781118
61.2014 0.3654080686371309 -0.8978991321839782 -0.23857711887647826 0.5688849295102025 -0.43721264100468826 -0.4874674027271144 0.49758474132589603
61.22430000000001 0.364607205900819 -0.8973695715690164 -0.23841878885091655 0.5692330459721529 -0.4369154010736373 -0.48733152032665394 0.49758080848646047
61.24630000000001 0.36385306597070133 -0.8970805104795919 -0.23824131544800506 0.5695302150365382 -0.4367359105020011 -0.487074873345911 0.4976496221172959
61.269200000000005 0.36313646940844463 -0.896765813074917 -0.23804239148839673 0.5697902508274423 -0.43641202927602113 -0.4868811786339489 0.4978256006446457
61.29110000000001 0.362299756556475 -0.8966384612829694 -0.23788822059483433 0.570038225610635 -0.4362152843223684 -0.48669240028706034 0.49789873927240874
61.31310000000001 0.3617848348298992 -0.8967354610426702 -0.2377514484211165 0.5703031425721523 -0.4360877798835114 -0.4864448643332272 0.49794896101149305
61.336000000000006 0.3608816440363056 -0.8964603107263553 -0.23778931120392716 0.5705897156301635 -0.4358401030574472 -0.48620006618886397 0.49807657706612457
61.35800000000001 0.36006412056966763 -0.896337502734226 -0.23762929560583548 0.5708746485563537 -0.43550566840844357 -0.4860178395439334 0.4982204412354254
61.380900000000004 0.3593747091275816 -0.8964496134841373 -0.23760002489422904 0.5711633574173511 -0.43528200054845495 -0.4858214326800969 0.4982765644608744
61.402800000000006 0.35884620083942254 -0.8961557147946657 -0.2373903788712831 0.5715271067191534 -0.4351459756717557 -0.48552052481927505 0.4982715786808685
61.42480000000001 0.3580321006913486 -0.8961008107596711 -0.2371160793651796 0.5719198391641891 -0.43508574231878827 -0.4851599778319078 0.4982247387589859
61.447700000000005 0.35748848677014716 -0.8962043467273185 -0.236950974278871 0.5720733780451528 -0.4349291214287411 -0.48493518356325926 0.49840403008773804
61.46970000000001 0.35661595962823284 -0.8961101481190843 -0.23662944711747447 0.5722412457822039 -0.43467590051310195 -0.4845643512563548 0.49879275017813085
61.4926 0.35588965030416814 -0.8959145135549795 -0.23676159757146015 0.5720794038966343 -0.43440856138836753 -0.4845178038231177 0.4992563021216494
61.514500000000005 0.3551597652711865 -0.8955728736311848 -0.23657209615536706 0.5719866109996086 -0.43418995616070216 -0.4842856603330365 0.4997777486064628
61.53650000000001 0.35427609746197325 -0.8954625984730775 -0.23641678125006718 0.5719716210444591 -0.4339495584895209 -0.4841216147535433 0.5001624811348263
61.559400000000004 0.3535739537400762 -0.8954315630169873 -0.2364211595478282 0.572120065580522 -0.4338374247579318 -0.48398979439001316 0.5002175510374038
61.58140000000001 0.35283776715952797 -0.8955843966090226 -0.23649274341203053 0.5722881901157371 -0.43380570933485024 -0.48383610337869676 0.5002014185004481
61.6043 0.35207379131270616 -0.8956488916446872 -0.23674841401372304 0.5724844306809911 -0.4336232651449653 -0.4838904233926402 0.5000824918968593
61.626200000000004 0.3512644714136617 -0.8958378620984924 -0.23678915111513632 0.5726679822158287 -0.43328965081022236 -0.4841479693319 0.49991219672799
61.64820000000001 0.35035144344325053 -0.8956934034185113 -0.23706750418739403 0.5727826918962967 -0.43302499933063765 -0.48428250510168414 0.49987977861798993
61.6711 0.3494551800385839 -0.8958191083719365 -0.23695864740172706 0.5728046607146651 -0.4327358335657595 -0.4843958618913708 0.49999516797087207
61.69310000000001 0.34878640459468246 -0.8958954894691105 -0.23702927929060869 0.5725989161611675 -0.4326054540684711 -0.48458549355905467 0.5001598761929986
61.716 0.34802626529157754 -0.8960008212865219 -0.2371229078586325 0.5725456259969322 -0.4325179015214085 -0.4846856192668438 0.500199581658376
61.7379 0.34710322089685125 -0.8961487719266477 -0.2372864297749957 0.5725027747682278 -0.4323887849726899 -0.48478918896510237 0.5002598862342245
61.75990000000001 0.34620958596137064 -0.8961023089779998 -0.23744474037288194 0.5726310538299427 -0.43230044460202943 -0.484789223404387 0.5001893747946555
61.7828 0.3451963789982123 -0.8959375399435177 -0.23742631058165883 0.5726629035021081 -0.4321559119275035 -0.48482093825696887 0.5002470635258897
61.80480000000001 0.3441653819076889 -0.8961545546315618 -0.2377519601871858 0.5724182215813172 -0.4319504852937969 -0.48495920437706697 0.5005704025869863
61.8277 0.34326877377916926 -0.8960734467874374 -0.2379986244367449 0.5722744127098973 -0.4318067236527623 -0.4850393075757569 0.5007812097835136
61.8496 0.34240149308286716 -0.8961469308137827 -0.23775376789427022 0.5721162267747533 -0.43168219797374985 -0.4852178006633916 0.5008963854261204
61.87160000000001 0.34150197711854186 -0.8963135184080652 -0.23777077323890872 0.5720667396209507 -0.43142355323707504 -0.48523024857331454 0.5011636150013602
61.8945 0.3407189149442428 -0.8962950254570865 -0.2378084921185311 0.5720459665841771 -0.4312351315193143 -0.4852631692508941 0.5013175939729947
61.916500000000006 0.3397950063370564 -0.896232258438052 -0.23787382687408587 0.5719844236948936 -0.431051664928863 -0.4852424754131958 0.5015655702571197
61.9394 0.33906433609014636 -0.8962545076869983 -0.2379623450692327 0.5718947323730127 -0.4308576840273176 -0.48530727453006645 0.5017717812779183
61.9613 0.3382014587577675 -0.8963278512019527 -0.2382004807194399 0.5716454959868342 -0.4308291727252699 -0.485270720066285 0.5021155037371133
61.98330000000001 0.3375072757017343 -0.8963481840902952 -0.23834196667858348 0.571488897633924 -0.4305465075711755 -0.48543387852972514 0.5023784373109718
62.0062 0.33686990663977173 -0.8961355872671926 -0.23835408301009692 0.5714201255310465 -0.4304271632278747 -0.48537684900167 0.5026139788614097
62.028200000000005 0.3361377160136933 -0.8962554066077155 -0.23842842187830407 0.5715260974557155 -0.4303895796808958 -0.4853678388798843 0.5025343675911255
62.05110000000001 0.33538532451790565 -0.8964187020103187 -0.23881489626638147 0.5717434211663217 -0.4303711650512599 -0.48531285420046844 0.5023560034410319
62.073 0.3348376672907279 -0.896234327456956 -0.23898196368098154 0.571782141406457 -0.4302866110559064 -0.48526194498251196 0.5024335377604278
62.09600000000001 0.33416466426484226 -0.8963472900594633 -0.23911050938935724 0.5719691377783361 -0.43002534202219683 -0.48536757833664657 0.5023423380001117
62.11790000000001 0.33353162769208455 -0.8962528286265077 -0.2390570407381133 0.5721693897891444 -0.43000000199928584 -0.48543475034882916 0.5020710017743529
62.139900000000004 0.3331470145629913 -0.8965834522665173 -0.23932850111944998 0.5722119789732723 -0.4300736140151931 -0.48546875641851356 0.5019265127375362
62.16280000000001 0.3324523437962096 -0.8966666784566002 -0.2393573422146988 0.5725271327216633 -0.4300057281446906 -0.48532654928635743 0.5017627891923255
62.1847 0.3318284020419224 -0.8965662863878932 -0.2391910876316603 0.5727610828643441 -0.4301143204519886 -0.4852234882204501 0.5015023228035609
62.206700000000005 0.3312566120190854 -0.8964138549894016 -0.2392374594433166 0.5729722905801711 -0.4300607893138785 -0.4851908579355726 0.5013385114847839
62.22960000000001 0.330658766882235 -0.8965651165008353 -0.23908766211950722 0.5729384399796027 -0.4300026813230314 -0.4852938911732321 0.5013273154723226
62.2516 0.33015577745770747 -0.8965084510494019 -0.2390583592254531 0.5729529301150965 -0.43020502802349164 -0.4851636516764653 0.5012632091304821
62.27450000000001 0.3296829844298812 -0.8965956918997862 -0.23889069453078898 0.5730924729511628 -0.43037385292951025 -0.48504590787261476 0.5010726807733186
62.29640000000001 0.32908063876685156 -0.8965955474399308 -0.23869690024274395 0.5732416679410548 -0.4305244245191912 -0.48496213789480497 0.5008537060231031
62.318400000000004 0.3284450860013596 -0.8963662553593412 -0.23836572395813593 0.5734381642605414 -0.4303892851992185 -0.484863017652264 0.5008408819858324
62.34130000000001 0.3279438430390332 -0.8965048395774688 -0.23799891963523753 0.5734037620704994 -0.4304203386947483 -0.4847498701145966 0.5009630935559805
62.3633 0.32742424516859103 -0.8964819763137207 -0.2378428126959919 0.5731772001918357 -0.4304890820960712 -0.48468162857326363 0.501229255231475
62.38620000000001 0.32688133829994315 -0.8964048293076443 -0.23774794292560109 0.5729498283471697 -0.4304064092206494 -0.48457980402066475 0.5016584800778611
62.40810000000001 0.32635396920937 -0.8968388442835615 -0.23746975625623784 0.5728670598682192 -0.4303682182570086 -0.4844541189367213 0.5019070980544857
62.4301 0.326014580554711 -0.8965196960013584 -0.23760018197058091 0.5728499634363488 -0.430372665633993 -0.4842518868242541 0.5021179126193517
62.45300000000001 0.32535822999342007 -0.8966789062263665 -0.23749074291707797 0.5730944145707948 -0.43020892750871187 -0.48428084934790444 0.5019513219769763
62.475 0.3245990435714519 -0.8965692430700054 -0.23742511328546756 0.5735195749537246 -0.4300817785910069 -0.48423644279711436 0.5016174123135004
62.49790000000001 0.3241743866409794 -0.8964491678621934 -0.2373935578955566 0.5736414068704523 -0.4299858515006217 -0.4841802180376822 0.5016146133177903
62.51980000000001 0.32363047605456546 -0.8963164992734052 -0.23752672157013405 0.5736328041325374 -0.42977387535458395 -0.48397266477894896 0.5020062567662952
62.5418 0.32306426977312874 -0.8964901189726284 -0.23758371250580362 0.5737576357983051 -0.4297562745451672 -0.48390215949354887 0.5019466305192998
62.56470000000001 0.32267308069604367 -0.8963492139845233 -0.2374013472848212 0.5740264226016578 -0.4295398896282011 -0.4839143070836575 0.5018128065056523
62.5867 0.3219959021625373 -0.8960961539593782 -0.2372949360575971 0.5743986696334163 -0.42947407597898435 -0.4838329762781729 0.5015215224206875
62.60960000000001 0.3215710274201987 -0.8961582152324099 -0.23729434969399088 0.5745249187586048 -0.42936930355962544 -0.48386199357317206 0.501438620432787
62.63150000000001 0.32103042649368774 -0.8961422979996165 -0.23717458202857714 0.5745665282214528 -0.4292727569574103 -0.48388080890107354 0.5014554492265222
62.6535 0.3202840868428599 -0.8959735512587115 -0.23699113704786914 0.574528842169103 -0.4290669480190219 -0.48388425022105863 0.5016714024353747
62.67640000000001 0.31974150392186135 -0.8959054385078861 -0.23707779784179145 0.5743525815422862 -0.42900020841892245 -0.4837845118084895 0.5020263731981157
62.6984 0.3192731251515829 -0.8960566975738073 -0.2371461292782327 0.5740794726571504 -0.4289978449090207 -0.48395626183546436 0.5021752132148174
62.72130000000001 0.31874558146753545 -0.896439162800067 -0.23735464064263376 0.5739408852161936 -0.4289304637132463 -0.4840881064039027 0.5022640966804967
62.74320000000001 0.3183900988342491 -0.8962689822911671 -0.23724637398387174 0.5740205634393197 -0.42874291601542236 -0.48418244090230456 0.5022422409926158
62.766200000000005 0.3178769489042426 -0.8964052355441541 -0.23717931959193148 0.5740485191825011 -0.4287931995950087 -0.4842383773334143 0.5021134169915743
62.78810000000001 0.3175046456517234 -0.8962923606702787 -0.23716128201927103 0.5742933297075654 -0.4286772795482893 -0.48432590180984925 0.5018479673053898
62.8111 0.31705087445461183 -0.896166287439893 -0.23705206742183782 0.5745227995174222 -0.4285459733195446 -0.4843270043694997 0.5016963767307221
62.833000000000006 0.31648114625358204 -0.8962804161491513 -0.2369576347575548 0.5744990691518032 -0.4284499722173385 -0.4843600068981752 0.5017736786323823
62.85500000000001 0.3162297190202679 -0.8967235190453156 -0.2371842191236796 0.5742931221924625 -0.42841988459105285 -0.48440073875267153 0.5019957535530439
62.877900000000004 0.31577698764241735 -0.8967748803698732 -0.237355443126755 0.5742001420315117 -0.42837244320004575 -0.48431166282297416 0.5022284938665479
62.899800000000006 0.31536807263764627 -0.8969594089022863 -0.2371446738017991 0.5741676208769282 -0.42829398116047146 -0.4842050234467624 0.5024353730651954
62.92180000000001 0.31490957945536174 -0.896677618608013 -0.23725957813231713 0.5742114236372075 -0.42818681738468584 -0.48409759669183905 0.5025801500852282
62.944700000000005 0.31455692891301706 -0.8966424391301031 -0.23681424541678486 0.5742167590273135 -0.42818121969613543 -0.48397237643671076 0.5026994087900848
62.96670000000001 0.31414408665409116 -0.8967041089532201 -0.23695720813937615 0.5741965484781179 -0.42804134056458737 -0.48384528086656503 0.5029638939990049
62.98860000000001 0.3139940687480967 -0.8964391829603555 -0.23701512212665093 0.5740891990104674 -0.4279836880765364 -0.4837522320877574 0.5032249320830977
63.011500000000005 0.31384685170494137 -0.8965216109279215 -0.23705374885161629 0.5740207398044582 -0.4278519297936224 -0.4837124441062263 0.5034532628387629
63.03350000000001 0.31370879245526845 -0.8963093044878836 -0.23727624121200064 0.5742452401621154 -0.42774153030961765 -0.48362157298297925 0.5033783483077213
63.056400000000004 0.31363256723358107 -0.8964723347021275 -0.23748204182681276 0.5746004232239701 -0.42753423381235606 -0.4835668635209443 0.5032016703607337
63.07840000000001 0.313455598204897 -0.8964741015918567 -0.23761539475839896 0.5749023987519138 -0.42739950432465745 -0.48353086112330457 0.5030057673165269
63.10030000000001 0.3132307789921387 -0.8964669753028622 -0.23767139009728608 0.5751292023958864 -0.4271321874957078 -0.483372904461167 0.5031253622998729
63.123200000000004 0.31310721321672547 -0.8965465051796838 -0.2379864212253225 0.5751882547003331 -0.42701292719031136 -0.48325759025213866 0.5032698412689187
63.14520000000001 0.3130895359211155 -0.8966550103794841 -0.23827538621024136 0.5752482389505857 -0.4269451127159529 -0.48310372997660306 0.503406516043352
63.1681 0.3130551051923613 -0.8966319319036451 -0.23836444132603227 0.575486208147792 -0.4266655634075331 -0.4830402188242012 0.5034324862700821
63.19010000000001 0.31276968010632583 -0.8962582478777774 -0.23846342124170958 0.5758913610591833 -0.42655001051448926 -0.48293132861472954 0.5031715022036746
63.213 0.31253367025185586 -0.8960013542819527 -0.23861074254705958 0.5764391812839813 -0.42640265142852635 -0.48290499694841804 0.5026941545886766
63.2349 0.3124242498777732 -0.8958594080672531 -0.2386583901061568 0.5768295530105351 -0.42632007720853593 -0.48286783871731254 0.5023519770788664
63.25690000000001 0.3122156516402176 -0.8956096772060843 -0.23869059761739211 0.577020243532862 -0.42623204964535183 -0.4828807904657879 0.5021952016970439
63.2798 0.31191834608207486 -0.8954291836997745 -0.23881165432501816 0.5770835554123174 -0.4262281811820229 -0.48273845181441366 0.5022625755307341
63.30180000000001 0.3115975228057981 -0.89537312588655 -0.23887762053159622 0.5768186350867589 -0.42624261405363695 -0.4827089990924302 0.5025828472765013
63.32370000000001 0.3113538681302134 -0.8954340576669584 -0.23880080788552163 0.5766724600180336 -0.42624545323259866 -0.4826400475496692 0.5028143513828329
63.3466 0.31105606630798927 -0.8951779129387163 -0.23883094248294273 0.5767712324313986 -0.42628159878771155 -0.4824733018490834 0.5028304455553594
63.36860000000001 0.3106402618408188 -0.8951727339979902 -0.23873047473847653 0.5770053973517776 -0.4262659401037392 -0.48252516638250026 0.5025252068721857
63.3915 0.31012730137374955 -0.8951651195664325 -0.2385238751179888 0.5772845630144433 -0.42625417219746486 -0.48257469010473575 0.5021668870602636
63.413500000000006 0.3096659291324689 -0.8949897135963757 -0.23854304366239043 0.5773544656716145 -0.42619443723367284 -0.4825926125608606 0.5021199985479572
63.43540000000001 0.30916622758670453 -0.8952321702511544 -0.2385210625854392 0.5772778633493638 -0.4262591388288856 -0.48261729628675365 0.5021294259217576
63.4583 0.30867330132565957 -0.8954213862721828 -0.23866203953888307 0.5771825268250765 -0.42643129232017113 -0.4827244240233773 0.5019898545879856
63.48030000000001 0.3081730199595277 -0.8956656277207712 -0.23870639669357765 0.5772769710225972 -0.42652562298439595 -0.48283422735770304 0.5016954260870214
63.5032 0.30786905983278406 -0.8958874511122213 -0.2387621283099759 0.5773268281531667 -0.42674520122388004 -0.4829364800296828 0.5013527929348095
63.525200000000005 0.3073333794713576 -0.8960282353587933 -0.23882773141027708 0.5775027083951619 -0.42694054423163824 -0.4830187799601279 0.5009044336929697
63.54810000000001 0.3069362320501796 -0.8963140322321643 -0.2387715658936676 0.5776273935704889 -0.4271228016477849 -0.48314620605860975 0.5004822175469194
63.57 0.3065143145160492 -0.8964796169473541 -0.2386648712790238 0.5775444457500284 -0.4272334480956464 -0.48330745740686887 0.500327788181413
63.592000000000006 0.30583914237406085 -0.8967504932090347 -0.2386563385765924 0.5773825798587933 -0.42723620014868613 -0.4834190062066721 0.5004044865868705
63.61490000000001 0.3051839360278661 -0.8967197680524432 -0.23843426584714164 0.5772681296335836 -0.42727334522792765 -0.4834894411025186 0.5004367645461856
63.636900000000004 0.3047027644278951 -0.8965764709079993 -0.23831838543781614 0.5771366195003923 -0.4274048153209267 -0.4835189790610597 0.5004476427758395
63.65880000000001 0.3040447821899093 -0.8968710285697858 -0.23810911488327718 0.5772174232565197 -0.4273207082522661 -0.4836238963813338 0.5003248798898795
63.6817 0.3035571109227953 -0.8970420400001153 -0.23800775160747561 0.5772841936885421 -0.427418278487171 -0.48348008802069276 0.5003034873153855
63.703700000000005 0.3030037150556071 -0.8974573836345292 -0.23794014750399617 0.5772586531554784 -0.42748643205312853 -0.48339603677107296 0.5003559427064183
63.72660000000001 0.30233944212200464 -0.897714420959594 -0.23783585494807336 0.5772019498947792 -0.4276188782581772 -0.483348381700329 0.500354220430443
63.7486 0.30206723870567176 -0.8982890806948411 -0.2375806567744674 0.5773220234357136 -0.42778328490487283 -0.4833076352958462 0.50011445897597
63.770500000000006 0.3016679142017238 -0.8980408384033749 -0.2374071731859339 0.5774282555936412 -0.4278674529990597 -0.4832583001863655 0.4999674665487411
63.79340000000001 0.30117788615207963 -0.8982835162305648 -0.23702047692571693 0.5774903715734603 -0.42790767831212384 -0.4830660386687194 0.5000470896489512
63.815400000000004 0.3007322905911411 -0.898339371178649 -0.23665563624128616 0.5775949866624865 -0.42792011222092313 -0.4830172706157247 0.4999627238366181
63.83830000000001 0.30022525521096044 -0.8982660518127945 -0.23630632474000712 0.5777567203617598 -0.42808909188208255 -0.48284323525026057 0.4997992713694755
63.8603 0.2997165187560773 -0.8982635099636349 -0.23614404384585883 0.5779432731245081 -0.42822857924215957 -0.48277746114933384 0.49952755677397337
