# timestamp tx ty tz qx qy qz qw
4.1998 0.21395244869070004 -0.8605188229785669 -0.28915803321452616 0.2950058942931115 -0.5938227474689727 -0.6774513404703941 0.3184426922000068
4.2227 0.2148844257669531 -0.860396669187155 -0.2897149284598233 0.2963056682410329 -0.5940681915117084 -0.6770774171845899 0.31757220586960666
4.244700000000002 0.21591783873046919 -0.8603540961717125 -0.29031236627990725 0.29758857373317626 -0.5943127259184043 -0.6767667931031635 0.3165756344821087
4.267600000000002 0.21706138513155177 -0.860039175065334 -0.29074052674083595 0.2990596669753633 -0.5947378644070871 -0.6763244073148453 0.31533392506881586
4.2895 0.21798359027892242 -0.8601033724710246 -0.2913151711442056 0.3005414270814925 -0.595155225603863 -0.6759281618776108 0.3139844391446639
4.311499999999999 0.2193708108578718 -0.860283531633371 -0.2917734920438828 0.30203751134310486 -0.5956157585160557 -0.6754727862545362 0.31265272264693433
4.334399999999999 0.2204053609609659 -0.8600883021890233 -0.2923986191714657 0.3038277690416542 -0.5963975914434446 -0.6748278240203522 0.3108150697884289
4.356400000000001 0.22137955144785074 -0.8599506339922947 -0.2929518170139451 0.3056892948615379 -0.5970261099521462 -0.6742673862710512 0.30899412753913075
4.379300000000001 0.22237379668256296 -0.8598010804676655 -0.29362587117016115 0.30799604736955294 -0.5979069395876365 -0.6735310124788185 0.3065969693701096
4.401199999999999 0.2235836123523624 -0.8596743296363288 -0.2939663380398227 0.310709284350021 -0.5990795922051214 -0.672609247045629 0.3035789577865293
4.423200000000001 0.224630673636157 -0.8595444569968096 -0.2945939112879288 0.3146429372447449 -0.6009796462805052 -0.6711238056472196 0.29902529038887543
4.446100000000001 0.22577688684073166 -0.8594429608271701 -0.2952683285139528 0.31863824940667795 -0.602970991639863 -0.6694842253837655 0.29442574822557094
4.4681 0.22693574509640083 -0.8591093596154252 -0.2959668454088532 0.32310672877620594 -0.6051856565855018 -0.6676993347092377 0.2890155035833815
4.491 0.22791497061139676 -0.8591900843322828 -0.29636420426243965 0.32740082723352626 -0.607131425540659 -0.6659418722010079 0.2841153872939416
4.512900000000002 0.22897448920043426 -0.8588494701598767 -0.2968918007056125 0.33196329119711326 -0.6091521290349677 -0.6640491203150461 0.2788777918704897
4.535900000000002 0.2298841348375307 -0.8583290165070888 -0.2972466626615712 0.3366195113133882 -0.6112404942311619 -0.6620508909521504 0.2734245427986382
4.5578 0.2305644683868651 -0.8585137079005462 -0.2977085051986604 0.34046598728211136 -0.612901641212912 -0.6603825268946059 0.26894127216704955
4.579799999999999 0.23138485576544035 -0.8584376331224568 -0.2981365498112305 0.344342390896733 -0.6146373363224343 -0.6585514984605256 0.2644979896055555
4.602699999999999 0.23215627954053358 -0.8580467644495071 -0.2985982010918843 0.34758384496583244 -0.6160590625359533 -0.6570549240235544 0.2606444493989683
4.624600000000001 0.2328518175354309 -0.8580047705948308 -0.29905952690995485 0.35074810537657125 -0.6175822319905101 -0.655449794510396 0.25681417441536447
4.646599999999999 0.23388298932009974 -0.8581508440428591 -0.29938016255916167 0.35312035111841084 -0.6186595827382574 -0.6542740275953439 0.25395242689587083
4.669499999999999 0.23445496199479274 -0.8581515839476102 -0.29979853784017124 0.3553198748684928 -0.6194901715787038 -0.653298924697032 0.2513567759789429
4.691500000000001 0.23554787732990837 -0.8580617550202246 -0.3001953732933755 0.3571661600285792 -0.6201643925914543 -0.6524492273632048 0.24927588332060702
4.714400000000001 0.23643329438009994 -0.8579746149452931 -0.3006280817285403 0.35900147320735604 -0.6207801581124989 -0.6515848053518313 0.24736042319535478
4.7363 0.23743492721509013 -0.8576526017388889 -0.3009947915298776 0.36104738990194574 -0.6213989558018197 -0.6507014443909 0.24514434572511984
4.758300000000002 0.23811663029451058 -0.857406073059173 -0.3013647431370305 0.36288181005037845 -0.6218252763985307 -0.6500018716913163 0.24320296948071427
4.781200000000002 0.23890901522698077 -0.8573966392471358 -0.30181453090247856 0.36482223260210345 -0.6223969234002661 -0.6491161124834859 0.24119510951805465
4.8032 0.23954256035229973 -0.8574840641288562 -0.30237110426552266 0.36655027160140474 -0.6228706669603479 -0.6483371565298475 0.23944093654197887
4.8261 0.24030963211604986 -0.8576549884871754 -0.302673585589755 0.3684987117671835 -0.6233169810495589 -0.6475024942384912 0.23753980827668214
4.847999999999999 0.24098051919472674 -0.8573835443414418 -0.3029835224503011 0.3700723589132069 -0.6234998515077479 -0.6469860141054377 0.23601585092995225
4.870000000000001 0.24161003139509446 -0.8573238427473341 -0.3033220982982925 0.37166848116494583 -0.6237407941595857 -0.646419362875444 0.23441836342193156
4.892900000000001 0.24245473892365516 -0.8572733553505327 -0.30364378527708225 0.37358152711314313 -0.6241482754356261 -0.6456356238434242 0.23244443227330341
4.914899999999999 0.24330536595099347 -0.8574447738620401 -0.3040964502400253 0.37545511871652204 -0.6246370231938435 -0.6447913590360839 0.2304477085967579
4.937799999999999 0.24432365143617746 -0.8568795534586768 -0.30463369872050244 0.3776927982200524 -0.6251915113040722 -0.643800127368061 0.22804631189060115
4.9597000000000016 0.2448903145439026 -0.8567827571586677 -0.3050632377171499 0.37982939569116486 -0.6258735245030581 -0.6427193266587984 0.22566308655663053
4.9817 0.24598632222821157 -0.8569381958715622 -0.3056695455494918 0.3820412018672049 -0.62648036613546 -0.641656787205533 0.22325644079335072
5.0046 0.24683518070097202 -0.8565528875208612 -0.30605828586808365 0.3840025951044582 -0.6268458195545435 -0.6408826905805348 0.22107849821791464
5.026600000000002 0.24732248080210834 -0.8566515931045862 -0.3062441619758757 0.3858426517947021 -0.6273350813905189 -0.640001112908918 0.21903132010771803
5.049500000000002 0.24808752740712386 -0.8565027347236158 -0.3067214293799635 0.3875186667392556 -0.627703426280037 -0.6392780424530753 0.2171204182068013
5.071400000000001 0.24889804175922475 -0.8563481327090102 -0.3071842859043392 0.3888824909316544 -0.6279386113357297 -0.6387526648653776 0.21554243611856527
5.093399999999999 0.24960662309658407 -0.8563153837990733 -0.3073638142127234 0.39052696976603685 -0.6283466479348445 -0.6380541183106262 0.21343879221278161
5.116299999999999 0.25028228841228795 -0.8561895271684994 -0.3077030536201145 0.3920550231624594 -0.6287925229048934 -0.6373845436571501 0.21131437589276553
5.138300000000001 0.2510785072065479 -0.8558665967204448 -0.3079319467997397 0.3936112501739044 -0.6292414679585325 -0.6366937420292761 0.2091564906922196
5.161200000000001 0.25174493466999126 -0.8556672875943 -0.3081652858811124 0.3950648993651969 -0.6297244936990563 -0.6360064471149478 0.20704247523939495
5.183199999999999 0.25237264508558677 -0.8554759340861295 -0.3084437601460923 0.3968729935865969 -0.6304114916368755 -0.635072359507971 0.20434352537519052
5.206099999999999 0.25271404655809243 -0.8554582883907563 -0.3086056887480351 0.3988013112416203 -0.6310070290797161 -0.6341454926991531 0.2016113525903317
5.2280000000000015 0.25317113217849146 -0.8552290987359558 -0.3086164461284918 0.40041454601778736 -0.6317163718106404 -0.6332013339247332 0.19914489107107092
5.25 0.25394226527496344 -0.8552565038107761 -0.30894199434501673 0.4019818121507357 -0.6323975467170816 -0.6323319871072602 0.1965711669783015
5.2729 0.254685701416716 -0.8550182113253979 -0.3089809262960241 0.40348220375721244 -0.6331173026439866 -0.6314533881016124 0.19398765682130503
5.294900000000002 0.25543890845969874 -0.8548966051137112 -0.30906448100233175 0.4051778073830396 -0.6339445739529542 -0.6303896361816711 0.19119133912031733
5.317800000000002 0.2559478094841213 -0.8547761853940078 -0.30911983700220363 0.406691720264116 -0.6347082009173132 -0.6294436331788884 0.18854192373974238
5.339700000000001 0.2566096838609106 -0.8547609945620593 -0.3090627384502682 0.4084609050677584 -0.6355762930066785 -0.6283186982625013 0.1855210991042051
5.361699999999999 0.257174889807632 -0.8547805164928945 -0.30906550254224485 0.410187996247066 -0.6365051602417622 -0.6271143931117367 0.18257745389977365
5.384599999999999 0.2577746173099055 -0.8545509020337018 -0.30901119922670417 0.4119454533789908 -0.6372600218411402 -0.6260092390279076 0.1797582839679645
5.406600000000001 0.2584199989435808 -0.854560488024221 -0.3088691054463403 0.41366366545868877 -0.6380869400229506 -0.6248312045303963 0.17695591173092654
5.4285 0.2588909993651805 -0.8544947019095834 -0.3087308683673058 0.4150743524404547 -0.6388654089977306 -0.6237909178319819 0.17449688238657193
5.4514 0.2596024346921549 -0.8547067170537112 -0.30871070886291124 0.4165655310512374 -0.6396648163647162 -0.622715013790763 0.17183740176301632
5.473400000000002 0.2602766346504968 -0.8547374226082286 -0.3084140116849396 0.41786188684099385 -0.6403351286377841 -0.6217616270307819 0.16963149975801065
5.4963000000000015 0.26076696969592816 -0.8549803997227268 -0.30807907544048463 0.4192416725854032 -0.6410512162279065 -0.6207261509930269 0.1672985463591885
5.5183 0.26154383729655695 -0.8552826243931745 -0.30804372542380537 0.4204150149720256 -0.6416061609719185 -0.6198762836566237 0.16536669056675607
5.540199999999999 0.2622987128360993 -0.8554581367616076 -0.3077361220384852 0.4216213068295621 -0.6423096911065804 -0.6188516231203048 0.16339033906343986
5.563100000000002 0.26290127097652993 -0.8556608524381119 -0.3077225694286877 0.42275964282227707 -0.6427817997621935 -0.6180247934848817 0.16171331711774806
5.585100000000001 0.26350821315201134 -0.8557838201490544 -0.30758305133014535 0.4237430709119784 -0.6432647634601967 -0.6172640509722144 0.1601166616000809
5.618000000000002 0.2644681903569297 -0.8561574165250257 -0.3075604535544637 0.42499756334534117 -0.6437383184140835 -0.6164059816153133 0.15818253501822738
5.640900000000002 0.26562701137372563 -0.8565139066415763 -0.3074396377584311 0.4270502676821203 -0.6444025388604752 -0.6150315592954235 0.15527272089276667
5.663900000000002 0.26626063573641934 -0.8565139909562048 -0.3072500612659265 0.428457851446021 -0.6449143876795409 -0.614024706723044 0.15324151406150346
5.6888000000000005 0.2670998924827429 -0.8564399769951814 -0.3071736216955574 0.4305719504058233 -0.6454186032573497 -0.6126823973881844 0.15054202743328554
5.7197 0.26831463209798057 -0.8561725095338953 -0.3068141055310632 0.43410424405429515 -0.6463493805105828 -0.610307736243965 0.14598099427117878
5.741700000000002 0.26908517220847566 -0.8559607256655073 -0.30668815577065794 0.43647973558507047 -0.6471147694728803 -0.6085767205764319 0.142696498646896
5.7636 0.26985396054654365 -0.8560398759686251 -0.30654105887706484 0.43873234821834306 -0.6477218554102414 -0.6069651116963696 0.1398702178240473
5.7865 0.27061501119152187 -0.8559345977149079 -0.30619058938068333 0.44086324515822534 -0.6483067712281059 -0.6054177386569144 0.1371396775841876
5.808499999999999 0.2715492547506471 -0.856034781662103 -0.3057638353555284 0.443408769933346 -0.6490126040152742 -0.603535556471958 0.13385116603748312
5.831400000000002 0.2722421279878035 -0.8561605631523764 -0.30526464240518075 0.4456566735495239 -0.6496643715913157 -0.6018154677116779 0.13093691774518015
5.853400000000001 0.27305343958624073 -0.8562978692050176 -0.30476205294330333 0.4473144505716301 -0.6502258635902407 -0.6004860319990455 0.1285792907204254
5.875299999999999 0.27389190150889126 -0.8564803490999303 -0.30409296994869894 0.4481493157625172 -0.6505885567234083 -0.5997005057145437 0.12749911406696415
5.898199999999999 0.2744014943954195 -0.856788152739078 -0.30319526532881136 0.44920036866894125 -0.6510535732745423 -0.5987220256767775 0.1260167031930038
5.920200000000001 0.27503751236888646 -0.8568981825582693 -0.30252840676628523 0.4502614819395858 -0.6516000961262279 -0.5976732123775492 0.12437300276249447
5.943100000000001 0.2756020038368307 -0.8571105146127213 -0.3018508553071398 0.45109150175403157 -0.652051949831744 -0.5968063213420426 0.12315407655490673
5.9651 0.27612129901080207 -0.8574995131195129 -0.3010391824342963 0.4518341220215969 -0.6523628392579877 -0.5961007849595705 0.1221986346192688
5.9879999999999995 0.27704378018454134 -0.8577762507139969 -0.3005224736956547 0.45241360603831643 -0.652683860607734 -0.5954818813181622 0.12135500070196342
6.009900000000002 0.27756997519028564 -0.8577959078859476 -0.2998895612566305 0.45340158445453516 -0.6529044386410878 -0.5947379071076551 0.12012334937924932
6.0319 0.2783459436106247 -0.8578614109256322 -0.2993303650810577 0.4545190580641835 -0.6532549359016332 -0.5937523140011132 0.11886380523491663
6.0548 0.2790106879351614 -0.8579310768128795 -0.2989283724651606 0.45600285304931365 -0.6535202326906729 -0.5926995391312144 0.11696136023687734
6.076799999999999 0.28000206709054587 -0.8578689639439583 -0.2985893293329035 0.4579988077049324 -0.6538169214808831 -0.5913026947752922 0.11454976419704574
6.098700000000001 0.28067137026958394 -0.8581120560190751 -0.2981525866167712 0.4600882517411472 -0.6541563122586369 -0.5898241146137371 0.11182948431463166
6.121600000000001 0.2817580653718734 -0.8583546771205547 -0.29788494991042325 0.46186048705649735 -0.6544545355898702 -0.5885441486473746 0.10949856818570464
6.143599999999999 0.282395741309318 -0.8581268749312003 -0.29769385948509175 0.4635909736326284 -0.6545418610236485 -0.5874883005012826 0.10731196628598863
6.166499999999999 0.28348636138369343 -0.8581222105978018 -0.2970046576214981 0.4654918939014131 -0.6546314232994224 -0.5862930697983328 0.10504966752681946
6.188500000000001 0.28436718274822104 -0.8581925956817773 -0.2967631862310031 0.46707395919696154 -0.654629906199748 -0.5853565159233621 0.10324413695240386
6.2104 0.28536814219751805 -0.8580656057138683 -0.2963008167174451 0.46878737181000785 -0.6546272963583608 -0.5843275433487203 0.10130560190857044
6.2333 0.2864004799070702 -0.8578686107259372 -0.2959819824449371 0.4700864589323945 -0.6546689299284654 -0.5835155392691616 0.09968414490850608
6.255300000000002 0.2873347164200807 -0.8581549051217385 -0.29559605015046253 0.47119708340199895 -0.6545788301047015 -0.5829275517225609 0.09846488315613319
6.278200000000002 0.28802895604976525 -0.8582803805088859 -0.29507430136039525 0.4721912822208749 -0.6544957785405877 -0.5823704176005066 0.09754673531680955
6.3002 0.2890454571607282 -0.8581124848517323 -0.2946837295847417 0.47333419068063576 -0.6545390081919238 -0.5816163972859131 0.09620705325492013
6.322099999999999 0.28995749433439144 -0.8578079315587476 -0.2943571612375841 0.4746569048013329 -0.6545052847167997 -0.5808068304932272 0.09480021442281156
6.344999999999999 0.2905226254618581 -0.8579639412460391 -0.29394508057720603 0.47585751994905806 -0.6545864568465698 -0.5799576849369088 0.0934091799750254
6.367000000000001 0.2914027679926543 -0.8579002263142184 -0.29361962446117257 0.4774237825758854 -0.6547374452324466 -0.5788100949598762 0.09145645747546735
6.389900000000001 0.29241369467107475 -0.8581581859101728 -0.29336771432786285 0.47888664415568327 -0.6549648349469512 -0.5776584545954195 0.08943912380302238
6.411899999999999 0.29336205964085604 -0.8583235535173775 -0.29299170607131014 0.48058312533968034 -0.6552502762100352 -0.5762937088129945 0.0870200916339526
6.434799999999999 0.29435923349879306 -0.8584060399110063 -0.29247210767509785 0.4820626709773745 -0.6554941931418142 -0.575088048158816 0.0849510498605216
6.456700000000001 0.29499764317572336 -0.8584517525289509 -0.292058754298494 0.4834340254208256 -0.6556191023826985 -0.5740675721982201 0.08307561740223374
6.4787 0.29581174922281156 -0.8584312075265796 -0.29163037532874525 0.48427221902653284 -0.6557395364237271 -0.5734075760973153 0.08179138050011608
6.5016 0.2964726146326003 -0.8585549420322611 -0.2909583593866305 0.484845808461753 -0.6558473279037275 -0.5729158563376048 0.08097064934628245
6.523600000000002 0.29707585859973573 -0.8585672024864821 -0.2904307820145483 0.4853587791526009 -0.655939906318862 -0.5724834931538071 0.08020190062781832
