# timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.2872613481567614 -0.8882817893702715 -0.21951376105049814 0.39043803729023596 -0.5426239658066959 -0.6022173252296296 0.4364076809159443
4.1997 0.2883578920167429 -0.8880788678413818 -0.2199166696326758 0.39199945580550855 -0.5422070585087766 -0.60155116935199 0.4364448682281629
4.2217 0.2894626018839173 -0.8881583145413987 -0.22012818995340078 0.3936133138594194 -0.5418015853738256 -0.6006917496098401 0.4366795429026699
4.2446 0.2904779310883122 -0.8881897354248003 -0.2202712294390765 0.3948817506358935 -0.5414149379951979 -0.599936959421906 0.43705138445037145
4.2666 0.29135285549314327 -0.8883532849742758 -0.22041110536034692 0.3962964729857663 -0.5408802608290937 -0.5991534705399763 0.4375074487187563
4.288500000000001 0.2923660079005432 -0.888364890584493 -0.22051041932474638 0.39757129451487716 -0.5404482596442857 -0.5982863457634049 0.43807099070618566
4.311400000000001 0.2933045512566185 -0.8882178710011567 -0.2207469698733334 0.39889145492340333 -0.5399151221037477 -0.5974895174215337 0.4386154861426675
4.333400000000001 0.2942908144849734 -0.8881591304091534 -0.22089311803520165 0.4005113388517188 -0.539667618991158 -0.5965823800281601 0.438678689137681
4.356300000000001 0.2954230417446181 -0.8882220328704743 -0.22118618669363363 0.40254391995489913 -0.5393947300793419 -0.5955937178972047 0.4384972529804061
4.378300000000001 0.29641245430196855 -0.8881546946965155 -0.22143942165177077 0.4046966701066391 -0.5391501691653746 -0.5945664974399566 0.4382104293778599
4.4002 0.2975603328246418 -0.8880869229277182 -0.22166880811091555 0.406136702693168 -0.5387698480482664 -0.5936404102188574 0.4386012915105882
4.4231 0.2986689490089349 -0.8880219200122308 -0.22190995584021042 0.4070814130080107 -0.5382119693597646 -0.5927902751634432 0.4395591983941805
4.4451 0.2998104977635471 -0.887941616891079 -0.2220028911930867 0.40758845141948735 -0.5376116145045664 -0.5919792964073343 0.44091486575566385
4.468 0.3009012698712258 -0.888008032767097 -0.22207108467236114 0.40859864315260974 -0.5369560911928024 -0.5911732709510389 0.4418591049846575
4.49 0.3020754918309596 -0.8878800018223684 -0.22203847540246627 0.40949759379659906 -0.536410086603799 -0.5903597427618923 0.44277682165015464
4.511900000000001 0.30356932645454665 -0.8880342921479909 -0.22224960623047296 0.41047360409137573 -0.535848489004737 -0.5894591293505426 0.4437519036588767
4.534800000000001 0.30470799475618016 -0.8879362221813448 -0.22250778405868932 0.41152059048026207 -0.5353081565358362 -0.5887706025829582 0.4443480152887841
4.556800000000001 0.3061660685357267 -0.887616009324808 -0.22262592491884117 0.4127870977508562 -0.5346986547079983 -0.5880626421200607 0.44484434303097026
4.579700000000001 0.30730074265735396 -0.8874899621347506 -0.22286723552020826 0.4141359174280431 -0.5342469027299709 -0.5871972437790879 0.4452764149578422
4.601700000000001 0.30866847507035 -0.8873637748232766 -0.22289278580410166 0.415673783270024 -0.5337651459193459 -0.5864189108778074 0.44544689455486247
4.6236 0.3098613753561567 -0.8872364652711199 -0.22311381495738494 0.41730359358347807 -0.5331836494594229 -0.5856678500054273 0.44560753606897946
4.6465 0.310965046214494 -0.887113098247444 -0.22331599235355096 0.41876250450662705 -0.532802217498849 -0.5849146321696889 0.4456844566747238
4.6685 0.31237589114359965 -0.8872845772477588 -0.2234808952012168 0.42019943437778645 -0.5324339425673625 -0.5841419768609468 0.44578546748379727
4.6914 0.31358673263708214 -0.8871813247841752 -0.22358046504437024 0.4213295714696335 -0.5319258496380139 -0.5834780091707319 0.4461946834132512
4.7134 0.3146755536285054 -0.8870210272122182 -0.22351514726246363 0.42222718544283944 -0.531451350599349 -0.5827567886052125 0.4468536574245372
4.7363 0.31563448104699043 -0.8872630194136568 -0.22360486304951935 0.4230578455803222 -0.5308814652510845 -0.5820147503460142 0.4477116924154031
4.7582 0.31654455450648605 -0.8875766808983333 -0.22359617755828676 0.4238064983958994 -0.5305132534322597 -0.581370688275272 0.44827654708278225
4.780200000000001 0.3175727559510897 -0.8873589201122958 -0.22315627343118186 0.4248227403303723 -0.530054765570196 -0.5805778381538479 0.4488841260716645
4.803100000000001 0.3185783904695876 -0.8876782571765707 -0.22331202792924912 0.42563675336185824 -0.5296724578403937 -0.5800021124509103 0.4493083475135695
4.825100000000001 0.3198377734364232 -0.8878572347056916 -0.22318306096915125 0.4266030445987182 -0.5292240969091455 -0.5792210752988378 0.4499273758279903
4.8469999999999995 0.3208646643113817 -0.8881451685304869 -0.22323935575771792 0.4275682324425299 -0.5288999217356716 -0.5784524060315973 0.4503810534982876
4.869900000000001 0.3219000792488367 -0.888411026223462 -0.2233563783908526 0.42863090263941445 -0.5285070648616973 -0.577644441302022 0.4508688624496808
4.8919 0.32295510601360805 -0.8886092662571311 -0.22351675844944982 0.4296597132047332 -0.5281489865126331 -0.5768388440679985 0.4513403669834996
4.9148 0.3239390062078633 -0.8890090517002236 -0.2237227579167788 0.43087429890512724 -0.5277764185551619 -0.5761100040899596 0.45154917090785157
4.9368 0.3252085787814643 -0.889190980463426 -0.22397105725516392 0.43233400164426156 -0.5273233949445174 -0.5752805017373219 0.451740735917521
4.9587 0.32627101886588306 -0.8895091186774269 -0.2241766694944724 0.43369946712136404 -0.5268800231216079 -0.5745847488193255 0.4518346820223644
4.9816 0.32729387061175774 -0.8894702074112988 -0.22420940248475515 0.4352109631128764 -0.5264549159036692 -0.573703103033228 0.45199711135942966
5.0036000000000005 0.32845722919536957 -0.8896788114670272 -0.2243420984787233 0.43666342455867446 -0.5260572764875767 -0.5729737904380032 0.4519843260316348
5.0265 0.3295973107715017 -0.8899201586680592 -0.22443975879510253 0.4381731847324088 -0.5255103006818148 -0.5722280549190771 0.45210423269672734
5.048500000000001 0.3307555529942344 -0.8900044173839725 -0.2246659192532424 0.4394779058705994 -0.5250580452713672 -0.5715120913561396 0.4522688899107865
5.071400000000001 0.3316876370781361 -0.8900419605481611 -0.2248070726615574 0.4407084815461765 -0.5245733570314577 -0.5708745794481772 0.45243899249056446
5.093300000000001 0.33284973479782404 -0.8899579523988187 -0.2248716955861004 0.44185184178634734 -0.5240087334957976 -0.5701636746776809 0.4528743547698264
5.1152999999999995 0.33392871997191154 -0.8899151493556072 -0.22494794511633692 0.44266964222898186 -0.5234374408485329 -0.5695538364268741 0.45350331947873723
5.138200000000001 0.3349843022994098 -0.8897449057083582 -0.22501546666244004 0.4434454757500248 -0.5229058287820473 -0.568858979953737 0.45423018964902373
5.1602 0.335907803759275 -0.8896190186714374 -0.22494813704621194 0.4440387445521288 -0.5224550411690141 -0.568190738858507 0.4550050632345502
5.1821 0.3370545778583154 -0.8894506122800129 -0.22474748969104102 0.44470001687399996 -0.5220765993160797 -0.5674050702799197 0.4557734148230467
5.205 0.33805755082112926 -0.8893297451340536 -0.2247434490754056 0.44516816334515963 -0.5216787291350558 -0.5667850542052312 0.45654278248758196
5.227 0.33899034628831465 -0.8891917632418772 -0.22459617007692667 0.44563511525700444 -0.5212458151142603 -0.5661768725044048 0.45733564623466416
5.2499 0.3399647794439714 -0.888981781393614 -0.22449050603284026 0.44610288378597085 -0.5208543002319782 -0.5655623404673854 0.4580854222224826
5.2719000000000005 0.34099826493328456 -0.8889243622206111 -0.22438213896923376 0.4466279989563322 -0.5206506419222885 -0.5649306839308453 0.4585844109513519
5.293800000000001 0.3421435153272594 -0.8888656524137096 -0.2244520273503688 0.4474972966720625 -0.5204041355708946 -0.564215900002605 0.45889663687605786
5.316800000000001 0.3432516579853337 -0.8892637726244939 -0.2242886832522994 0.44819684263762793 -0.5204455752905721 -0.5635312727173563 0.45900816777012066
5.338700000000001 0.3445434510859529 -0.8892730120709493 -0.2242623179024265 0.44930785715925564 -0.5204473493309468 -0.5626730291387154 0.45897284053548476
5.361600000000001 0.34559319617125706 -0.8893054851846582 -0.22413726913627907 0.4501483428551545 -0.5204013873846797 -0.5620521373272168 0.45896215569343657
5.3835999999999995 0.3466311248699052 -0.8894018988799479 -0.22371828753728756 0.4506876669058649 -0.5204061327264983 -0.5612405071268142 0.4594204796040712
5.406500000000001 0.3475921483970726 -0.8894980344645568 -0.22373201312307506 0.4511259911832711 -0.5201839454234213 -0.5606936586129257 0.4599093651948024
5.4285 0.34876544128009623 -0.8897338976461768 -0.22352579696511307 0.45156689228654057 -0.5198975457074777 -0.5601416908586417 0.46047276783761987
5.4504 0.3498665267761613 -0.8896394793476441 -0.22332246136473238 0.4521955588985002 -0.519610876234658 -0.5594885187901742 0.4609732217310468
5.4733 0.35072619345926637 -0.8895897498523428 -0.2232952311389692 0.45292978296894065 -0.5193182916755158 -0.5590417117818828 0.4611241569457348
5.4953 0.35184332035477245 -0.889654986031078 -0.22317551487212522 0.45387276093952944 -0.5188432908247449 -0.5585276612232495 0.46135453622107697
5.517200000000001 0.35290599556323776 -0.8896160116756767 -0.2231597995319857 0.4545210647170146 -0.5184146314829009 -0.5580099434706514 0.46182439799218067
5.5402000000000005 0.35400551630485 -0.8895225514045968 -0.22323461117583326 0.4551140075793298 -0.5178776887538967 -0.5575502750354924 0.46239769723026364
5.562100000000001 0.35511107581937956 -0.8894480890926963 -0.22325130011963515 0.455836458309914 -0.5172708756612695 -0.5572203089875787 0.46276288930713183
5.585000000000001 0.3563331223662788 -0.8893759169586488 -0.22345017281662588 0.4566878252374513 -0.5166229426944313 -0.55687539922324 0.4630623663196899
5.607000000000001 0.3576002509178904 -0.8894298924583578 -0.22373182405880013 0.45729107192830687 -0.5161334119519927 -0.5564436855270088 0.46353166174337423
5.629900000000001 0.3587578138467194 -0.8894912060769495 -0.2238067798711949 0.45796983759483706 -0.5154420816898074 -0.5560299964330053 0.46412684833281137
5.6518999999999995 0.3598721692716428 -0.8890661123336873 -0.22402678257726535 0.4587825086788092 -0.5146493661692008 -0.555680504730841 0.4646222296598559
5.6738 0.36112901992629665 -0.8889141374868867 -0.22418769378585485 0.4595716917028996 -0.5140143075276753 -0.5553410771437458 0.4649510080417114
5.6967 0.3624066006503731 -0.8888568257689885 -0.22444234457846488 0.4604605024730356 -0.5132946849436523 -0.5549038031225523 0.4653885058217533
5.7187 0.3637608821624366 -0.8889169181413646 -0.22470642343521186 0.4612225007983762 -0.5125789582971246 -0.5545676638080761 0.4658232739213222
5.740600000000001 0.36505159053897723 -0.8890420932585776 -0.22477094143250903 0.4620438226319184 -0.5117951424228223 -0.5541633582147141 0.4663520243038277
5.7636 0.3665662043733475 -0.888813409138747 -0.2249847805555379 0.46275726365140896 -0.511099781902824 -0.5537031183761147 0.466953514364452
5.785500000000001 0.3677000798717999 -0.8886155455722913 -0.22503107937991984 0.4635947015126225 -0.5105255006715163 -0.5532640367435632 0.46727141100193287
5.808400000000001 0.36924134615940885 -0.8884443134600569 -0.22519360855606305 0.464401039339105 -0.5097830575139636 -0.5528372724557281 0.4677861253994016
5.830400000000001 0.370466631790773 -0.8885048853133011 -0.2252013583881422 0.46500762416903146 -0.5090110665619666 -0.552527974991486 0.468389240305464
5.853300000000001 0.3718798584471087 -0.8884420618637304 -0.22529542203108238 0.46543501998292763 -0.5081673788563134 -0.5521361188232732 0.4693419473375125
5.875300000000001 0.37343720246092227 -0.8886097403357252 -0.225319752499895 0.46558946612759006 -0.5074269294739083 -0.5517044059004508 0.4704961304683997
5.8972 0.37472589232946396 -0.8887065789559934 -0.22525504501005247 0.46594771523287654 -0.5067227502111937 -0.5511963287675069 0.47149484434179
5.9201 0.3761203043052846 -0.8886982646201456 -0.2252309390978477 0.46639217295432334 -0.5060497703103554 -0.5507838650467978 0.47225957373026545
5.9421 0.37738859191263924 -0.8885313489754342 -0.22544286553124745 0.4668986446759054 -0.5052749055947932 -0.5502405017102963 0.47322121217626867
5.964 0.37884730903649677 -0.8882205914938749 -0.22526104622558663 0.4674152119908556 -0.5047820539838721 -0.5495307224843774 0.47406126462849163
5.987 0.38005578916714833 -0.8882576896152867 -0.2251350387941154 0.4680276187348802 -0.5040805225319567 -0.548919359268845 0.4749110568571212
6.008900000000001 0.38144164035508515 -0.888012927564851 -0.22504267179940196 0.46884758164093826 -0.5033888410768195 -0.5481640031410635 0.47570773120598353
6.0318000000000005 0.382807088460859 -0.8876444570032341 -0.22506617960536132 0.4697403145607894 -0.5027766549443264 -0.5475361443205219 0.47619727296777026
6.053799999999999 0.3847299615564589 -0.8876139456819588 -0.22518036179088172 0.4706887051636804 -0.5021821782138632 -0.5467497553189221 0.4767912622672696
6.075700000000001 0.3857271602406671 -0.8872444811991056 -0.22498205166556595 0.47150757724512365 -0.5017409281312049 -0.5460049607587212 0.47729993553879513
6.098700000000001 0.38708966019160873 -0.8868902266137446 -0.22481573143917588 0.47228549863858027 -0.5012711528058031 -0.5449969688886779 0.47817564036931265
6.1206 0.3880606701199667 -0.8866930858672283 -0.22464387986343326 0.4731093533878475 -0.5006393459990734 -0.544239306827964 0.47888554152111373
6.1434999999999995 0.3893906837972064 -0.886505259823257 -0.2244418711907626 0.47403948862259104 -0.5002275859495233 -0.5432794679577316 0.4794855004868329
6.1655000000000015 0.39041383433723753 -0.8862969060164873 -0.22418178656910207 0.47491422539869077 -0.49981040473704536 -0.5424944127554909 0.4799435903933165
6.1884000000000015 0.391435252305123 -0.8858584192943606 -0.2240364743149728 0.4755145525368162 -0.4994306074400847 -0.5416874984381984 0.48065541993563965
6.2104 0.3923399661087645 -0.8855986704383202 -0.22378744391896355 0.47612728679315 -0.49899156131771183 -0.5408202745316555 0.48148069448339287
6.232299999999999 0.3932473960558981 -0.8853594026430265 -0.22362991425408674 0.476654996579982 -0.4986760622791371 -0.5401335217641028 0.48205599032873664
6.255200000000002 0.39434213961520925 -0.8850933695148516 -0.22329092057146457 0.4773960068627533 -0.4982646491108615 -0.5392642213232207 0.48272092525452875
6.277200000000001 0.39519865192833437 -0.8849586604471493 -0.22318628234753338 0.4781191605255368 -0.49794984189018976 -0.5386342570641623 0.48303329120965216
6.3001000000000005 0.39606714432856194 -0.8845773339893622 -0.22306871614653703 0.4789765430537336 -0.4976239140968651 -0.5379010397209074 0.48333671781727616
6.322099999999999 0.39696256095037147 -0.8845444489172779 -0.22302199889342023 0.4796290935528216 -0.49728064884877315 -0.5374987747517996 0.4834903887757815
6.344000000000001 0.397695788834899 -0.8843342273222837 -0.22290032333614967 0.48014887603433326 -0.49691990137420344 -0.5370025607649517 0.4838965986583321
6.366900000000001 0.3984227602167941 -0.8843246812797516 -0.22280100754681026 0.4806244341090799 -0.4965474985864719 -0.536512611996052 0.4843500306121783
6.3889 0.39887929042628045 -0.884283005914465 -0.2226938052275394 0.48122615977822025 -0.49615058859284056 -0.5360429842031943 0.4846791677704116
6.410800000000002 0.3996252148824279 -0.8844301087988744 -0.22280057962377003 0.4817636837883868 -0.4957261928918317 -0.5358973956062473 0.484740421304078
6.4338000000000015 0.4002559787691927 -0.8843001553864882 -0.22275944000562442 0.48217141469758956 -0.49537648400491124 -0.5355535202418311 0.4850724614941974
6.4557 0.4007023274252617 -0.8840009276847423 -0.2228265052337728 0.4824221039524257 -0.4950015697142773 -0.5354377125714115 0.4853337156584231
6.4786 0.4012031144412478 -0.8838957893026453 -0.22299371563239773 0.4826699622108864 -0.49461471982311694 -0.5352359201209519 0.48570412426282633
6.500599999999999 0.40160406931802106 -0.8839945489539215 -0.22317413384375306 0.48303009851746503 -0.4940462840072236 -0.5352639440224456 0.4858937161709317
