# timestamp tx ty tz qx qy qz qw
4.177800000000001 0.3254868321928949 -0.8808415153987047 -0.24306878659743072 0.5272387249024875 -0.4403609217247434 -0.5258298490940956 0.5016019890138139
4.1998 0.32589432264676343 -0.8808790243025216 -0.24322549319704675 0.527103389339049 -0.4404324774571952 -0.5260283017120807 0.501473304918725
4.2227 0.3264254114136553 -0.8812249008390713 -0.24336265274860325 0.5269450057698528 -0.44063334487720396 -0.5262580463866864 0.5012221911386259
4.244700000000002 0.3270114247500696 -0.8814402884545223 -0.2434869223305219 0.5270716288799707 -0.4406861989329013 -0.5265296532978014 0.5007571230626509
4.2666 0.3274393990288877 -0.8818168080262764 -0.24358907982276712 0.5271268719196597 -0.4408068651204657 -0.5268511056754689 0.5002544162837528
4.2895 0.327815366852636 -0.8819164009620528 -0.24383018901354203 0.5270701632642453 -0.4408743390152611 -0.5269509305266523 0.5001495546449619
4.311500000000002 0.32825983652330243 -0.8821754398857113 -0.24397567434615816 0.5267636495199812 -0.4409992076142513 -0.527056365671839 0.5002512806908003
4.334400000000002 0.3290444152953667 -0.8824009809378478 -0.24432951202452824 0.526356875463479 -0.44099192282489075 -0.5272705536162974 0.5004601152386596
4.356400000000001 0.3294829943780988 -0.882692803188996 -0.24460985317826664 0.5260056639795855 -0.4410485910836644 -0.5274839272247734 0.5005545807242603
4.378300000000003 0.3301965163618089 -0.8827494518750973 -0.24478553174891118 0.5258592543021535 -0.4410663094677945 -0.5275732509611991 0.5005986617915339
4.401200000000003 0.330928380319975 -0.8829516530406843 -0.24485933634343124 0.5257146916950759 -0.44112772161070024 -0.5275530246836977 0.500717687234619
4.423200000000001 0.331661846208097 -0.8830263912796552 -0.2450218767642673 0.5257218081228117 -0.44113101308939506 -0.5275300623970236 0.5007315079183634
4.446100000000001 0.3324879084356083 -0.8830601225650077 -0.24509645396234525 0.5257816940726405 -0.44096584324119553 -0.5274938219159259 0.5008522767375778
4.4681 0.33326831791884687 -0.882839116104338 -0.24531570407760944 0.5256530539105916 -0.44089146651471733 -0.527533619370777 0.5010108403044179
4.490000000000002 0.33409029985362987 -0.8828190775826434 -0.2455918296242986 0.525608716571627 -0.4408407591042478 -0.5274767500420723 0.5011618304912805
4.513000000000002 0.33486892242265404 -0.882682553192363 -0.24572119950138513 0.5258600928590335 -0.4406593607470114 -0.5274513291122247 0.50108440999703
4.5349 0.3358403781338115 -0.8825054997917372 -0.24602315884415563 0.5261198277142616 -0.44062578045049244 -0.5274066131064016 0.5008883238207341
4.5578 0.33665450813263936 -0.882318059081414 -0.24613668702172692 0.5263889352602815 -0.44061518675519695 -0.5273186683706873 0.5007074675137122
4.579800000000002 0.3375440380488538 -0.882347201447635 -0.24623312126702093 0.5265475362094755 -0.4405113493554181 -0.5274220718905753 0.500523127620945
4.602700000000002 0.33849514653684226 -0.8821761740400159 -0.24642605263699274 0.5264926584343741 -0.4406121480280337 -0.5273144076860882 0.5006055643632993
4.624700000000001 0.3396852121241955 -0.8822388435135348 -0.24655272814773688 0.5264573130245312 -0.4406010946827024 -0.5271860258756625 0.5007876466615567
4.646600000000003 0.34050096294070953 -0.8822065653799701 -0.24687735115286663 0.5264025072502869 -0.44057138072547053 -0.5271863699186753 0.5008710315223209
4.669500000000003 0.3418596691443073 -0.8823917540496891 -0.2471539022810741 0.5264473580412993 -0.44055862413811664 -0.5272998108151659 0.5007156752321181
4.691500000000001 0.3428008776114889 -0.8824968624718769 -0.24759541678687721 0.5264342609561936 -0.4405175954630491 -0.5273658628760963 0.5006959792647732
4.7134 0.34372894469975035 -0.8825510596660808 -0.24803203673293345 0.5266627900252342 -0.4404441648673616 -0.5273019316165691 0.5005875709109879
4.7364 0.3447579785878916 -0.8821711593252848 -0.24824641457068145 0.5269508521576581 -0.4404707161188339 -0.5271847442631833 0.5003844452700759
4.758300000000002 0.34584615900717447 -0.8821730177117713 -0.24838675860467696 0.5271677142433873 -0.44044937881489504 -0.5271789152684552 0.5001809043309733
4.781200000000002 0.3467194548053012 -0.8823847196756522 -0.24870210037413898 0.5271415158649333 -0.4404932963521933 -0.5272330590234133 0.5001127668768446
4.8032 0.3478606982637515 -0.8824971126640834 -0.2489009779465788 0.5272187631851325 -0.4405782583350253 -0.5271650570325237 0.5000281758780308
4.825100000000003 0.34906334388246973 -0.8828070551520899 -0.24900177778336982 0.5272439632147945 -0.4407626228725895 -0.5270482483660419 0.49996225600170924
4.848100000000002 0.34998523687349764 -0.8831360564674715 -0.24903616449757038 0.5273527796167621 -0.44084952918280357 -0.5269957843284361 0.49982615152654003
4.870000000000001 0.3512230888019233 -0.8832333387543936 -0.24931391481598805 0.5273375407133688 -0.4411057062785658 -0.5268711914584746 0.4997475579269909
4.892900000000001 0.35230565562615024 -0.8834009943038493 -0.24929339742019052 0.5272438699497496 -0.44128730249488407 -0.5266796212493424 0.4998879822698778
4.914900000000003 0.35341851790061596 -0.8836149218509717 -0.24950759959753047 0.5271404007303909 -0.4415246579615881 -0.5265669154914219 0.49990624905031467
4.936800000000002 0.35438486477004755 -0.8836738563682164 -0.24955904971724246 0.5270383093420736 -0.4416778183480446 -0.5264039935599547 0.500050158313435
4.959800000000001 0.35527393471584195 -0.883826323710473 -0.24972513205365277 0.5267978194528025 -0.4418804006670489 -0.5262367629426798 0.5003005479246555
4.9817 0.35603525860558566 -0.8840382740633442 -0.24992579341085214 0.526302022944639 -0.4419892532471478 -0.5261708955148652 0.500795236969656
5.0046 0.3568645860665253 -0.884588888728791 -0.24995998522113594 0.5259140511174085 -0.4422996370942396 -0.5260130451197363 0.5010945202528582
5.026600000000002 0.3577254254187758 -0.8847732416914617 -0.25006802357813895 0.5257568448714918 -0.4424593185623139 -0.5260436884529802 0.5010863491724064
5.048500000000001 0.35835410983678145 -0.8851142284332968 -0.25019862945198257 0.5258923719101266 -0.44263784614781215 -0.5260000882157786 0.5008321650227348
5.0715 0.35929663526674765 -0.8851639727500114 -0.2501383518658894 0.5261520590619134 -0.44299054461265414 -0.5260606014794126 0.5001835979915888
5.093400000000003 0.3599047791817896 -0.8852784061545368 -0.2504227221122565 0.5265718132707382 -0.4433744888237523 -0.5260172963095157 0.49944668595583885
5.1163000000000025 0.3607150394366694 -0.8853759692769122 -0.25048664355231903 0.5271574269888745 -0.4437898687118519 -0.5260470451622059 0.4984276335390111
5.138300000000001 0.3613987338754858 -0.885557282572177 -0.25043800657354753 0.5276275909088419 -0.44407234920108274 -0.5260909209167393 0.4976316076333382
5.1602 0.3618801851764691 -0.8857344877982413 -0.25065427969870774 0.5279634667510321 -0.4443919115643052 -0.526156734609273 0.49692001100555583
5.183200000000003 0.3624301763139459 -0.885842138011488 -0.25070662296045987 0.5281991181958476 -0.4446471568477946 -0.526199350592209 0.49639585099055716
5.205100000000002 0.3629674846375279 -0.8859475121584356 -0.250805534491416 0.528402704618665 -0.4448816253425192 -0.5262584517408112 0.49590620398986995
5.2280000000000015 0.3634778160156098 -0.8857824316636758 -0.2508101796571775 0.5285950352183538 -0.4450754605421766 -0.5262932101436727 0.4954902422069929
5.25 0.36407252360332176 -0.885775153309369 -0.25082650394884465 0.5285771304122502 -0.44541017610260536 -0.526343306378367 0.49515524440329345
5.271900000000002 0.36472101935915074 -0.8857509806327538 -0.25079772485778795 0.5285273774647994 -0.4456029339441817 -0.5264451053045186 0.49492664873840947
5.294900000000002 0.3655194380131629 -0.8859420752476453 -0.25092305246031044 0.5283749401530488 -0.4458286809149355 -0.5264051262955421 0.4949286341501016
5.316800000000001 0.36601298380302716 -0.8859845465613245 -0.2508713558673245 0.5281103569678184 -0.4459359406225737 -0.5264275002179536 0.4950905722579055
5.339700000000001 0.3667988454481898 -0.886072923746563 -0.25088191463959253 0.5278264761781739 -0.4460623123776258 -0.5263712835756886 0.4953391730405936
5.361700000000003 0.36750888637894513 -0.8861580053510468 -0.2509849719924012 0.5278228547799213 -0.4460972352695478 -0.5264086134743978 0.49527190745771366
5.3846000000000025 0.36824543360742373 -0.8858493705275673 -0.25075403834187826 0.5280166281348826 -0.4460354391421077 -0.5263230934535094 0.4952119028657378
5.406600000000001 0.3690649180083112 -0.8856605406433622 -0.25074875758756365 0.5282209587305954 -0.44588276312372016 -0.5263799681544488 0.4950710145348935
5.4285 0.36955743839996796 -0.885487145291033 -0.2508851585148348 0.5284329393051264 -0.44586184269075346 -0.5263015773163698 0.4949469624152184
5.4514 0.3703790302285079 -0.8857403023765611 -0.2511137324096968 0.5285711265248609 -0.4456963438003261 -0.5262175067242383 0.49503784597158557
5.473400000000002 0.37119570185071693 -0.8857926671580217 -0.25135447902612656 0.5285472397010684 -0.44549611881620277 -0.5261326741958696 0.4953336579191688
5.4953 0.3721457896602754 -0.8859863546668737 -0.2512322383654466 0.5283384075269498 -0.44527406127654967 -0.5261403599998188 0.4957477776706975
5.5183 0.37284690214760424 -0.8861373048415362 -0.25127876320732045 0.5281381198363404 -0.44496291733221977 -0.5260386594302078 0.4963481211406018
5.540200000000002 0.37386132690611024 -0.8859915765097398 -0.25143233275010024 0.5276641154849888 -0.4448958964241094 -0.5258557852376625 0.497105537795058
5.563100000000002 0.37459939130258435 -0.8858643243154878 -0.25116080970877486 0.5273151738866894 -0.4447595525010058 -0.5257896688366026 0.4976674311150483
5.585100000000001 0.37553610063770454 -0.8856637663775969 -0.2511623577688434 0.5269009382337217 -0.44462610311931716 -0.525644458209039 0.4983783033675121
5.607000000000003 0.37656302003983605 -0.8859547469447813 -0.2513224240021419 0.5266493905754955 -0.44450824384006987 -0.525522557666493 0.4988776222164546
5.630000000000003 0.3775360127026671 -0.8860402970924814 -0.25148342173146315 0.5264940812906099 -0.44437801285135914 -0.5255314982810718 0.49914808261144894
5.651900000000001 0.37820534959159374 -0.8859382193664769 -0.2513679406657279 0.5264039417549796 -0.44416269427207 -0.5254733121583287 0.4994959352498793
5.674800000000001 0.3789069545961318 -0.8861656633403311 -0.25137909054737917 0.52621795729357 -0.4439095401125243 -0.525467783293208 0.4999225843466086
5.6968 0.3794865150315945 -0.8861759251689367 -0.2511197759467639 0.5261230836186626 -0.4438887844268693 -0.5252722282088145 0.5002462735655041
5.718700000000002 0.3804281150650662 -0.8859750830079939 -0.2511903524127823 0.526243857508904 -0.4438587815931224 -0.525150111528862 0.5002740696838491
5.741700000000002 0.381018098646679 -0.8859751928734079 -0.25111148015228857 0.5267059501698902 -0.443895964277801 -0.5249417071467882 0.4999734183447454
5.7636 0.3819335926087624 -0.8860803142782397 -0.25118363914946196 0.5274502273373738 -0.4438593487878776 -0.5248144835446633 0.4993544773375945
5.7865 0.3828235182087728 -0.8860364472305535 -0.2511554245322527 0.5279130837648736 -0.4438686014579714 -0.5246924399491594 0.49898525438113295
5.808500000000002 0.38364055104333994 -0.886044332783086 -0.25095628780097 0.5283610925436096 -0.44372273718578636 -0.5245130210450845 0.4988294088610208
5.830400000000001 0.3844395721423604 -0.8860472352621369 -0.25099353679539205 0.5286429526085811 -0.4435829126347757 -0.5243820692110787 0.49879281647357143
5.853400000000001 0.38528827917549624 -0.8860291721753001 -0.2508447512039531 0.5288516557090048 -0.4434886980356935 -0.5242414284556609 0.49880319331297174
5.875300000000003 0.3860484634213924 -0.8860680310302806 -0.25063417738074834 0.5288196863795657 -0.4432469381367615 -0.5240781288932009 0.4992234028424601
5.898200000000003 0.3866596742288029 -0.8859934625097072 -0.2504623768698375 0.5284297821337677 -0.4430362507280222 -0.5238646314419148 0.5000466916390335
5.920200000000001 0.3874922055413476 -0.8860888126240016 -0.2503265367758096 0.5279919600028021 -0.44279510072168066 -0.5236464136276779 0.5009505189578572
5.9421 0.38793969028423486 -0.8860505010325573 -0.25025308028867765 0.5275729255326913 -0.4427424900769784 -0.5233666326392097 0.5017302697318635
5.9651 0.38878034657147664 -0.8860681056486542 -0.2501047102192898 0.5275338631086403 -0.44257121562866136 -0.5230988421560857 0.5022014971160539
5.987000000000002 0.3898247954380455 -0.885928398893588 -0.25014518786311934 0.5276309827686578 -0.44251207221335587 -0.5227810473666968 0.5024824260431416
6.009900000000002 0.39056624264713863 -0.8857768671736996 -0.2499809447808247 0.5280052649757505 -0.44233137536702044 -0.5223862912792138 0.5026588875244881
6.0319 0.39144596843978247 -0.885918589321055 -0.24996845917904675 0.5284373596546398 -0.4422994428631953 -0.5220148150258408 0.5026188343642498
6.0538000000000025 0.3921438905468947 -0.8855483556211101 -0.25000256283114686 0.5287012988934835 -0.44224633219816056 -0.5216164475337425 0.5028015511788881
6.076800000000002 0.3928430323391177 -0.8853536521674675 -0.2499427813760567 0.5288094698963889 -0.44208034168949567 -0.5211918876581142 0.5032738144181265
6.098700000000001 0.39350778877455767 -0.8849863262092954 -0.24972228480147704 0.5288773176042244 -0.44190067632275215 -0.5207919200250166 0.5037741073396996
6.121600000000001 0.3943585188126575 -0.8845616728202259 -0.24983301848226444 0.5287226441710794 -0.44180747047564567 -0.5203758166581597 0.5044477515164547
6.143600000000003 0.39506227000375116 -0.8844674358083979 -0.2496555110518865 0.528813819476926 -0.4416454638426775 -0.5199386761679062 0.5049445530176324
6.166500000000003 0.39573798300469054 -0.8845455088698928 -0.24967393351299333 0.5289687344563453 -0.4416848830242689 -0.5195395295850566 0.5051586080371475
6.188500000000001 0.39648876001558886 -0.8842882750726644 -0.24962366455454296 0.5290818869935856 -0.441617945720688 -0.5192206918064108 0.5054263745322539
6.2104 0.3971537092663239 -0.884278281837816 -0.24945592644861142 0.5290974456775425 -0.4416304676755384 -0.5188198721179503 0.5058106002187962
6.2334 0.3978782032497824 -0.8842371625163352 -0.24917960937000436 0.5291005255513873 -0.44152716886326676 -0.5185200889493977 0.5062048106969576
6.255300000000002 0.39853837526394287 -0.8843198731504213 -0.24913351529288735 0.5291936975385425 -0.44154650981390553 -0.5181315375198982 0.5064883216658707
6.277200000000001 0.3991323778710477 -0.8844038947863826 -0.24888005270995414 0.5294523258099086 -0.441666951390139 -0.5177511375065726 0.5065020220639487
6.3002 0.39987637944202337 -0.8845107491057801 -0.24871848527290064 0.530077311518221 -0.44182525808651213 -0.5174465720962841 0.5060212744106783
6.3221000000000025 0.40069196157270576 -0.8848151685065458 -0.24849903408214952 0.5306142767590429 -0.44209827730624196 -0.517067908528047 0.5056069426666946
6.345100000000002 0.40144156997082936 -0.8847046193907051 -0.2487109735628544 0.5310479275886558 -0.44236595991517275 -0.5165833555105044 0.505412794576502
6.367000000000001 0.40215406658684083 -0.8848474459673378 -0.24843032086721364 0.5314885916178609 -0.44242982275791876 -0.5161856680451092 0.5052999950715255
6.3889 0.40276816437860874 -0.8850943500353812 -0.2483168334461256 0.5316082436603712 -0.44263027260286625 -0.515920795738058 0.5052690863023946
6.411900000000003 0.40358044981817065 -0.8851757006643839 -0.24817457243274038 0.5316981503787526 -0.4428794487704424 -0.5156197510341566 0.5052634392909079
6.4338000000000015 0.4042299337633586 -0.8854168078688757 -0.24787674029749948 0.5313813372755957 -0.4431185644712994 -0.5153665071122073 0.505645306082295
6.456800000000001 0.4048231983694789 -0.8855414734826826 -0.24755748195150634 0.5310172698753026 -0.44334080667566445 -0.5150149967502637 0.5061908151603278
6.4787 0.40545890661400596 -0.8857737922564788 -0.2473277457331865 0.5306001317407363 -0.4434979582970121 -0.5147379943167019 0.5067719984272157
6.500600000000002 0.4062575788533245 -0.8860836834003442 -0.24730831608904078 0.5303169228921203 -0.44381877568032807 -0.5144726996472655 0.5070568971678644
