timestamp tx ty tz qx qy qz qw
4.154899999999998 0.18029109827906992 -0.864243321716795 -0.1974741382713895 0.05427726197703406 -0.4586113773143169 -0.7273880692636462 0.5075787427809074
4.177800000000001 0.18074078687322892 -0.8643368929771014 -0.198074228669761 0.05514999228558903 -0.4591621937491498 -0.7272766416501233 0.5071461768489295
4.1998 0.1810180942144068 -0.8641275812208589 -0.1981944678692073 0.056043029561942126 -0.4596880342066334 -0.7272396682047502 0.5066246687975283
4.2216999999999985 0.18118978479703862 -0.8643037677385573 -0.19876236594514302 0.05712433911034598 -0.46043569944255464 -0.727183819980454 0.5059046041683021
4.244699999999998 0.18162600663050987 -0.8644667331282971 -0.19935781716127476 0.05846138246211921 -0.4613215070968887 -0.7271354606129623 0.5050136193902576
4.2666 0.18201529504082775 -0.8643368866202136 -0.19992349669230466 0.05992409782730099 -0.46222894282510457 -0.7270622883451334 0.5041169862052935
4.2895 0.1825152736883447 -0.8641772348038859 -0.20073832486508278 0.06143651583360207 -0.463084170565335 -0.7270206532305008 0.5032092758190562
4.311499999999999 0.18279257675657368 -0.8639994324390469 -0.20137471355518524 0.06256837340864949 -0.4637428762048261 -0.7270769489392697 0.5023811837036033
4.333400000000001 0.18328824166858868 -0.8639122668941618 -0.20217525095736472 0.06375127082079629 -0.4642939310121911 -0.727115270325456 0.501667524116839
4.356400000000001 0.18346802121271313 -0.8637209857139476 -0.2029609851737339 0.06500637780955218 -0.4649460208363228 -0.7271765682243322 0.5008129462963536
4.378299999999999 0.18387226835219617 -0.86360590978105 -0.2036835456891855 0.06632579474798955 -0.46550600688353944 -0.7272867604651189 0.49995901287859834
4.401199999999999 0.18429088415701608 -0.8636658128098346 -0.20463777275122025 0.06753935495281599 -0.4658904799468663 -0.7274277029677076 0.49923284465523754
4.423199999999998 0.1848253602245053 -0.8632667751092586 -0.20537673997472944 0.06853879889060197 -0.4662508546679635 -0.7274970423922398 0.4986588281366034
4.4451 0.18536740888264092 -0.8631370005040891 -0.2062885951610087 0.06983839529709421 -0.4666125200305774 -0.7275937574640965 0.4979986734844968
4.4681 0.18576394062338752 -0.8632778736351694 -0.2072079765431307 0.07132922663199018 -0.4672419205677734 -0.7277684705088895 0.4969408238667582
4.489999999999998 0.18611255569962615 -0.8633232322773604 -0.20809137117294643 0.07293493217395006 -0.46780617410483905 -0.7279161594101111 0.4959596193318645
4.512899999999998 0.18663533476419314 -0.8632623864436318 -0.20911999556718172 0.07433553573539808 -0.468305808206786 -0.7280649138676114 0.49506098545701194
4.5349 0.18704234359791025 -0.8632811056222643 -0.21025231729600707 0.07570153511113484 -0.4686302435988007 -0.7282440191888142 0.4942829360619972
4.5578 0.1875020987477075 -0.8630807559851525 -0.2112235182305995 0.07700476641263032 -0.46901664507612895 -0.7284975608541397 0.4933406089314335
4.579799999999999 0.18792095981465978 -0.8632163570616923 -0.21210253479490057 0.07842887676596275 -0.4694252562406849 -0.7286549209902938 0.49249451388743964
4.601700000000001 0.1880487398661328 -0.8633012675853318 -0.21321722461943643 0.07989294246027845 -0.46986279596797986 -0.7289160125046745 0.4914544917125863
4.624600000000001 0.18844873083789399 -0.8635384489130348 -0.21427184158337473 0.08164058313353989 -0.4706473916432813 -0.7290281308014092 0.49024874546009267
4.646599999999999 0.18869114685513733 -0.8635804986664415 -0.21536014220516386 0.08343531111205787 -0.4716093546632453 -0.7291331126399594 0.4888640603539146
4.668499999999998 0.18919643297228717 -0.8637541400735533 -0.2166343693181616 0.08536608122809067 -0.4723849066137433 -0.7293370824217632 0.48747569414668696
4.691499999999998 0.18951854468008894 -0.8641867241319315 -0.21754537169741806 0.08708817461909671 -0.47322183334497375 -0.7294733083992152 0.4861537191262027
4.7134 0.18985682438548906 -0.8642860839815731 -0.21879666865228953 0.08878649171868402 -0.4740232196792151 -0.7296425001426072 0.4848100329808408
4.7363 0.19027612808854572 -0.864474362409335 -0.22008995489715236 0.09070992692908855 -0.4748068948274279 -0.7297909546714196 0.4834617712504612
4.758299999999998 0.19067042866115125 -0.8645061000808624 -0.22108886267371972 0.09245921661583917 -0.47552328995540183 -0.7298804220866799 0.4822898126928935
4.781199999999998 0.19108534844015929 -0.8646516921881776 -0.22196650086246583 0.09404669000313962 -0.4761909628168391 -0.7299642106922597 0.4811960495883686
4.8032 0.19156388211982062 -0.8647941479988582 -0.22311883618184805 0.09580090541786909 -0.4770921430358095 -0.7300114644566235 0.4798838769291078
4.825099999999999 0.19198987157111264 -0.864752116329991 -0.2241997587832626 0.09785840779231166 -0.478285804248177 -0.730006893248576 0.47828480771250736
4.847999999999999 0.19265218600860562 -0.864639697963938 -0.22529522494832765 0.09996519861246538 -0.4795907063428254 -0.7299147208653725 0.4766804104638511
4.870000000000001 0.193098935500602 -0.8646400789142873 -0.22633323340886546 0.10201876867916239 -0.4808871922375104 -0.7298086864590052 0.47509889533453215
4.8919 0.19407487512077393 -0.8644866162206097 -0.22730889789382974 0.10409193610646436 -0.48228286242597224 -0.7295760507895105 0.473589374418599
4.914899999999999 0.19467897242547993 -0.864665252705853 -0.2283093239244865 0.10627897462097823 -0.4838830320439679 -0.7292719024194497 0.4719369483256917
4.936799999999998 0.19530786417911267 -0.8645763441355855 -0.22909903704634893 0.10820641418763437 -0.48526891206370565 -0.7289283459844412 0.4706048462707842
4.959699999999998 0.19610798983829933 -0.8646022983187404 -0.22995413825091823 0.10976052473184163 -0.48649952137789076 -0.7285773883149361 0.46951659411128466
4.9817 0.1968075757650877 -0.8647439177702116 -0.23051651179339375 0.11123554172018126 -0.48765581461164675 -0.728230946245786 0.4685062962902806
5.003599999999999 0.1975150567591632 -0.8646771123016018 -0.23115765612634026 0.1131389580244373 -0.48909882052938536 -0.7278424201282718 0.4671480829412969
5.026599999999998 0.19807378838947323 -0.8646605850777955 -0.2316185575118604 0.11512655180451396 -0.49087649511604753 -0.7273679759728459 0.46553407087060017
5.048500000000001 0.19898373211189138 -0.8645277737054802 -0.23214875153583844 0.1170188821192285 -0.49250392465195775 -0.726906452377624 0.4640619300500334
5.071400000000001 0.19985022588150228 -0.8647298985941428 -0.23306827739660363 0.11879384344202078 -0.4941728039996874 -0.7263274403809059 0.4627415173691256
5.093399999999999 0.20053958735672175 -0.8648391545421041 -0.23344049840439182 0.12052053157215553 -0.4959236788270006 -0.7258160743934958 0.46122178222659244
5.116299999999999 0.20136898747552917 -0.864636648949539 -0.23404828699507177 0.12243177740510443 -0.49775538793638513 -0.7252623653687487 0.4596134626416566
5.138300000000001 0.20220246177863 -0.8646473078607326 -0.23459467976209553 0.12470674624648465 -0.4998166809147058 -0.7246259643380907 0.457764922997726
5.1602 0.2028231951031238 -0.8642922303921963 -0.2352136673513978 0.12708980353117516 -0.5016790076287534 -0.7241101208260099 0.4558847311112512
5.1831 0.20359383062566624 -0.8642867621332594 -0.2357067730803326 0.12894249207287867 -0.5033811670304702 -0.7235552467339322 0.4543666353737651
5.205099999999998 0.20433237088236333 -0.8643222586535206 -0.2363019387091554 0.1307137828272 -0.504787495042829 -0.7231273027222792 0.45297946519129395
5.227 0.2050299117008063 -0.864254526856077 -0.23685746980902617 0.13252231535407302 -0.5062800722593492 -0.7227083320727896 0.45145430678954646
5.25 0.20563610229839002 -0.8645668619621424 -0.23755321158043174 0.1340851949479742 -0.5073757314723719 -0.7223401365422789 0.4503507019520689
5.271899999999999 0.20612306032988248 -0.8645026702847841 -0.23806171869672776 0.13513143878673411 -0.5082777207380452 -0.7220215035169749 0.44953109048413065
5.294799999999999 0.20687901833710048 -0.8647039660080454 -0.2388445203030442 0.1361583989261176 -0.5090505991213657 -0.7217388004496716 0.44880004663716766
5.316800000000001 0.20771060611089734 -0.8645937465861708 -0.23948183184780808 0.1375155549952019 -0.5100923275155387 -0.7214544170042738 0.44765926074321916
5.338699999999999 0.20848732518200497 -0.8646491081610511 -0.24003140536482975 0.13917791581107836 -0.5114533366687207 -0.7209696453043977 0.4463717763373572
5.361699999999999 0.20926896225562647 -0.8647837532342849 -0.24087849518162863 0.14115591689408385 -0.5128734030876293 -0.7204345891487988 0.44498301348378005
5.383600000000001 0.2098777046918604 -0.8650897521817653 -0.24176969238616508 0.14307529086479626 -0.5142140869040843 -0.719977861362856 0.44355970637640296
5.406600000000001 0.21072198537147208 -0.8650931721755611 -0.2424713529195072 0.14502923435756473 -0.515579383101628 -0.7195312112744731 0.4420625033907451
5.4285 0.21150327170390643 -0.8652997882741844 -0.2431755300425682 0.14731664950740342 -0.5170922853752904 -0.7190127548770969 0.4403794176699449
5.450399999999998 0.21236469554424708 -0.865549036253721 -0.24382737264896004 0.14968036163207085 -0.5186326483079479 -0.7183587602758899 0.43883556941713797
5.473399999999998 0.21323416356342223 -0.865618293407185 -0.24446373788409737 0.1520192533361469 -0.5204001068721165 -0.7176641309217335 0.43707215716739845
5.4953 0.21432517961455194 -0.8659192116016232 -0.24549867894710287 0.15467442192386582 -0.5220491731046576 -0.7170023390036059 0.43525639561828305
5.5183 0.21521811098727928 -0.8661483190152002 -0.24623530336773675 0.1573195506058745 -0.5237302966757963 -0.7163054398320147 0.433432407888603
5.540199999999999 0.2162273668233015 -0.8663135000109699 -0.24688962417055038 0.15990351258202018 -0.5254987727611886 -0.7155229860473803 0.43163498807239536
5.562100000000001 0.2171018144690143 -0.8663718653509174 -0.2475967505377167 0.16250167504339358 -0.5272149207341837 -0.7147370537363271 0.42987041882368954
5.585100000000001 0.2180947820383348 -0.8663042499079902 -0.2483966358113234 0.16490222734598886 -0.5287314108942364 -0.7140246538493072 0.42827461312281756
5.606999999999999 0.2190932851641259 -0.8664735312986621 -0.24889808799539673 0.16705542840977317 -0.5300396023760967 -0.7132815175658578 0.42705969190590154
5.629999999999999 0.22012909527400132 -0.8666354605008832 -0.2494645922541218 0.1687049376289082 -0.5311245688371097 -0.7126471615095982 0.4261212968035434
5.651900000000001 0.22117341998496493 -0.866580421715272 -0.24996694637488015 0.17043191498870408 -0.5321813481863749 -0.7120405245748807 0.42512852922256866
5.6738 0.2222456812908664 -0.8665551469079587 -0.25036566661064075 0.17225275426291983 -0.5334082713383275 -0.7113446658420239 0.42402048428677913
5.6968 0.22315511507208913 -0.8664658534857759 -0.25061844804368055 0.1742345045179697 -0.534758132785159 -0.710529521603875 0.4228757214417452
5.718699999999998 0.22399462429359593 -0.8664493928459722 -0.25088375338917346 0.1761713257840568 -0.5360892649241218 -0.7097995319081082 0.421611893223653
5.741699999999998 0.22493311872512312 -0.8664363405253701 -0.2511789405641698 0.17815724818077117 -0.5374885266924013 -0.7090342003709418 0.42028155003405315
5.7636 0.22593315176836376 -0.8664109776347875 -0.2515886327178565 0.1800737550456581 -0.5388298293614452 -0.7082897369302508 0.41900060416823787
5.785499999999999 0.22675594657266732 -0.8663047726042464 -0.2518284862048761 0.1818871586155301 -0.5402577599054397 -0.7075532185751929 0.41762070982724336
5.808499999999999 0.22760651920271835 -0.8664041054050177 -0.2520113172443209 0.18372770143311162 -0.5416122543619217 -0.7067810559037647 0.4163662290179903
5.830400000000001 0.22833395454593206 -0.8662994784904552 -0.2521835033536295 0.1855424378409053 -0.5429771871670656 -0.7060291617114057 0.41505734638635755
5.853400000000001 0.2290983908056734 -0.866317142901883 -0.25218306160514237 0.1870825705168389 -0.5442713739008219 -0.7052983389365166 0.41391187039551575
5.875299999999999 0.22958921293242252 -0.8660299007713077 -0.2522318437941775 0.18863500802891917 -0.545671905530536 -0.7045914964900716 0.4125649383242411
5.898199999999999 0.23033333071871087 -0.8658056156202454 -0.252290445855065 0.19045439064985764 -0.5470586808132528 -0.703900332184632 0.41106963787102985
5.920200000000001 0.23091283408786636 -0.8654760935092878 -0.25244352861465796 0.19210496469589525 -0.5483325456036635 -0.7032504015885828 0.40971450381514724
5.9421 0.2314471936609665 -0.8650403514173076 -0.2525498972863968 0.1934951316378477 -0.5493888603517549 -0.7026795871942966 0.40862319059777397
5.9651 0.23205973365068605 -0.86471609676014 -0.2526454105201543 0.1950144264046087 -0.5506051940554305 -0.702042583330996 0.4073567293702225
5.986999999999998 0.23249608402901323 -0.8645634326036432 -0.2527410744810388 0.1969026033748603 -0.5520792264033347 -0.7014231803293034 0.4055162322951123
6.008900000000001 0.23302352323014663 -0.8641165043059321 -0.25288282627219494 0.1989876929413745 -0.5536516131180812 -0.7007106718675915 0.40358189216128654
6.0319 0.23327112972034594 -0.8637136576894396 -0.2532508572630435 0.2007511262905144 -0.5549332619190677 -0.7002285594941762 0.40178106547927883
6.053799999999999 0.23362106379562214 -0.8634465059893925 -0.25341672254421094 0.20232891267438347 -0.5561490841865802 -0.6997004645191945 0.4002255204332343
6.076799999999999 0.233924146281069 -0.8631641250019886 -0.2537731917135867 0.20386217617248048 -0.557411116344138 -0.6992099374517451 0.39854551041371516
6.098700000000001 0.23431328116263828 -0.8629396871386198 -0.2542524586167988 0.20540189496603856 -0.5586615023109603 -0.6988302629956318 0.39666566640116124
6.121600000000001 0.2345722598808793 -0.8628642247670667 -0.25484485213660524 0.20706452432196462 -0.5598028073279878 -0.6985556736742636 0.39467083810755277
6.143599999999999 0.23477294643580077 -0.8622274699875787 -0.25534815896944923 0.20831952183912492 -0.5609081168040465 -0.6982873770009198 0.39291194999036605
6.165499999999998 0.23503314302174105 -0.8618599521964185 -0.2557549508568725 0.20920868666248155 -0.5616120457711835 -0.6982112949958643 0.3915668819114607
6.188500000000001 0.23505880601588103 -0.8615056021756399 -0.2562878330627087 0.2100916476054269 -0.5624442012474188 -0.698091433901743 0.3901107150574032
6.2104 0.23528320462165106 -0.8613962292026773 -0.2569869925333382 0.21131297726035655 -0.5631972370258841 -0.6979985521183419 0.3885276297619931
6.232299999999999 0.23515379013720913 -0.8609862879975445 -0.25766121053331736 0.21251456265474944 -0.5640214251515628 -0.6979345267746291 0.38678778285454535
6.255299999999998 0.23532082762445888 -0.8609526418747969 -0.2583882370217609 0.2137591634123245 -0.5648114809933404 -0.697902339474931 0.3850030331708969
6.277200000000001 0.23560973878304772 -0.8606825354369365 -0.259278986256897 0.21545199565524611 -0.5657145179590621 -0.6978130271756663 0.38288967189315837
6.3002 0.2358651450519394 -0.8606047577472742 -0.2600728495630686 0.21762332295372944 -0.566927605382953 -0.6976233985711319 0.380203594574527
6.322099999999999 0.23625667776860806 -0.8605483984646167 -0.26092939961251593 0.22028976933642605 -0.5684559871521713 -0.6971987972421725 0.37715254913711355
6.344000000000001 0.23650799241510853 -0.860701371924655 -0.2618003905409154 0.22299734537872148 -0.5699236971011876 -0.6967209629671863 0.3742179354315256
6.367000000000001 0.23672817864460197 -0.8606295086235546 -0.2627788988102227 0.22556903685717927 -0.5712714674727323 -0.696325295733389 0.37134701100814566
6.3889 0.23699992288146765 -0.8605674183731353 -0.2637130999450621 0.22805605109133573 -0.572707980906756 -0.6959181267603243 0.36836662038346274
6.411899999999999 0.2373310003584572 -0.8606775934339543 -0.2647827844417521 0.23082843132069272 -0.5741466227247123 -0.6954661180445284 0.3652407008534363
6.433799999999998 0.23776833601252836 -0.8606100377382189 -0.26556033551113123 0.2335495828867919 -0.5755807583726267 -0.6949855241163856 0.3621553591944628
6.456699999999998 0.23810601605589057 -0.8605393008923063 -0.2664443454665507 0.23578733242319908 -0.576814650565268 -0.6946367517866576 0.35940085674536304
