# timestamp tx ty tz qx qy qz qw
4.155900000000001 0.22443900340745976 -0.8560308381775573 -0.2722743158467078 0.2800990746509312 -0.5873894028420489 -0.6883886697414946 0.32037359001654425
4.177899999999999 0.22586094945745785 -0.8560581266753273 -0.2727590018698928 0.2817569562557818 -0.5878601380364509 -0.687794833493336 0.3193301469155654
4.199799999999998 0.22709998932445383 -0.8557159176844856 -0.27358943673475916 0.28375728056724203 -0.5882648482711073 -0.6871916124147741 0.31810998387419015
4.222699999999998 0.22846700183410937 -0.8555851230385808 -0.27434203640945126 0.2865673548113061 -0.5892679100728626 -0.6862464584931084 0.3157661785569797
4.2447 0.22995243176157995 -0.8554604940531895 -0.275316549825431 0.29112687515207447 -0.5910511884306668 -0.6847926196752387 0.31138834797918924
4.2676 0.2312515524186477 -0.8554979795987009 -0.2760677413720393 0.2959394688260149 -0.5931182974958183 -0.6830891052983447 0.30662646687679307
4.289599999999998 0.23256775667925145 -0.8557492241965632 -0.2769263548406452 0.30129161446813857 -0.5952372754876338 -0.6813148174034382 0.30120768334782066
4.3115000000000006 0.23379511854032672 -0.8558177514633939 -0.2778904316146811 0.30562628686478305 -0.5967887652271964 -0.6798613117597965 0.2970258225274234
4.3344000000000005 0.23512640343281205 -0.8557745227126963 -0.2787200139400303 0.309350881856829 -0.5980111308248078 -0.6786753832033554 0.29340150568430196
4.356399999999999 0.23633727415977318 -0.8558700166926695 -0.27926466407707295 0.31148377789135784 -0.5986529001628682 -0.6778632181116315 0.2917087910373239
4.378300000000001 0.23773024760457906 -0.8560530729084672 -0.27994535582563823 0.312165823520728 -0.5982607881970748 -0.6779125831518031 0.2916694319531786
4.401300000000001 0.23885539752071444 -0.8559606225764467 -0.28051192877307324 0.312362008003013 -0.5976288003940083 -0.6781351595916423 0.29223705826188795
4.4232 0.24010583178121142 -0.8558267779105679 -0.2807870736842248 0.3125141074621598 -0.5971256921909288 -0.6782675253402969 0.2927951578004379
4.4460999999999995 0.24155410340226086 -0.8558822558412764 -0.2811666720549892 0.31328918577549236 -0.5969078867258611 -0.6781264897200481 0.2927376381344924
4.468099999999998 0.242762557524456 -0.8558562750997761 -0.28154536070266456 0.31462296213613217 -0.5971288173489042 -0.6777148805220112 0.2918083410514871
4.490999999999998 0.24416641878602302 -0.8558249912658766 -0.28213400096059205 0.3170207538609598 -0.5979018100179875 -0.6768055679407008 0.28973348167429414
4.513 0.24538382528376199 -0.8555511287118507 -0.28267600316840674 0.32029736991086916 -0.5989725024164216 -0.6756073658771466 0.2866988373707381
4.534899999999999 0.24670215774009682 -0.8558194114553158 -0.28311054302344074 0.32407054796068774 -0.6005141738730176 -0.674087420037043 0.282784647868073
4.5577999999999985 0.2482341275112468 -0.8558709439524756 -0.2838458735588762 0.32871812654605886 -0.6024087126882816 -0.6721177473297791 0.2780393315371765
4.5798000000000005 0.24928273581020666 -0.8556412404096244 -0.2845858351203735 0.3328979947689893 -0.604087600727244 -0.6703049807529998 0.27376692368529193
4.6027000000000005 0.25074178449859585 -0.8555423038032508 -0.2853527931492089 0.33722567333649933 -0.6059084514962095 -0.6682897192004448 0.2693374182307408
4.624699999999999 0.25198391141635895 -0.855728957540203 -0.2859128448536634 0.3408348089302786 -0.6072503045012397 -0.6666579367444884 0.26579295716815704
4.646600000000001 0.2533064196792084 -0.8556182841946737 -0.28658861431149496 0.3438286853849124 -0.608322479622519 -0.6652761492838675 0.26293200848588644
4.669500000000001 0.25446983114061617 -0.8554978590832111 -0.28688852935767406 0.3459739193079466 -0.6091822689118976 -0.664146531952941 0.26097585040944293
4.6915 0.2555254466573037 -0.8557259497107962 -0.2871966960810103 0.34794683145220623 -0.6100315696823291 -0.6629799562202654 0.2593300293515169
4.7143999999999995 0.2567635256571586 -0.8556167469736784 -0.28766625874803564 0.34947697761895097 -0.6106619785852516 -0.6620873236254737 0.2580662045272999
4.736399999999998 0.25787288442557005 -0.8557975141153146 -0.28808066596021537 0.351041274976699 -0.6113408408443652 -0.6612184561971987 0.2565590629126774
4.7583 0.2591012021781845 -0.8558785734630459 -0.28855714581129777 0.3532269674427261 -0.6122253025560765 -0.6600009228005839 0.2545774347496525
4.7812 0.2600392964433213 -0.8560385399074041 -0.2888927039719461 0.3556469516044905 -0.613234578958372 -0.6587488591538665 0.2520090029099371
4.803199999999999 0.26115614074044263 -0.8560626069141068 -0.28934015194035906 0.35881916621350995 -0.6145342896376996 -0.6571543427538141 0.2484845721913773
4.8260999999999985 0.2623679858043022 -0.8560915284237257 -0.2898232256302441 0.3620206810373737 -0.615861521638597 -0.6555015230673763 0.2448946016607512
4.8481000000000005 0.2632574578105274 -0.8561435641965974 -0.29031196425372785 0.36561809918571775 -0.6174675817174914 -0.6535802297621286 0.24060356260841015
4.869999999999999 0.2642929791819701 -0.8561690129290084 -0.29072084545991084 0.3688377911110589 -0.6188564799239924 -0.65190672053535 0.2366283347894865
4.892899999999999 0.26508424056467783 -0.8562450145929095 -0.29138360471396824 0.37182390811976995 -0.6200187529065265 -0.6504347390866758 0.2329342773917663
4.914900000000001 0.2662069533579808 -0.8565746906735987 -0.2920604697897136 0.37433477313649177 -0.6211769839844058 -0.6490636111482163 0.2296280925151048
4.9368 0.2669638097775335 -0.8565865932646187 -0.2925485498976266 0.37630166566392437 -0.62197013343362 -0.6480685388090424 0.22706249919578025
4.9597999999999995 0.26789894890685595 -0.8565395762644055 -0.2931191430738227 0.37792339763060506 -0.6225476222583975 -0.6473845371451293 0.22472566522126847
4.981699999999998 0.26865468837110046 -0.8567553680949065 -0.2935903932405517 0.37910213244041613 -0.6230452041915431 -0.6468173147882355 0.22298790999330959
5.004599999999998 0.26923208901902734 -0.8567562520546536 -0.29401451044800475 0.38027268656207064 -0.6235368101956739 -0.6463025690447993 0.221105222534344
5.0266 0.26961814408210577 -0.856962238368991 -0.2944403812737691 0.38141219852631286 -0.6240119446511948 -0.6457984108911522 0.21926750839652764
5.0495 0.2697371544883931 -0.8566278536559895 -0.29481565779958174 0.38286668632808085 -0.6245215454041424 -0.645221204886923 0.21696897610129462
5.071499999999999 0.27005240580216333 -0.8566713323699836 -0.29560481425628365 0.3843071735738911 -0.6250664184455235 -0.6446312286387854 0.21459391402130368
5.093400000000001 0.2703223658671932 -0.8567222453263947 -0.2958358616147804 0.3860038715721157 -0.625668573202123 -0.6439415639659358 0.211846901878838
5.1164000000000005 0.2706468069367551 -0.8565604976080265 -0.296423394124081 0.38798137903916613 -0.6264749251741185 -0.6430478676395684 0.20854030203093488
5.138299999999999 0.27090988610446254 -0.8562172408809917 -0.29682684546696575 0.39035281580621634 -0.6276025052767622 -0.6418744903734793 0.20429614085996828
5.160199999999998 0.2713336312119992 -0.856036517448648 -0.29751268664936137 0.39308954249199146 -0.6288202231465702 -0.6404928129242126 0.1995863099958619
5.183200000000001 0.2716561985290899 -0.8560689580247797 -0.29818449705143707 0.39556550545735136 -0.6299866771245916 -0.6392103996272877 0.19507635055564476
5.206100000000001 0.27195581421134407 -0.855954244276977 -0.2988609437061611 0.3981449472769172 -0.6311639389227864 -0.6379278175726809 0.19015988727460384
5.2280999999999995 0.2723832269983437 -0.8556773941361608 -0.2995348197533573 0.40053954346829723 -0.6322661652192969 -0.636643687478217 0.18572125788727473
5.249999999999998 0.2726999941150024 -0.8554170554604035 -0.3002433445560223 0.40307279961648146 -0.6335334636514792 -0.6351855944691606 0.1808505715278531
5.272899999999998 0.2730740000570979 -0.8555781404477233 -0.300950198548635 0.40542248130725766 -0.634770555500035 -0.633758978660663 0.17620587529318205
5.2949 0.2733411893309387 -0.8555827532535794 -0.3014251757512393 0.40791243099384333 -0.6360367071168919 -0.6321598377253852 0.1715770829907325
5.316799999999999 0.2734948886462446 -0.8553604168751459 -0.3019502321534169 0.41044807253314314 -0.637296318176331 -0.6305441386669857 0.1667329355149406
5.3397999999999985 0.2737846092552239 -0.8554510594310348 -0.30256657148609045 0.41260725963941997 -0.6384040058319794 -0.6291141153395057 0.16251462860653904
5.3607 0.2738840214034168 -0.8554321157778078 -0.3026865293119434 0.4137403295491635 -0.6390461088543354 -0.6282911886971085 0.16027848473284478
5.384600000000001 0.2747666361977479 -0.8552576839678007 -0.3035939788331365 0.4172394409197347 -0.6406938837572486 -0.625921147635313 0.1537703261358735
5.406599999999999 0.27526283661190365 -0.8552433531503196 -0.30398380896285465 0.4199018854364989 -0.6417865291136833 -0.6241316980369102 0.14917131480498422
5.428499999999998 0.2761878965017319 -0.8549331118044587 -0.304226838568882 0.4221007802956872 -0.6426572113275926 -0.6226506814953812 0.14535738314840135
5.451500000000001 0.2767124673735401 -0.8547327883642937 -0.3046033158222308 0.42416686090225186 -0.6434450455089663 -0.6212418067745817 0.14184345257271125
5.4734 0.27748776131541264 -0.8544446609893659 -0.3048856543213925 0.4265005957746372 -0.6443193404888969 -0.6196013162774584 0.13800013819947127
5.4963 0.2781704822335739 -0.8542485313550637 -0.30512644722617854 0.42859407180598746 -0.6450185385992572 -0.6181679883503822 0.13463485676036735
5.518299999999998 0.27885905716110615 -0.8541970424271582 -0.3052229563592419 0.430893898399915 -0.6457720126437781 -0.616518958124361 0.1311995818628252
5.5402000000000005 0.2798421805009947 -0.8542175669645528 -0.30550620242323345 0.4332271607951913 -0.6465422992627086 -0.6148334721385023 0.1275816756103363
5.5632 0.2811011323569625 -0.8540936408621552 -0.30591567898999444 0.4359628282610164 -0.6473221434287767 -0.6129137070339515 0.12347972599309417
5.585099999999999 0.2823108699998058 -0.8538474202360988 -0.3060443746285843 0.4383456258796071 -0.6480078746523171 -0.6111473590076626 0.12015744770409217
5.607999999999999 0.28360649729764764 -0.8536806048445975 -0.30629318730647603 0.4407810550430943 -0.6485898365488685 -0.6093912002006457 0.11698568527228112
5.630000000000001 0.2847589214422812 -0.8537108414609014 -0.3064732680591085 0.4430916941995511 -0.6490430173646125 -0.6077679100378476 0.11415375451485468
5.652900000000001 0.28615393029528374 -0.8536012735861651 -0.30663182297998914 0.44544933471056425 -0.6494262535544335 -0.6061738578769044 0.11123706858237051
5.674899999999999 0.28750948733067055 -0.853571236367728 -0.3069882235150857 0.4478997869625684 -0.6497384143379714 -0.6045488898969722 0.10838087237517044
5.696799999999998 0.289204895397131 -0.8531900819281952 -0.3072277813181995 0.4499377165516537 -0.6498363180061012 -0.6033409831509807 0.10605880008262017
5.719699999999998 0.29076639307063556 -0.8531375324042909 -0.30747068819517553 0.45210985176424845 -0.6499513302011758 -0.6019923086113673 0.1037555332509438
5.7417 0.29256341225728627 -0.8531953639784841 -0.30772971428904905 0.4542180270587288 -0.6500884822292481 -0.6006390981950994 0.10150676276547366
5.7646 0.29452924239608813 -0.852927981700524 -0.3080037262001817 0.4567143674718647 -0.6502507015458444 -0.5990211167146043 0.09879126182967954
5.786599999999998 0.2962426451118191 -0.852894640412775 -0.30808278240025744 0.4589757547786781 -0.6503685984564922 -0.5975447586041749 0.09644793482371486
5.8085 0.2976605658355261 -0.8528358311061571 -0.3082741538203947 0.4610104580050711 -0.6503513463086144 -0.5963081350831417 0.09449387280767427
5.8314 0.2994159586993147 -0.8529645783606743 -0.3082258577858409 0.46290152189060557 -0.6504461020764812 -0.5950035857825401 0.09280507653567474
5.853399999999999 0.3010701669417992 -0.8532237205539323 -0.30838060598366845 0.4642826638579408 -0.6505685206239445 -0.5939800562919552 0.09159640135699879
5.875300000000001 0.302638452058782 -0.8532787038460949 -0.308342190756132 0.46597339928425296 -0.6507104686464956 -0.5927417886561529 0.09001027238066084
5.898300000000001 0.3040732909769075 -0.8532982753965715 -0.30813053930801243 0.4675514504140773 -0.6509415525538411 -0.5914644214410268 0.0885470188313468
5.9201999999999995 0.30569540669871814 -0.853369846198275 -0.30797733253533344 0.4691750626904721 -0.6511443474190363 -0.5902070385301836 0.08684152833212605
5.943099999999999 0.3071076978625896 -0.8534829006075589 -0.30782916510701896 0.47035182229586514 -0.6513680923711895 -0.589205176570486 0.08559223917049319
5.965099999999998 0.3085298003337608 -0.8532844325513784 -0.307503829912321 0.4715839224745043 -0.6515946931286549 -0.588179676933667 0.08412863717154648
5.987 0.30978866255934356 -0.8531512306918116 -0.30712518190414373 0.4725744671890972 -0.6519131937702034 -0.5872041128761768 0.08290892937782113
6.01 0.3111843306814484 -0.8529451554611822 -0.30665175711865883 0.4733220816723312 -0.6522359218480777 -0.5863697877280216 0.08200598327045686
6.0318999999999985 0.312503763995209 -0.85294641873299 -0.30645502229258015 0.4740553938710058 -0.6525848765550861 -0.5855038107423759 0.08117727538877348
6.054799999999998 0.3134387132966348 -0.8531079152117355 -0.30591479377892805 0.47460604824221164 -0.6528005096233012 -0.5849212904261534 0.08042187273169851
6.0768 0.31472565809684516 -0.8529977820814947 -0.3054187456571077 0.47519327245480386 -0.653161743216952 -0.5841811556356665 0.07939438526535883
6.0997 0.3157485077786918 -0.8528994575723027 -0.3049825935356652 0.47570801800552664 -0.6535321268204632 -0.583475206160467 0.07844950359802125
6.121699999999999 0.31698109385278594 -0.8528302076801431 -0.304549376622641 0.47622447088880737 -0.653961024005008 -0.5826932640121613 0.07754864591887259
6.143600000000001 0.3178418723233367 -0.852835800213775 -0.3042762595002879 0.47662885395110466 -0.6543277755459885 -0.5820548922625561 0.07676066781574492
6.166500000000001 0.3188979120160236 -0.8528183680884105 -0.30386335119380214 0.4771158168672274 -0.6546737158787433 -0.5813951102439483 0.07577960686797025
6.1884999999999994 0.3199428880134402 -0.8527833567811959 -0.3035546583261888 0.4776239961045924 -0.6550328727894831 -0.5807212541163396 0.07463296140300954
6.210399999999998 0.32089071748995973 -0.8526983334745158 -0.3032715870720766 0.47776318189567735 -0.6552060807506772 -0.5804887285780508 0.07402816873388793
6.233399999999998 0.3218869731353964 -0.8524273782257764 -0.3030978840843983 0.4776302549181679 -0.6553701732440024 -0.5804400074361586 0.07381512972585166
6.2553 0.3228508514662667 -0.8523733449257784 -0.30244887937689385 0.4773570596057799 -0.6555072678094805 -0.5805237109239655 0.07370671983301103
6.277199999999999 0.32394078250815705 -0.8524328440529103 -0.3021706104314768 0.4773078256061499 -0.655515180026457 -0.580589296110441 0.07343812097264865
6.3001999999999985 0.32494800265786755 -0.8522923239202483 -0.3017360951740615 0.47770363243942826 -0.6555624739426482 -0.5803107380986443 0.07263972439221478
6.322100000000001 0.3260790643431459 -0.8521959602036547 -0.3015149150459071 0.4780266712697884 -0.6557394371596482 -0.5799405867643884 0.07186938104401797
6.3451 0.3271529151474263 -0.8521578793479663 -0.3012269011489945 0.4782526059510508 -0.6557627128352479 -0.5797894148367151 0.0713718698037592
6.366999999999999 0.3284717854150585 -0.8523296394712325 -0.3009992331994902 0.4783076472187605 -0.655806687743204 -0.5797328626838972 0.0710576586137969
6.389899999999999 0.32972615448078746 -0.8523399110377287 -0.3005154729257905 0.4783834830272595 -0.6558890237048376 -0.5796127653011169 0.07076633415837785
6.411900000000001 0.33073765485396356 -0.8521526262819282 -0.2999919513915481 0.4783781331388957 -0.655893820007183 -0.5796089858276561 0.0707889974414537
6.434800000000001 0.33200711772870745 -0.8521403989587356 -0.2996514735547204 0.4782224632396642 -0.6558454422341952 -0.5797611323210515 0.07104267030055328
6.456799999999999 0.33315495086834557 -0.8523766672324686 -0.29893016827105134 0.47807238964910725 -0.6557966138950512 -0.5798858847596383 0.07148392907156625
