# timestamp tx ty tz qx qy qz qw
4.177900000000001 0.26836118891451055 -0.864235577721089 -0.16020897010230206 0.29202462209053465 -0.6129170008142915 -0.6578657475963494 0.32598623950282046
4.1998 0.2692790643182239 -0.8641447409666536 -0.1603333868519928 0.29227753749510066 -0.6131352540094832 -0.657672698775919 0.3257385802316417
4.222799999999999 0.2704005645564436 -0.8639199834404837 -0.1604532616379691 0.29211069733247524 -0.6130298412900198 -0.657770389824481 0.3258893500285312
4.244700000000002 0.27118257708933863 -0.8638984933219445 -0.16041486314836403 0.291724240828916 -0.6127329371550635 -0.6579501584931471 0.3264305500056089
4.267600000000002 0.27221329791024956 -0.8639007321989944 -0.16070812089388611 0.2916850185064628 -0.6128734139468568 -0.657921777964334 0.3262590420758616
4.2896 0.27316937592978535 -0.8635200874363538 -0.16072216087880126 0.29186963996182386 -0.6131962534554221 -0.6577835405155189 0.3257656854913635
4.311500000000002 0.27384133447079284 -0.8635491709281367 -0.16053469345866936 0.29180872063709234 -0.6133477432453766 -0.6577227987184625 0.3256576982997637
4.334500000000002 0.27489989377240137 -0.8634621840012099 -0.1606440699962759 0.29149593259924533 -0.6133201723206803 -0.6577606764602707 0.3259131479476613
4.356400000000001 0.2756495377708709 -0.8632236761814405 -0.16064706286526667 0.29084628185728745 -0.613365010240826 -0.657834055425306 0.32626087731255493
4.379300000000001 0.2762398086371033 -0.8630544829246243 -0.1605626282496184 0.2903711923791961 -0.6133607796108258 -0.6579526328747425 0.32645284125686214
4.401299999999999 0.2770999891756243 -0.8628928634144316 -0.16052897648582506 0.29017513975621717 -0.613529880408615 -0.657900910584699 0.32641364243100207
4.423200000000001 0.27781690006945753 -0.8629510103230345 -0.16044725702197296 0.2901612745830246 -0.6138607137212835 -0.6577145919840851 0.32617935920772106
4.446200000000001 0.2784542471374842 -0.8628052724909703 -0.16042644948338808 0.28989142603121987 -0.6141011945293859 -0.6576683617795313 0.3260598256538127
4.4681 0.27905019979666695 -0.8627320223038673 -0.16046489051061738 0.28949605328417904 -0.6141980979540511 -0.6577766346794852 0.32601016927734106
4.491 0.27991944743697894 -0.8625495862227963 -0.16057315005651582 0.28916490898310815 -0.6142218263413175 -0.6578308973860432 0.3261498335167449
4.513000000000002 0.28030285201248634 -0.862579158035408 -0.16076849214898623 0.288847171040732 -0.6143639284479206 -0.6578831804556948 0.3260582709843501
4.5349 0.2807526425530733 -0.8620861199850423 -0.1609292597079333 0.2885884012829372 -0.614402948121853 -0.6579710124242272 0.32603665253092573
4.5579 0.28152173180855106 -0.8621148226413637 -0.16093067595523528 0.2880241796894679 -0.6144541945304492 -0.658140272889666 0.32609737186745547
4.579800000000002 0.28192108181918263 -0.8622470977157334 -0.1608756032540328 0.2875208319885716 -0.6145514424035073 -0.6582996675452247 0.32603656776842455
4.602700000000002 0.2824116775765577 -0.8621547075285435 -0.1611353296360363 0.2874710530387336 -0.614835252545809 -0.6583254992110181 0.3254927694746788
4.624700000000001 0.2831600940876422 -0.8620712347091519 -0.16131118014415474 0.28714518489094215 -0.6150961875122551 -0.6584512575163222 0.32503271277982076
4.646599999999999 0.283676536332812 -0.8620974506106345 -0.161336303883812 0.2866648476702096 -0.6151755094412439 -0.6585899095296998 0.3250256740006599
4.669599999999999 0.2840824145524733 -0.8618989063500501 -0.16138991741398703 0.28618016198083407 -0.6151507021533421 -0.658818210868419 0.3250370648972349
4.691500000000001 0.2845427606017539 -0.8618277981710629 -0.16131605087756754 0.28567797157847147 -0.6152636022055912 -0.6589750717407922 0.32494715136469193
4.714400000000001 0.2848342060154007 -0.8619464340620061 -0.16141105368298078 0.2852773359301717 -0.6153407544806742 -0.6591002435467467 0.32489916348977854
4.7364 0.2851053415918529 -0.8617824403733598 -0.16136732720586097 0.2846874990184858 -0.615368161201049 -0.6592496772907879 0.3250614050831496
4.758300000000002 0.28539126093289285 -0.8619045632568443 -0.1612646749856973 0.2842189984579323 -0.6153705116983786 -0.6593959250960056 0.3251702757240095
4.781300000000002 0.2854818409082492 -0.8621359781551304 -0.16135597575035232 0.2841387724247002 -0.6156277763178277 -0.6593401226642844 0.3248664366720536
4.8032 0.2860579513355062 -0.8623818951139167 -0.1614248070193365 0.28462911662377516 -0.6162261310197845 -0.6589666016770733 0.32405962305187946
4.8261 0.2866952985565618 -0.8624100283929087 -0.161539061727082 0.28533930946904307 -0.6169924209210205 -0.6585834228342227 0.3227533209212687
4.848100000000002 0.2871421284431285 -0.862316433678165 -0.16183483436580726 0.28566896537200076 -0.617387381938162 -0.6584041578617973 0.3220714637423347
4.870000000000001 0.2877429122581468 -0.8622708650587911 -0.1617424569996879 0.2855549362424496 -0.6176689168704178 -0.6582501303929551 0.32194759411642304
4.893000000000001 0.2880655051791109 -0.862102923871232 -0.16185268234252315 0.28526077098225544 -0.6177511583006098 -0.6582406789794399 0.3220698798297508
4.914899999999999 0.28851159799867876 -0.8619212353578833 -0.16204888092176195 0.2850524951575163 -0.6178049328475683 -0.6582253815559048 0.3221823816245535
4.937799999999999 0.2891708080867506 -0.8618416967417202 -0.16220058145020794 0.28509934046413454 -0.6179913879052259 -0.6580879194701967 0.3220641252751942
4.959800000000001 0.2896756402937127 -0.8615746027174901 -0.16227014768845732 0.2852793297866674 -0.6182464593179474 -0.6578569287671695 0.3218870621977817
4.9817 0.2902545446059036 -0.8611027432757129 -0.1624411737085028 0.28538180554646 -0.6184914895310475 -0.6576676632462524 0.3217122117062432
5.0047 0.2907760281739114 -0.8606449615018319 -0.16250811067957616 0.2853784991695759 -0.6186751271409042 -0.6574712614647182 0.3217634839705997
5.026600000000002 0.29152969233931464 -0.8604927950285242 -0.1625057355617595 0.2850215144288565 -0.6187012465751918 -0.6573934922191792 0.3221882992705613
5.049500000000002 0.29216144443909087 -0.8604260479563748 -0.16247409032417306 0.2846668384347739 -0.6186302173642952 -0.6573726113117052 0.3226804846230783
5.0715 0.29286202061414757 -0.860877322026199 -0.1624616647893971 0.28443695420078136 -0.6187318907781953 -0.6572308145408828 0.3229769695147776
5.093399999999999 0.29356218829698927 -0.8607151566451015 -0.1623709858004822 0.28481974802476695 -0.6189722646657647 -0.6568700504658136 0.3229129658447957
5.116400000000002 0.2942038770555176 -0.86073962857055 -0.1624773117532879 0.28533153343604417 -0.6193017787173387 -0.6565018236231988 0.32257801922014245
5.138300000000001 0.29508437057270376 -0.8607025879893726 -0.162388656507505 0.285741015354929 -0.6196321496067163 -0.6560076883878732 0.3225863978745747
5.161200000000001 0.2958243193893027 -0.8604414374363023 -0.1621895512092441 0.2858794588368339 -0.6197458545154682 -0.6557452981855303 0.3227787395935815
5.183199999999999 0.29666862707436814 -0.8602020617372536 -0.1621914968382569 0.2858401199488645 -0.6198891577465332 -0.655440377593531 0.32315749930329934
5.205100000000002 0.297662314649496 -0.860228013176062 -0.16221472310993273 0.28604646302052494 -0.6200183865616968 -0.6551583089628825 0.3232989506877093
5.228100000000001 0.29841534299167743 -0.8598641413106982 -0.1621666367353106 0.2864735666344678 -0.6202558305854062 -0.6547518615054398 0.3232887255994188
5.25 0.29926215089208746 -0.859616552913518 -0.16220460292672323 0.28681134283623194 -0.6205395711959244 -0.6542996320899478 0.3233603031409619
5.2729 0.3002008439144225 -0.8595458246538246 -0.16217388686023926 0.2872987764083047 -0.6207773851826691 -0.6538712491691855 0.3233376573026844
5.294900000000002 0.30136323630616896 -0.8593788143379517 -0.16216117412599107 0.28762290689831727 -0.6210062383667735 -0.6534908068288459 0.323379159388938
5.316800000000001 0.30246545906513345 -0.8591171373266506 -0.16195857849622874 0.28747955925363455 -0.6210057161725073 -0.653308069980231 0.32387647211724563
5.3398 0.30347753660939125 -0.8590629289848974 -0.16178447547703098 0.28707430736477924 -0.6208872849373477 -0.6531969050883146 0.32468619409702043
5.361699999999999 0.30450745905888954 -0.8590128454919933 -0.16156591937635387 0.28677432744246933 -0.6208437389924937 -0.6530255188460202 0.32537856200067317
5.384599999999999 0.3056121554244665 -0.858732212706117 -0.16142836188129728 0.2869321648584586 -0.6209447765477822 -0.6527866589876054 0.32552587469426
5.406600000000001 0.30666493095546365 -0.8586534760310917 -0.1612507575261414 0.28762236961321275 -0.621266206974561 -0.6522996116847898 0.325279709120312
5.4285 0.30778304624112934 -0.8584560937535326 -0.16122522004179812 0.2880365457000079 -0.6214003921880527 -0.6519899701962032 0.32527769627396136
5.451499999999999 0.3086404085391903 -0.8585670847438489 -0.16104074049739045 0.28810271345424143 -0.6214043922703247 -0.6518406942033261 0.3255105484434837
5.473400000000002 0.30981921707293336 -0.8586812878221477 -0.1610558873869556 0.288006041491407 -0.6214750845234165 -0.6517449238498569 0.3256528728830848
5.496400000000001 0.3110041807420738 -0.8586899183400075 -0.16104620098094607 0.28826091654170427 -0.621566945085138 -0.651466664953221 0.3258087801560806
5.5183 0.3118605410293882 -0.8588945484258528 -0.16102534034830457 0.28857392248844793 -0.6217833821313719 -0.6512618603293155 0.32552804217962966
5.540200000000002 0.31288522832838994 -0.8588804119112867 -0.1611389967502589 0.28851674290987717 -0.621731598135731 -0.6512613486084753 0.3256786218788948
5.563200000000002 0.31400651083918474 -0.8590816200958817 -0.1612021658449869 0.28819307234696934 -0.6216266394382204 -0.6513132310355902 0.3260615728201333
5.585100000000001 0.31472252735907297 -0.8594603355881467 -0.16136719680381645 0.28795487373537115 -0.6214498443815811 -0.6514393576201208 0.32635692876609707
5.6081 0.3154306002818821 -0.8595480927515939 -0.16128107727577645 0.2879084999517496 -0.621369557497954 -0.651467196494589 0.3264951156783374
5.629999999999999 0.3163371478918331 -0.8597228957961847 -0.1615375856057822 0.28810388528344 -0.6214756371118507 -0.6514319174744378 0.3261911106339087
5.651900000000001 0.31729223447557237 -0.8597879145957555 -0.1615848465842124 0.28834214815388054 -0.6215948292810042 -0.6514692142402784 0.3256785788262398
5.674900000000001 0.31832669662323665 -0.8598672894603692 -0.16184390488974776 0.2885235204503596 -0.6216921483689666 -0.6513972050130584 0.3254761621140407
5.6968 0.31916192895764134 -0.8599175434565172 -0.16194553607808065 0.28846306909176517 -0.6215478108043246 -0.6516045191998094 0.32539042274304286
5.719799999999999 0.3199096631341047 -0.8602565098920268 -0.1621265527561398 0.28849662790975383 -0.6213311718251867 -0.6517828429116022 0.3254172648909568
5.741700000000002 0.3207657332427981 -0.8603914765593123 -0.16217178271041058 0.2885382275556547 -0.6211120855013592 -0.6519914825887344 0.3253806618638201
5.7636 0.32171987296119237 -0.8603695655759142 -0.16230281021693582 0.28850028497651153 -0.6210741031150682 -0.6520374410104861 0.3253947134309072
5.7866 0.32247302857224114 -0.8604309972858445 -0.16233484453095293 0.2882116508356561 -0.6208866546866592 -0.6523167383490375 0.3254484279025918
5.808500000000002 0.3233869151232128 -0.8605822426062913 -0.16264787476060605 0.2878588674753148 -0.6206219262482767 -0.6526067672900273 0.3256840560466047
5.831500000000002 0.32428641467519337 -0.8609337943309552 -0.16304368407955389 0.28766970136882886 -0.6204686082539744 -0.6528247676484199 0.3257064196949933
5.853400000000001 0.3252758867388168 -0.8608885880354893 -0.16319205607986745 0.2881326698356863 -0.62058039715536 -0.6527501804966536 0.325233357916191
5.875299999999999 0.3262270226385271 -0.8609331368798161 -0.16343657877744683 0.28849735066445537 -0.6206077099123157 -0.6527518385793274 0.3248544078326304
5.898299999999999 0.3270419147742322 -0.8609638009407817 -0.16376829038574423 0.28831301321667957 -0.6203425930825468 -0.6530590355251293 0.324907017062618
5.920200000000001 0.32791594740638963 -0.8611188307998171 -0.16370798239071363 0.2878523752037399 -0.61991596495401 -0.6533846785505767 0.32547452791280507
5.943200000000001 0.328961898423464 -0.8611738969788664 -0.1639470464270797 0.28775481671490477 -0.619785023894588 -0.6535411158399316 0.32549608218848597
5.9651 0.32984733347395606 -0.861239884303934 -0.1641650523580232 0.28794118778632405 -0.6197692875006945 -0.6535167896770335 0.3254100617026251
5.987000000000002 0.3306694240285332 -0.8614125726125689 -0.1643550344243591 0.2879561965776983 -0.6197204601606279 -0.6535565137638583 0.32540999282080674
6.010000000000002 0.3316999333033404 -0.8613851531723203 -0.16457971517762152 0.28789271089683693 -0.6196143731064165 -0.6536009856308199 0.32557881877485995
6.0319 0.33258958618363266 -0.8613750384523089 -0.164893385118295 0.28791882391656537 -0.6195774677937276 -0.6535116710883438 0.32580516875601384
6.0549 0.3333966809236518 -0.8613691800698499 -0.164905857743258 0.28797175709158257 -0.6196298901266907 -0.6534705521970033 0.325741160725069
6.076800000000002 0.33412550997568935 -0.8613522289725507 -0.16516586460549082 0.28808728377837184 -0.6196638618019826 -0.653415152694652 0.3256855132345896
6.098700000000001 0.33523112885520984 -0.8615293342106499 -0.1654289535698995 0.28814533974286605 -0.6196662552273928 -0.6533892603314482 0.3256815466071896
6.121700000000001 0.3360980999495407 -0.8618058059317595 -0.16549028484420078 0.2882240161054208 -0.6196204806904047 -0.6533838810182896 0.3257098102215091
6.143599999999999 0.33697226052324636 -0.861798425915634 -0.1656670351000289 0.28824810934683665 -0.6196835627927239 -0.6533438204994334 0.3256488318383693
6.166599999999999 0.3377286522840502 -0.861781391222668 -0.16561534574292835 0.28835834100772706 -0.6196926972495235 -0.6533284395391159 0.3255647066809692
6.188500000000001 0.3386281878993438 -0.86176948749103 -0.16558621035011584 0.28825711183314706 -0.6196292896155636 -0.6533720097323574 0.3256875770219441
6.2104 0.3393231479348406 -0.8619683013054351 -0.16575078889816303 0.28792070207817894 -0.6195197981718945 -0.6534681338292987 0.32600044027196895
6.2334 0.3397909142463549 -0.8620726418962716 -0.16591213635958652 0.2877953547089072 -0.619577325299462 -0.6534852018120325 0.3259675793624667
6.255300000000002 0.34049347700569094 -0.8621571376156503 -0.1659527050269023 0.2881094548602041 -0.6197609783111512 -0.6533945901024776 0.32552232090561206
6.2783000000000015 0.3410434111915501 -0.8621613402337309 -0.16618085599174456 0.2881229927274674 -0.6199175696577066 -0.6533479446523611 0.32530571945476994
6.3002 0.3420399933512482 -0.8625276223936233 -0.16641641565755141 0.28831542126844323 -0.6199914399575849 -0.6533440600495865 0.3250021098947559
6.322099999999999 0.3427513701995639 -0.8625040278500723 -0.16667597955900484 0.28837815029914865 -0.62001897004364 -0.6533600931902858 0.32486167493634366
6.345100000000002 0.34326516063294654 -0.8629908123915971 -0.16667297332359943 0.28820998685142846 -0.6199659598517966 -0.6534841383042074 0.3248625756977055
6.367000000000001 0.3442022043526397 -0.863267980578293 -0.16683884037251945 0.2882345548057746 -0.6200226334469139 -0.653528493941149 0.32464331663609575
6.390000000000001 0.34501107540216913 -0.8632320647372389 -0.16711481959848462 0.28855954943682594 -0.620181152887875 -0.6534934633874306 0.32412191740359536
6.411899999999999 0.3455729287100709 -0.8634105494947895 -0.16731654855384026 0.28852384092642686 -0.6201850901909713 -0.6535684480844428 0.3239949548841337
6.4338000000000015 0.3464788898769831 -0.8635791300020057 -0.16723877008995502 0.2883417463401433 -0.620056785520216 -0.65375590957139 0.3240244292462191
6.456800000000001 0.3470450498939563 -0.8634478022623954 -0.16725638676709972 0.28822721675866847 -0.6198906581264388 -0.6538972209216114 0.3241590164689472
6.4787 0.3475908505094289 -0.8634151969385832 -0.16754463053918373 0.28821268818823265 -0.619871402586825 -0.6539998849295442 0.3240016066850559
