# timestamp tx ty tz qx qy qz qw
4.1549 0.32006346672823827 -0.9016131499632334 -0.22945004507946337 0.5533030027238102 -0.4392222243767998 -0.50770444218673 0.49312860814819165
4.176899999999998 0.3207275378961839 -0.901686640491401 -0.22934821596045815 0.5531035327008413 -0.43895385593998026 -0.5072362350529172 0.4940722581957158
4.199799999999998 0.32150005257859154 -0.9013747998570363 -0.2291771800525288 0.553031770036575 -0.43849889372707185 -0.5067616247413238 0.4950426620200331
4.2217 0.3221892109091175 -0.9009672474269335 -0.2290012057750906 0.5531670946308013 -0.43810486490878336 -0.5062625964049685 0.4957504172890574
4.2447 0.32285872221399786 -0.9004901684180969 -0.22875535245310358 0.553503152990633 -0.43772751044100844 -0.5057222023482375 0.49625995232800435
4.266599999999999 0.32364028244914006 -0.900170171807581 -0.22862677793051273 0.5536565731238801 -0.43731880466107104 -0.5052385033942415 0.496941361545284
4.289599999999998 0.32442963383980666 -0.9001402240081153 -0.2285981644679703 0.5536035134207139 -0.43719456182345784 -0.5048135021018473 0.49754134816706874
4.3115000000000006 0.32522768690954595 -0.8996161793807593 -0.22853870446070346 0.5536546796417146 -0.4367745681690933 -0.5042328192703697 0.4984413067575632
4.333399999999999 0.3259558287672929 -0.8992213837837082 -0.22824457677478743 0.5534742344784607 -0.4365052236851967 -0.5037050494741547 0.49941033689568115
4.356399999999999 0.32690389387858354 -0.8991954600422472 -0.22838355354378242 0.5531636770414401 -0.4361658217237248 -0.5030479815059911 0.50071154436942
4.378300000000001 0.3276516506472486 -0.8989563992921619 -0.2282473275780175 0.5531034627919658 -0.43588144769064774 -0.5025339144996948 0.5015412124484439
4.4003 0.328298436674851 -0.8985116200956105 -0.22812102717881128 0.5534190112323403 -0.4355443182178211 -0.5018937748031628 0.5021266610016083
4.4232 0.32895121512538 -0.8980045422510567 -0.22790458384735962 0.5537689174434629 -0.4351132620444323 -0.5013148490247172 0.5026926072799096
4.445099999999998 0.3296156957220579 -0.8976074260258035 -0.22783278458591694 0.5539819764603564 -0.43477595191231205 -0.5007890503556952 0.5032734529454749
4.468099999999998 0.3304048245891267 -0.8972171681695429 -0.22783172502426624 0.5541310043092701 -0.4345200794857653 -0.5002524175213605 0.5038637210108686
4.49 0.33108089325752077 -0.896919684904418 -0.22779197089839956 0.5545745347660137 -0.4341471246460731 -0.49999990495859775 0.503947868922967
4.513 0.3318765339776481 -0.896701457802804 -0.22776940792110256 0.555210746817569 -0.4339106418538363 -0.499522375804004 0.5039245752842311
4.534899999999999 0.33244447712322234 -0.8965965468694206 -0.22784580007157268 0.5556278251322546 -0.43366692057774864 -0.49910946226963426 0.5040837892734996
4.556800000000001 0.3331051389050151 -0.8964071267151941 -0.22764904607301717 0.5556742434903541 -0.4334128205903677 -0.49871867401841063 0.5046376385631998
4.5798000000000005 0.33352623999822084 -0.896277490859199 -0.22761296014592014 0.5553493522531966 -0.4332013253743205 -0.4983437635100758 0.5055464390305809
4.601699999999999 0.33424427458264006 -0.8961459577126312 -0.22761589191387477 0.5548247040348072 -0.43316971085872763 -0.49789078128819475 0.506594827545136
4.623700000000001 0.33489323847778146 -0.8962635589667942 -0.22760779102916914 0.5544192183293017 -0.43310551338821035 -0.4974564637836624 0.5075194688479592
4.646600000000001 0.33564294439939335 -0.8965253778564223 -0.22769374598988074 0.5541779660661614 -0.4330219580144701 -0.49721300835461524 0.5080925015457719
4.6686 0.33640044048895706 -0.8964883000696457 -0.22785840071339103 0.5540442175267596 -0.43294835322928427 -0.496898776902612 0.5086082323103902
4.6915 0.33694273462350277 -0.896733588248213 -0.22787174788407322 0.5541240217740047 -0.4328030998888872 -0.49660387256359423 0.508932843285255
4.713399999999998 0.3374893088969689 -0.8969152027597934 -0.22812048784101838 0.553894900268128 -0.43273876555089485 -0.4962768797589444 0.5095555503212325
4.7354 0.338214647632257 -0.8969270869117494 -0.22818667254410382 0.5533653744057072 -0.43268088702397484 -0.4959830700681566 0.510465284440327
4.757299999999999 0.3386548965807684 -0.8971834124622404 -0.22840938158224258 0.5531015351474643 -0.43263021042836286 -0.4958710870950671 0.5109027870597154
4.780299999999999 0.3394811155412992 -0.8975456265105994 -0.2282850687159948 0.5530465219156508 -0.4326252756355182 -0.49539314727962785 0.51142990243696
4.803199999999999 0.34016252246787637 -0.8975498342864212 -0.22854318046047162 0.553136528432094 -0.4327456653942205 -0.4951177925470678 0.5114973523879898
4.825100000000001 0.34082846790194926 -0.8979197625691959 -0.22857423574334465 0.5531695374023683 -0.43275536721204644 -0.49491810327775876 0.5116466809109217
4.8481000000000005 0.34139210760984606 -0.8981478906546387 -0.22861500337920815 0.5528770225035045 -0.4328555795124293 -0.4946792380643007 0.5121088719215289
4.869999999999999 0.34207393385931467 -0.8983697652015707 -0.22859934603317938 0.5520332927557455 -0.43291228202964593 -0.49436187237739343 0.5132762793044808
4.892000000000001 0.34278247654324867 -0.8987374593106907 -0.22858107847309916 0.5510357560597507 -0.4329894906560252 -0.49428683296292375 0.5143541807787484
4.914900000000001 0.34320955296212774 -0.8987060385807694 -0.22847093421709247 0.5503617397406317 -0.4330796423252924 -0.4940890056316011 0.5151893179667428
4.9368 0.3435644116710834 -0.8988910163564794 -0.22835302497414378 0.5502442178857812 -0.4330960174176578 -0.49394018274819257 0.5154437275269832
4.958799999999998 0.3438381460563441 -0.8988301567850814 -0.22821046305017134 0.55015054576572 -0.43324251070350167 -0.49369216028936647 0.5156581762968809
4.981699999999998 0.3443017023629167 -0.8991276976460084 -0.22813930517272718 0.5498442344324789 -0.4333481655420812 -0.4936726663930417 0.5159147058759409
5.0037 0.34463282761228836 -0.8991734012068251 -0.22814813909521772 0.5492865991662321 -0.4334003446185632 -0.49344262019487595 0.5166843851289884
5.0266 0.3451644306232594 -0.8994465302754122 -0.22823470370184779 0.5486921665274548 -0.43355057904434635 -0.4932933828302375 0.5173320406253805
5.048499999999999 0.3456590919678152 -0.8997906575797081 -0.22840661750468969 0.5483950721707782 -0.4336272201406865 -0.49327417347368474 0.517601070860292
5.071499999999999 0.346134761555149 -0.8997112692365778 -0.22843728130523672 0.5483052171489623 -0.43378447147162774 -0.49309575350762447 0.5177344870008735
5.093400000000001 0.3464302214863732 -0.8997500471671227 -0.22852623416983472 0.5482496810100407 -0.4338286774443035 -0.49298536637746193 0.5178613660401736
5.115399999999999 0.3466747808999017 -0.8994206896058266 -0.22842092819411033 0.5479718281445026 -0.4337702007792773 -0.492788018183115 0.5183919922327458
5.138299999999999 0.3467322450172681 -0.8995937377279679 -0.2283846273357243 0.54755301351052 -0.433762775925243 -0.492676954717809 0.51894601829782
5.1602000000000015 0.34716425993046274 -0.8992711338055838 -0.22829754833206115 0.5473157652225475 -0.43370533009652795 -0.4924952873636727 0.5194165300693581
5.1822 0.3476578528592733 -0.8995877392753113 -0.22848747072916187 0.5472160112058193 -0.43370819602569183 -0.4924087768432746 0.5196012261993258
5.2051 0.3479886814895776 -0.8993748334748194 -0.228165081181302 0.5472030323337566 -0.43364945240457947 -0.49218962668579014 0.5198714891363562
5.227099999999998 0.3483010919618795 -0.8991996382496343 -0.22787039475337612 0.5468821376621713 -0.43355444869715876 -0.4918028784085846 0.5206538161869054
5.249999999999998 0.3487860884446028 -0.898879519872751 -0.2277425131198732 0.5465370568776818 -0.43334844386184207 -0.49150739842558483 0.5214660573373063
5.2719000000000005 0.3491278562494531 -0.8987527376338555 -0.22764322195226055 0.5463914347546758 -0.4332643132625891 -0.49119932052915916 0.5219786033847713
5.293899999999999 0.3494301084844723 -0.898491500678356 -0.2274653513527521 0.546721507607105 -0.43301741830925455 -0.49080674333072416 0.522207094227655
5.316799999999999 0.3500401036342465 -0.8983548379920894 -0.22724793481553757 0.5469997607538756 -0.4328666017736391 -0.49048709820566516 0.522341050749346
5.338800000000001 0.35079955978225125 -0.8980756688642414 -0.2273146951091246 0.5469588583690098 -0.43275133011084504 -0.49020457526831984 0.5227444575746071
5.361700000000001 0.3514828800301571 -0.8977944886442162 -0.22702932423685956 0.5467998485581065 -0.43263350318992905 -0.4898798395712969 0.5233124499914386
5.3835999999999995 0.35204350494354114 -0.8974583089539105 -0.2269012470109615 0.5468374896008467 -0.432390829011708 -0.48961496196020454 0.5237214144736868
5.405599999999998 0.3529510187405803 -0.8974650100098751 -0.22698143765111745 0.5467873081562226 -0.4321666428128075 -0.4894433781872156 0.5241190819154227
5.428500000000001 0.35360928668322295 -0.8973530796046119 -0.22674803539564065 0.5468404542614131 -0.4317579246358437 -0.4892150876920699 0.5246133910526501
5.451500000000001 0.3540886775779406 -0.8972693274497909 -0.22695070085826885 0.5466280498655621 -0.4314761531559067 -0.48899687436929284 0.5252696081204536
5.4734 0.3546992990666175 -0.8971191041952505 -0.22711385620354596 0.5466655422353713 -0.43113375615639543 -0.4887610099684976 0.5257310570715406
5.4952999999999985 0.35536796023615375 -0.8970526514028898 -0.22751027325767623 0.5468663024264862 -0.43094757757182167 -0.4886405177395652 0.5257869122359091
5.5173000000000005 0.35606040982852866 -0.8972438200121398 -0.2277691800458359 0.5474304800377131 -0.4307673812595371 -0.4886399002204976 0.5253478663523644
5.5402000000000005 0.35662415988392493 -0.8971980360657104 -0.22807333825586937 0.5481034554137171 -0.43045381981999753 -0.48861371174174734 0.5249273777046394
5.562199999999999 0.3572999465633748 -0.897187868122007 -0.22825258834438714 0.5484713930182006 -0.43042041779801293 -0.4885682676718087 0.5246126597856997
5.585099999999999 0.35803874455261153 -0.897408052705519 -0.22861280254572808 0.5486538826229138 -0.4303551535931699 -0.48846517975256626 0.5245713745791837
5.607000000000001 0.3585098355354208 -0.8974229685131427 -0.22891581493450594 0.548680262372687 -0.43014904008191357 -0.48847769860171136 0.5247011634902511
5.630000000000001 0.3592151882162563 -0.8974549049830383 -0.22914760452228888 0.5486769725939679 -0.43004228879251816 -0.4884691934853465 0.5248000158260152
5.6518999999999995 0.35990363536340125 -0.897767501191095 -0.2292874756479693 0.5485237199398398 -0.43006288790306774 -0.4885176779810706 0.5248981990937067
5.673899999999998 0.36051122841107347 -0.8978464750347357 -0.22926119774474588 0.5486167623288496 -0.4300344652154431 -0.4884701419305328 0.5248684856809788
5.696800000000001 0.36118879898169726 -0.8977955475757662 -0.22938986107804976 0.5489000327190077 -0.43009961020963766 -0.4883420012910489 0.5246381316237347
5.7187 0.3617322159215468 -0.8977568952393505 -0.22941229484944659 0.5493160575837152 -0.4301529341974602 -0.4883477780118468 0.5241533838418789
5.740699999999999 0.3622797610624907 -0.8976346182945474 -0.2294199026094565 0.5495806179113817 -0.4301920762332699 -0.48817700038370504 0.524002994513028
5.7635999999999985 0.3626848265266106 -0.8976642762342882 -0.22938716842718712 0.549466587609166 -0.43040903635344313 -0.48793119417292463 0.5241733303778653
5.7856000000000005 0.3632757976472423 -0.8978059962762397 -0.22950961765862776 0.5492489885235698 -0.4306444252622329 -0.48774538493013875 0.5243809369873653
5.8085 0.3639817326875706 -0.8978618509086114 -0.2295531214789735 0.549431947276936 -0.43076946575306385 -0.48761358879918376 0.5242091097116441
5.830399999999999 0.3647901333605411 -0.8979499408778889 -0.22966163397972705 0.5498536118738683 -0.4310217964390904 -0.48759301983389436 0.523578326053461
5.853399999999999 0.3654801867264246 -0.8982757215691124 -0.2297319821159899 0.550224487274304 -0.4313001603246241 -0.48756020494327024 0.5229897053129816
5.875300000000001 0.3662722374226292 -0.898663214474179 -0.22990015131647962 0.5503797794835544 -0.4315151474179053 -0.4876087386349182 0.522603572405893
5.8972999999999995 0.366884343952518 -0.8990048375194484 -0.2301013580670127 0.5503051997966193 -0.431639678241282 -0.4875845559931693 0.5226018331402118
5.9201999999999995 0.3674071405083184 -0.8991681235244185 -0.23009930066235407 0.5498997289244963 -0.4318100415389473 -0.48761484088111484 0.5228595825911417
5.942099999999998 0.3680190835961932 -0.8995398611735298 -0.23021050324559642 0.5494957844515155 -0.43198501518396537 -0.48765296302316363 0.5231041169607172
5.965100000000001 0.36852189428713994 -0.8999314159172461 -0.2298909910974703 0.5492615046807001 -0.43214836315384764 -0.487653078143224 0.5232151250458862
5.987 0.36899352745080327 -0.8999710520254717 -0.22993224184736652 0.5489940945330894 -0.43237629327801885 -0.487630570143945 0.5233284362998488
6.008999999999999 0.36935891471306376 -0.9001819554373727 -0.230087714246573 0.5487658429949496 -0.4325674499995829 -0.4877238361509919 0.5233229503978029
6.0318999999999985 0.3699446247559349 -0.9003251367025418 -0.23011478671712066 0.5488035482423368 -0.4326534713482444 -0.4877621001872545 0.5231766172028846
6.053800000000001 0.37063512194705844 -0.9008163104262752 -0.23041800904290974 0.5489100856046927 -0.432896833563803 -0.487862387847665 0.5227698728269031
6.075799999999999 0.3711670616273173 -0.9008399488165433 -0.23040081346150443 0.5490889724166341 -0.4330366320856555 -0.4878519511769872 0.5224758840129982
6.098699999999999 0.37142733795070687 -0.9010621003548897 -0.23047766078235798 0.5493221717007254 -0.43300477179500096 -0.4877923667970342 0.5223127666210216
6.120700000000001 0.3720844008638096 -0.9010687827033455 -0.2304104454161777 0.549507143124635 -0.433154118645092 -0.4877561676092176 0.522028093223884
6.143600000000001 0.3726810840520771 -0.901062372117247 -0.23058065437762507 0.5499173785882884 -0.4331628660495408 -0.48767144354069875 0.5216678745689289
6.1655 0.37305900031082745 -0.9011449469316388 -0.23069570514098306 0.5503073860777945 -0.433073346380715 -0.4875090928253742 0.5214826381533857
6.187499999999998 0.37375041174126034 -0.9007387634285748 -0.2308312761835299 0.5505740096651393 -0.43302844196291745 -0.4872822483318296 0.5214505142322677
6.210399999999998 0.3744126509409998 -0.9007278440159379 -0.2311397195886536 0.5507587414200301 -0.432924710005915 -0.4871075761487285 0.521504758822227
6.2324 0.3750789990313255 -0.9005423933693075 -0.23123293688344887 0.5509820089568913 -0.43286665085258097 -0.4869016768784683 0.5215093915150845
6.2553 0.376015218324201 -0.9004326971953942 -0.23154873058853326 0.551430333082937 -0.4327034644427937 -0.48659911556814495 0.5214533539479292
6.277199999999997 0.37669822631011357 -0.9001428038922887 -0.23180378495964726 0.5519287558348538 -0.43250475012987694 -0.48644587051093324 0.5212338291597577
6.299200000000003 0.3774605445316441 -0.8998768153193732 -0.23185480619790086 0.552467080586417 -0.4322736376451258 -0.4861790895379954 0.521104135429165
6.3221000000000025 0.37816876356401946 -0.8996645288020184 -0.2320523957917508 0.5529101600732264 -0.43208438982349884 -0.4860668172941449 0.5208958476357766
6.344100000000001 0.3789918873779897 -0.8995217319149019 -0.23238479859745276 0.5534107353974734 -0.4318805395490146 -0.48596431205306795 0.5206288936627204
6.367000000000001 0.37965751497826283 -0.899276039118721 -0.2325118918368289 0.5539902052157791 -0.43175168000586084 -0.4858657065457733 0.5202113556429465
6.388999999999999 0.38050051013706687 -0.8992580045524293 -0.23283880705437557 0.5544369725958778 -0.43145251072537844 -0.4858811464375435 0.5199691201831348
6.410900000000002 0.38103601412445065 -0.8990922981498074 -0.23323460024846102 0.5547193021307016 -0.4312409465809653 -0.48589286893933614 0.519832532407776
6.4338000000000015 0.38172828729107533 -0.8989821338958683 -0.23325848208576502 0.5551104423436153 -0.43104404347914876 -0.48594251631026236 0.5195318086741868
6.4558 0.38234850814487686 -0.8988644732395423 -0.2336274945571683 0.5556062605339265 -0.43091441943296005 -0.4859464310596335 0.5191054926704846
