# timestamp tx ty tz qx qy qz qw
4.211700000000001 0.2392347754120904 -0.8626030801280143 -0.2666936177444484 0.5032346848223104 -0.6709575566568149 -0.5432678775887637 0.03782621230188285
4.2337 0.24116717395920667 -0.8625325027409746 -0.2675882891386736 0.5053437416841405 -0.6705026338427865 -0.5419947863853796 0.035994058976803245
4.2566 0.24307758885973002 -0.8624516274866683 -0.2684223968163845 0.5071074104104291 -0.6696917106516885 -0.5414177984941726 0.034955034901530097
4.278600000000002 0.24483876727504622 -0.8621299232813987 -0.26945886744293684 0.5087093045502002 -0.6687591755376711 -0.5411063079497792 0.03435072190194263
4.301500000000002 0.2464828672324143 -0.8622687829461054 -0.27047682558155267 0.5100134334883565 -0.6676604647970613 -0.5412285034691531 0.03446024435390399
4.3235 0.24827421033585922 -0.86206020673778 -0.27169710456613755 0.5112879333457436 -0.6665388374411424 -0.5414102675746416 0.03443181032713366
4.345400000000002 0.24985455402053644 -0.861667178262443 -0.27284098084793784 0.512614671669131 -0.6654801034928226 -0.5414723480612824 0.03420711226825046
4.368300000000002 0.2515526366976183 -0.8615080286155316 -0.2738271017217204 0.5140165076870566 -0.6645058570347117 -0.5413591090883241 0.033901486676269244
4.390300000000001 0.25324486354367737 -0.8611651982186327 -0.27479087293062293 0.5153999486517039 -0.6635913955783721 -0.5411871288472231 0.03355360210571248
4.413200000000001 0.254914059558079 -0.8606382069581388 -0.2759031196263601 0.5170208173904636 -0.6625567978742947 -0.5409537352968952 0.03281798658959392
4.435200000000003 0.2564603509114567 -0.8599664008995476 -0.27673934635022024 0.5188682656612434 -0.661638863114617 -0.5403698225100069 0.031783527598332084
4.457100000000001 0.2580763387942596 -0.8593668640204143 -0.2777037326077274 0.5210811833422756 -0.6607527111425807 -0.5394227901911851 0.030055091194330225
4.480000000000001 0.25981001090923234 -0.8587487788690968 -0.27898031256945555 0.5233551468204767 -0.659968780230402 -0.5383086030440821 0.02764864022771485
4.502 0.2612962971378466 -0.8579174599965609 -0.2799709955939743 0.5257886022378517 -0.659313012101941 -0.5368595944808471 0.025188760265094617
4.5249 0.2627903533333357 -0.8571746688315053 -0.28113205608391645 0.5284815501109229 -0.6586952791379923 -0.5351036586072053 0.022177803742974428
4.546900000000002 0.2646152005758397 -0.8563586094273963 -0.28234787482712465 0.5314958169346967 -0.6579936822131816 -0.5331164996475302 0.018528587426543508
4.5688 0.26617705936013664 -0.8556824984555166 -0.28355098874951884 0.5347609970859739 -0.6573911005535464 -0.5307196339473854 0.014292902132356983
4.5917 0.26806047771462516 -0.8548961095346015 -0.2845259394011959 0.538424204970131 -0.6567741257262466 -0.527881142008755 0.009413989076867052
4.613700000000002 0.2694809306373608 -0.8539570530412082 -0.28553922176284635 0.5421183517032099 -0.656215224511956 -0.524852219620241 0.004406747669723515
4.636600000000002 0.2711787773315023 -0.8534888845911373 -0.28650708327150387 0.5459039273798493 -0.6558025768387421 -0.5214507262315093 -0.0010111357740278937
4.658600000000001 0.272826745867915 -0.8532255376546611 -0.2873176687473229 0.550053709896111 -0.6553410665696953 -0.5176116011279602 -0.0068726322881898505
4.680500000000003 0.2743104151635566 -0.8525685880111403 -0.28816049359830737 0.5546739863728797 -0.6548887803196148 -0.5130922133669471 -0.013922457933602028
4.703400000000003 0.27584710928935297 -0.8518591844026931 -0.2888625460807156 0.5595226010378859 -0.6542860616057165 -0.5083068762187817 -0.02164088965323807
4.725400000000001 0.277476313534288 -0.851411307323635 -0.2897036408062569 0.5645362194399017 -0.653531666946605 -0.503318306418753 -0.029426173082017892
4.748300000000001 0.27915534796724306 -0.8511135495083958 -0.29055029388610026 0.5694855847200754 -0.6528122305939142 -0.4981179895128599 -0.03742764896033651
4.7703 0.28055155730779474 -0.8505690778275149 -0.2909255588756312 0.5744854282410472 -0.6520571745538658 -0.4926417640087625 -0.045738672978835965
4.792200000000002 0.28217478720616673 -0.8504119404140688 -0.2915063597042459 0.5794627891190223 -0.6512237578605489 -0.48701759551959234 -0.05426191001709618
4.815100000000002 0.28363997642741656 -0.850060848900364 -0.2919489203619685 0.584367410947266 -0.6503133034408338 -0.48125002952584395 -0.06329095884906161
4.8371 0.28501201793811887 -0.8500428612333849 -0.29243160695403436 0.5890148957615132 -0.6493845190059695 -0.47556973061585384 -0.07207378419650065
4.86 0.28648460181926544 -0.8499080834285764 -0.2927197589421 0.5933924437070617 -0.6483443956840171 -0.4702090945675356 -0.08023939009281339
4.882000000000002 0.2880343444130987 -0.8498238949971217 -0.2927193630958966 0.5973659048324913 -0.6473421701318652 -0.4651934106006317 -0.08773358106437165
4.903900000000001 0.2890299963335917 -0.849910073538535 -0.29297767187330986 0.6008053688306247 -0.6464743108274059 -0.4605985104578513 -0.09461969344981178
4.926800000000001 0.2904545604900851 -0.8499547168797551 -0.2931228142277832 0.6040456955024377 -0.6455168300225448 -0.4564067640242644 -0.10064633950383292
4.948800000000003 0.29125198682116227 -0.8505470282551425 -0.2930588924678018 0.6068629031767199 -0.6446296835259983 -0.45263813566715194 -0.10624832236256346
4.971700000000003 0.2920066749023889 -0.8505784041508982 -0.29308867258765425 0.6089540712220484 -0.643931400106905 -0.4497623056314787 -0.11063977373218861
4.993700000000001 0.2927366133409923 -0.8510568172046393 -0.29284914180466265 0.6108638501368756 -0.6433037787131486 -0.44709179966977575 -0.11451867776645921
5.0156 0.29347111740332754 -0.851480385370234 -0.2928296096590576 0.6123414558339916 -0.6428453694207408 -0.44480860103876757 -0.11803847221712721
5.0385 0.2940158185956897 -0.8513904023807364 -0.29247796998807485 0.6136841949029114 -0.64235369870712 -0.44284298092456376 -0.12109305896497286
5.060500000000002 0.29467698713028484 -0.8514644907318324 -0.2924408399097718 0.6148522362639158 -0.6418654471802225 -0.44115591236161383 -0.12388275209159141
5.083400000000002 0.29542637410607475 -0.8513855189435128 -0.29231010565232757 0.6157148908950512 -0.6415195069135228 -0.4398006728766718 -0.12618741425654353
5.1054 0.29571462161989764 -0.8512516915416924 -0.29228966322490635 0.6162523251696508 -0.6413151705165092 -0.43880573957666624 -0.12805251541049356
5.127300000000003 0.296354500487966 -0.8511886930868314 -0.29256231383119824 0.616649347160813 -0.6411438567432074 -0.43814038708647446 -0.12927157000014847
5.1502000000000026 0.29674771248611737 -0.8511631467188828 -0.2925656326116436 0.6168234016115588 -0.641063001171253 -0.4377896204041939 -0.13002833545040773
5.172200000000001 0.29729252804423567 -0.8511208483523315 -0.29259175909822227 0.616952376966475 -0.6409743761736855 -0.4375141174504167 -0.13077847940603365
5.195100000000001 0.29763282082738 -0.8515056894421584 -0.29288403974391 0.6171496748993057 -0.6407630969435287 -0.4372888105298992 -0.13163369079519585
5.217100000000003 0.29822309125925556 -0.8520655580671851 -0.29301151030774386 0.61732120873289 -0.6408277333092898 -0.43665117980678725 -0.1326276315236849
5.239000000000002 0.2984007581121888 -0.8523495149069862 -0.29298844187396567 0.6177302181331713 -0.6408391904837407 -0.4357027696482882 -0.13378193475241418
5.261900000000002 0.29919167167541 -0.8525724284855439 -0.2930575238360964 0.6183288413777175 -0.6408824541809248 -0.4342704157257432 -0.13545600713484215
5.2839 0.2996570372642165 -0.8531469912483189 -0.2929496116530106 0.6190882925728216 -0.6409164806179583 -0.4323601174928384 -0.13791475509581028
5.3068 0.29996673213407493 -0.8535794853364819 -0.29290558400645905 0.6201084725371169 -0.6409424840640368 -0.4297771957278729 -0.14124367752855865
5.328800000000002 0.30032975614550905 -0.8541535789703955 -0.2924503014395091 0.6212879050794021 -0.6409439118793568 -0.4269095707247981 -0.14470818653553708
5.350700000000001 0.3006543717420125 -0.8545687525432467 -0.2918733994867938 0.6226535981783131 -0.6409215430275116 -0.42363652858127937 -0.14850644433975344
5.373600000000001 0.3009756147212227 -0.8550055659613325 -0.2911713913398488 0.624294956250637 -0.6408024880927916 -0.41980831946442443 -0.15293447538916305
5.395600000000003 0.30151416980704415 -0.8552068114253683 -0.29101899516528484 0.6260131754321958 -0.6404567394274356 -0.41602384442421536 -0.15762877268371114
5.4185000000000025 0.301765331616991 -0.8556040622794648 -0.290253640846967 0.6276130250478247 -0.640206964408138 -0.41218599439633996 -0.16229491531510268
5.440500000000001 0.3018192315345286 -0.8558952257017292 -0.2897633089979707 0.6288938286690897 -0.640217398998166 -0.40860411332097935 -0.16630367662542286
5.4624 0.3021878137182917 -0.8562837184707861 -0.28929313844075755 0.6299483395688485 -0.6401647072637673 -0.405705777927773 -0.16957906357910543
5.485300000000003 0.30231311165178243 -0.8563662906461049 -0.2886655370121268 0.6307705751876747 -0.640324028024831 -0.4029767438251556 -0.17240465349734752
5.507300000000002 0.3026081176119442 -0.8564070513489319 -0.2880743323029802 0.6314845976835601 -0.6406359013702985 -0.400308989079114 -0.17483008329905764
5.530200000000002 0.3026381472560059 -0.85647252030214 -0.2876662119966588 0.6322028964269829 -0.6407922301913461 -0.3976399930195228 -0.17772802656634795
5.5522 0.30278659783959383 -0.8568067772452588 -0.28700860496604397 0.6332121108086366 -0.6407453132644113 -0.39455678136423256 -0.18114307200238022
5.574100000000002 0.3031665571341419 -0.8570534366219777 -0.2864938982047541 0.6343608216631945 -0.6406582609540223 -0.3911239831853872 -0.18483876862650234
5.597000000000002 0.3034739809810453 -0.8572193475074872 -0.286375923053665 0.6358106240938427 -0.6402970428593397 -0.3872556205397496 -0.18920262037127464
5.619000000000001 0.3038039307116107 -0.8570446658789932 -0.2859557429577487 0.6372916570768763 -0.6399329110177081 -0.3830147259146778 -0.19402302169875468
5.641900000000001 0.30422176897455033 -0.8572268441721769 -0.2857653157881904 0.6389764237824069 -0.6393663509384123 -0.3783804443984867 -0.1993691010030109
5.663900000000003 0.304922511681201 -0.8572765382565396 -0.28532428143375343 0.6408964166893355 -0.6385444006533034 -0.37326190318733304 -0.20539810879862766
5.685800000000001 0.3054779278212403 -0.8571676333736493 -0.2848149328930073 0.642863153651308 -0.6376883156514719 -0.3678612950835085 -0.21156239112509462
5.708700000000001 0.3063942427277959 -0.8572429993018996 -0.28444934211398987 0.6447228111403214 -0.6368055458079411 -0.3624876998679453 -0.21774724124088932
5.730700000000003 0.3072457340096554 -0.8572989567492686 -0.28408740232109236 0.64649683845193 -0.6358789750175017 -0.3572642278614083 -0.22374547703348613
5.753600000000003 0.30793678821670345 -0.8574449056451151 -0.28399344388916126 0.6481025516484851 -0.6350041932886936 -0.35232376270445764 -0.22934847565717775
5.775600000000002 0.3087779297742884 -0.8576782828102084 -0.28389701813466717 0.6495288037887408 -0.6342220337553394 -0.3478410081401604 -0.2342677485358281
5.7975 0.30928879939611986 -0.8581090605350686 -0.28378187642666725 0.6506428567644511 -0.633573559109238 -0.3439177540956039 -0.23868178932813966
5.8204 0.3097498224733968 -0.8582480063622538 -0.28349324404981324 0.6515937149891262 -0.6330292946659949 -0.340363828617943 -0.24259432567535022
5.842400000000002 0.3103261101972081 -0.8582625146412903 -0.28340894264417626 0.6523214328647259 -0.6325804663753336 -0.3372060229352005 -0.24619260728523365
5.865300000000002 0.3108480054040141 -0.858449001164191 -0.2833861760308631 0.6529618484351427 -0.6321787890665417 -0.33442775159047433 -0.24929677516699383
5.887300000000001 0.31124967637788475 -0.8582149122040925 -0.28328635219795906 0.653449371169485 -0.6318418759857819 -0.3320610401673476 -0.25202227812626327
5.909200000000003 0.3113870979417448 -0.8580920607913053 -0.2835101556883761 0.6537238656725896 -0.631711052917075 -0.3301341974622085 -0.25416070651945827
5.932100000000003 0.31149701157463183 -0.858049411576544 -0.2836450002922204 0.6539074116751584 -0.6316724150028118 -0.3286792368581346 -0.2556658294320235
5.954100000000001 0.3119830242933506 -0.8578589906524257 -0.28389013792937035 0.6540331723284566 -0.6315898746342633 -0.3273459784583549 -0.25725366885740053
5.977000000000001 0.3124504362106032 -0.8574253393122195 -0.2842971119299274 0.6542947347664765 -0.6313683500974526 -0.3259138805263866 -0.25894506952695384
5.999000000000003 0.3127091072364321 -0.857227254934319 -0.28476852001665176 0.6545169574428694 -0.6311929978842491 -0.32434428413819194 -0.2607752618415084
6.020900000000002 0.3133174210270756 -0.857147815890614 -0.28509028003802794 0.654809220288504 -0.6310142892847617 -0.322620716915437 -0.2626056449518523
6.043900000000002 0.3138866577453806 -0.8568604421678645 -0.285315319138688 0.6552507572386359 -0.6306892965622108 -0.32060948830201286 -0.2647395179242784
6.0658 0.31459063051660663 -0.856418283519544 -0.2858703941899903 0.6559154896635824 -0.6300852911167044 -0.3181246790190545 -0.2675146443407993
6.0877000000000026 0.3153765572928856 -0.8563097296319873 -0.2860692347174109 0.6566781491335545 -0.6294371930246819 -0.3154126523239382 -0.27036546976586523
6.110700000000002 0.31628972356806373 -0.8561967866560302 -0.2865873240146344 0.6572812378474354 -0.6288289035247103 -0.3126870973815598 -0.2734636421843834
6.132600000000001 0.3170345680639522 -0.8559280732480512 -0.2870041931272239 0.6579292680303696 -0.6282790529161396 -0.30987959424833855 -0.2763496824754932
6.155600000000001 0.31795425362561547 -0.8559074066166482 -0.28735721296672995 0.6587316363728607 -0.6275271665968384 -0.30697069206968863 -0.2793765928540426
6.177500000000003 0.31866669029955436 -0.8553586978794779 -0.28774731316345536 0.659560324161046 -0.626665153157662 -0.3040360016492068 -0.2825474726689725
6.200400000000003 0.3194444000703426 -0.8550031183568962 -0.28829715006398526 -0.6602923606362529 0.6258372040811154 0.3011884950691418 0.2857048877973957
6.222400000000001 0.3204500149373087 -0.854747781877297 -0.28871614095577597 -0.6609924134597632 0.6250434028211646 0.29846048443254203 0.28867128913466467
6.2443 0.32121794247322777 -0.8546316667036561 -0.2893125988378751 -0.6614401267810622 0.6244181064548767 0.29582821239218915 0.2916927420557468
6.267300000000003 0.3220989806546557 -0.8545842202574916 -0.2896112416446356 -0.6620145406997215 0.6236792310693352 0.29327870313783583 0.29453109669555894
6.289200000000002 0.3231356855875943 -0.8543872309002871 -0.2899218059578855 -0.6626151045857834 0.6228727907219832 0.2909289827760684 0.2972053780365721
6.312100000000002 0.3240063073742157 -0.8539417178672202 -0.290617428337521 -0.6631167915606632 0.6220924206179151 0.28890770917140984 0.29968229267236174
6.3341 0.3248248479560808 -0.8538938379385864 -0.29116833856660174 -0.6636571405559024 0.6212830008487645 0.28692378327290846 0.3020618731946791
6.3560000000000025 0.3260457154598044 -0.8537620110357731 -0.29161580596859327 -0.6641561428676739 0.6205454181601825 0.28496900013629833 0.30432329988493584
6.379000000000002 0.32690198742019283 -0.8535075267666574 -0.29231349489819736 -0.664600283270901 0.6198294161043085 0.2832211608801131 0.3064371590355045
6.400900000000001 0.32800706492815235 -0.8532570588479043 -0.2930900815605506 -0.664889491543558 0.6192367427043179 0.2816558015680618 0.3084442088335387
6.423800000000001 0.32924023838159455 -0.8531453632509423 -0.29393130297317127 -0.665407175737949 0.6184760037316733 0.2801459345397854 0.31022407811995495
6.445800000000003 0.33035424991921514 -0.8533489574196921 -0.294811545834465 -0.6657908717697762 0.6179065386225411 0.27899340059708577 0.31157135140899167
6.467700000000002 0.3314040688511868 -0.8538153672235095 -0.2954318485376189 -0.6661937063137734 0.6172527780599195 0.2780260173496146 0.31286816284489805
6.490700000000001 0.3326573229972825 -0.8541852391520284 -0.2958036104844881 -0.6666679043090024 0.616621909995467 0.2771598025546625 0.31386903212270817
