timestamp tx ty tz qx qy qz qw
71.982 0.3002054468950789 -0.8762339501239848 -0.23963129553144671 0.5129418104213033 -0.4658141089688233 -0.5233401577001735 0.4960070507015545
72.00359999999999 0.29978075888095707 -0.8762752282103408 -0.23953774120342747 0.5135976699009857 -0.46615544928227454 -0.5229422887220175 0.49542698073772384
72.0265 0.2996130078013006 -0.8760864576619608 -0.23925246546243967 0.5142431283538215 -0.46650427191381955 -0.5224963420941633 0.4948993248381448
72.04849999999999 0.29892706574139005 -0.8757293478996521 -0.23897162913086142 0.514738264967944 -0.4668649044968545 -0.5220252637145486 0.4945415084405853
72.07159999999999 0.2985525460295852 -0.8753178828564885 -0.23868782486058718 0.5150333805031772 -0.46730494997163796 -0.5216516482794382 0.4942127664749461
72.0936 0.29810897279057436 -0.8753369339850668 -0.23835313548519554 0.5152878946439261 -0.4676734063806011 -0.521375208636695 0.49389053687718903
72.1156 0.29745508408555094 -0.8751570815611555 -0.23815590635011552 0.5155332637914178 -0.468264379880924 -0.5211299805738879 0.49333301917301364
72.1386 0.29698703493176004 -0.8751401889335595 -0.23772911709527694 0.5158216207878585 -0.46900309139060103 -0.521055340985126 0.4924078466319565
72.16059999999999 0.29638754922537314 -0.874924885555405 -0.2372831012141055 0.5159335140820982 -0.4697692210573123 -0.520814093425537 0.49181517675183595
72.1831 0.29563995751936684 -0.8749814709826473 -0.23672079559337827 0.5156983509954338 -0.47066415399539346 -0.5207843938909538 0.49123729500519697
72.20509999999999 0.29501789911654913 -0.8746142902916154 -0.23628961788980593 0.5152699277469496 -0.47141031951238305 -0.5206828285221929 0.49107902042239066
72.2276 0.2941047944579683 -0.8744758337705631 -0.2356574404512678 0.5148870274097809 -0.4723681097209375 -0.5205509931666249 0.4906998893794746
72.25009999999999 0.2932385718900191 -0.8742736037266076 -0.2353463988693084 0.5146623269812953 -0.4732359910614614 -0.5206103065255093 0.49003601366602634
72.2721 0.2925049021090182 -0.8741486145093849 -0.234718346339985 0.5143173757720513 -0.4742794682987523 -0.5206894476199935 0.48930473333740576
72.2945 0.29174386857833473 -0.8738695277467983 -0.23439496252538056 0.5137742425097942 -0.47516694465217824 -0.520872485865646 0.4888192466664375
72.31649999999999 0.2909700258141132 -0.8740752883283756 -0.23413331874677978 0.5130330038284745 -0.47613043625867996 -0.52110599980747 0.48841118088707663
72.3395 0.28992793399744077 -0.8742395180914707 -0.23369093087026788 0.5122651322390757 -0.47718335367172765 -0.5213718322953954 0.4879056197254007
72.3621 0.28889290678594987 -0.8741892172872797 -0.23345115891125445 0.5115711882298615 -0.4780373678465717 -0.521597660340616 0.4875562275703229
72.384 0.28779158825596957 -0.8744809266486058 -0.23342015665327304 0.5105669517919383 -0.47901844449813785 -0.5220451265221705 0.487166915382114
72.4066 0.2865623617215241 -0.8749006517952731 -0.23308473586796652 0.5098827874782218 -0.47987005235978 -0.522529476663727 0.4865256641732192
72.428 0.28557224601257203 -0.8751810864492942 -0.23302140053657133 0.5092884782394254 -0.4806830032088842 -0.5231557186491728 0.485671895834344
72.451 0.2845528577041303 -0.8753980891266578 -0.23297043668266104 0.5089423688712166 -0.4813457650527206 -0.523757863955153 0.48472839774321136
72.473 0.28351967719939347 -0.8760550148521042 -0.23313715310136218 0.5083790760432054 -0.4820931339197969 -0.5244614183304939 0.4838151981403769
72.49589999999999 0.28242136241693117 -0.8760742587039702 -0.23360184442108822 0.5076482774949465 -0.4830555911103474 -0.5250608499217801 0.4829716618321043
72.518 0.28136373607661463 -0.8765495128571823 -0.23393440298694868 0.5068716890280357 -0.483572848241855 -0.5259218289636794 0.48233247985660727
72.53989999999999 0.2801384545482374 -0.8771703720520628 -0.2342231018197145 0.5060692621198609 -0.4842876443328455 -0.5267875738606927 0.4815124416979978
72.5624 0.2789045196948795 -0.8777071991372515 -0.23444693500024838 0.505730330014107 -0.4848441155775785 -0.5274647729310971 0.4805662599583582
72.58439999999999 0.27771952110069853 -0.8781236444977478 -0.23437225652827026 0.5055142053548729 -0.48563289318318276 -0.5282559880308378 0.4791259671031474
72.6069 0.2766955108479825 -0.8787607180448891 -0.23468170724704124 0.5053598818436511 -0.4864210866625869 -0.5290107044038047 0.4776542587470038
72.62989999999999 0.275442205533337 -0.8790593593952201 -0.23473197211743047 0.504951234534059 -0.4872657384373654 -0.5296945214416381 0.4764662263396355
72.6514 0.27431967291385306 -0.8795168428275064 -0.23489025963690965 0.5041344364756591 -0.48801933034209993 -0.5303702462909919 0.47580773955564304
72.6738 0.2732627718230219 -0.879803337722608 -0.23494142669870688 0.5032412601178424 -0.48868826812039173 -0.531057346626894 0.4753000161057236
72.6968 0.2722334307178293 -0.880077261125449 -0.23511354913782556 0.5022700551245858 -0.4894328818485157 -0.531836768429753 0.4746892642948646
72.71879999999999 0.27127324519432644 -0.8802086041010607 -0.23501836627986408 0.5018340725136062 -0.4902135233960728 -0.5322393504447384 0.47389296152420285
72.7408 0.27009515636192055 -0.8805509912956382 -0.23510253348011007 0.5016382780323279 -0.4908954122202356 -0.5328267527073608 0.4727328885038729
72.7633 0.26924269880142226 -0.8805548206395051 -0.23519662461387397 0.5015529199549752 -0.49157660901993716 -0.5334071752690308 0.4714593209605802
72.7863 0.26835401342572024 -0.8807711081339616 -0.2351166024052767 0.501327316672037 -0.49236256457689404 -0.5338409681169445 0.4703869123621983
72.8078 0.2675016570305166 -0.8808872394269569 -0.23504083902880163 0.5010017601178322 -0.49299348125352815 -0.534238050217461 0.46962151728834467
72.8308 0.26654856920675457 -0.8811411477783782 -0.23502747636435667 0.5006279103502496 -0.4935167388879893 -0.5345925282468087 0.4690668956112677
72.85329999999999 0.2657680254981823 -0.8811934799133974 -0.23494746000866826 0.5001267138257568 -0.4940834059702084 -0.5349691833304694 0.46857532046562
72.8753 0.2649713325710623 -0.8812879082282244 -0.23503119146944013 0.49971995780932255 -0.4946922284607976 -0.5352692793489192 0.4680238898313073
72.89829999999999 0.2643117012773675 -0.881246471475889 -0.2349183841837937 0.4995056720755759 -0.4955173760032002 -0.535513601894095 0.4670993425703392
72.9203 0.26347866912520673 -0.8813454506729186 -0.23493575805917938 0.4994802370580318 -0.496162247232207 -0.5358523041018565 0.4660523848224254
72.9422 0.26275781906614937 -0.8814209890103248 -0.2348603582184532 0.49956175975191086 -0.49689884222560243 -0.536179526428094 0.4648022205495311
72.9647 0.26207972428190746 -0.8814066939926414 -0.23454017042228997 0.4994924913925993 -0.4976846706719187 -0.5364167406604885 0.4637610375611303
72.98719999999999 0.26144109840825047 -0.8814816252856464 -0.23449917469252085 0.4989229815037738 -0.4983510966725413 -0.5369040193318331 0.46309406927532865
73.00919999999999 0.2606967014771021 -0.8813810805851722 -0.2341857240440899 0.49808500399696326 -0.4988693010557944 -0.5374207542225741 0.46283872157403594
73.0317 0.2598952907518024 -0.8814659400204425 -0.23397928761100512 0.49723470731594643 -0.4994488410164417 -0.5378564271440638 0.46262183781959604
73.0546 0.25915849146956954 -0.8815201104883906 -0.23387623904991714 0.4966702459368255 -0.5000942951903188 -0.5383520551454353 0.4619539235030239
73.0766 0.2587184377756896 -0.8815594767141746 -0.23382642947116267 0.49627363499684773 -0.5006368435469422 -0.5388940090387848 0.461159925744287
73.09859999999999 0.2579177132741659 -0.8815686906862003 -0.2337702222103432 0.4958632356456357 -0.5012322228179177 -0.5395430738094787 0.4601947216649377
73.12119999999999 0.2569328991815722 -0.8814277602442465 -0.2337967758110256 0.49545324549212355 -0.5017881115404701 -0.5400907921427875 0.4593873190354154
73.14359999999999 0.25603324103023284 -0.8814401264989191 -0.2339236642163833 0.49485651636487915 -0.5023805279104099 -0.5408290466258 0.4585136592441958
73.1656 0.2551685846630337 -0.8815630860331743 -0.23394813976191423 0.4942341740585668 -0.5028028947938991 -0.5415647879827307 0.45785304476080707
73.1886 0.25428066285103945 -0.8814628589820344 -0.23393302283583411 0.49347205657474535 -0.5033654059065126 -0.5422922484547822 0.4571954885848281
73.21109999999999 0.2533927292679945 -0.8816310248452717 -0.23411798263595285 0.49272987693037446 -0.5038500976809681 -0.5432027241418103 0.45638048592372304
73.23249999999999 0.25266327245420156 -0.8815727790525678 -0.23403025054933627 0.49204459638888176 -0.5043943998173994 -0.5439131115337921 0.4556719562349395
73.2555 0.2515848852765304 -0.8816953290084214 -0.2341900691600316 0.4912300994514934 -0.5050567533523719 -0.5447671188767149 0.4547960548166623
73.27749999999999 0.25089836871825927 -0.8817298079525939 -0.23418281529103124 0.4904402563565258 -0.5055240883975954 -0.545554258332307 0.45418531703503096
73.2995 0.24987033899918826 -0.8817874590397209 -0.23414388623877336 0.4894891077114622 -0.5062067621997042 -0.5463932195375666 0.45344192238753284
73.32199999999999 0.2491543354010053 -0.882059869469834 -0.23427161633090066 0.48879404813875754 -0.5068068908242299 -0.5472060162859604 0.45254030721876276
73.34389999999999 0.24816085416233485 -0.882273631199179 -0.23456982400624055 0.4881514371660377 -0.507446563330898 -0.5481463272505813 0.45137762868588394
73.36699999999999 0.24738091631413212 -0.882347857926399 -0.2345741934072904 0.4874720557627485 -0.508157093904763 -0.5488361973018393 0.45047329698436306
73.38889999999999 0.24651718979150233 -0.8825907142003045 -0.23480899295658078 0.486665725691919 -0.5088139560310591 -0.5496562482343006 0.4496029785953097
73.41189999999999 0.24557212850467686 -0.8828622681224134 -0.23481862425456423 0.485670075161285 -0.509657814143709 -0.5504518901439585 0.44874960413579396
73.4339 0.24464984016112096 -0.882841705010025 -0.23498087859193967 0.48495700793490637 -0.5104142217095505 -0.5512201511264859 0.44771683877597324
73.45639999999999 0.2438370477937445 -0.8831218350517956 -0.23508911935395055 0.48422223968506156 -0.5113396029369118 -0.5520044827877623 0.44648816786665163
73.4784 0.24288276645294027 -0.8828138177805327 -0.23512759609079775 0.4834888806422735 -0.5119828474058178 -0.552814440628175 0.44554265844077195
73.5004 0.24157792912285736 -0.8830455000540433 -0.23507498750669165 0.4825783869466169 -0.5127582191509674 -0.553687504561142 0.44455287248873443
73.52289999999999 0.24033562788029583 -0.883070140681294 -0.23488304412884603 0.4818365384229384 -0.5135155481998279 -0.5546103177820709 0.44333139682104705
73.54589999999999 0.23936202279053087 -0.883318477423266 -0.23481114114138843 0.48115458104315245 -0.5143836325321828 -0.5553460449708658 0.4421430968130135
73.5679 0.23820463581792112 -0.8833427170113545 -0.2347190730903945 0.48032194794278554 -0.5151990893844987 -0.5562029733929017 0.4410203816273421
73.59039999999999 0.23732318077311243 -0.8833564956583279 -0.2345958704147394 0.4793948671394404 -0.5161264432386211 -0.5570154218451524 0.4399180330207841
73.6129 0.23608497455549582 -0.8831726153405351 -0.23438515668718835 0.47857224810966875 -0.5170132307829759 -0.5577875389577744 0.4387926434183194
73.6348 0.2348512276873917 -0.8831416323125308 -0.2343351867901978 0.47757950906998436 -0.5179478815924685 -0.5585445914385637 0.43780788463100445
73.65729999999999 0.23366231078544208 -0.8833471672242801 -0.2340873938999936 0.47644688856491507 -0.5190572770537603 -0.5593260995221315 0.4367290005343197
73.6793 0.23262623683001016 -0.8832938137053791 -0.23378074344074923 0.4754740584339088 -0.5199737978115012 -0.5600888374106154 0.43572028132036406
73.70179999999999 0.23110129595185464 -0.8837402230260779 -0.23349815824754028 0.47451835344065635 -0.5211169420047463 -0.5608126374961895 0.4344636355647706
73.7243 0.2299838998448292 -0.8837649751650665 -0.23313495941369278 0.473731153265044 -0.5222888172599087 -0.561407628120698 0.4331450806361644
73.7468 0.22909846087717262 -0.8841304182431807 -0.23298582730534334 0.4727218658273201 -0.5233519481206393 -0.562046592477848 0.4321347056776492
73.7688 0.227650900663115 -0.8845370790554091 -0.23276750586011466 0.4713032840503075 -0.5244138208113605 -0.5628814228647653 0.4313094744834185
73.79129999999999 0.2265508543024427 -0.8847668324604495 -0.232411656577375 0.4701277533907768 -0.5253168038487489 -0.5635255413353819 0.43065196545301043
73.8132 0.22546104399012595 -0.8850927840910447 -0.23227246633062007 0.4689143619039816 -0.5262148189311359 -0.5644244583606796 0.4297002633716982
73.83619999999999 0.22439352110849842 -0.8852924685279245 -0.2321651902219134 0.46790574885213837 -0.5269225150857995 -0.565225136180132 0.4288792589026967
73.8582 0.22321336735599068 -0.8853476614520133 -0.2321339374796218 0.4668493695673884 -0.527729389822059 -0.5660930832476962 0.42789248457023177
73.8808 0.22208069364763144 -0.8855238818826227 -0.23213736213665753 0.465815047699481 -0.5283606597854112 -0.5669788977753774 0.4270670720218002
73.9032 0.2210336665548388 -0.8855426490782434 -0.23219570232507325 0.46453103828690706 -0.5290037198131144 -0.5679840008577935 0.42633338323611253
73.92519999999999 0.22006618170866196 -0.8855190918261772 -0.23256082883793158 0.46362666002536973 -0.5294147323357982 -0.5689735017959859 0.42548738589240065
73.9482 0.2192389996204188 -0.885420774044167 -0.2327843108130201 0.4629493233623054 -0.5298533241253515 -0.5698872446910964 0.4244548353477547
73.97019999999999 0.21822875590833585 -0.8854276034585293 -0.23300525141838968 0.4624261644079259 -0.5303165585611167 -0.5709404762774841 0.4230287965787993
73.9922 0.21754927954258607 -0.8853475441756649 -0.23331451330356817 0.4618413419011447 -0.5306170668166259 -0.5718458296613337 0.4220668790758302
74.01509999999999 0.2167044697531345 -0.885268586410997 -0.2334762647461536 0.4607625418537777 -0.5309910763068589 -0.5729201473891474 0.4213180053386357
74.0371 0.21578531666457898 -0.8852642813199171 -0.23353121826734652 0.459672341238772 -0.5311423076415838 -0.5738586780477226 0.42104085949294684
74.0591 0.21504552117041292 -0.885166881017873 -0.23357598849145927 0.458315407408196 -0.5315580739164425 -0.5748011734597293 0.420709653295262
74.0816 0.21441239248883326 -0.8850709072436342 -0.2337724624585792 0.4574241514461888 -0.5318681602063018 -0.5756234725173063 0.42016309181033046
74.10459999999999 0.21375575472981348 -0.8848554472262384 -0.23382213025483273 0.4566492719044781 -0.5323101679784631 -0.5764054764985652 0.4193734066417568
74.1261 0.21290562087948736 -0.8846036488822685 -0.2338789407785183 0.4559246266917897 -0.5328038428523241 -0.5770908819178301 0.41859158355734927
74.14859999999999 0.2121797449036553 -0.8842924338227327 -0.233803286716659 0.4551899146663907 -0.5332615249900324 -0.5777400278217139 0.41791236857010344
74.1716 0.2113075234204902 -0.8844245985345054 -0.23382171607804808 0.45429466244893574 -0.5338498080742917 -0.5783822512584387 0.4172465859880339
74.19359999999999 0.21057944356051297 -0.8843679682509374 -0.23360904157415957 0.45333941909605874 -0.5344213546382567 -0.5789052551638292 0.4168283727674502
74.2161 0.20984359140486644 -0.8845525531019633 -0.23349064434599592 0.4523407888498933 -0.5350937309555661 -0.5794892619849559 0.41623875970269725
74.23809999999999 0.20913058020185654 -0.8846377581501526 -0.23322084333635906 0.451676116703562 -0.5357372514611761 -0.5799211045879755 0.4155307394764878
74.2611 0.20834067254431052 -0.8846798276213984 -0.23286992553941815 0.45112500076870105 -0.5367096823325608 -0.5801682773488798 0.4145283108907694
74.28259999999999 0.20755540498461483 -0.8846062543987373 -0.23257288839457863 0.4505367581017048 -0.537376277000768 -0.5805180753166707 0.41381412584230154
74.3051 0.206912395779687 -0.8846423479333236 -0.23234018758131225 0.44963776013573736 -0.5379426065323905 -0.5809456562812031 0.41345589992798143
74.32709999999999 0.20599796691869618 -0.8848749122675699 -0.231956237074263 0.4486735490133473 -0.5385716867727961 -0.5813961635643989 0.41305094796534647
74.3501 0.20524482539093272 -0.8849195328554444 -0.23187445734016035 0.44793168230195246 -0.5391768011105275 -0.5817081406925014 0.4126272218194462
74.37259999999999 0.20457790479031426 -0.8851964020792025 -0.23181685089361903 0.4472324366435013 -0.5399696740264476 -0.5821155107534184 0.4117735189226905
74.3947 0.20413896669020584 -0.8851121618225963 -0.23169820859004936 0.4467056488198184 -0.5406074514974598 -0.5824109152886683 0.4110902242215235
74.41709999999999 0.20333165487487062 -0.8850025347234736 -0.23152189145104293 0.4459019004761065 -0.541195593601233 -0.5827989312058999 0.41063880771751976
74.4396 0.20234907887539672 -0.8851907040759508 -0.23159390384168707 0.4450312549063313 -0.5416241875290857 -0.5832548701592654 0.41037078121553977
74.46159999999999 0.20184293273172224 -0.8851910241699744 -0.2315057769295532 0.4442034907241611 -0.5419848559406635 -0.5836857217662029 0.4101788060903624
74.4836 0.2010740189450843 -0.885290186912093 -0.23164617415532177 0.4436914889825258 -0.5424163991122225 -0.5841192722881982 0.4095448550770785
74.50659999999999 0.2004677358508542 -0.8852932453068245 -0.2317926349137011 0.4434729941018538 -0.542731038282819 -0.5845079010534366 0.40880953657283553
74.529 0.19983415802611132 -0.8853586608788545 -0.2318365717380556 0.44325118138429276 -0.543091467172595 -0.58491803643581 0.40798399372747873
74.5505 0.1990995489575447 -0.8851593707854837 -0.23171627353847501 0.44278857696805196 -0.5433635865010127 -0.5852789276201006 0.4076062632679104
74.5735 0.19844288723205866 -0.885088507883666 -0.23193322469005095 0.44214155246831505 -0.5437149629021661 -0.5857048690134236 0.4072280603189971
74.59549999999999 0.19758539410081882 -0.8852054022708269 -0.23198408099042112 0.4414675810840374 -0.5440939952838968 -0.5860561430084401 0.40694753518099414
74.61739999999999 0.1967113188641754 -0.8851401157887384 -0.2317484742769933 0.44075281941637245 -0.5444545228600299 -0.5864258678602359 0.406707420903707
74.6404 0.1958760032792832 -0.8851858940127143 -0.23171872177592218 0.44020398276735645 -0.544889948903188 -0.5867769771602069 0.4062119843317871
74.663 0.19527471556100823 -0.8852194811256665 -0.23146636370298462 0.43993892095382453 -0.5455032753612602 -0.5869398141150642 0.4054399795366703
74.68499999999999 0.1944223337916014 -0.8856886418607137 -0.23139531215492484 0.43942152759822517 -0.5462413306502416 -0.587231076569918 0.4045847160771528
74.7075 0.1935438895575907 -0.8858112578128475 -0.23126026026910151 0.43903942267632223 -0.5468412217979282 -0.5873775223991823 0.4039761251098744
74.72949999999999 0.19264381621441928 -0.885928967327488 -0.2310291756447952 0.4384832866748655 -0.5475670532772726 -0.5875957207532051 0.40327905775600786
74.752 0.19183092974618696 -0.8863048700399475 -0.2308086820068689 0.43794122506300764 -0.5482697314153262 -0.5877930204818878 0.4026253222002525
74.774 0.19069312232236577 -0.8869211598644191 -0.2304741525399912 0.43751641394127666 -0.5489842712551596 -0.5880519017906156 0.4017345121430906
74.7965 0.1898765647214749 -0.8871202882170958 -0.23040533748919806 0.437137255034911 -0.5496628981397216 -0.5883781959630348 0.4007403363581835
74.81899999999999 0.18873707575214882 -0.8872781373609838 -0.23007195874755804 0.4365289244234354 -0.5502675274104389 -0.5886592299169097 0.4001605395999852
74.841 0.18768499665484165 -0.8876889308721568 -0.2301961906666861 0.4357935240941075 -0.5509074419811145 -0.5891360719574533 0.39937912244633655
74.86399999999999 0.186511305753607 -0.8878993139531433 -0.23029270912524513 0.4350668852306814 -0.5514122262787682 -0.5896443649475066 0.3987240712217124
74.8864 0.18542236453382982 -0.8882059566643955 -0.2304778672871361 0.4341857621812768 -0.5518985619738591 -0.5902988769299835 0.3980426322712813
74.90849999999999 0.1844825772786637 -0.888351408717417 -0.23069890617217487 0.4334553444767119 -0.5523186073539427 -0.591000238696008 0.39721447377511054
74.9309 0.1832370093248155 -0.8886194241230265 -0.23093074847909656 0.4328200518978523 -0.5526142685592088 -0.5917745266634069 0.3963422541847029
74.9529 0.18215727527539 -0.8882362460679708 -0.2309268714499404 0.4322982753135819 -0.5529061192496731 -0.5923405492559112 0.395658562607173
74.9754 0.1810445478745214 -0.8884410704560353 -0.2310143555814113 0.4315160263982153 -0.5532290302116504 -0.5931016626980761 0.39492021573648156
74.99789999999999 0.18007342111168886 -0.8882799611798693 -0.23126039994401582 0.43065935265465416 -0.553373230204061 -0.5938470247399565 0.39453301670721946
75.01989999999999 0.17910841024087257 -0.888191354226782 -0.2313127292855025 0.4298621282742512 -0.5536269118234247 -0.5944056802982954 0.394205124788491
75.04289999999999 0.17806493222170938 -0.8881650444010855 -0.23147653358425635 0.42906904823684866 -0.5538513573317327 -0.5951174216764692 0.3936796670442531
75.06439999999999 0.17727976225616704 -0.8882876817119489 -0.23145450282121477 0.4286043062728028 -0.5541135969073689 -0.5956185092845927 0.3930585983850077
75.08739999999999 0.1764386836044661 -0.8883953827140293 -0.23147320592396692 0.42803415236945275 -0.5544954389405897 -0.5960736259712048 0.39245102244864505
75.1094 0.17571870302539683 -0.887885021267406 -0.23164851309932016 0.42750416156267346 -0.5548617535793072 -0.5963926617409724 0.39202604413866393
75.13189999999999 0.1747925794287867 -0.8878624828292747 -0.23141194086056174 0.42687443653845686 -0.5553498603557394 -0.5967845139074522 0.3914243119596454
75.1539 0.17388075947835002 -0.887692556710158 -0.23142513294011383 0.42621327729668473 -0.5556930659062853 -0.5971521310106002 0.39109690767019756
75.17649999999999 0.17315250692549813 -0.8878319957686961 -0.2313431531469463 0.42528092635595066 -0.5561008356435674 -0.5975342809973516 0.39094856094802116
75.19839999999999 0.1724892080791464 -0.8877578159048877 -0.23102619175849076 0.4245840397715607 -0.5565786256150786 -0.597848466489134 0.39054556430240334
75.2204 0.17170265813163496 -0.8877436449510971 -0.23055328431652183 0.4240456848292197 -0.557116695574915 -0.5980452994426086 0.3900616162915879
75.2435 0.17079733769440766 -0.8877966897241216 -0.23021622501737957 0.42348834988171685 -0.5577085260976749 -0.5982907967705723 0.3894443990251414
75.26589999999999 0.16987064503429225 -0.887948831778195 -0.2300428466508104 0.42282327758029237 -0.5582846697757312 -0.5985463868930383 0.38894848780648456
75.2879 0.16899131916652485 -0.8880292092490858 -0.22971980702869912 0.42208822991350226 -0.5588710287198918 -0.5988079417521165 0.38850192833581965
75.3108 0.16838809584488543 -0.888456490785184 -0.22952280349372955 0.42139693402575623 -0.5594057623616076 -0.599084712581341 0.3880558261148174
75.33279999999999 0.16754214788474014 -0.8887058274114629 -0.22907082660874947 0.4207405020491828 -0.5599432633318487 -0.599380454368276 0.387535859896811
75.3658 0.16671040543873394 -0.8890342314222293 -0.2287739959953436 0.42015190755242343 -0.5604173439963048 -0.5995954078062836 0.3871564568308319
75.38879999999999 0.16538081914930064 -0.8888404263099415 -0.22837953804574265 0.41953416680225464 -0.5613708028041123 -0.5997839313119698 0.38615170643746066
75.41029999999999 0.16453768475763478 -0.8889150669852457 -0.22801361236961087 0.41904743949766776 -0.5620419854541949 -0.6000151451585068 0.38534384076765926
75.43329999999999 0.163648290461446 -0.88911772735355 -0.22760656162889145 0.4185039778832915 -0.5625784743771161 -0.6002897182902752 0.384723452337338
75.4558 0.16300052901649054 -0.889143022621656 -0.22739099674751737 0.41796568500712117 -0.5632157486863814 -0.6004977534773018 0.384050979242184
75.47789999999999 0.1619980369207037 -0.8888710378303031 -0.22719023915870457 0.4172211558834662 -0.5636512904043882 -0.6009295639448571 0.3835458109349863
75.5004 0.16127206697117383 -0.8887112348216072 -0.22672671550302542 0.41636150017616413 -0.5641277028589079 -0.6012790033843453 0.38323177859790586
75.52289999999999 0.1603682278029758 -0.8884868332277543 -0.22640574375497827 0.4152891947335608 -0.564625201653568 -0.6017977384278411 0.38284820545270176
75.5449 0.15959240490946408 -0.8882300788655024 -0.2261568258341226 0.41450758867462184 -0.5650885060986108 -0.6022278559139627 0.38233499547865357
75.56689999999999 0.15874931702182812 -0.8881435939640765 -0.22574764555643534 0.41369281654359097 -0.5656240770638087 -0.6026640157851669 0.38173779098176985
75.5899 0.1580289235357236 -0.8881606589068217 -0.22549632230255984 0.4127813878556966 -0.5661274999579209 -0.6031505003382345 0.3812094615471349
75.61139999999999 0.15733024122600384 -0.8879218217739958 -0.22501986535737212 0.41187749091337367 -0.5666008460077735 -0.6035637595554096 0.38082962323527164
75.6339 0.15661706324373822 -0.8876999900278232 -0.2246867798360923 0.4108645310091249 -0.5672414312635813 -0.6039526526732066 0.38035337404273534
75.6569 0.15601322162803505 -0.8876580982107434 -0.22436759131333628 0.40999915157075534 -0.5677910149197891 -0.6043001266519885 0.37991501156970253
75.6789 0.1550778835939079 -0.8873352193865706 -0.2240083615791163 0.40897227852185364 -0.5684368545509755 -0.6046869001208309 0.3794403386714394
75.701 0.15450571567199795 -0.8871603309619494 -0.22348761645622783 0.40814696051015315 -0.5689920725392302 -0.6049714601433063 0.37904302186679395
75.7239 0.15373777777387274 -0.8870380253579905 -0.22317184039589094 0.40719389324655025 -0.5697029183784699 -0.6053178030601466 0.37844692546275105
75.7465 0.1530978021334535 -0.8866846074838498 -0.2227643867682289 0.4063097257967789 -0.5701504818046153 -0.6058033514492996 0.3779459408350719
75.76849999999999 0.15256669335762424 -0.886524867910016 -0.22231098861232831 0.4053396559204282 -0.570773485022689 -0.6062053416617529 0.37740227327630216
75.791 0.1520486987815843 -0.8863859406518643 -0.22195784349336786 0.4042756584977376 -0.5712859706217563 -0.6066009354097777 0.37713238640689745
75.81349999999999 0.15179006280513077 -0.8864333660657812 -0.22178501752534452 0.40300471619456707 -0.5717020289139612 -0.6070766731064597 0.37709667438282884
75.8355 0.15128637909854148 -0.8861509354319013 -0.22165231963023138 0.40168338776944174 -0.572104283107277 -0.6077037722707995 0.3768862831255778
75.85749999999999 0.15077161635328706 -0.8860753798908073 -0.22134158501780965 0.40066200744851266 -0.572569586859119 -0.6081372688565829 0.3765675055271791
75.8805 0.1501495724768655 -0.8856678324451623 -0.22125007693589333 0.39982293732538177 -0.5730495151486653 -0.6085749992840589 0.3760217310512667
75.90249999999999 0.14982540082422968 -0.8856577965966822 -0.2209689423453271 0.3991551363837974 -0.5734236861470721 -0.6089982004512845 0.3754752256954294
75.9249 0.14922323003563173 -0.8856764396471013 -0.2208148568152198 0.3982984663295893 -0.5738706357649009 -0.6095391127749757 0.3748238187786107
75.94739999999999 0.14895923829444424 -0.8856008269870659 -0.220858743120798 0.3974208994681988 -0.5741383621625118 -0.610174881478641 0.3743105445639527
75.9694 0.1485207413942586 -0.8855093721881881 -0.22073178138438151 0.39619805081995274 -0.5744323790983145 -0.6108232771264552 0.37409820968619767
75.99199999999999 0.14803066376736562 -0.8850627478290858 -0.22062028029763017 0.3950231900242848 -0.5746764728321967 -0.6114531873179087 0.37393666660940555
76.0144 0.14753128524556597 -0.8846980596165137 -0.22080700714004461 0.39416095724253997 -0.5748209956273083 -0.6121208057233096 0.37353190221495247
76.03649999999999 0.14698787967582588 -0.884512921059986 -0.22067558420519268 0.3933880163876985 -0.5751437006233454 -0.6127007855578848 0.3728985647231513
76.05839999999999 0.14648045538858462 -0.8844527207733612 -0.22074154431246623 0.39276990713995 -0.5754058626162885 -0.6132914248951238 0.3721740472711509
76.08139999999999 0.14608353013061337 -0.8847046717847847 -0.220781515415074 0.39199281443847284 -0.5758411479047814 -0.6138329214463683 0.37142664195898134
76.1039 0.14553885897934557 -0.8847553642850051 -0.22087316988014355 0.39119579472774824 -0.5761612425890351 -0.6143229022403826 0.37096016566275386
76.12589999999999 0.1448009346480746 -0.8845077924139212 -0.22091776394819415 0.39042867385097213 -0.5763637361211443 -0.6149983751627852 0.370334028772109
76.14789999999999 0.14400351277372314 -0.884544729559648 -0.22110433629417614 0.3897839822395149 -0.5766336057006776 -0.6156089230633782 0.36957784810630734
76.1704 0.14321150655009554 -0.8848377674473342 -0.22121028650908964 0.3892348613128152 -0.5769138150000757 -0.6161344480130302 0.36884280496239896
76.1929 0.14264018138408807 -0.8852615151331487 -0.22138017640786567 0.38856501469455773 -0.5773643885502726 -0.6166940456173192 0.36790766000388175
76.21539999999999 0.14197577611729456 -0.8855975095125287 -0.22155668298018133 0.38791907439705897 -0.5777148749781382 -0.6172145274741441 0.3671655512473797
76.2384 0.14114729417276917 -0.885810616615217 -0.2218023150474524 0.3869460127562639 -0.5780153627666593 -0.6178923635505852 0.3665788464759357
76.26039999999999 0.1403237264642466 -0.886175090822672 -0.22209579597316303 0.3862558568667419 -0.5781598261460268 -0.6185694078192658 0.36593649199971534
