# timestamp tx ty tz qx qy qz qw
4.169499999999999 0.23304642453722108 -0.8776492768004958 -0.1682636420641368 0.2703723613450326 -0.6158629896385002 -0.6741287091375678 0.30522458572460404
4.191499999999998 0.23404891515996593 -0.8777875833853189 -0.16829829575658845 0.2705426708063485 -0.6160267310732905 -0.673944407564784 0.3051502341278403
4.2144999999999975 0.23521288934560902 -0.8780251618901642 -0.16834325084579033 0.27054658237985163 -0.6162794824149319 -0.673802144292626 0.3049505151063451
4.2364999999999995 0.2361697142397863 -0.87805914990015 -0.16839118120447572 0.2705743629073888 -0.6163588327603527 -0.6736867863899981 0.3050203554831603
4.258999999999997 0.23738593781597667 -0.8778154687315307 -0.16868858468350473 0.2704083904693294 -0.6166636467532807 -0.6734928882670647 0.30497963635367314
4.2819 0.23829407652428167 -0.877452389354997 -0.16889018944483022 0.2703513149389038 -0.6167620730152811 -0.6733659207810706 0.30511153457606244
4.303899999999999 0.23903295744746053 -0.8774855767289753 -0.16904513588007058 0.2700226354780563 -0.6168782972957505 -0.6733384328037237 0.30522827124040425
4.325899999999997 0.2401320719666729 -0.8774878663113301 -0.16911102356797178 0.2697488509222436 -0.6167910732312298 -0.6734426116759046 0.30541672872901654
4.3504000000000005 0.240854865841105 -0.8772052263361864 -0.16910101709389294 0.26960737882339303 -0.6168875712775007 -0.6734303773820971 0.30537372595940904
4.381399999999999 0.24244178751266302 -0.8771390725724607 -0.16932048474459016 0.26934647710889853 -0.6171172884985489 -0.673362190285221 0.305290170492786
4.404399999999999 0.2433250561160209 -0.8769755363883083 -0.16934887567691864 0.2691447407043624 -0.6173784415592214 -0.67327615965369 0.30512977778490863
4.4269 0.2444007835998 -0.8768546702966978 -0.1694720305436726 0.2690793154556367 -0.6173959662302546 -0.6733563714604195 0.3049749824005138
4.4483999999999995 0.24523874891507294 -0.8767717179897034 -0.1694382527790511 0.26912410468532544 -0.617692570690226 -0.6732537792493664 0.30456108273689186
4.472899999999999 0.24619178935622033 -0.876552965663864 -0.1695315456771882 0.2690462079657049 -0.6177210509601718 -0.6733303165324827 0.3044029008045128
4.4939 0.24702627946241565 -0.8766529312601429 -0.16956956549342433 0.26880201856340896 -0.617723994626782 -0.6734129777503096 0.30442979925761066
4.515999999999998 0.24797508197944518 -0.876653477566802 -0.1696929335372264 0.2685828478645542 -0.6177076671714539 -0.6734788561463763 0.30451062719441285
4.538499999999999 0.2487742831438348 -0.8769604097279671 -0.1698162961201409 0.26839124215745447 -0.6178119044888754 -0.6734912642700909 0.3044406489890632
4.5609 0.24978456452391595 -0.8771334185625186 -0.17001281978128735 0.2683515330010354 -0.6177716134493074 -0.6735808903607702 0.304359117643986
4.582899999999999 0.2503914202926454 -0.8774003570096088 -0.17008712307159868 0.2679746819303763 -0.6176652401425967 -0.673813090142887 0.3043930690998
4.6053999999999995 0.2515772071773631 -0.8773864627723589 -0.17041030149837116 0.2678305830588842 -0.6176047016742017 -0.6738824337762283 0.30448920620620656
4.629899999999999 0.25227877805337456 -0.8776792258800925 -0.17050821232301278 0.26790296534215696 -0.6177654392813661 -0.673847513310169 0.3041765802886233
4.6614 0.25372364051940594 -0.877646976649681 -0.17066805738210106 0.26831749407049915 -0.618011634608935 -0.6737692007083098 0.30348378217065425
4.6828 0.2547989411524651 -0.8778502279307238 -0.17074356880328062 0.268212951724734 -0.6180063071447144 -0.673799634053799 0.3035194722014145
4.7059 0.25557832662062807 -0.8776426416164753 -0.17063578538281607 0.26817748647228934 -0.6178683731996012 -0.673889747970181 0.303631547652363
4.727899999999998 0.25641222512667916 -0.8778535313817784 -0.17074974202807372 0.2682858918357358 -0.6179720433250483 -0.6738025254120151 0.30351835308422337
4.750399999999999 0.2573702518125182 -0.877856856555468 -0.17069427089634095 0.26843866558048246 -0.6180694156383586 -0.6737514165231007 0.30329838279645227
4.772400000000001 0.2583454578244883 -0.8777462992424061 -0.17084469369666866 0.2684369418422085 -0.6180904625504896 -0.6737726199957703 0.30320990238209505
4.795400000000001 0.2591019427128628 -0.8779411047683805 -0.17071111747601342 0.2683210436774187 -0.6179632228889738 -0.6738818068878499 0.30332916612501976
4.817399999999999 0.25989932576022057 -0.8779609817461681 -0.1706342741773075 0.26835332903592557 -0.6179875875670081 -0.6738339563454476 0.3033572673998221
4.8398 0.2609524443799478 -0.8779968155966642 -0.17065786668589747 0.26816224206523387 -0.6181228624700975 -0.6737709302574376 0.30339062668834516
4.862400000000001 0.2618531895402429 -0.8780885478521363 -0.1706235890221832 0.2680282383162135 -0.6179668118869304 -0.6738884662049612 0.30356583797808195
4.883900000000001 0.26293856000084403 -0.8783128448022224 -0.17051809168161206 0.26784468140704043 -0.6180586262781599 -0.673885641349602 0.303547201449709
4.9068000000000005 0.2639092258138122 -0.8781158861913145 -0.17057164121711665 0.2678952164304438 -0.6181568523072477 -0.6738486183467297 0.30338473678068356
4.929400000000001 0.26501638982220355 -0.8779182913333061 -0.17053315062744148 0.2680161832981317 -0.6183553050005206 -0.6737861562807869 0.30301197645040134
4.9513 0.2659398087618615 -0.8776574977356983 -0.17046089060948927 0.2680184517888674 -0.6185830555066747 -0.6736459747465554 0.3028567543385617
4.973800000000001 0.26677796778388957 -0.8777868188932293 -0.17027009743913119 0.26789944152745837 -0.6186538706975624 -0.6736211823416328 0.30287254778348655
4.995799999999999 0.2676228971822584 -0.8775747479931963 -0.17034650809318574 0.2676395383873661 -0.6186542774042967 -0.6737327420757229 0.30285335526669094
5.018799999999999 0.26850435482716084 -0.8773004596564 -0.17008436882870476 0.2676768506357 -0.6188257421147348 -0.6736596131059748 0.3026326654540271
5.040399999999998 0.26963654420222566 -0.8771019728967822 -0.17012091900199305 0.2676985805182644 -0.6191121555428089 -0.6735948940168645 0.3021713547013555
5.063299999999998 0.27039038167555723 -0.8770306117067744 -0.169964240916727 0.2675171132881708 -0.6193470555569416 -0.6735420692351101 0.3019683755650529
5.085899999999999 0.2711368319169146 -0.8767536473476452 -0.16969870503580547 0.2670861369585656 -0.6193780588495557 -0.673637425604234 0.3020735580708892
5.107399999999998 0.2720848817398662 -0.8766738210179893 -0.1696189010710742 0.2665950650235843 -0.6194947906316879 -0.6737127268850088 0.30210004521422634
5.130399999999998 0.2730913874435931 -0.87632598086001 -0.16946952396086434 0.2660651375009702 -0.6197956286279913 -0.6736684879088449 0.30204882012488204
5.152899999999999 0.27406831015060495 -0.8761801680528116 -0.16928168576911695 0.26545220455810825 -0.6199589607185111 -0.6736783398587483 0.30223088612056986
5.174299999999999 0.27475685443765424 -0.8760155935105283 -0.16920589693351523 0.2647721633115452 -0.620022570364653 -0.6737618897013917 0.30251054487363394
5.1972999999999985 0.2754288625726014 -0.8760449850890847 -0.16890134932955242 0.2638523329658713 -0.6201280068636339 -0.6739418645476031 0.30269715013839166
5.2193000000000005 0.27630154348341573 -0.8755970240925984 -0.16872399083660833 0.2631587645143636 -0.6203076811583642 -0.6739594386463146 0.30289357935544214
5.241699999999998 0.277144123574516 -0.8753909138767642 -0.16869171273803651 0.2626944888917573 -0.6205230072114677 -0.6740479352264588 0.30265852712930963
5.2637 0.277988333404387 -0.8751877889059001 -0.16859444098625492 0.2622713080853085 -0.6207138798812545 -0.6741306251624934 0.3024498974971002
5.286300000000001 0.27878637050805577 -0.8750753165226495 -0.16847324613895714 0.261708618188247 -0.6206821737498293 -0.6743391991820263 0.3025374072767344
5.308799999999998 0.27967325612381383 -0.8748833351690981 -0.16835817752364995 0.2613547971623975 -0.6207262322352534 -0.6744177259352222 0.30257783388674026
5.331299999999999 0.2806983828083695 -0.8745779659492512 -0.16818957507794155 0.2608891416217217 -0.6207661998847093 -0.6745681937343273 0.3025622793187964
5.3537 0.2818122246043203 -0.8745823284213908 -0.16828490858882755 0.26066608463560414 -0.6208508183283697 -0.6745874205759953 0.30253804009142854
5.375699999999998 0.28288039450399544 -0.8745931749752688 -0.16841378669757948 0.26036528455825364 -0.6208949236064498 -0.674614176524297 0.3026468656191325
5.398699999999998 0.28414103972823695 -0.8742849362067027 -0.16850662233074198 0.2599985358682211 -0.6208541982816306 -0.6747403848192699 0.3027643290026066
5.4207 0.28505321406022704 -0.8739753375477605 -0.16850991839298649 0.25983849256588754 -0.6207304313594723 -0.6748547956949777 0.30290046895450773
5.4426999999999985 0.28635380497392965 -0.8737975773896602 -0.16850329494368305 0.25965836974847717 -0.6207404569473369 -0.6748539788794182 0.30303617493459784
5.465699999999998 0.28764226427377393 -0.8735256139807185 -0.16880508267345534 0.25959829563620995 -0.6208818113152826 -0.6747268308832928 0.3030811854385179
5.4876000000000005 0.2891265560905186 -0.8734733645602629 -0.16894966993071353 0.25973207158651834 -0.6209180576945815 -0.6745595176136395 0.3032646926614076
5.510200000000001 0.2904063580368811 -0.8734252429372648 -0.16908461858249416 0.25990701398480587 -0.621066411831369 -0.67433345650203 0.30331377419832933
5.532599999999999 0.2913080800655129 -0.8738813122092451 -0.16903651576723203 0.26007834509674416 -0.6212413259840246 -0.6741080373321482 0.3033097810911293
5.554600000000001 0.29254923656928056 -0.8738463049908991 -0.16906043702283202 0.25990206552792683 -0.6213377199311378 -0.6739561572476114 0.30360081065953193
5.577099999999998 0.2937953265166254 -0.8740980149425834 -0.16896578329968265 0.2594346249901422 -0.6212015538721196 -0.6739972808913157 0.30418739318749144
5.5991 0.2948191009996422 -0.8743568321122139 -0.16902658861989162 0.258904456021344 -0.6211756074707118 -0.673972324981872 0.30474686625823433
5.6221 0.29565403579982547 -0.8745073285628384 -0.1689745561380787 0.25893304478838525 -0.6212759066382401 -0.6738143857135241 0.304867347797292
5.644099999999998 0.2967166201455653 -0.8744607846971719 -0.16881409511555326 0.2589265464634231 -0.6214940325720112 -0.6736365457184402 0.30482128417555215
5.666699999999999 0.2976794907274134 -0.8743917977355883 -0.16881074612012045 0.25914709170148503 -0.6217891116092338 -0.6734216304921165 0.30450680309674777
5.6892 0.2988743871946225 -0.8746482673452911 -0.16868766389293927 0.2593928608942015 -0.6221154593545336 -0.6731402384124123 0.3042530499096103
5.711199999999998 0.29953072325611724 -0.8745860796345912 -0.1684881143626628 0.2594464110264428 -0.622301060701142 -0.6730002157988091 0.3041375662270092
5.7332 0.3005045998693423 -0.8742107971732646 -0.16855095710923546 0.25931467700662786 -0.6224054054456362 -0.6729323379077276 0.30418658444948155
5.7562999999999995 0.3015372938624467 -0.8739555234689695 -0.16842832854941225 0.2592524665938339 -0.6225758042476377 -0.6727976823864797 0.3041887655811791
5.778199999999998 0.30234689302971113 -0.8736610725295106 -0.1685112736561237 0.2592243731507469 -0.6226380224411014 -0.6727687170050943 0.30414942182183424
5.8002 0.3034564276541536 -0.8731817129174709 -0.16845240868925015 0.25905328988315607 -0.6228173660975561 -0.6727145390284044 0.3040478095099808
5.8232 0.30430898443636123 -0.8730901932909816 -0.16853793203473189 0.2588984258652553 -0.6227848628777287 -0.67273731390465 0.304195868044288
5.845199999999998 0.3053060564446497 -0.8728089182258348 -0.16845990830941862 0.2586250766892541 -0.6228343070393942 -0.6727546673565977 0.3042887661944629
5.867699999999999 0.30638880960611975 -0.8725275813324963 -0.16841439698777722 0.2583634737696209 -0.622847131610824 -0.672778170534257 0.3044327500753516
5.889699999999998 0.3074024175350891 -0.8724532537706101 -0.16817063978689575 0.258063776043972 -0.6228627580409086 -0.6728161689368052 0.3045709686703572
5.912099999999999 0.30840379021538433 -0.8725579910683633 -0.16830398954784115 0.25782168068041345 -0.6229681526398518 -0.6728179165609545 0.30455658410580083
5.934699999999999 0.3094501213595485 -0.8724877911508958 -0.16825760368352058 0.25748994433506794 -0.6230765005733017 -0.6727914856748441 0.30467395655534474
5.9572 0.3102247296084563 -0.8725207189725531 -0.1682846280206545 0.2572978245456542 -0.6232442035211959 -0.6726908682899403 0.3047154213042559
5.979199999999999 0.31132623865314263 -0.8727757439644382 -0.1681497532123492 0.25707018188260594 -0.62337799737705 -0.6725747345598204 0.30489017761287346
6.0017 0.3122241288384327 -0.8727778795000299 -0.16810553214481963 0.2569172304092157 -0.6233715106612004 -0.6726241069011967 0.3049234448680495
6.023699999999998 0.3130005263541217 -0.8729784375258719 -0.16819331056619674 0.2568646445797308 -0.6234718585765439 -0.6725999043418058 0.3048159520225809
6.046199999999999 0.31382489144890346 -0.8729819018399122 -0.16814426703604446 0.25678359651061133 -0.6235050932866026 -0.6726158774500884 0.3047810109091251
6.068200000000001 0.31436997217195795 -0.8729966556044038 -0.16821786480964732 0.2566645472092479 -0.6236640474986176 -0.6725418158228808 0.30471949729739345
6.090699999999998 0.3154305451856516 -0.8730208287043855 -0.16823428542966667 0.2568065462258697 -0.6238219568505206 -0.6724037024342467 0.3045813929304352
6.1127 0.3162394321434277 -0.8729301884162435 -0.1683168100932791 0.25675682178727527 -0.6239540591191541 -0.672342199642249 0.3044884778684584
6.1357 0.3169661789988608 -0.8730144887388747 -0.16834999326446615 0.25645132502440127 -0.6237593261800852 -0.672526006798216 0.3047388899970612
6.158200000000001 0.31799163686137144 -0.873036492438867 -0.16843050904628412 0.25595714268838554 -0.6235288283619587 -0.6726520779934614 0.3053472175727801
6.180299999999999 0.3188269157679201 -0.8730404813594483 -0.16854266014547659 0.25557758397134733 -0.6233447369226267 -0.6727812563794017 0.3057561423533205
6.2028 0.3199429533932623 -0.8728351590007313 -0.1686726110521225 0.2555288716694988 -0.6232136343375015 -0.672851994099531 0.30590841073014075
6.225300000000001 0.3210648723688018 -0.8724501352608277 -0.16870450401387 0.25565164935461976 -0.623278131258276 -0.6727744168063436 0.30584504143166646
6.247299999999999 0.3223039785312527 -0.8725711129293598 -0.16872386636982906 0.25563297982123856 -0.6232602130825811 -0.6727430379008101 0.3059661605013846
6.2698 0.3233029629263099 -0.8725855158742026 -0.1690746044302917 0.25533238994188934 -0.6231432729713393 -0.6727714327301251 0.30639260973363014
6.292400000000001 0.3242099509838161 -0.8727152119422177 -0.16891034671896077 0.2549488505947914 -0.6228546377445516 -0.6729042400092025 0.3070066246811877
6.3138000000000005 0.32517472393599156 -0.8726651756954209 -0.16881902788338377 0.25462486472889484 -0.6227626600231864 -0.6728873388586383 0.3074987426744655
6.336400000000001 0.32606398136309234 -0.8726172824960794 -0.16859057212992873 0.25430631456875735 -0.6226377049651449 -0.6728921001191616 0.3080045589328473
6.3584 0.32716695113447963 -0.8728574670888507 -0.16855348258137987 0.254067278141448 -0.6224110194687535 -0.6729267819026983 0.3085836794448816
6.3809000000000005 0.327842961620576 -0.8726131865724102 -0.16831686856965103 0.25426006424924685 -0.6224760155266211 -0.6727464883518696 0.3086868838034724
6.4039 0.32902034318535867 -0.8726552119185517 -0.16815081959685393 0.25459616171087407 -0.6226795668312174 -0.6725284182582533 0.3084744367496763
6.426400000000001 0.3300026607437034 -0.8726853854130212 -0.16815585220737633 0.254745470442601 -0.6228053069472266 -0.6723816649398622 0.3084172361915717
6.4483999999999995 0.33098110725340835 -0.8729043162475136 -0.16816568424886102 0.2545516393392174 -0.6225851242265231 -0.6724567485421653 0.3088578108801218
6.471 0.3323676852367337 -0.8730387718966376 -0.16817093123143628 0.254276251965119 -0.6223206003014633 -0.6725241641471218 0.3094703649224157
