# timestamp tx ty tz qx qy qz qw
55.51549999999999 0.5159846918702293 -0.887176632559077 -0.22129168210853295 0.35093208074730997 -0.5431656366664418 -0.6428141314625349 0.41061875047197877
55.538499999999985 0.5164028235425532 -0.8871729576551959 -0.2213357197660044 0.35048318790178146 -0.5433605627906026 -0.6431206648729825 0.410264115193392
55.5604 0.516876830611416 -0.8875410216288655 -0.22133515544910887 0.35036967724947726 -0.5435184877177509 -0.6433269828990968 0.4098281784443955
55.5834 0.5172497675765215 -0.8876753658816652 -0.22139482561662902 0.3503327949721914 -0.5438378257235514 -0.6435125307703522 0.4091441980778772
55.605299999999986 0.5178342513719988 -0.887692811179696 -0.2213605135505199 0.35035898274920557 -0.5443914892890963 -0.6435765449544251 0.40828387230095997
55.6272 0.5184229411745394 -0.8876631547252389 -0.22151536410835332 0.3506813822735335 -0.5448182705915525 -0.6436574164803242 0.40730915821551106
55.6502 0.5191447945846618 -0.8876003330664726 -0.22143444834300227 0.3507303509518314 -0.5452171833351772 -0.6437750866172539 0.4065465308771044
55.672099999999986 0.5195697430453904 -0.8878186191787333 -0.22130690099821315 0.35045380773556817 -0.5454093288185452 -0.6439449078372149 0.40625822865742167
55.694100000000006 0.5199560227876261 -0.8879953915290616 -0.2213056489704486 0.35029280422693 -0.5455824105665191 -0.6441237393857636 0.40588100835954455
55.717 0.5206922243890478 -0.8879934240912555 -0.22109156979197062 0.35026629053863756 -0.545891981558484 -0.6442032548521881 0.40536111878213144
55.73889999999999 0.5214971775751582 -0.8878728145093269 -0.22115976093816508 0.35018929229304313 -0.5461312766625104 -0.6443796242439794 0.40482463866897006
55.76190000000001 0.5220338705145351 -0.8877870947755234 -0.22098677854196297 0.34980487070727323 -0.546274203812604 -0.644557794721006 0.4046804862391648
55.7838 0.5229183919020355 -0.8877562409210611 -0.22067067165829699 0.34914561788629067 -0.5463863661817755 -0.6447719262591581 0.40475725993430933
55.80579999999999 0.5233342506344069 -0.8877858929068123 -0.22074810112461185 0.3485679845260507 -0.5464390092418122 -0.6450745709322824 0.4047018251488437
55.82870000000001 0.5238201074346558 -0.8874442136064145 -0.22055471643978375 0.3480695835786238 -0.5466341849880834 -0.6452142827198095 0.4046444886121385
55.8506 0.5244932893311705 -0.8871921221088385 -0.2206527998165774 0.347698577605466 -0.54661004916571 -0.6455792566031407 0.4044138681177144
55.873599999999996 0.525205677066791 -0.8869364746121466 -0.22061179056368388 0.3473483459650169 -0.546801759616765 -0.6458566174987939 0.40401261350159967
55.89550000000001 0.5256885393956677 -0.8869843483998615 -0.22062245295161131 0.34685164580015193 -0.5471051033864992 -0.6461646509316186 0.40353585409551096
55.917500000000004 0.5264152825277517 -0.8869564324729959 -0.22059317666213946 0.3463723737599498 -0.5473208697230356 -0.6463991579398034 0.4032792740474404
55.9404 0.5266518849973322 -0.8872314847673245 -0.22058056752231378 0.34569796929688856 -0.5473665478905817 -0.6467992310663578 0.4031544753147649
55.962299999999985 0.5273128965171971 -0.8873704790681463 -0.2206049698950123 0.3449661493138555 -0.5475483265749238 -0.6471622274702448 0.402951904361206
55.98530000000001 0.5277541158033864 -0.8875449141780939 -0.22069762396750442 0.3444334021889861 -0.5478739522384136 -0.6475432674109848 0.40235243350312505
56.0072 0.5281741653450454 -0.8876856138440448 -0.2207161735034758 0.3440974187765577 -0.5481997932336754 -0.6479619011743774 0.40152126682948247
56.02919999999999 0.5284788664430337 -0.8875215163267945 -0.22074911109193787 0.3437518555037661 -0.5485112125120248 -0.6483917252240291 0.40069724512069393
56.05210000000001 0.5286489152729398 -0.887600227463238 -0.22086934137288916 0.3433170542610229 -0.5488977400263747 -0.6487694365832399 0.3999286053821828
56.074 0.5286077165199508 -0.8878769119279958 -0.22126326601809007 0.3429832631110819 -0.5490854188652505 -0.649312891656171 0.3990744952315898
56.09599999999999 0.5284182143919743 -0.8877543259576282 -0.22104945852810415 0.342983754917735 -0.5496341476583639 -0.6496593669646262 0.39775262979082354
56.11890000000001 0.5284419252582977 -0.887800661257874 -0.22119579708122344 0.3430455949002114 -0.5501590386893987 -0.650109829374397 0.3962347305811407
56.1409 0.5281834956919431 -0.8877731674905034 -0.22104456285264582 0.3429470106157707 -0.5506550635600262 -0.6505016528505083 0.39498601054235666
56.163799999999995 0.5280871790997316 -0.8878282485285409 -0.22114113309563252 0.34248146405301444 -0.5509373827567138 -0.6510438007427312 0.394102038279105
56.18570000000001 0.5279381353942358 -0.8879378615968649 -0.2214317096155047 0.3416061034985671 -0.551138679798776 -0.6516786579365651 0.3935306245671177
56.20870000000001 0.5275397594811249 -0.8880295193356169 -0.22146675044352815 0.34040750566115013 -0.5513502236702068 -0.6522681348802986 0.39329625114936395
56.230599999999995 0.527172025502938 -0.8880485553977233 -0.2214592933926903 0.3397994728255142 -0.5516910048232865 -0.6528440652435491 0.3923875379530445
56.25259999999999 0.5267619667016444 -0.8877850891946723 -0.2213646908608459 0.3395154415085332 -0.5522476121952415 -0.6533279972447542 0.3910426675160632
56.27550000000001 0.5263858373657224 -0.8878136700306763 -0.22134779091088994 0.3392045251489935 -0.5527845448876126 -0.6538477183189645 0.3896828175592616
56.297399999999996 0.5259902604241126 -0.8879410821615611 -0.22126707293998518 0.33873184480087926 -0.5534777405273812 -0.654311379572347 0.38832943053627844
56.32039999999999 0.5254933822815053 -0.8879338606734071 -0.22115610877318986 0.3379851006399669 -0.5539577729574972 -0.6548428090181261 0.3873987003109478
56.34230000000001 0.5253297268309176 -0.8876944420620847 -0.2211627940474739 0.33687837720558944 -0.5544485990523934 -0.6554100277865853 0.3867006664811355
56.3643 0.5249468068940646 -0.88766096806301 -0.2210002655742101 0.3354148326533979 -0.5547447752338697 -0.6560648205630988 0.38643767363745135
56.38719999999999 0.5249756946763212 -0.8875553770561432 -0.2209085238016435 0.3339271941811444 -0.5549002521804158 -0.6567717351279034 0.3863019894506137
56.40910000000001 0.5249012384829096 -0.8871558570337388 -0.22050644835056243 0.33247522931239853 -0.5553008234108379 -0.6574139739315006 0.38588610274601187
56.432100000000005 0.5248144148663811 -0.8868676527713863 -0.22034423495940303 0.3314028160850174 -0.5557556564761013 -0.6579694610915798 0.38520645380963425
56.45399999999999 0.5247840523601575 -0.8863530514689902 -0.2201248781181226 0.33065106756404455 -0.5563373366868634 -0.6584579459903844 0.38417674667924573
56.475999999999985 0.5247532518206977 -0.8861496617306069 -0.2198422402773812 0.3301105717018874 -0.5570886380585806 -0.6588187466228328 0.3829322641081687
56.498900000000006 0.5245927785795597 -0.8858821797763952 -0.21961419288896344 0.32953397641127385 -0.5579300523354839 -0.6591546601197905 0.38162356994014646
56.520799999999994 0.5248145208657051 -0.885692574545178 -0.21943385989731778 0.3287863727173514 -0.558687143816422 -0.6594546036485461 0.3806413300948211
56.54379999999999 0.5249548484244959 -0.8856777514282188 -0.21916271066657725 0.327464536945657 -0.5593252726893712 -0.6598168236936577 0.38021569607887
56.56570000000001 0.5250219779148818 -0.8857129880975021 -0.21871355258169162 0.3256154512984694 -0.5595393440228804 -0.6603140815777585 0.38062529347937446
56.5877 0.5248817126941117 -0.8854218501227834 -0.2183536131707776 0.3236434594541688 -0.559619145420263 -0.660924229560108 0.38113053670889463
56.61059999999999 0.524768678868789 -0.8852264605468901 -0.21788343085619552 0.32197359513372137 -0.5598601507476866 -0.6614512828504356 0.38127656111667424
56.63250000000001 0.5248749770606724 -0.8852084315210511 -0.21732612129813603 0.3204863122968758 -0.5601725694724607 -0.6618718716476042 0.3813408469632748
56.6555 0.5253770735882769 -0.8852227301367137 -0.21695142479023563 0.3191101819568469 -0.5604247961740293 -0.6623186347258028 0.3813486143933323
56.67739999999999 0.525574982306992 -0.8850144438942256 -0.21654752410095598 0.31770690175098865 -0.5605929803818763 -0.662781723666357 0.3814685068261935
56.69940000000001 0.5258909359062446 -0.8849447189613521 -0.2163511539819888 0.3164637911485216 -0.5607350306352418 -0.6632106869578343 0.3815474793722492
56.722300000000004 0.5262566972017437 -0.8847307909176516 -0.21622620606276974 0.31540362957811546 -0.5608777360840089 -0.6636486280434079 0.38145407863900266
56.744299999999996 0.5265442928312682 -0.884587585606829 -0.21631901550452734 0.3143924219759645 -0.5610064137312789 -0.6640618292589731 0.38138051297579767
56.76719999999999 0.526874559490959 -0.8845276573870736 -0.2162215813256969 0.31340916598647556 -0.5610834044492312 -0.6644974789315562 0.3813177263397658
56.789100000000005 0.527327258981996 -0.8845631042323895 -0.2163928753029626 0.3124149624598874 -0.5611960828015312 -0.6649376749585433 0.3812003886411066
56.811099999999996 0.5279944924649538 -0.8842494131075895 -0.2165184563733552 0.31171281741895973 -0.5613508145563847 -0.6653489898759433 0.3808294948197678
56.83399999999999 0.5284735655356132 -0.8842203138600839 -0.21666345965843542 0.31098977577695947 -0.5614448058451972 -0.6657972476942562 0.3804985076375445
56.85600000000001 0.5288198642954727 -0.8840892571437513 -0.21677736348957674 0.31025411620061133 -0.5615227633001492 -0.6662280773712193 0.3802298233944716
56.8789 0.5291542834389361 -0.8840124448025706 -0.21698097403024363 0.3097471051506028 -0.5616178359374899 -0.6666525517564097 0.3797584922610413
56.90079999999999 0.5297366266651075 -0.8838530074368086 -0.21722891859027432 0.30907510110708797 -0.5617002625776539 -0.6670774485233572 0.37943784018914856
56.92280000000001 0.5300446944078746 -0.88369577592992 -0.21737616658042613 0.3081932874737276 -0.5616387425693077 -0.6675952877325606 0.37933540857476356
56.9457 0.5304696076684788 -0.8839317443692096 -0.21756729680670422 0.30717493973333215 -0.5614956227894634 -0.6682176382971118 0.37927748398333216
56.967699999999994 0.5307295770201526 -0.8839878635038587 -0.21776365199812917 0.30647219295065287 -0.5616000694561668 -0.6686276837640045 0.37896857051638044
56.990599999999986 0.5309702585064162 -0.8839556984647046 -0.2179999420656633 0.30623763780968366 -0.5617258256939022 -0.6691057344458661 0.378127124217382
57.0125 0.5313911514377483 -0.8837064158571499 -0.21822754086048402 0.3062584423238796 -0.5619711566844202 -0.6695089086587326 0.37703051174502944
57.034499999999994 0.5315049285681245 -0.8839350788776914 -0.21823368163652068 0.3060678827075599 -0.5622812122828275 -0.6699053771675769 0.3760173867398046
57.05739999999999 0.5318462300609804 -0.8840224004565042 -0.21852256280775142 0.3059739973773987 -0.5625959163168041 -0.6703059952090351 0.3749074827999251
57.07940000000001 0.5319007454409401 -0.8839169130111627 -0.21884093619865094 0.30574800700763094 -0.5628607784044866 -0.6708216399214565 0.37377028741975304
57.1023 0.5322660253046374 -0.8840666161954887 -0.21888663832192082 0.30519243512044614 -0.5630874381164543 -0.6713399398128763 0.3729514710960988
57.12419999999999 0.5322517940383306 -0.8839995307394137 -0.21902742052935664 0.30413417415212596 -0.5629773619660582 -0.6720798064836909 0.3726494703382614
57.14620000000001 0.5324092256605825 -0.8841866469878733 -0.2189211730379268 0.3032144115515441 -0.5630935216553563 -0.6726516871829815 0.37219136774931805
57.1691 0.5325579038182061 -0.884080922360174 -0.21890511707064217 0.30225852979806445 -0.5632645290026247 -0.6733223471696572 0.3714967945133677
57.19109999999999 0.5326973537296815 -0.8842233505613837 -0.21923235267227503 0.30131375009825795 -0.5633557058630494 -0.6740235924587393 0.37085383843542097
57.21300000000001 0.5329789820616927 -0.8840345238985359 -0.21910922958672624 0.30022990275405637 -0.5635126414923943 -0.6745942357986069 0.3704566444239425
57.2359 0.53279826428645 -0.8842938413204962 -0.21934842845450217 0.29907489374822915 -0.5635289059307691 -0.675317013821428 0.3700490656024753
57.25789999999999 0.5329480877657364 -0.8844100022959405 -0.21952076956646094 0.29784937340912576 -0.5637185236232085 -0.6759611385834597 0.36957234205066536
57.280799999999985 0.5328053629612374 -0.8844108781421419 -0.219562891690863 0.29679423960005313 -0.5639575437341826 -0.6766258140013569 0.3688394990135071
57.302800000000005 0.533010929955928 -0.8840778431208881 -0.21949372386501467 0.29591332096381023 -0.5642253822513509 -0.6772754072447685 0.3679443534570395
57.3257 0.5329006686405577 -0.8835546635011711 -0.21957212626203046 0.2953377971007521 -0.5647293802265152 -0.677775789231257 0.366710092913459
57.347599999999986 0.5330831599516458 -0.8831456264561822 -0.21950061634272272 0.29494779342498056 -0.5654353806933192 -0.6782314056801879 0.3650901118395465
57.369600000000005 0.533088919943138 -0.8828942798759079 -0.21970826590179926 0.2945705156399793 -0.5660526272697002 -0.6786752988729585 0.36361033150388794
57.3925 0.5328557944482069 -0.882714016684456 -0.21983482571242924 0.29418774459492464 -0.5665794310601611 -0.6791927035816255 0.362130626475002
57.41449999999999 0.5329501663540461 -0.882752514164228 -0.21992421746522564 0.29375005005778926 -0.5671470729225682 -0.6796258402676607 0.3607822376543578
57.43740000000001 0.5329540743614267 -0.8825614645705595 -0.22019222999352334 0.293244463418922 -0.5676280835271008 -0.6801050614972768 0.3595318466996829
57.4593 0.5327289510611646 -0.8826866380906513 -0.22032074747823716 0.29217757036189135 -0.5678450853404197 -0.6807963412856028 0.3587486141078323
57.48129999999999 0.5325600197352801 -0.8825885402030653 -0.22040035526491233 0.29106993614099175 -0.5679023013534604 -0.6814333506351802 0.3583487924277602
57.50420000000001 0.5323600607214403 -0.8825812787353882 -0.22056374701863468 0.29038949889229076 -0.5682186045558425 -0.6819288839418016 0.3574556666435491
57.5262 0.5323694226148871 -0.8827002861807759 -0.22072233360241575 0.29020412912328825 -0.5688973305682161 -0.6821354505063325 0.3561300575276882
57.549099999999996 0.5321761383101309 -0.8827394041149688 -0.2210703288397047 0.29018232484879486 -0.5694321678412496 -0.682402821304903 0.3547782603938297
57.57100000000001 0.5320336195491147 -0.8829658587301535 -0.22118668281541734 0.2901008731717075 -0.5698988391332027 -0.6827571097631495 0.35341126977999915
57.593 0.5320238431354019 -0.8831205084837215 -0.22131775265322984 0.2898236091602483 -0.5702996209570304 -0.6830466253579904 0.352431447939392
57.615899999999996 0.5319664966232733 -0.8831046526824854 -0.2214793362268295 0.28959503714947876 -0.5704533776704434 -0.6833997859366859 0.35168507353094536
57.63789999999999 0.5318402705208516 -0.8831531588529845 -0.22157800633405544 0.28933581268351427 -0.570788158045265 -0.6836397083097633 0.3508880382062143
57.66080000000001 0.5318689740932695 -0.8831344576294275 -0.22175484189633143 0.28925450101016853 -0.5709834509677177 -0.6838869155545216 0.35015485017300096
57.6827 0.5320712348021047 -0.8832948787703095 -0.22210142726774684 0.2888763301951335 -0.5710007722266329 -0.6842630455758784 0.3497036866102566
57.70469999999999 0.5323414100418568 -0.883518813852753 -0.22216467697489198 0.2885928644607837 -0.570818671137342 -0.6846352540770678 0.3495064693795347
57.72760000000001 0.5326141468970144 -0.8833626298932201 -0.22256439926215024 0.2883288849529268 -0.5707677552452637 -0.6849163965654288 0.3492565724362434
57.7496 0.533065507767592 -0.8835822071230185 -0.22300986257301128 0.2880643982828707 -0.5705482240611036 -0.6851597259582215 0.3493562313563382
57.772499999999994 0.5333193204642417 -0.8835619911882682 -0.22329650913387453 0.2878360596459791 -0.5702438347414192 -0.6855327778462158 0.34930957932087753
57.79440000000001 0.5335854239118186 -0.8835403194237629 -0.2236383037967385 0.2877775877137694 -0.5698554356391073 -0.6857174763566237 0.34962892486364755
57.8164 0.534126052345822 -0.8836007213433316 -0.22408396647815446 0.28784853057339 -0.5694911095069016 -0.6858473487747295 0.3499092937005432
57.839299999999994 0.5345725801235092 -0.8836297900906878 -0.22475640690979268 0.2879957740832275 -0.5691162082288781 -0.6859970915048568 0.3501045073806737
57.861299999999986 0.5349241768350952 -0.8834008124731518 -0.22515622343680194 0.28828868351548753 -0.5689072307703866 -0.6860432188495126 0.35011269557769104
57.88420000000001 0.5356778615019198 -0.8837065292170252 -0.225663165419142 0.288608780363523 -0.5688368587089662 -0.6859645057876022 0.35011754721916766
57.906099999999995 0.5363861895917558 -0.8835572780468527 -0.22615219686143812 0.2888725678070828 -0.5685279677126993 -0.6859920791749052 0.35034762280669285
57.928099999999986 0.5370655486212468 -0.8835190281573481 -0.22619268429730016 0.28911765921026666 -0.5681242264933686 -0.6860209939907491 0.350743550486723
57.95100000000001 0.5379901093489663 -0.8836083033820287 -0.22653013676526454 0.2893669985583901 -0.56785978391132 -0.6859398900684038 0.35112458355182646
57.973 0.538598266932345 -0.8835483959909859 -0.22677306220256715 0.2894870106161589 -0.5676763935997877 -0.6858516081465298 0.35149445861475254
57.99589999999999 0.5392801436402249 -0.883344481615356 -0.22701781548855957 0.2895976218254281 -0.567326183785688 -0.6858206101544266 0.3520288472719727
58.01780000000001 0.540167592113358 -0.8833183232725825 -0.22718869830015165 0.28985849669494523 -0.5670108292428011 -0.6857862935948744 0.3523888916134304
58.0398 0.5408892181197322 -0.8831522023336175 -0.22730609605736532 0.2904155529134622 -0.5670122724248856 -0.6855247613103006 0.3524367903269895
58.06269999999999 0.5415396618717347 -0.8829923840231038 -0.22741094178856527 0.2908785762945914 -0.566983289633148 -0.6852939770328204 0.3525503767862767
58.08470000000001 0.542310474260439 -0.8830240750159649 -0.22761781036565104 0.29116791233444356 -0.5668403817239362 -0.6851126781785537 0.35289353447303834
58.107600000000005 0.5428615059831425 -0.8829769797258069 -0.22775154003757248 0.29116720071274266 -0.5665536882512453 -0.6849931824506997 0.35358580225184194
58.12949999999999 0.5432393395664664 -0.8830354594638342 -0.2278787276743568 0.29107463840963854 -0.5662093397110423 -0.6848909816684432 0.3544106117597496
58.151499999999984 0.5434794170986784 -0.8829930251110892 -0.22817748081533792 0.2910306689987488 -0.565924023542781 -0.6847682135873061 0.3551389065418488
58.174400000000006 0.5438461757614502 -0.8829486165893554 -0.22826715570648518 0.2911357747715485 -0.5657411222292692 -0.6846526276808278 0.3555667626152297
58.1964 0.5440697800773503 -0.8829799073446081 -0.2285708042285858 0.2913327076379685 -0.5655835242349604 -0.6845516096990673 0.35585056446872176
58.21929999999999 0.5441609836559913 -0.8829367617803114 -0.22869884365031995 0.2917759092689608 -0.5656281644519692 -0.6843542034162805 0.3557961812828171
58.241200000000006 0.5444104466493322 -0.882875633629459 -0.22879713842132018 0.2922254543729659 -0.5656196238520749 -0.6841748736218393 0.3557857040895422
58.2632 0.5444414335973266 -0.8830283296546134 -0.22881604831223187 0.29249296574042705 -0.5655328979921631 -0.6840631558109843 0.3559185372284955
58.28609999999999 0.5443791386606838 -0.8831749847099153 -0.22902371070265012 0.2927071712740553 -0.5654194288033912 -0.6839620043323809 0.3561170566625808
58.30810000000001 0.5443215334192805 -0.8834108062411615 -0.2290718584795444 0.29283976535341283 -0.5652171350717466 -0.683942222823776 0.3563670830589115
58.331 0.5440177171402685 -0.8835423476004984 -0.22919295943478007 0.2929785940135172 -0.5650326238401214 -0.6839612467213445 0.3565090327461491
58.35289999999999 0.5436490041517955 -0.8833657562112722 -0.22912427707523214 0.2931558362641792 -0.5648283704019379 -0.6840180403048991 0.3565780253896566
58.37490000000001 0.5431457321070383 -0.8832398834169787 -0.2293493125231032 0.2931845260720148 -0.564681629650397 -0.6839573857848796 0.3569030473918836
58.397800000000004 0.5426368766086489 -0.8830309969590275 -0.22955649362361885 0.2931872508370648 -0.5646230913365304 -0.6839345674684252 0.35703712425735523
58.419799999999995 0.54227736885084 -0.8827927009924181 -0.22953719995419544 0.29341484263055356 -0.5645682316051949 -0.6838902775896815 0.3570217503242327
58.44269999999999 0.5416439682430317 -0.8827956879579021 -0.22960411650353965 0.2937024757335672 -0.5646610794193746 -0.683744377739905 0.3569178435522521
58.464600000000004 0.5411631555175334 -0.8828488694137526 -0.22980822893816594 0.29382699681728236 -0.564891059161509 -0.6835971611805891 0.35673338566296947
58.486599999999996 0.5408045281896562 -0.8828149711188916 -0.22995348754978437 0.2939844958329773 -0.5648497241392437 -0.6835698195103695 0.35672147006342536
58.50949999999999 0.540318315760005 -0.8827581796326764 -0.22989129611189185 0.2939862494810861 -0.5649312130343483 -0.6835060493785935 0.3567131762613374
58.53150000000001 0.5393238852119623 -0.8828241309304973 -0.22984146793650959 0.2935847335643949 -0.5648311553967345 -0.6835798793410108 0.3570606652534586
58.5544 0.5386735582724859 -0.8826889880489717 -0.22949455527730447 0.29341919104892356 -0.5647677346637107 -0.6835065055515505 0.35743732468185807
58.57639999999999 0.5377936601083321 -0.8827972847963619 -0.22947231344495556 0.29362689770843037 -0.5648421528699991 -0.6834454465224656 0.3572658798584254
58.59830000000001 0.5370527498299673 -0.8827157630322736 -0.22947376205283376 0.2938480791792452 -0.5652649126680307 -0.6831588997296575 0.3569633070628347
58.6212 0.5364639513401779 -0.8827863553721077 -0.22934046649253373 0.29413214378180824 -0.5655496237333775 -0.6829267729164761 0.3567224802605533
58.64319999999999 0.5357865542465063 -0.8826480418854108 -0.22924436532471465 0.29436832272124347 -0.5657771851087144 -0.6827225579277743 0.356557675959021
58.666099999999986 0.5348230361037773 -0.8824334179918725 -0.2293090492703203 0.2943689337618683 -0.5660041404401621 -0.6826162706434101 0.35640043615766903
58.688100000000006 0.534363701971341 -0.8826158662240728 -0.22926590683934667 0.2942133004085735 -0.5661371395889135 -0.6825523029092508 0.35644021495063644
58.709999999999994 0.5333254344104199 -0.8827050926502049 -0.22900468556788567 0.2941093451649739 -0.5662283166542612 -0.6824807793526937 0.3565181234098089
58.73289999999999 0.5325747100472665 -0.8826109728167575 -0.22899303097524057 0.2940186766071698 -0.5664940023716942 -0.6823966896186433 0.3563317570475363
58.754900000000006 0.5315283311056966 -0.8824936027158496 -0.22887177873351733 0.2939671150725111 -0.5666614462351617 -0.6823511172917949 0.3561953022391777
58.7778 0.5307084972909233 -0.8829045084485928 -0.228787712282593 0.2937845479822573 -0.5668623730154619 -0.6822904019688479 0.3561425231663975
58.79979999999999 0.5299599842081523 -0.8830435053602246 -0.22861249879319684 0.2934172476132 -0.5667137625809636 -0.6824229513342239 0.35642775649030023
58.82170000000001 0.5290382721402209 -0.8828244870818766 -0.22854657477548623 0.2930650300153035 -0.5666995825980075 -0.6824512904888179 0.35668572634115925
58.8446 0.5282512361496808 -0.8824851744689161 -0.2285974787818628 0.29286099681787153 -0.5667227960832004 -0.6824305698034973 0.3568560302701301
58.86659999999999 0.5274854975291025 -0.882167882358794 -0.22856155477141682 0.29276501048485937 -0.5668811117757485 -0.6823565285849088 0.35682491735477784
58.88950000000001 0.5266774297326579 -0.8820698304191978 -0.2287502034751192 0.292800432277651 -0.566909298713321 -0.6823808634875179 0.3567045150210757
58.911500000000004 0.5261478928044415 -0.8821007976195658 -0.2288147963830604 0.2929276732137221 -0.5670441292609426 -0.6822811203013371 0.3565765087840848
58.93339999999999 0.5255414288080859 -0.8820818216339072 -0.22867603498571246 0.2931329809621796 -0.5670580335816906 -0.6823036225716144 0.3563425439774835
58.956299999999985 0.5246370452576365 -0.8817999456332712 -0.22865263990297774 0.2931231761181091 -0.5670065882050606 -0.682268879452581 0.3564989602860128
58.978300000000004 0.523905274318402 -0.8816437908808842 -0.22878414072073572 0.29284376989455374 -0.5668829236025924 -0.68222104310987 0.3570164221710309
59.0012 0.5232450193051192 -0.8814995462298548 -0.22870517306254104 0.29253876151182995 -0.566753664020497 -0.682179999546804 0.3575497245849711
59.02319999999999 0.5226691785657789 -0.8817078356596345 -0.22900857467276695 0.2925826093352322 -0.566777210828719 -0.6820979808027561 0.3576329886694007
59.045100000000005 0.5220681581931655 -0.8819079671165745 -0.22904250735804355 0.29304497060330437 -0.5669262699818611 -0.6818593940873682 0.3574730987128533
59.068 0.5215131876981857 -0.8816628940732064 -0.22910351543004198 0.2935667550771386 -0.5670532213295493 -0.6817653309263383 0.35702274162882264
59.08999999999999 0.520789119715152 -0.881297797599412 -0.22907790906524408 0.2941115246198255 -0.5670144629061216 -0.6816077178663473 0.35693686960877874
59.11290000000001 0.5199677888842894 -0.8814182260638983 -0.22896618417568518 0.29435835903120533 -0.5670544769345153 -0.6814168751438959 0.35703419853860935
59.1349 0.5194225497518342 -0.8814683920761349 -0.229089956673462 0.29435718435069474 -0.5668118284326442 -0.6814349937122763 0.35738571392030166
59.157799999999995 0.5185629283420394 -0.8815847671962951 -0.22908383266010723 0.2945192605416966 -0.5668100244192366 -0.6812752397001657 0.35755957428003293
59.17970000000001 0.5179266665142533 -0.8815740537841257 -0.22906071879787593 0.29501246088029287 -0.5669280842464668 -0.6810379087759524 0.35741790949540037
59.2017 0.5171196054659298 -0.8814713670958048 -0.22910297301577282 0.2955160488479076 -0.5671411808722394 -0.6808622517558449 0.35699823524230945
59.224599999999995 0.5164323757755026 -0.8814622876575615 -0.22905936920597733 0.29608101676380316 -0.5673466363131794 -0.6806591758807804 0.35659067860157284
59.24659999999999 0.5160437515615192 -0.8815099331068289 -0.22919857659192616 0.29631501359497964 -0.5675772341601699 -0.6804240549731604 0.3564780517720276
59.2685 0.5154059274620137 -0.8815534381090782 -0.2291191783583272 0.2964872712907136 -0.5677309783479948 -0.6802830408479935 0.3563591145477028
59.291399999999996 0.5146000736004405 -0.8815207560605828 -0.22909107511379348 0.29627178617379163 -0.5677045350083009 -0.6802004836291619 0.3567378473319787
59.31339999999999 0.513694803115983 -0.8814119766489404 -0.2290841542007432 0.2959685587883418 -0.5677251278474519 -0.680139128648557 0.3570736017973438
59.33630000000001 0.5128829488644434 -0.8814182930003934 -0.2291809513822591 0.2959209181913258 -0.5679414504871975 -0.6799118643832024 0.35720186962872785
59.3583 0.51210923176065 -0.8813537453234549 -0.22935833349396403 0.2960837094824349 -0.5681401668148599 -0.679821289408405 0.3569232442666034
59.38019999999999 0.511457458061514 -0.881274136126751 -0.22950799269460684 0.2963983885028341 -0.5683887974218625 -0.679710012689099 0.35647786594462877
59.40310000000001 0.5106632462527576 -0.8810755078953486 -0.22958938069379997 0.2964641139664315 -0.568446179169614 -0.6797801360920175 0.35619789035349997
59.4251 0.5101097280493976 -0.8809448066271335 -0.22954363756943333 0.29614472206807607 -0.5684516167217017 -0.6798128492560921 0.3563924143749687
59.44799999999999 0.5097125555459133 -0.8806635685373656 -0.22942334674455214 0.295796908921831 -0.5686090298006292 -0.6797791627383681 0.3564943895886729
59.469999999999985 0.5092196560888178 -0.8803389172008834 -0.22928640690078572 0.2954891260780677 -0.5686535922510083 -0.6798310216325083 0.35657965507827827
59.4919 0.5088402296311401 -0.8801525009867386 -0.2292659206587749 0.295306075446221 -0.5688638878162504 -0.6796766080064518 0.35669021218975905
59.514799999999994 0.5084615010161141 -0.8799369323281117 -0.22915605117805113 0.29519640844118744 -0.5689677367970776 -0.6795048906650132 0.35694243021776434
59.536799999999985 0.5078693685423498 -0.8798970503713712 -0.22914505645766606 0.29506125476126316 -0.5690557780442583 -0.6794862002123144 0.35694940976864403
59.55970000000001 0.5073391231195626 -0.8796653551447668 -0.2291649893412045 0.2950976111518195 -0.5692411069775544 -0.6793322881131615 0.3569168031157887
59.5817 0.5070279402665829 -0.8793191834802611 -0.22911353158271852 0.29523167827937513 -0.5694266770223803 -0.6791503612115146 0.35685613698220536
59.603599999999986 0.5065223645638859 -0.8792497209288184 -0.22903275924342403 0.29529751313317765 -0.5695140419465708 -0.6790975588803251 0.35676272266847575
59.62650000000001 0.5061717709062258 -0.879192637444511 -0.2289870348733256 0.29531152536079597 -0.5695965968933283 -0.678987112170624 0.356829540961529
59.6485 0.5058470385120309 -0.8790826881378805 -0.2288569809437421 0.29543586321150955 -0.5698244318152248 -0.6786740961873777 0.35695831521225646
59.67139999999999 0.5053798163317851 -0.8789463308085551 -0.2289014173423122 0.29560691280038653 -0.5700956576874713 -0.6784920255832431 0.3567296811459094
59.69340000000001 0.5052271353292841 -0.879008165118319 -0.22894522242406184 0.29581677755223446 -0.5703709715586174 -0.6782397846162386 0.3565952656522645
59.7153 0.5049166408988677 -0.8786398996139054 -0.22884291692608102 0.29593558781216733 -0.5704245472491751 -0.6780455272107978 0.3567803621155063
