# timestamp tx ty tz qx qy qz qw
4.1329 0.2585574997385287 -0.8609959600813135 -0.13558043627811409 -0.1818109050848451 -0.2919082293255127 -0.6852236194210293 0.6420303511764983
4.154899999999999 0.2594212880091058 -0.8607607576940495 -0.13595466299117043 -0.185109064197276 -0.2888408744834015 -0.6844284190220026 0.6433220988079881
4.177799999999999 0.2601206451103578 -0.8599465679023943 -0.13586935716450368 -0.1887338003489696 -0.2854002531226552 -0.6835418511038043 0.6447455202736535
4.199700000000001 0.2605396051257712 -0.8597607992865425 -0.13602136189701342 -0.1925042497247006 -0.28181425553792444 -0.6824721229741875 0.6463394159237399
4.221699999999999 0.2612757090864179 -0.8591429942353882 -0.1361010483890819 -0.19656706805119406 -0.2780697710213557 -0.6813464834675323 0.6479240385016719
4.244599999999999 0.26189097916759924 -0.8588005265195191 -0.13616238073667894 -0.20016809350873715 -0.2748165462093372 -0.6804396097217232 0.6491614112009413
4.266599999999998 0.26238293439329896 -0.8585513211183806 -0.1362043642139489 -0.20382485331160566 -0.2716474175911441 -0.6795018745266993 0.6503386134955131
4.289499999999998 0.26319541030270943 -0.8582827662967503 -0.13612044205395574 -0.20789887498583076 -0.2685094754956323 -0.6783805770494612 0.6515216896088158
4.3114 0.26315719541561533 -0.8580951637108478 -0.13601419917419233 -0.21092072157838335 -0.2663415637259787 -0.6777478412064387 0.6520985235229924
4.3344 0.2634925826347223 -0.8580888987808861 -0.13561955900414932 -0.2136606320411143 -0.2649553952198774 -0.6772009987848587 0.6523393136278542
4.356299999999998 0.2638722086585858 -0.8580161960715122 -0.13549456553429098 -0.21558310803105055 -0.2639420787082161 -0.6768559316296442 0.6524757086946799
4.3783 0.2640820392024592 -0.8577948171355526 -0.13525143241487467 -0.21777931649904153 -0.2627757378915705 -0.6765522277980031 0.6525321171730244
4.4012 0.26429949124500524 -0.8577235409534264 -0.13481173089848128 -0.2193771042854573 -0.2622314496299171 -0.6763389807441215 0.6524369211397548
4.423099999999999 0.2643640886065108 -0.8575540681977547 -0.1345877797687911 -0.220656022260252 -0.2618961486471051 -0.6762201547332007 0.6522634663207058
4.446099999999999 0.26436064001119386 -0.8577336471422007 -0.1339975804450976 -0.22155881812290049 -0.26176735874764673 -0.6761930797867383 0.6520371606394764
4.468000000000001 0.26466278007478916 -0.8575160526947658 -0.13378193576916136 -0.22251652042868914 -0.2617067743491867 -0.676018692339 0.6519161679267674
4.489999999999999 0.2651788446988688 -0.8574303613942759 -0.13342211794725298 -0.223804712470896 -0.26119815003470054 -0.6756529304635656 0.6520583521819701
4.512899999999999 0.26544589039710775 -0.85725308318786 -0.13324850841189206 -0.22529547522789184 -0.2602910239129721 -0.6752009845804072 0.6523757829148962
4.534799999999998 0.26604157096438685 -0.8572850124966733 -0.13292911491883902 -0.22668917569298508 -0.2593951860133681 -0.674776801073874 0.6526886116895518
4.5568 0.26652326482702887 -0.8575551714361989 -0.13271777945627924 -0.22776080169361546 -0.2587981857980749 -0.6743570134344882 0.6529863204319248
4.5797 0.26718874170929596 -0.8575448980127307 -0.1326211221861596 -0.22901045744015147 -0.25787537968431434 -0.673804149994706 0.6534848631648899
4.601699999999998 0.2677988243570171 -0.8575027995710381 -0.13271672417666155 -0.22996842609076878 -0.2573198873633984 -0.6734098200333912 0.6537738239263011
4.624599999999998 0.2684420165830093 -0.8573283129957002 -0.1324453993350354 -0.23026525655157334 -0.25729557632560635 -0.6731645295464869 0.653931505732037
4.646499999999997 0.2689310375616679 -0.8575557147608411 -0.13229409394406313 -0.23057387500292084 -0.25725561616559484 -0.6729003038223559 0.6541104014103266
4.669499999999997 0.26944490192385495 -0.8575576557755059 -0.13234073596258142 -0.2311589566854595 -0.256730320791183 -0.6726081559362653 0.6544106873352258
4.691399999999999 0.2702654880786803 -0.8575170895050434 -0.13222157927852196 -0.23218426817548168 -0.25584262277674114 -0.6719615096807068 0.6550593465405706
4.713399999999997 0.2709173456152625 -0.8574611162158603 -0.13222428066283992 -0.23302922458307726 -0.25501354283844885 -0.6714453846427684 0.6556115991203307
4.736299999999997 0.2716761057110991 -0.8576557721271947 -0.1321515820305198 -0.23380960723903055 -0.25430991690762894 -0.6707951274198616 0.65627237543183
4.7581999999999995 0.27277491366765894 -0.8577636886174275 -0.13225474061235928 -0.23481065884941418 -0.2531222634474488 -0.6700138947807014 0.6571715567785473
4.781199999999999 0.2734090978795449 -0.8578372725939598 -0.13231034459169386 -0.23631505544710224 -0.25151708919174515 -0.6691481011860496 0.6581300533273411
4.803099999999998 0.2741737197362383 -0.8579624686505293 -0.13215612949387823 -0.23815339815964698 -0.24946473811217582 -0.6683418019545205 0.6590671734685476
4.8251 0.2750872951909152 -0.85798670877816 -0.1322530169050256 -0.24045895558136163 -0.24686487783007252 -0.6672969685540964 0.6602665965601906
4.848 0.2760805021857972 -0.8578435792749953 -0.13221721768597222 -0.24259420414040306 -0.24440237694573302 -0.6662352884269581 0.6614726530366982
4.869899999999999 0.2771402800401681 -0.8577940031876203 -0.13252122579484438 -0.24395373027449857 -0.24278477671705986 -0.6654289099125752 0.6623794196170097
4.891899999999997 0.2782196913906813 -0.8577413067203065 -0.1327481037010733 -0.24481409185858732 -0.24154167758221645 -0.6648782305532863 0.6630690891261292
4.914799999999997 0.2789871172302835 -0.8577676237697469 -0.1330725582007773 -0.24543133849940568 -0.24053147733283062 -0.6645000713058784 0.663587011422736
4.936799999999999 0.2799302879871488 -0.8579657795105654 -0.13336455420673968 -0.2463441414404781 -0.23912607715509232 -0.6640968550586486 0.6641601089372824
4.959699999999999 0.2808107380863293 -0.8582706284707879 -0.13352021473475803 -0.24766647244914283 -0.23732142104823786 -0.6635207509286355 0.6648910246223381
4.981599999999998 0.281497759121689 -0.8587812783283344 -0.1337787675220105 -0.2488670427596514 -0.23536661869342732 -0.6630227584343744 0.6656339621976645
5.0036 0.2820499422222746 -0.859136740046858 -0.13421196618429526 -0.25005283144702717 -0.23352714200796032 -0.6626543437195211 0.6662040799789276
5.0264999999999995 0.2828140777843852 -0.8596438004954352 -0.13446047217544554 -0.25101072891867154 -0.23164926357197713 -0.6622866573252263 0.6668647660382546
5.048499999999998 0.2837722218073139 -0.8601358504989192 -0.13509553981856215 -0.25156730089094065 -0.23004865746470549 -0.6620699061660813 0.6674241137915007
5.071399999999998 0.28443290977363395 -0.8606937777188784 -0.13578563968354884 -0.2516079633560348 -0.22928124114413298 -0.6621368528580347 0.6676064209715867
5.093299999999997 0.28498901368750884 -0.8610586527818149 -0.13615746492190814 -0.251449375484255 -0.22854054588475056 -0.6623595335894624 0.6676992427121871
5.1163 0.2858947240434333 -0.861629769060647 -0.1369640225224755 -0.25128759218488406 -0.2276285024958842 -0.66248051647181 0.6679516271113113
5.1381999999999985 0.28652462627499325 -0.8622837942691104 -0.13765051358466682 -0.25115411918917996 -0.22655136190008657 -0.6626959043890512 0.6681543438020145
5.160199999999997 0.2871364827107955 -0.8629631403072593 -0.13808406378183619 -0.2506330603257677 -0.226145390592563 -0.663001611364418 0.6681842520694888
5.183099999999997 0.28788158358044513 -0.8634279863496126 -0.13839431064003782 -0.24981932502223064 -0.2262700903652998 -0.6634546000152498 0.6679971143426604
5.204999999999999 0.2889447151312482 -0.863883211574513 -0.13912151669646344 -0.24860048213890906 -0.22673183478432996 -0.6640191911522411 0.667734220447894
5.226999999999998 0.289681088054793 -0.8643612313631786 -0.13955046940731086 -0.24702211092356163 -0.22755892901801653 -0.6647398791238874 0.6673214395187678
5.249899999999998 0.2905264761610381 -0.8647707650354026 -0.1399975085158337 -0.24498969795371647 -0.22899802224955623 -0.6655211232927781 0.6667995112126714
5.2719 0.29109012070763474 -0.865508338034433 -0.1405892038720688 -0.24301400000490286 -0.23025457066684413 -0.6661920923251462 0.6664196310224426
5.2947999999999995 0.2919809681456459 -0.866246304117832 -0.14092039930693728 -0.24091380568205317 -0.23186452606053504 -0.6669044695411761 0.6659112615750807
5.316699999999998 0.29264384300522905 -0.8664128819398599 -0.14105819977393266 -0.23773097853314576 -0.23468867606050883 -0.668005496827537 0.6649615503041016
5.339699999999998 0.29319136516230593 -0.8665292919951394 -0.1415036209940063 -0.23375066288375526 -0.23863223430250005 -0.6694859340778999 0.663478611882134
5.361599999999997 0.29414972550409196 -0.8668825845144076 -0.1420793233294202 -0.22956150446326704 -0.24270692085635276 -0.6708654115747045 0.6620683241099002
5.383599999999999 0.2948428770930585 -0.8668842122230013 -0.14222297580668872 -0.22599575592698726 -0.24629522491632203 -0.6718963830474027 0.6609234682882926
5.4064999999999985 0.29543598982290026 -0.8671724318100481 -0.14246860972602296 -0.22189297172385086 -0.2503771555014378 -0.6731491976063309 0.6595035609187565
5.428399999999997 0.2960165315034962 -0.8672006466098781 -0.14226933973046596 -0.21787906983921776 -0.25456348538647594 -0.6742702278642356 0.658092548696457
5.451399999999997 0.2968773095389753 -0.8673163673593771 -0.14221719022321191 -0.2140564871239277 -0.2586873212856516 -0.6752637030941414 0.6567188297968966
5.473299999999999 0.2975684443383035 -0.8672764360559961 -0.1419846612999963 -0.21161479279671885 -0.26152508820313736 -0.6759268335582566 0.6557032281343839
5.495299999999998 0.29829797216045717 -0.8674720063736328 -0.14159152272608766 -0.20919720733111477 -0.2643629197414886 -0.6764798557477103 0.6547700206012603
5.5181999999999976 0.2986384032238054 -0.8673060407373012 -0.14146191076607603 -0.20745910021030906 -0.2666428041930842 -0.6769279215345604 0.6539349552966851
5.5401 0.2988712689540292 -0.8669665100826892 -0.14101948631757055 -0.20630627297520315 -0.26850191922686967 -0.6774351345284448 0.653013077670728
5.5630999999999995 0.2992837990076097 -0.8666851231022021 -0.14060851511023076 -0.20450638156430492 -0.2709185528655742 -0.6779749497706146 0.652020126296904
5.584999999999998 0.29983180004254073 -0.8664474161570347 -0.1404477762717813 -0.20219448880191238 -0.27377855142042296 -0.6788197161387414 0.6506661866591706
5.606999999999997 0.30013205161551226 -0.8662160777444341 -0.14008139025120694 -0.19977521338414342 -0.27691122111577393 -0.679697139963647 0.6491701145791673
5.629899999999997 0.30029772918353015 -0.8660740505550555 -0.1399177744177729 -0.19771882985100486 -0.27954046959322665 -0.6804628615724517 0.6478693419221023
5.651799999999999 0.30040103476426294 -0.865658668879806 -0.13967499001484746 -0.19550801294155162 -0.28223018834667324 -0.6812183431683091 0.6465789252616198
5.6747999999999985 0.30028633387073006 -0.8654032166779408 -0.1395928873690889 -0.1931185541131914 -0.28503600250052286 -0.6821455792135931 0.6450869011963458
5.696699999999997 0.30035623652038823 -0.8654541308567483 -0.13963672834549573 -0.19021208469038067 -0.2882057612776166 -0.6832020240745993 0.6434219426663186
5.718699999999999 0.3004452638236532 -0.8651345589200695 -0.13946722219720029 -0.18684680991516062 -0.2918069049769171 -0.6843371310829457 0.6415759431692273
5.741599999999999 0.3003601428754221 -0.8648339908072933 -0.13937566566390178 -0.18407083311410055 -0.2950074987352208 -0.6854770331326245 0.6396950376033603
5.763499999999998 0.3004667983332646 -0.8648434962377612 -0.13929960801871344 -0.1812365753859942 -0.298119753256715 -0.6865981045250861 0.637856535063388
5.7864999999999975 0.3004865561267081 -0.8644721232479108 -0.13938448453685565 -0.17888309806925062 -0.30066181313974527 -0.687486429018715 0.6363691705761391
5.8084 0.3006601126437738 -0.8642004429114263 -0.13948756083526678 -0.17678618046191918 -0.3029660590974761 -0.6882687387114779 0.6350152413486956
5.830399999999998 0.300684834201014 -0.8640938995907473 -0.13951230819871377 -0.17499059989164828 -0.3048766601842659 -0.6891007143585911 0.6336944985518874
5.853299999999998 0.30062264076086875 -0.8637888070526163 -0.13976463470457504 -0.17317042599475757 -0.3068447101402512 -0.6898833668892501 0.6323917041749457
5.875299999999997 0.3006472110243438 -0.8635912851923975 -0.1397297462603767 -0.17187691534297614 -0.3083534585287605 -0.6905133890965016 0.6313222078020059
5.8982 0.30104173257281674 -0.863425405098576 -0.13991814428822172 -0.1704592553373259 -0.3098062344357795 -0.6910525915811444 0.6304046756199949
5.920099999999999 0.3014460944125997 -0.8636204119055133 -0.1404590517549965 -0.1689579898420592 -0.3115594025957036 -0.6916209679124239 0.6293205646303172
5.942099999999997 0.30155352003616653 -0.8637730233414431 -0.14063257353064873 -0.1674852474495404 -0.31315332213870933 -0.692116946651792 0.6283771326820036
5.964999999999997 0.3019582897692443 -0.863842815339407 -0.14117868871153796 -0.16539139901923572 -0.3152190237535006 -0.6926770404598728 0.6272807743061328
5.986999999999999 0.3022264504172575 -0.8637626125673887 -0.14150998549391156 -0.16255000038189843 -0.31809724889594404 -0.6933185616895453 0.6258602157330478
6.008899999999998 0.3022385581770497 -0.8638757399040631 -0.14220845410651412 -0.15964417913164433 -0.32091698152849424 -0.6939619900192858 0.6244539882525342
6.031799999999998 0.30251441590583106 -0.8640197868597772 -0.14239693352915767 -0.1572982857326956 -0.3231005820575057 -0.6944406376061285 0.6233902983050427
6.0538 0.3029233998657927 -0.864076135132329 -0.14287088694356562 -0.15494938444957074 -0.3251872349919242 -0.6948357404147988 0.6224526040585133
6.0767 0.30318495129634293 -0.8640361071847986 -0.14321119989125633 -0.15225968356267872 -0.32767118810928686 -0.6953173976683478 0.621274736122561
6.098699999999998 0.3038322317837352 -0.8637740107714631 -0.1437414619392896 -0.15004611670203913 -0.329618164242487 -0.6956848048046863 0.6203714057142837
6.121599999999998 0.30447850568257273 -0.8638201764906359 -0.14439420644591464 -0.14804830903379051 -0.33116076566498454 -0.6959870770875797 0.6196904340100013
6.143499999999997 0.3050040888426654 -0.863704982058947 -0.1447887135137138 -0.14615046481139704 -0.33259612265068955 -0.6961955961695903 0.6191377493799008
6.165499999999999 0.3055702499718106 -0.8635564214423246 -0.1453691697919114 -0.1436272273218671 -0.3347485305199641 -0.6965917730809181 0.6181217861898576
6.188399999999999 0.30595442170972076 -0.8632396076187875 -0.1459979977477216 -0.14090879287099986 -0.33689197373770896 -0.6969737129602759 0.6171516455176275
6.210399999999997 0.3065456582734743 -0.8631577552613864 -0.14679716076975338 -0.1379608470793458 -0.3392955969639333 -0.6975434550347178 0.6158558523650368
6.233299999999997 0.3072181404277829 -0.8630120525313864 -0.14766070434291811 -0.13547656057722068 -0.3413624684559866 -0.697835164675982 0.6149340205302087
6.255199999999999 0.30776261784933046 -0.8628566219596854 -0.1482595489633781 -0.13326530051515112 -0.3430574863248543 -0.6981634925531292 0.6141006907837634
6.277199999999998 0.30861946355279196 -0.8627973406192552 -0.14900650427418147 -0.13095801706104643 -0.3448795127033603 -0.6984601817724843 0.6132385294184308
6.300099999999998 0.3092553718049281 -0.8627347388854176 -0.14963331989727427 -0.12870573041388308 -0.3465933749631336 -0.6987947024295724 0.612367398909069
6.3221 0.30985111496780593 -0.862509252198524 -0.1503714492833209 -0.1258568517242573 -0.34887872827117405 -0.6991168200993719 0.6112931847224284
6.3439999999999985 0.31033577429248166 -0.862357766283672 -0.1511316417497311 -0.12305619806069784 -0.35111865569177203 -0.6994989218246231 0.6101427047095122
6.3668999999999984 0.31120637014796876 -0.8622126869078858 -0.1517621105752317 -0.11999653055767567 -0.35370969636990784 -0.6998757697950124 0.6088219692174938
6.388899999999997 0.3118772012980505 -0.8621371340020375 -0.1525829818396281 -0.11739710860922051 -0.3556936134804185 -0.7002522680302545 0.6077390339100509
