timestamp tx ty tz qx qy qz qw
4.1331 0.17191749265154796 -0.8674380809514229 -0.13127186333470509 -0.21448340949887623 -0.26347092447642884 -0.6870550380562911 0.6422891200127415
4.155100000000002 0.1731883373955638 -0.8673909791955186 -0.1312933909906816 -0.21646030564133564 -0.26183253266577117 -0.686102398947722 0.6433134221183857
4.1781000000000015 0.1745466020931856 -0.867573861821802 -0.13107216308261793 -0.21804905207242337 -0.2604024876853994 -0.6852579855770423 0.6442566635281833
4.2001 0.17574019532861967 -0.8671791840686235 -0.13113381965320853 -0.21972967108603905 -0.25890430446034624 -0.6842802277919692 0.6453278257051186
4.223600000000002 0.17723875051413715 -0.8673023752309814 -0.13094249210841324 -0.2215662562449521 -0.2572745291350573 -0.6832086911998811 0.6464859588737223
4.2456000000000005 0.17859157317111568 -0.8667422224461614 -0.13131410761288703 -0.22384158796757686 -0.2548259444360559 -0.6821489242851646 0.6477897240887804
4.2671 0.1804121354561973 -0.8665886584720855 -0.1314310731379938 -0.22605082438286725 -0.25270149403771575 -0.6808072733787325 0.6492645348558229
4.289100000000002 0.1816992694868316 -0.866444845115242 -0.13174647396686673 -0.2284514272649236 -0.250221478834443 -0.679634247344806 0.6506123628909789
4.311599999999999 0.18320232597504507 -0.8665131760217226 -0.13187794725661703 -0.23133763124781687 -0.24735971746625868 -0.6782298251443871 0.652150576805906
4.3336000000000015 0.18487703923104387 -0.8666633631139187 -0.1319529130767606 -0.23435454601223787 -0.24389223349352498 -0.6765887623186401 0.6540811661476491
4.356600000000001 0.1865441300244326 -0.8671378454092329 -0.13204612632763513 -0.23695311134231836 -0.2409317913724071 -0.6750140239130721 0.6558667261356994
4.379200000000002 0.18823059656949592 -0.8673364805714848 -0.13223276227095385 -0.23857328083074947 -0.2392098302254656 -0.6739803201989544 0.656971821908422
4.4012 0.19003695239910728 -0.8676160904372145 -0.13244185484009224 -0.23999597339823428 -0.23780399088615636 -0.6730486199150243 0.6579184979172815
4.423700000000001 0.19152674355776125 -0.8677998832739763 -0.13259775805016882 -0.2413737254486343 -0.23648755836352467 -0.672136876833673 0.6588204445845481
4.4456999999999995 0.19315494238171843 -0.8678284040364708 -0.13300523885907464 -0.24239919068433363 -0.23524279688022606 -0.6712225206111483 0.6598210262608835
4.4682 0.1946305400532029 -0.868074255950384 -0.13321545372497318 -0.24325337130615657 -0.2342159075101973 -0.6703565980229408 0.6607516458583158
4.490700000000001 0.1960188289315939 -0.8681553802553694 -0.13334568371030942 -0.24389013450697847 -0.23353759687019976 -0.6697629844121155 0.6613587058848145
4.513200000000002 0.1974514355409524 -0.8681400194424105 -0.13331755223671882 -0.24492063363699126 -0.23225857324386587 -0.6690351794648645 0.6621644561677975
4.535100000000001 0.1988865137766706 -0.8679830436411349 -0.13338273920818833 -0.24645273690076122 -0.23059276430749776 -0.6681838482026101 0.6630372316275323
4.557099999999999 0.20018589485441257 -0.8679803473739887 -0.13322036421876046 -0.2489286621785725 -0.22809286458599534 -0.6670900749624507 0.6640775543244426
4.580099999999999 0.20143565898082305 -0.8679503574416533 -0.13309594796652455 -0.2534103654877289 -0.22350092913003886 -0.6651992596936817 0.6658381682093352
4.602100000000001 0.2026940932337761 -0.8681195933090515 -0.1327428711262928 -0.25881767951896884 -0.21767050941277646 -0.6629300470083604 0.667949631988739
4.624 0.2036541159944688 -0.8681073172812718 -0.1323397427266347 -0.2664020646260269 -0.2097650876964985 -0.6598606121153193 0.6705315209037278
4.646999999999999 0.2046801068342997 -0.8678392513889768 -0.13201399107294168 -0.2740096436887737 -0.20176398489427266 -0.6568252281855393 0.6728971906496186
4.669000000000001 0.20540724795363663 -0.8678557068878742 -0.13139251830671414 -0.2830648162068422 -0.19211141564740955 -0.6530981231842022 0.6755962960947961
4.6926 0.20626204962981592 -0.8677654657496461 -0.13085377484891844 -0.29158851752428366 -0.18296543265880028 -0.6494821718613161 0.6779916631746119
4.713500000000001 0.20698781589088572 -0.8676149129369982 -0.13041202789090367 -0.30080134000677283 -0.17310234135263322 -0.6455302778745713 0.6803269755165858
4.7365 0.20737128023669574 -0.8675306871240085 -0.1300262129114261 -0.3080985052207411 -0.16514015393427853 -0.6425530495455457 0.6818574771600202
4.7595 0.20786054131324108 -0.8674237980104921 -0.12967528255527827 -0.3151348194797312 -0.15740257363642027 -0.63966267620322 0.6831882142108741
4.781500000000002 0.2080152970405414 -0.8673082889384951 -0.12927202915624944 -0.3203580967858273 -0.15192562292885675 -0.637709504572997 0.6838244531301172
4.8035000000000005 0.20811573400415545 -0.8670951801470694 -0.12912599611666287 -0.3244307794996233 -0.14734953697510494 -0.6363217654264103 0.6841983587462817
4.825499999999999 0.20824814576461245 -0.866801890074665 -0.12897805979192128 -0.3278221799620492 -0.14360074879005325 -0.6352189317302794 0.6844036470119871
4.8479 0.2079830305976299 -0.8668834576813264 -0.1285971127711415 -0.32921634367283403 -0.14199000519838403 -0.6350885776410174 0.684191446915527
4.870400000000001 0.20770248361672947 -0.8666222941655476 -0.12844685227188463 -0.32991137136373594 -0.14129876945566333 -0.6354206070225918 0.6836913023918435
4.892900000000002 0.20752411886734493 -0.8664088847017843 -0.12818043937100188 -0.3289941081290782 -0.14263803100608524 -0.6365377236961015 0.6828154913582768
4.915800000000002 0.20747996291065146 -0.8657720706190766 -0.12811557320527178 -0.32746321665471423 -0.14481683332867878 -0.6380084772620955 0.6817192306694183
4.9379 0.20743073318764355 -0.865589711727161 -0.128251280327813 -0.3250541207955414 -0.14792280016667336 -0.6397943349779022 0.6805305817337468
4.960400000000001 0.20744655407201737 -0.8653059085116501 -0.12802760434034408 -0.32277655654918314 -0.15121936449864878 -0.6415182739760212 0.6792660027542252
4.982399999999999 0.20728505997810054 -0.8653991502835575 -0.12765640541207612 -0.3213172651157594 -0.1533610825242065 -0.6426232867434357 0.6784326826153028
5.004400000000001 0.20735712024967 -0.8650140545666241 -0.12732734183681563 -0.32052084809632064 -0.15470306835341235 -0.64328668133194 0.6778757940792648
5.027400000000001 0.20776531067254989 -0.8650588637827539 -0.12714503371450023 -0.3211140986493794 -0.1544467223742783 -0.6430785553895815 0.6778509550000563
5.0493999999999994 0.20815575220948385 -0.8652447742619997 -0.12675208174250074 -0.3228115916814299 -0.1528441828014484 -0.6421948826107315 0.6782455785395491
5.0714000000000015 0.2086196960505302 -0.865123109100124 -0.1264180213694691 -0.3254253308608539 -0.15015125355210124 -0.6408063286923074 0.6789110429200005
5.104399999999999 0.2093501823949388 -0.8648613535689255 -0.12602526972115713 -0.3282228663634348 -0.14692020448244966 -0.6391645071899926 0.6798183112123268
5.1329 0.2111410410978389 -0.8649684290350784 -0.12577497171910718 -0.33346831230297946 -0.14111705780697117 -0.6358466777206139 0.6816038901864956
5.156299999999999 0.21202659902333332 -0.8646487760736301 -0.12572467834923728 -0.33615364293328864 -0.13809078946687509 -0.6340504170323004 0.6825772709871465
5.178400000000001 0.21322445607998708 -0.8644689263365792 -0.1258819638898459 -0.3385455271729274 -0.1351587519610683 -0.6322746604153706 0.6836284016892208
5.2002999999999995 0.21459858171111532 -0.8646351793818555 -0.12594322257462448 -0.3412013480733571 -0.1317972772549101 -0.6302180266969951 0.6848622902505742
5.2228 0.21587815580873632 -0.8646201531139964 -0.12615945270267132 -0.34360610799281177 -0.12865743278526942 -0.6282240828779742 0.6860879019712156
5.245300000000001 0.21709726315188999 -0.8648229558249939 -0.1263684788900601 -0.3461350038762353 -0.12536339658273377 -0.6260911015527028 0.6873750871579228
5.267399999999999 0.2185651349031465 -0.8648310735136303 -0.1265177026594161 -0.34843228120495096 -0.12236397652573741 -0.6240526881455488 0.6886074680697538
5.289400000000001 0.21990050281348594 -0.8651001644394782 -0.12692568087382927 -0.350671778052292 -0.11901070511392009 -0.6218494228778371 0.6900500354412225
5.312300000000001 0.22139182999437426 -0.8651338502698895 -0.12722569012321522 -0.3524514023224399 -0.11647095935685131 -0.6199939546177551 0.6912452682404973
5.334799999999999 0.22291970366227568 -0.8654300395845056 -0.1278074776899951 -0.3539012269021703 -0.11433726908338646 -0.6183849610223342 0.6923011992457461
5.3572999999999995 0.22447952131042603 -0.8654593058585106 -0.1282175222273998 -0.3557046918572171 -0.1117677854086675 -0.6164662416393984 0.6935066742682433
5.378799999999999 0.2259157744381915 -0.8656624725299061 -0.12860451675735385 -0.3574688226073425 -0.10918072855528269 -0.6146411046713596 0.6946307809363395
5.401799999999999 0.22746430066768367 -0.865878375226488 -0.1287870983930821 -0.35979700399260517 -0.10606175363502665 -0.6124183478634341 0.6958741175917023
5.423800000000001 0.2290038500342434 -0.8660677694912823 -0.12926760934746254 -0.36192410779072726 -0.10296531961077734 -0.6103390481982095 0.6970619265186131
5.4468000000000005 0.230644306615177 -0.8662249580970784 -0.1296877280503606 -0.36426337370425294 -0.09977333630966892 -0.6081934831887595 0.698182041408942
5.468799999999999 0.23186091301215495 -0.8664501780961071 -0.12989433108655243 -0.3663997265633842 -0.09693178717593745 -0.6063144532797606 0.6990981710412502
5.490700000000001 0.2333700287391124 -0.866667010549402 -0.1301411687385522 -0.36868569606570584 -0.09384317783916088 -0.604322066253106 0.7000422528170497
5.513700000000001 0.23454081177569713 -0.8669747626449615 -0.13060161937975062 -0.37062200349129576 -0.09106337024159092 -0.6025608001722773 0.7009046120722031
5.535200000000001 0.23571076784338219 -0.8674724817255279 -0.1308783345639064 -0.3724882232032626 -0.08827239588790936 -0.6008975862566323 0.7016997923115253
5.5582 0.2371879207787868 -0.8677120903318514 -0.13099316783430381 -0.3743398516990286 -0.08576594487564732 -0.599416036144913 0.7022921712092889
5.580700000000001 0.23855651491509744 -0.8679135059914214 -0.13146736115740426 -0.3760306804641098 -0.08341472828483817 -0.5981015085972204 0.7027926407330928
5.6042 0.2399029025086017 -0.8681949024132798 -0.1315426841838662 -0.3777457111844307 -0.0811681207715653 -0.5968944705318968 0.7031620758407181
5.627199999999999 0.2409398233289125 -0.8682355002402534 -0.13180194775874066 -0.37916432313200055 -0.0790447378448037 -0.5956836930777625 0.7036670258610503
5.6497 0.24215939448761808 -0.868304161875034 -0.13175505330027049 -0.380732332044056 -0.0769011430710054 -0.5946342912310498 0.7039454277305979
5.673700000000001 0.2430350933249394 -0.8686004277933411 -0.13178156441801991 -0.3821470280045217 -0.0747572836780794 -0.5936083664961278 0.7042755886371366
5.699200000000002 0.24414554506746455 -0.8685697320516379 -0.13166872461906284 -0.3836380468096674 -0.07276493203597151 -0.5926148507330068 0.704510292612223
5.719300000000001 0.24503487448330868 -0.8687182651253015 -0.1317854818218924 -0.38497930203616526 -0.0709533982127791 -0.5917632906251803 0.7046791895283017
5.741799999999999 0.24617151761460226 -0.8686328118932927 -0.1320569294386817 -0.38645365540202903 -0.06895519387457286 -0.5908782990452933 0.7048131590581086
5.763700000000001 0.2475171680896286 -0.868932737713788 -0.13216793346524913 -0.3880100716747843 -0.06707094184776327 -0.5899918873730495 0.7048824340785984
5.7868 0.24878239131831661 -0.868875618578109 -0.1321573891516414 -0.389722964212644 -0.06471035825019167 -0.5888735608664838 0.7050932633438427
5.808699999999999 0.2497765868378623 -0.8690392479019481 -0.13207612295846916 -0.3912981608110871 -0.062445987072386494 -0.5878098564014037 0.7053125695475567
5.830700000000001 0.25109174857905686 -0.8688915313477593 -0.13206818335977946 -0.3931440531360383 -0.0601562129119447 -0.5865462522079525 0.705537013595081
5.853200000000002 0.2521967471821583 -0.8691815979386794 -0.13206597923639074 -0.39488561103624986 -0.05806585606411177 -0.5852441388885594 0.7058208047745957
5.8752 0.2532643288761109 -0.869042032000477 -0.13218820011450136 -0.39666630121886537 -0.05565569658196304 -0.5839773830312261 0.7060656520631219
5.897700000000001 0.2546902840846117 -0.8690574617895936 -0.13234260506436116 -0.3985558951961605 -0.05304022402394609 -0.5824155199811365 0.706492813215378
5.9197 0.2561329609116566 -0.8690614398478345 -0.1324576314400891 -0.4001885826445787 -0.050828122281582316 -0.5810776792105707 0.7068340194342013
5.9426 0.25768956502379037 -0.868955128519715 -0.13280113717100062 -0.40182802821888003 -0.048577792630165456 -0.5797118325859725 0.707183586461621
5.964600000000002 0.2593197082050327 -0.8690443162697907 -0.1328374932993091 -0.4030426634517015 -0.04689551386508983 -0.5783955285734896 0.7076835696434397
5.987600000000001 0.26106281652486935 -0.8688055032271054 -0.13316539186786985 -0.40433111637619623 -0.045085128657729207 -0.5770463803219162 0.7081674621593886
6.009100000000001 0.26241135966639945 -0.8690072096642445 -0.13357116546619716 -0.40562938788717745 -0.04343811809960438 -0.575564042715166 0.7087340561251542
6.032100000000001 0.2642246977951733 -0.8691010367346673 -0.1337665563105445 -0.40722123705232355 -0.041539879574343935 -0.5738819624142354 0.7092988056624026
6.053999999999999 0.2658155740261496 -0.8690906207851198 -0.13408615233309085 -0.4088255028933871 -0.03959149508802029 -0.5721832366143168 0.7098595392316914
6.076999999999999 0.26720530752055627 -0.869386668831283 -0.13418638129850183 -0.4103851369582488 -0.0376348319708153 -0.570539365434171 0.7103889718149216
6.099100000000001 0.2689624896348776 -0.869658754132455 -0.13442567232824493 -0.4121828938109852 -0.03565826121319973 -0.5687335978509674 0.7108979147053024
6.121600000000002 0.270335348166472 -0.8697920044440269 -0.1345305883113952 -0.413815430014996 -0.03397215940951134 -0.5672320429185405 0.7112316723494658
6.1436 0.2718991464845919 -0.8699266351144979 -0.1345109918289013 -0.4156160165823991 -0.032153373066880236 -0.565594048635186 0.7115706988831538
6.165499999999999 0.273326856248925 -0.8702795728035467 -0.13467966299647727 -0.41707498402908266 -0.030627320796154905 -0.5641229653202765 0.7119520383538822
6.188500000000002 0.27472676973368676 -0.8706064789681935 -0.1348733081464746 -0.4184816814226815 -0.029410882356354695 -0.5627741782225265 0.712245257364783
6.210500000000001 0.27606707444955236 -0.8708385125064763 -0.13493154679744923 -0.4196306988103461 -0.028517858438468685 -0.5616328205514641 0.712506409266212
6.232499999999999 0.2770840758657699 -0.8709520206589424 -0.13495876416429875 -0.42076696998966356 -0.027621879372944552 -0.5605909837215048 0.7126920356758448
6.255499999999999 0.2780596440124742 -0.8710910291113342 -0.1350691317097193 -0.4218720567034733 -0.02664537676450915 -0.559461698899657 0.7129632523027875
6.278 0.27899332221510326 -0.8713202068257951 -0.13489707219228236 -0.42284882922763456 -0.025810143729588064 -0.558526411169042 0.7131486185418204
6.299499999999999 0.28006618981184683 -0.8711191055380882 -0.1350788312219609 -0.42394577481169127 -0.024805652067188405 -0.5575182521850173 0.7133218475032148
6.322399999999999 0.2811323104337786 -0.871189467837915 -0.13505990198559698 -0.425131295969896 -0.023810139226423194 -0.5565802133468675 0.713382733578358
6.344400000000001 0.28210849113219505 -0.870949516863335 -0.13498520731081742 -0.42644105109271324 -0.022535494781042442 -0.5555938803550262 0.7134112569408758
6.366900000000002 0.28310648281137296 -0.8708929658687659 -0.13502905761106015 -0.4276574846621229 -0.021277092453507507 -0.5547197770085704 0.713401941506156
6.389399999999999 0.2840552546494191 -0.8705776255767196 -0.13509457970803201 -0.4290170480642188 -0.02003788675223761 -0.5535594978235451 0.7135227662339254
6.411400000000001 0.284825599447771 -0.8704404804411772 -0.13507890848189807 -0.4302569717491355 -0.018814181392335427 -0.552609901538327 0.713545556752756
