# timestamp tx ty tz qx qy qz qw
4.1776 0.18739938763921232 -0.8701602863766416 -0.1656293985623422 0.27441699014760096 -0.6099622375459801 -0.676563251510743 0.30806419946407926
4.200099999999999 0.18836628212468443 -0.8703006496415565 -0.16542300726188758 0.27411239884471794 -0.6099304051810305 -0.6765604636315546 0.30840433311799337
4.222499999999998 0.1890734564982976 -0.8703070919693672 -0.1652598866203291 0.2735962050444135 -0.6097043128420085 -0.6767464337664375 0.3089013303169121
4.244499999999999 0.18990656977070047 -0.8703176832899805 -0.16521084536344877 0.2730635302654799 -0.609496480764328 -0.6769040174625258 0.30943706875218596
4.2675 0.19049534970006196 -0.8704955356621314 -0.1650713946116099 0.2729310010792033 -0.6092766170021406 -0.677046879257548 0.30967433847825676
4.2894999999999985 0.19102067894726954 -0.8706850453696758 -0.1649052502991215 0.272837312481175 -0.6091967949862566 -0.6771288241349326 0.3097347597899955
4.311499999999999 0.19189195428721503 -0.870925025330587 -0.1650225813259174 0.27275023468460013 -0.609018283819677 -0.6773120036940964 0.3097619878305266
4.333499999999999 0.19286077898203327 -0.8707633659504072 -0.16512865523660816 0.2726090743435512 -0.6088012848528077 -0.6775198314122067 0.309858300179772
4.356499999999999 0.1937043169836456 -0.8706044131002335 -0.16506030932835875 0.2724979682753802 -0.6086377507134016 -0.6777288645140533 0.3098201605719245
4.379 0.19473372812709205 -0.8707205100501525 -0.16512538199595617 0.2722991609676164 -0.6082182213338386 -0.6780499997024929 0.3101160429214895
4.401 0.19548146353382526 -0.8707434004290341 -0.16527832303105272 0.27201468410903934 -0.6078147381300099 -0.6783697653661741 0.3104572710986953
4.423499999999999 0.19625291987600402 -0.8708281674586729 -0.16530848429217318 0.271887945998384 -0.6076240897920392 -0.6784577435343094 0.31074909583699356
4.445499999999999 0.197256585800923 -0.8709087367051054 -0.16534498732047134 0.271975744809665 -0.6075981335493151 -0.6784588723402196 0.310720551115394
4.4681 0.1980585890471491 -0.8708743863419542 -0.1654884553255781 0.2721221151404365 -0.6075206631062894 -0.6784789167960493 0.31070010913041063
4.4901 0.19899957371511387 -0.8708823903210428 -0.1655921527495628 0.2719315895205009 -0.6073634057038221 -0.6785047785107176 0.31111761372643365
4.512599999999999 0.19991807608339818 -0.8710273335228486 -0.1654387928832453 0.27180499111661816 -0.6072594002587265 -0.6784386816079392 0.31157506784014044
4.534599999999999 0.2008070214785884 -0.8711478711449725 -0.1654314275075165 0.2715920082182743 -0.6072313701488836 -0.6784350373969901 0.3118232579703107
4.557599999999999 0.20160675907091857 -0.8712919167236413 -0.16509383826808327 0.2711956979933546 -0.6070596146409918 -0.6784930701233127 0.31237584966906295
4.579099999999999 0.20242287353715702 -0.8711213079646292 -0.16500522638272463 0.2710556580412542 -0.6069450547769312 -0.6784656015334566 0.3127794083079888
4.602099999999998 0.20338041944228394 -0.8713715518127919 -0.16491740298525343 0.27107968742173094 -0.6070964410750211 -0.6782896782753699 0.3128463307224091
4.624599999999999 0.2041781279057278 -0.8713902804861889 -0.16495116631971415 0.27146503351843854 -0.607361123345221 -0.6780559877182389 0.3125048462745946
4.646599999999999 0.20497870896507797 -0.8714174747403433 -0.16494956785688616 0.2717211130976229 -0.6075204256262038 -0.677858931912857 0.31240012415155327
4.6692 0.20600512007562044 -0.871667522875374 -0.1649382743145305 0.27157505522920383 -0.6075464564299736 -0.6777409100716477 0.31273239594242863
4.691599999999999 0.20692590458594132 -0.8717947363438595 -0.1649380909415473 0.27138862808823383 -0.607413737148308 -0.6777207181146884 0.31319545447854685
4.713099999999999 0.20796478394914125 -0.8718336676136581 -0.1650234194181512 0.2712793344823078 -0.6075266786627305 -0.6775942659907357 0.313344647460817
4.736099999999999 0.20877959814948727 -0.8716274982373309 -0.16509018806233078 0.27145234393739764 -0.6074648104006627 -0.6775345889687245 0.3134437905697946
4.758099999999999 0.20954752305507904 -0.8718047034494506 -0.16516821035945606 0.27160664672692686 -0.6074394871978009 -0.6775237873986462 0.3133825399661266
4.781099999999999 0.21048788755944306 -0.8717267870753167 -0.1650809507147478 0.27194595703094876 -0.6075153105622989 -0.6773315087306355 0.31335693891726085
4.803599999999999 0.21124545937876488 -0.8719153328331938 -0.16528232071074248 0.2720474745466435 -0.6075727998808018 -0.6772772851298631 0.3132745496923085
4.8256 0.2121637810497833 -0.8718666906400552 -0.16544060681272957 0.2719291888356848 -0.6072673349795353 -0.6774469348134099 0.3136025360833914
4.848099999999999 0.21322442896426705 -0.8719640837240542 -0.1654910056585177 0.27160489486870754 -0.6071085899337353 -0.6775467610710636 0.3139750430753074
4.870099999999999 0.2143465161855493 -0.8718133661038596 -0.1656917703252729 0.2715411685495491 -0.60693424484507 -0.6776764803922296 0.31408725561584
4.8926 0.21499024127266514 -0.8719747960105916 -0.1657652764398075 0.27155842026172433 -0.6068559929540518 -0.6777645082556356 0.31403359621178295
4.914599999999998 0.21564907931031926 -0.8720032920540851 -0.16589457041677313 0.2714776714748755 -0.6065908222703628 -0.6779911532043782 0.3141264783563176
4.937099999999999 0.2165775408820759 -0.8719399189417637 -0.16598541475807183 0.2715344417897086 -0.6063726294356618 -0.6781422308689331 0.31417255753063356
4.9596 0.21721292549284155 -0.8720025950980982 -0.16621070502414326 0.2715811552519718 -0.606486494856317 -0.67817138095126 0.3138493041693164
4.982099999999999 0.21787171365348734 -0.8718734272585404 -0.16617407557218067 0.27178135949715265 -0.6064481067385347 -0.6781817844973558 0.31372767432776566
5.004099999999999 0.21867730144921604 -0.8720258919461945 -0.16641356268672577 0.27204493723850404 -0.606595631705183 -0.678158573493334 0.3132638519149228
5.026499999999999 0.2194580539946425 -0.8722945427346412 -0.16650191299412995 0.2722591846606705 -0.6067108218657151 -0.6781321879600852 0.3129115700184367
5.049099999999999 0.22023102073207268 -0.8724569922427533 -0.16660718576922687 0.27207398885579487 -0.6065940251080731 -0.6782788800425735 0.31298114029358953
5.071 0.22107625746502024 -0.8727408606876043 -0.1665821912717364 0.27154704885915054 -0.6063274406359797 -0.6785123330387117 0.31344895741104817
5.093 0.22191304061009762 -0.8726298023191259 -0.166804039043354 0.2712171225654728 -0.6062116117777182 -0.6786127125325486 0.31374119997600397
5.116 0.22267972551813212 -0.8728901669697354 -0.16696380192681123 0.27116946743318676 -0.6062808898837998 -0.6786895173751374 0.31348228259155647
5.138399999999999 0.22358224415556158 -0.872885246982774 -0.16713642372709697 0.2714637555299805 -0.6064223196854857 -0.6785450220822341 0.31326674357207795
5.160399999999999 0.22433554653183332 -0.873085945751219 -0.16728079474990212 0.2718760981817267 -0.6066746253493062 -0.6783407354510645 0.3128628019155809
5.1823999999999995 0.22503351797352236 -0.8733708995870285 -0.1673213109606626 0.2724045016031441 -0.6069013567941127 -0.6781615967166574 0.3123513716418121
5.205399999999999 0.22582834147375205 -0.8732249540725991 -0.16730012027295404 0.2730400458027737 -0.6071195074880402 -0.6780383694026733 0.31163922511978914
5.2279 0.22662512225112308 -0.8733339311863324 -0.16724093761738046 0.2733466775831398 -0.6073242062937177 -0.6778776991407389 0.3113209394043753
5.250299999999999 0.22751802556950876 -0.8733666882232547 -0.16721640609384664 0.2732069269917186 -0.6072038311161124 -0.677830520489614 0.3117808012281006
5.2722999999999995 0.22844146145437075 -0.8735144193759884 -0.16713545090016732 0.27286869770915423 -0.6071251497966746 -0.6778080239051391 0.3122787361071612
5.294799999999999 0.22940669226290786 -0.8734309176747228 -0.16702685579017618 0.27270478657243724 -0.6070186112533403 -0.6778208235380159 0.3126010814933206
5.3172999999999995 0.23032382552381192 -0.8737102054485186 -0.16691471652547218 0.27282434096456226 -0.6068382773221574 -0.6778567608736665 0.31276891772007953
5.3393 0.23122358644586222 -0.8738275655953417 -0.16701134419308247 0.2731948748449614 -0.6069226329565676 -0.6776408696616913 0.3127496278617451
5.361799999999999 0.23218538059436128 -0.8739024590248126 -0.166975408477681 0.2735842280628043 -0.6069425722549708 -0.6775626784305534 0.31253991895086564
5.383799999999999 0.2329105297066696 -0.8737775902461566 -0.1668608311939051 0.27360684309861233 -0.6067204967404195 -0.677648936993474 0.31276421220511236
5.406799999999999 0.23370658599379943 -0.8735339089065983 -0.16684676156204487 0.2730848660381694 -0.606107116948587 -0.6779956326582519 0.3136570433156632
5.428699999999999 0.23464493378931836 -0.8733644822745982 -0.16700193670285757 0.2725571243924647 -0.6053647783855952 -0.6784003885219876 0.31467286487126
5.4512 0.23573553538960682 -0.8733249339325156 -0.16732944016761886 0.2723609141741767 -0.605229658867583 -0.6785186543871058 0.31484762680691614
5.4731999999999985 0.23662195737028538 -0.8729685944996495 -0.16749359276299347 0.2723361816758112 -0.6050207557273609 -0.6786609997611828 0.3149637069449186
5.495199999999999 0.23734054766385898 -0.873065913784641 -0.1675774044691603 0.27198347795716016 -0.604766332625063 -0.6787831354595238 0.3154934637314954
5.518199999999998 0.23838976132709055 -0.8728123687405882 -0.16789721173254601 0.27191972588233193 -0.6044602243442536 -0.6789129205833124 0.3158555779574087
5.540199999999999 0.23934868850342192 -0.8727766192178016 -0.16809875018927847 0.2722943465588306 -0.60456715903579 -0.6788250649654115 0.3155168303311221
5.5626999999999995 0.24018339967507102 -0.8727328517491433 -0.16834781246456365 0.27307051126421333 -0.6049208932328921 -0.6785961915353957 0.3146592087352245
5.5847 0.24102765140023247 -0.8726953476790905 -0.16845345959454697 0.2733909735561032 -0.6051032173272819 -0.6785406244871827 0.31414979369524104
5.6076999999999995 0.24171253103355345 -0.8727960056543791 -0.168514294700878 0.273090512119708 -0.6049053544662228 -0.6786348500402886 0.31458834154984805
5.629199999999999 0.24260645796830443 -0.8728688685788937 -0.16856778023213775 0.2724646830887043 -0.6044801935310699 -0.6789352857877857 0.31529917508656746
5.6517 0.2434226519237948 -0.8727879263584786 -0.168507799624828 0.2718196079519387 -0.6043586720197328 -0.6791005617632792 0.3157326769597946
5.6747 0.2441910998033975 -0.872876245555015 -0.1686434661102986 0.2711962665681263 -0.6041465485595562 -0.6793265467622718 0.3161881966916734
5.6967 0.2452693882584059 -0.8729501408798863 -0.16868288376389698 0.27111009512284934 -0.604087403718099 -0.6794037444837607 0.31620922974045346
5.719199999999999 0.2462032061422527 -0.8730443262696994 -0.1688515472636271 0.2715273745397699 -0.6043392423870192 -0.6792095158094607 0.3157869513144921
5.741199999999999 0.2466863537971267 -0.8729379083411538 -0.16884255742583051 0.27168972363742755 -0.6045311916930933 -0.679143871058643 0.3154208850780619
5.7637 0.24712016975637224 -0.8729208948660961 -0.1685689129164589 0.2716078034111847 -0.6044082351389478 -0.6792600196481384 0.3154769597450566
5.7856999999999985 0.24794391430702456 -0.872786433059884 -0.16864900578612713 0.27163933889167663 -0.6044184797886326 -0.6793137010772576 0.3153145514961361
5.8087 0.2488049927221445 -0.872867646682546 -0.16864907305693294 0.27170135248321686 -0.6044778608592776 -0.6793195007362804 0.3151347437354271
5.830699999999998 0.2492321826287891 -0.8729719452190947 -0.16850855741654824 0.2711873601436716 -0.6042676612102821 -0.6795106979718154 0.31556809194786883
5.853199999999999 0.2498004489901543 -0.8728048827289022 -0.16852657848511826 0.27051637941656315 -0.6041214529374399 -0.6796400825344212 0.3161447718699702
5.8751999999999995 0.2501807027726401 -0.8727247808663714 -0.16836372370326272 0.2703165183786635 -0.604146957095956 -0.679661875659645 0.31622012728184806
5.898199999999999 0.25094694608809087 -0.8728424692076637 -0.16846091311222272 0.2709504938744551 -0.604641328133128 -0.6793193905069447 0.3154676843416285
5.9201999999999995 0.25152706186344437 -0.8726494048339563 -0.16843404277652396 0.27132236221331657 -0.6050234166632507 -0.679125455638091 0.3148324261515443
5.9426999999999985 0.2522362430809116 -0.8724571633764495 -0.16850035724839674 0.2715337924595111 -0.6052216589087367 -0.6789853885826661 0.31457111315497166
5.965199999999999 0.25263672409306426 -0.8724172471369348 -0.1683392918054942 0.2714181768885711 -0.6053574089504259 -0.6788537437558726 0.31469378016088473
5.9876999999999985 0.2531805459820287 -0.8722761574937321 -0.1681390975234346 0.2713398448363447 -0.6056270701784878 -0.6786992204214144 0.3145757598267446
6.0092 0.2537969593498213 -0.8722395158418038 -0.1680354294988503 0.2713285582506631 -0.6058104355006271 -0.6785039061443362 0.31465374471478197
6.0322 0.254318531179347 -0.8723960528305091 -0.16785705840940987 0.27154216779892676 -0.6060511748382985 -0.6782603418982697 0.3145309733431988
6.0541 0.255035932023398 -0.8721892531100875 -0.16786667509015887 0.27179313018739687 -0.6064561605278047 -0.6778473604635699 0.31442387894907275
6.0762 0.2554661792395615 -0.8719549473659719 -0.16775598528877014 0.27228790888431686 -0.6069226736217438 -0.6774478685261346 0.31395628413624316
6.098699999999999 0.2561944350441309 -0.8719090767361783 -0.16778153905217572 0.27257792579920576 -0.6072476132024138 -0.6771376051522215 0.3137455566469241
6.1212 0.2566636882013608 -0.8718579313677471 -0.16754572252011612 0.2727017332115813 -0.6074590943308564 -0.6769542997975 0.31362412120851263
6.143199999999998 0.25750950827784513 -0.8718108884557886 -0.16749094206605808 0.2726625376231176 -0.6075933500379939 -0.676785498262992 0.313762411559198
6.1662 0.25816863123712513 -0.8718648236672966 -0.16756556208655266 0.27279146316917224 -0.6078978774830601 -0.6765236905644751 0.3136250695952651
6.1883 0.25875984081826714 -0.871946244347471 -0.16754555241255534 0.27297570539654653 -0.6083133273308879 -0.6761648310191947 0.313433057203074
6.210799999999999 0.25944230556779624 -0.8716872822824135 -0.16744913687212615 0.27331359910723874 -0.6085283554645646 -0.6759034158677791 0.3132849973377403
6.2326999999999995 0.26000929109719817 -0.8719050751010666 -0.16731175568014373 0.2734115142974094 -0.6087145078036478 -0.6758040799496119 0.31305213202024146
6.255799999999999 0.2605917985712169 -0.872027687599789 -0.16723862488632008 0.2732448443708827 -0.6088893884935079 -0.6757686490248686 0.3129340195629716
6.277699999999999 0.2610641360139545 -0.8718293951729226 -0.1671176109103157 0.27315689206394544 -0.608889980913235 -0.6757980481784284 0.31294616396382474
6.2997 0.26176030736910405 -0.8717278074683777 -0.16711267602578556 0.2731231365004693 -0.6090663211173646 -0.6757750305312681 0.3126820699994946
6.322199999999999 0.2619929925575165 -0.8718881829427183 -0.16706909528120012 0.2732593507975525 -0.6092525804605535 -0.6758237560859826 0.31209433047348223
6.344199999999999 0.26306794960454083 -0.8721490475914577 -0.16717086872592213 0.2734216626541814 -0.6094049475446319 -0.675824018520028 0.31165381481860316
6.3675999999999995 0.26360338954340296 -0.8724383415251461 -0.1671475609109668 0.2732169094314362 -0.6095009712211403 -0.675899342919267 0.3114822061089916
6.3896999999999995 0.2642949626333841 -0.872597205523785 -0.167293452661023 0.2730672285204957 -0.609570585373 -0.6760179418613815 0.31121974943382896
6.411699999999998 0.26494809181773976 -0.8726326500506517 -0.16770395166149046 0.27317333421970164 -0.6095963579599015 -0.6760892558340768 0.3109210960662511
6.434199999999999 0.26554246883170984 -0.8725724958586129 -0.16797415662805323 0.2729991668734862 -0.6095500139764348 -0.6762682291487114 0.31077567084921004
6.456200000000001 0.2662061650606816 -0.8728078378888706 -0.16822209226417864 0.27263746646546494 -0.6093314258785716 -0.6765462966184347 0.31091660272163085
6.478699999999998 0.26699573775342783 -0.8730316645613565 -0.16859167308937534 0.2723275780975725 -0.609163390014351 -0.6768114069242059 0.310940466859833
