# timestamp tx ty tz qx qy qz qw
4.1769 0.3971435241889479 -0.8866525266313195 -0.24944297409741062 0.5376147427930654 -0.43294497731709974 -0.5067579042187407 0.5164547041699511
4.1998999999999995 0.39815076449117137 -0.886869515062492 -0.24934200412826793 0.5378662510456884 -0.43320898362490606 -0.5062662772648168 0.5164536077879176
4.2224 0.39928878551173363 -0.8868375550862961 -0.2491712301412102 0.5381949482922131 -0.43344782612006827 -0.5057788053858792 0.5163884000313737
4.244400000000002 0.4003274740843166 -0.8868408988222644 -0.2492179601487593 0.5383630797062525 -0.4337463961609536 -0.5052216484544384 0.5165078355258169
4.266300000000001 0.4012596979645898 -0.8869887215797352 -0.24914369719016027 0.5385533992989864 -0.43388896676679933 -0.5047043062938976 0.516695426561859
4.289300000000001 0.402541447953957 -0.8871102418463044 -0.24907520365369396 0.5387972739364182 -0.4341843981721648 -0.5042763464114393 0.5166108520274129
4.311299999999999 0.40370531966998213 -0.8872036144816173 -0.24908413956834233 0.5391411174236923 -0.4344218294712763 -0.503917705828047 0.5164024354463869
4.333300000000001 0.4048714714422546 -0.8870731889797863 -0.24909336441486635 0.5397709762422785 -0.4345600198086412 -0.5034537418750252 0.516080625660765
4.355700000000002 0.40612770025481454 -0.8868156392823463 -0.24927591705274693 0.5406630739676813 -0.43487427774829024 -0.5029241107235187 0.5153980421515767
4.378700000000002 0.4072255030511279 -0.886847051916582 -0.24957932259273177 0.5412246434586833 -0.4350384078725831 -0.5024801243795032 0.5151030902569584
4.400300000000001 0.4086238870412758 -0.8868467367450523 -0.24977765375117741 0.5415244730949019 -0.43508140528264444 -0.5019947026894066 0.5152249356235997
4.423300000000001 0.409779886077147 -0.8866408208171324 -0.2500374927834283 0.5418612630478313 -0.43502778909183726 -0.5015357782151837 0.5153630346621367
4.445800000000002 0.4110608279439651 -0.8865409837533182 -0.25048712072722223 0.542664917855168 -0.4349842336298561 -0.501284352967432 0.5147985051383827
4.4681999999999995 0.4120735149890129 -0.8862118157244911 -0.2507423514159651 0.543680981191396 -0.4349424406463302 -0.5010410399643663 0.5139979963840333
4.4902000000000015 0.41326843861916857 -0.8859877124140797 -0.2509563198189598 0.5446488143839384 -0.4346603993882832 -0.5008917583587416 0.5133570420302778
4.512700000000002 0.41421823258878604 -0.8857806981865423 -0.2513781466735863 0.5451631040436895 -0.43451323464671887 -0.5006774471014047 0.5131447484582833
4.5352 0.41525136238083743 -0.8854775545578373 -0.2518704047944281 0.5456280118627725 -0.43441920764082703 -0.5005768127391471 0.5128283136209533
4.5565999999999995 0.4162862934891426 -0.8850582139542365 -0.2523554056289245 0.5463777490150561 -0.4342714965804017 -0.5004120021017099 0.512315772538399
4.5797000000000025 0.41719196733699043 -0.8847376590839823 -0.25270103549412903 0.546880065315043 -0.434124969540077 -0.5004462524890535 0.5118703481864371
4.601600000000001 0.4180456776455657 -0.8846079378512488 -0.2527959822120642 0.5472898557341923 -0.4339305036771893 -0.5003143482965082 0.5117261813485293
4.6236 0.418855690027827 -0.88444590625098 -0.25313260929305115 0.5472786656185217 -0.4338597156505678 -0.5002791646867207 0.5118325572633843
4.646599999999999 0.4196337488039285 -0.8841019321342001 -0.25362892487655686 0.5476516951208381 -0.4337744533199217 -0.5001953215144153 0.5115877097950715
4.6691 0.42034146217752755 -0.8842996461888699 -0.25410240241513193 0.5481239148871382 -0.4337141013106709 -0.5003187937862743 0.511012090695829
4.691100000000002 0.4210840122144573 -0.8841057183005527 -0.2545198797993159 0.5485161731953483 -0.4338144206981425 -0.5005090406737411 0.5103192690280438
4.7136 0.4216627307059358 -0.8838954760214792 -0.25476197443550425 0.5487183470769175 -0.4338653383263899 -0.5005977414785722 0.509971513916861
4.735600000000002 0.42208378994467094 -0.8840223791110786 -0.2549922762612729 0.548533283129221 -0.4338678521051791 -0.5007732136010812 0.5099961889551355
4.7576 0.4227929448801013 -0.8838783060539236 -0.25513488357349506 0.5479884792304512 -0.4339044709934504 -0.5009412358016171 0.5103855551993414
4.780200000000001 0.4230669239552346 -0.8840250276624071 -0.25540353214876144 0.5474558299337149 -0.43404354920079935 -0.5010711813670626 0.51071125195376
4.8032 0.4236127354893926 -0.8841327429989463 -0.2556791165539759 0.5472127087712941 -0.4340507015031419 -0.5012143520379698 0.5108252276414812
4.825700000000001 0.4240943040011852 -0.8840818284545842 -0.25547382808339825 0.5471950773730035 -0.4341418808816134 -0.5012346433708004 0.51074671496572
4.8477 0.42455959560103196 -0.8845247546949038 -0.25560228216239694 0.5468205302299078 -0.43441590195581964 -0.5012351101966198 0.5109143726234139
4.8702000000000005 0.4250907516555867 -0.884779158427289 -0.2556846171490876 0.5458629082339341 -0.43456082753414543 -0.5011698825759686 0.5118782290604087
4.8917 0.4257214659517286 -0.8849301232215856 -0.25536539514135426 0.5449758478308306 -0.43458015362241 -0.5009775011921892 0.5129941117184678
4.9148 0.426121412679631 -0.8849622566469725 -0.25512692938346815 0.544734638181839 -0.43478407914229067 -0.5007948811119061 0.5132557506169834
4.936800000000002 0.4268071099781817 -0.8850998213620821 -0.2549137602566852 0.544812308198538 -0.43502455263859086 -0.5006557347621066 0.5131052744679111
4.959800000000001 0.42726460134243177 -0.8851595138036747 -0.25460783132063736 0.5447547622832265 -0.4353860436049669 -0.5003550349975575 0.5131530775084099
4.981300000000001 0.4277160827311309 -0.8854449371793327 -0.25419463320088 0.5443863872381812 -0.4355480556218045 -0.5001425313747229 0.5136134742624175
5.004300000000001 0.4280849686976823 -0.8854797166988544 -0.2537002015394796 0.5435069089805229 -0.4357973113461922 -0.49983688241312557 0.5146299974674958
5.0258 0.42848512053239396 -0.8856013133201445 -0.2530351198191103 0.5425512406381144 -0.4360131072802179 -0.49944315307808285 0.5158364647883228
5.048300000000001 0.4288351015345813 -0.8853560759061735 -0.2524812508224983 0.5419573611088359 -0.4362787950680952 -0.49911217236696276 0.5165559709353955
5.071300000000001 0.4291361868509595 -0.8853856289707407 -0.2521046022258247 0.5417367801564938 -0.43663082988837276 -0.49875519360378334 0.5168346314537351
5.0931999999999995 0.42945259667589264 -0.8854736065505023 -0.25163468064171113 0.5416675546956763 -0.4369069787022119 -0.4983917870087672 0.5170243502906985
5.1157 0.4299345947835701 -0.8856236939792412 -0.25131050176385333 0.5411944650988272 -0.43721704921301874 -0.49795976946126136 0.5176735175976674
5.138200000000001 0.4304672631545444 -0.8861627717231836 -0.25109070815512047 0.5406733046369266 -0.43742261407301336 -0.4976328744451243 0.5183583284003451
5.1602 0.43101882744638204 -0.8863440152014284 -0.25094335795537454 0.5405044909518365 -0.4375783210568218 -0.4973106509946351 0.518712082574988
5.1827000000000005 0.43177566706081366 -0.8870017902625424 -0.2508617579952886 0.5404063331452489 -0.4377682650341444 -0.49712828825946087 0.5188288795332425
5.2047000000000025 0.4322165133443975 -0.8871345118194589 -0.2506865953514542 0.5399989335960645 -0.43778036499917405 -0.496869189450404 0.5194906277414459
5.2271 0.4328237100359581 -0.8872968606482067 -0.2505024455174408 0.5395828194800169 -0.43776747134781424 -0.49657647738188704 0.5202132486420664
5.249200000000002 0.4333572264913398 -0.887605460206239 -0.250602197271521 0.5397340269816122 -0.4377820985564451 -0.49635036246930714 0.5202598696596872
5.272100000000002 0.4338007714934405 -0.8875750803559816 -0.2504555942340846 0.5401935568656434 -0.43766744199181445 -0.49603192283932107 0.5201831051327144
5.2941 0.4341979965864939 -0.8877905119777473 -0.25045623313307447 0.5404961884473005 -0.43758351149035307 -0.49577653815328565 0.5201828187882179
5.316100000000002 0.4347701997956158 -0.8882490537142577 -0.25043278255511614 0.5403678912458681 -0.43751826085513706 -0.4955270333453756 0.5206085600071522
5.339600000000001 0.43527167147739915 -0.8884759439096918 -0.25049367015342777 0.5401220995075149 -0.4374692512701633 -0.49529516953789665 0.521125193067024
5.361599999999999 0.4357671296898769 -0.8885908760251525 -0.25053500511720317 0.5399048560269977 -0.4373031887696892 -0.4949275881257108 0.5218384328912496
5.3841 0.43607940403004936 -0.8886635939832067 -0.25058218200662785 0.5397099768145741 -0.43717094872846474 -0.4947512359057408 0.5223178314823339
5.406200000000002 0.4366084020126839 -0.8885031635333787 -0.25080755824779477 0.5397489178892254 -0.43706189924165534 -0.49458640243818625 0.522524920354943
5.428599999999999 0.4372522817109448 -0.8885067862706921 -0.25078713230512645 0.5400803520589396 -0.4369184876961023 -0.4944875859297188 0.522395899477247
5.450200000000002 0.43778622468787287 -0.8884138706139473 -0.2511198191663865 0.5406387302097804 -0.43682491812379626 -0.4944033305205779 0.5219761499086478
5.473100000000002 0.4385880812440575 -0.8884494639461172 -0.2511938857893595 0.5410995409657645 -0.43667462271776436 -0.4942895713893698 0.521732096249263
5.4956 0.4392429188790018 -0.8883488893410298 -0.25154141476375497 0.5410958039739625 -0.43654134640068765 -0.49411520695526956 0.5220125918596187
5.517700000000001 0.4400119910901474 -0.888362995957432 -0.25161371634198204 0.5414302329192733 -0.43639088939949533 -0.4937773226073137 0.522111338900863
5.540200000000002 0.4409738659117838 -0.8884868578824076 -0.25189223445574205 0.5422389391853137 -0.4362992076988491 -0.4934161236918274 0.5216900066835414
5.5626999999999995 0.4415685536257307 -0.8885574759217034 -0.25217550728643806 0.5430883253721924 -0.43632325072794514 -0.49287978201996874 0.5212932113451837
5.584800000000001 0.4424202992826096 -0.8889676916357866 -0.2525899192950058 0.5434441445511685 -0.4363906772194172 -0.49248784167736454 0.5212363805309433
5.6068 0.4433158558696987 -0.8889734048150302 -0.25263720173306525 0.5432262040260448 -0.43638890503381705 -0.4918495081338524 0.5220671184544452
5.6297 0.44396706052956963 -0.8890762218512911 -0.2525171662563676 0.5424211094374283 -0.4364151287438106 -0.49111961449025116 0.5235672828807579
5.651700000000002 0.4447497446342137 -0.8892712410228223 -0.2525226365655594 0.541576390296458 -0.43637219612809175 -0.49063427795048886 0.524930781360559
5.674199999999999 0.44515685925877113 -0.8889832076407189 -0.2524204273878449 0.5416325535406656 -0.43645273674572477 -0.49004720007531416 0.5253540969960449
5.6967 0.4458763703839886 -0.8887948314242118 -0.25220849970275083 0.5424623359285182 -0.43649062292137863 -0.48977103901955 0.5247236220510687
5.719200000000001 0.4466058405492712 -0.8888710717164564 -0.25229952207668727 0.5429455137609437 -0.4367076427483236 -0.4894570898656834 0.5243361145603876
5.741199999999999 0.44728942132617394 -0.8888631201530834 -0.25224077087521185 0.5430048946388477 -0.43661494874292145 -0.4893157199191008 0.524483743477834
5.7637 0.44770064073306115 -0.8890303249800341 -0.2521559531933232 0.5428923602589878 -0.4365087506991414 -0.48921031446664043 0.5247868747929496
5.785700000000002 0.44799696984947 -0.8887890704394961 -0.2521695730639869 0.5430804908626465 -0.43638767988962535 -0.48909889902810144 0.524796760903148
5.8077000000000005 0.4483403836176506 -0.8888444585845161 -0.25213989921469177 0.5431152078051559 -0.4363861805138549 -0.4890736198475245 0.5247856389770311
5.8307 0.4485576800108757 -0.8891034228617025 -0.252039840498022 0.5429613274700136 -0.4362827805764015 -0.48903143951459604 0.5250700747622227
5.8526000000000025 0.44893689154715827 -0.8893391537840863 -0.25219296218667975 0.5428080130672577 -0.4363449712963204 -0.48905708617548826 0.5251530190677098
5.875600000000002 0.44933570193454897 -0.8897514835199731 -0.2522915102208688 0.5427119072019908 -0.4363906110666648 -0.4890915303601117 0.525182344794686
5.897600000000002 0.44972033243886295 -0.890023989600911 -0.25231956777030645 0.5420656077343976 -0.4364933852989169 -0.48907251939712 0.5257817724801641
5.920200000000003 0.4502915226803637 -0.8904730706755953 -0.2524094244813179 0.5413666593325593 -0.436574130478634 -0.4892242944258333 0.5262934148395503
5.9422000000000015 0.45085691940506734 -0.8910946026434601 -0.25260392504279117 0.5412416371032857 -0.43681067959613606 -0.48922594761425253 0.5262241847705728
5.964700000000002 0.4512841480890647 -0.8913725869667422 -0.25249479297353966 0.541268445093249 -0.43681287228831783 -0.4892116607783782 0.5262080728267357
5.986700000000001 0.4518631002174786 -0.8916802011923683 -0.2524675823750575 0.5409870472488416 -0.4367669438327311 -0.48921287169254307 0.5265343461297949
6.009700000000004 0.45219570236949036 -0.8918681195047613 -0.2524107101237536 0.5407088501209704 -0.4367938226119158 -0.4891975757939951 0.5268119472508256
6.031200000000004 0.45284936807259435 -0.8918658412256262 -0.25259059385342386 0.540686882794769 -0.4369477531734905 -0.48912327320406307 0.5267758340892807
6.054300000000003 0.45343909596129417 -0.8922739053988495 -0.25276143891926817 0.5409788096785962 -0.4371808769930705 -0.4889521331578888 0.5264414684945034
6.075800000000003 0.4541795767154175 -0.8922543119482587 -0.2526080605306712 0.5410387787340678 -0.4372328779171661 -0.4888948790164538 0.5263898247930977
6.098800000000002 0.4546313025716726 -0.8922036184876715 -0.2525922646300851 0.5408235416410234 -0.4371906490387787 -0.4887691955482722 0.5267626663716841
6.121300000000003 0.45525652584317056 -0.8922407754132466 -0.25259013841127625 0.5408422586555082 -0.43701055296480135 -0.48849765655987215 0.5271446361154785
6.143300000000002 0.45562706525225843 -0.8921545673756297 -0.25259623081922833 0.5408699268385994 -0.43693414539881525 -0.48834811694601793 0.52731811224487
6.165800000000003 0.45606056974854925 -0.8918000892222018 -0.2526501400954095 0.5414073507867287 -0.4368581167707031 -0.4880857233053334 0.5270724741732965
6.1883000000000035 0.45644099710119157 -0.8912982022809026 -0.25279575120872977 0.5421508468583119 -0.43678298812590144 -0.4877449587742822 0.5266858036105564
6.210800000000004 0.45698148700451685 -0.8909119160528061 -0.25280197672668386 0.5426740375757119 -0.4366336059902647 -0.4874467880356046 0.5265468753064494
6.232800000000003 0.4572388185677956 -0.8904724670727086 -0.2530983005673972 0.5431691061910735 -0.4361767661621532 -0.48719152996791093 0.5266512734888644
6.254800000000001 0.4578135907285378 -0.8899750395491723 -0.25315506071898136 0.5436907307061596 -0.43585665189862677 -0.4869058907257047 0.5266422143320165
6.277200000000002 0.45834643431371735 -0.8896799242289091 -0.25332138284693206 0.5443525413160373 -0.43548536711425 -0.48671550781743345 0.5264416589159303
6.299200000000001 0.4588843228952979 -0.8893167229856442 -0.25340736223919946 0.544782095455473 -0.4351613792923999 -0.4864445126153948 0.5265156964325478
6.321700000000002 0.45946197664319544 -0.8892581055318269 -0.2537244177839565 0.5450057593655062 -0.43475274670940117 -0.4863238603992938 0.5267332097878274
6.3442000000000025 0.4600712868794749 -0.8889863112071437 -0.2538760569579569 0.5455316984199454 -0.4343815794574274 -0.4861248533949097 0.5266786841698627
6.366200000000001 0.46068860367410797 -0.8887238632588099 -0.25399561355674716 0.5462022942732684 -0.43407842544389785 -0.4859747128922579 0.5263720668159091
6.389100000000001 0.4613980285130201 -0.8884507596217541 -0.25409330116187206 0.5467591986621152 -0.43373184923376373 -0.4858395449416383 0.5262043312340967
6.411100000000003 0.46183655099124116 -0.8882060063075634 -0.254470609839902 0.547054175857449 -0.4334854954991134 -0.48556677242973834 0.5263525086678911
6.434100000000003 0.4624979889585219 -0.8879132435459673 -0.25457435369570464 0.5473320784011259 -0.4331694116013973 -0.4853186057467263 0.5265526637688361
6.4566000000000034 0.4630745624906681 -0.8876303625740687 -0.2547562109645944 0.5474570503068126 -0.432928637391958 -0.48513451771971683 0.5267903498662103
6.478100000000003 0.4637791023459133 -0.8872790967041615 -0.25517365248976404 0.5478770692958072 -0.4326442989636011 -0.4849336975285279 0.526772186543141
6.500600000000004 0.46445868472659546 -0.8872236113476966 -0.25541737523418007 0.5482238995733283 -0.43249015189842177 -0.4847294384220344 0.5267259211151019
