timestamp tx ty tz qx qy qz qw
4.1668 0.18090089403437384 -0.8632350425244749 -0.18991255666574514 0.00196358490424417 -0.4441027452370065 -0.7034640062442179 0.5548939429531679
4.1898 0.180982892465517 -0.8630032614276437 -0.19068872932075753 0.0024949109796322533 -0.444410270844003 -0.7034400414564073 0.554675936618285
4.2117 0.18128166901113502 -0.8628764314958067 -0.1913437378718929 0.003359193394217974 -0.4451212499048574 -0.7034245394750618 0.5541206601158045
4.233700000000001 0.18159449181133258 -0.8628522460151161 -0.19193829886319982 0.00402653570275649 -0.44585702764246293 -0.7033963255391636 0.5535602109346962
4.256600000000001 0.18166630320539445 -0.8626336808024238 -0.19235021494135413 0.004199945705610136 -0.44621487025734247 -0.7033756792764554 0.5532967592708977
4.278500000000001 0.18180304023220248 -0.8625046075477154 -0.19296396033192253 0.00471305229304067 -0.44680891247826343 -0.7033684484191167 0.5528222215473606
4.301500000000001 0.18171773718241888 -0.8620729864016852 -0.19345854353179853 0.005800700766290939 -0.4478929929494174 -0.7034362237290226 0.5518475313737351
4.323400000000001 0.1818385158581132 -0.8619366100847518 -0.19400829150070306 0.007331888663507757 -0.44935611739657944 -0.7035214400478824 0.5505296600182875
4.3454000000000015 0.1819807150267741 -0.8618234917465658 -0.1943765321859146 0.008954871443580953 -0.4509020414006756 -0.7035229404171582 0.5492382284991896
4.368300000000001 0.18221006746741378 -0.8618640535136213 -0.195018440772791 0.010675597765186728 -0.45254803878466104 -0.7037047029769734 0.5476184759598623
4.3902 0.1824263900023595 -0.8616511178848062 -0.19534261081114124 0.012185982950408708 -0.45387089653902785 -0.7037096221057951 0.5464846556401289
4.4122 0.1829637944677722 -0.8610397154913537 -0.1959270743139228 0.012997376677694822 -0.45472790853937906 -0.7035874172204842 0.545910563850809
4.4351 0.18345428116710716 -0.860213914792447 -0.19652597428848853 0.013611372892082169 -0.45544527584435024 -0.7035356781977058 0.5453639892236658
4.4571000000000005 0.18384638280195775 -0.8596687488075846 -0.19704515330590078 0.014156634671223772 -0.456126082235246 -0.703619666043531 0.5446723348549116
4.48 0.18429814800184804 -0.8593781574922769 -0.19736989108393838 0.01474454488808083 -0.45665404363148154 -0.7034612827972142 0.5444188703896643
4.501900000000001 0.18486153063911265 -0.8588784037838886 -0.1977722289630473 0.015374969442026598 -0.45724730026582927 -0.7033241169077901 0.544080603670214
4.524900000000001 0.1853485024415244 -0.8583821920887501 -0.19821104260921868 0.01624020868735504 -0.45799991481705193 -0.7031634887902029 0.543629875633923
4.546800000000001 0.1858981208601138 -0.857893608097452 -0.1987430692497471 0.017552574079380656 -0.4593256303730294 -0.7029163727304721 0.5427895037425126
4.568800000000001 0.18642437107136564 -0.8572705905066353 -0.19958895859847609 0.01895276848462188 -0.4606429517579734 -0.7027802227531046 0.5418014600105526
4.591700000000001 0.18692797714321055 -0.8571690806649603 -0.20023445194593092 0.020344805217490325 -0.4620705165713984 -0.7025668989279967 0.540811130753428
4.6136 0.1875289527041764 -0.857167066247489 -0.20082269938265826 0.021609951166719793 -0.4632155539323723 -0.7023799389181322 0.5400247975890167
4.636600000000001 0.18787258390726175 -0.8572914732585236 -0.20116631947501284 0.022698634990420463 -0.46440149987704765 -0.7020957876636383 0.539330625707919
4.6585 0.18822279912483725 -0.857296865541325 -0.2016704089694612 0.02349861978103024 -0.4654766478178932 -0.7018565503610049 0.5386805063485718
4.6805 0.18870495011192648 -0.8573980217384956 -0.20224545588480314 0.02381695601859868 -0.4662200587296617 -0.7016015752220685 0.5383556808375214
4.7034 0.1889096286363533 -0.8576803446881023 -0.20287243247440773 0.023683226760337517 -0.4665387643053044 -0.701458169671451 0.5382723496259822
4.7254000000000005 0.18935367837815772 -0.8579432274712904 -0.2035895677871012 0.02346008404860736 -0.46670207057222207 -0.7014041743187605 0.5382109122158811
4.7483 0.1894159510678163 -0.858092790901594 -0.20448331928526375 0.02353424955630007 -0.46709531479266186 -0.7013921338822762 0.5378821251209535
4.770200000000001 0.1897492423940041 -0.8580292913460974 -0.20545607110185737 0.023912652574916593 -0.46750853209685916 -0.7014531501315816 0.5374266793097938
4.792200000000001 0.18990324963260716 -0.8580738893499669 -0.20618558122335526 0.02422777623737879 -0.4678527120773047 -0.7015497123417019 0.5369868301679076
4.815100000000001 0.1900293170772702 -0.8581995229750623 -0.20697532207911848 0.024696445102750958 -0.4681487717567395 -0.701767191687628 0.5364229877371056
4.837100000000001 0.19017421420047947 -0.8581190390531677 -0.20783506917131128 0.02549441788887502 -0.4685400202781722 -0.7020182106231527 0.535715144463645
4.859 0.19020347510471325 -0.8580570541341036 -0.20855285886650843 0.026494022593406996 -0.4692357295038956 -0.7021852185385543 0.5348381211074336
4.8819 0.19054240569213685 -0.8578923722269408 -0.20944501840537122 0.02740108716496137 -0.46975343799580815 -0.70231308518961 0.5341696530923
4.9039 0.19089642316582087 -0.8579269870848875 -0.2102574837986375 0.028052098743118536 -0.4700588733153259 -0.7024686516343535 0.5336623734578316
4.9268 0.19138339063681775 -0.8581511226332802 -0.21107575631783343 0.028449209473227682 -0.4700390157178482 -0.7026929598856194 0.533363450482438
4.9488 0.19190627991864367 -0.858182008979866 -0.21194279833981655 0.029069481927835733 -0.4701252926225305 -0.7028654141634985 0.5330266260045562
4.9717 0.1920829168044968 -0.8584412066978436 -0.2125459437705984 0.02985942614493603 -0.47042868334274957 -0.7029535794709517 0.5325988487292086
4.993600000000001 0.1925811272716922 -0.8589543020493156 -0.21373419451597275 0.030574458870288007 -0.470606486487242 -0.7031302617728825 0.5321678046632661
5.015600000000001 0.19318022766471854 -0.8590015041419536 -0.2145669792612808 0.030950747679165613 -0.4705762978893774 -0.7031995498638615 0.5320811894383142
5.038500000000001 0.19376992167052637 -0.8593365838686204 -0.21546428771502987 0.03172965935509112 -0.47075462936306645 -0.7033289827023983 0.5317063566869042
5.060500000000001 0.19414073073219618 -0.8594770037723277 -0.21646378238869476 0.03293642546150208 -0.4711736955547502 -0.7034056100204653 0.5311601343162301
5.083400000000001 0.19462278037817143 -0.859716904053645 -0.21748487353521878 0.03399006286221684 -0.4715888325171773 -0.7034615839601287 0.5306509667983421
5.1053000000000015 0.1951364807490928 -0.8599498065948794 -0.21855270308693148 0.03483479664652733 -0.4717235247259941 -0.703548168864336 0.5303616004673783
5.1273 0.19529631777935072 -0.859888513988009 -0.2194851046757311 0.035545575315041045 -0.4717621515310372 -0.7036468984950828 0.5301490608277829
5.1502 0.19550202865898858 -0.8602276057416263 -0.22038451109784724 0.03651529633866987 -0.4720745546038566 -0.7037435698155455 0.5296765390048362
5.1722 0.19606755391432343 -0.860264048010486 -0.2214344002724465 0.037890564845772884 -0.47281038655869123 -0.7037818207858484 0.5288721888975116
5.1951 0.1963504800218397 -0.8602980926379171 -0.22257541249922205 0.03910824236275351 -0.4734050039702455 -0.703815362360496 0.5282065725647414
5.2170000000000005 0.19656598529562366 -0.8606384134681537 -0.2236202388173617 0.03979774010906803 -0.473618547373199 -0.7038485638529729 0.5279193220828532
5.239000000000001 0.19690065442502444 -0.8607795313691502 -0.22444905709493457 0.04026787176210514 -0.47377194934440464 -0.7039332137365565 0.5276330819013122
5.261900000000001 0.19751148341065086 -0.861106625224617 -0.2255534445340684 0.041074252779669085 -0.4740797981158243 -0.7040052949164336 0.5271980609853156
5.283900000000001 0.19785932422763822 -0.8610700404639896 -0.22624105739677441 0.04212263458438276 -0.47468195114715744 -0.7039877893183327 0.5265965451856714
5.306800000000001 0.19861766947600318 -0.8610281970773606 -0.2270978176562537 0.04312445422131936 -0.4753200555244928 -0.7039327880119428 0.5260130760979613
5.328700000000001 0.19900940680152476 -0.861046488604833 -0.22818177868328032 0.0439969646679432 -0.47573838153828074 -0.7040585909770242 0.5253939092745482
5.350700000000002 0.19923043840658577 -0.8609835727203551 -0.22912785969698765 0.044885892118320225 -0.47630127954519075 -0.7041171839676257 0.5247297771556877
5.3736000000000015 0.19955834468703734 -0.861222307709726 -0.23006822944712077 0.046105798942997406 -0.47699632854417057 -0.7041586184894482 0.5239364444913537
5.3956 0.19972855868227388 -0.8612574566196498 -0.2311028486926052 0.04722156942045763 -0.47792064661359435 -0.7041930386996591 0.5229475529810358
5.418500000000002 0.20022410983909694 -0.8611884868659453 -0.23207795354915234 0.04810993833833352 -0.47855596443223763 -0.7042617542492112 0.5221924973046206
5.4404 0.2007854718768652 -0.860822136715032 -0.23327600339000773 0.04872503959670041 -0.4790073701751015 -0.7042515108651713 0.5217352003443477
5.462400000000001 0.20102434240500805 -0.8606584151535008 -0.23422517884376676 0.0494148397715278 -0.47955304640957735 -0.7043085743840569 0.5210916247060063
5.4853000000000005 0.20145258760525336 -0.8606836614442807 -0.23527838753677666 0.050287313805834705 -0.4802894440030659 -0.7043852586907133 0.5202255697182101
5.507300000000001 0.20167025792231988 -0.8609345869753776 -0.23598595194852418 0.05127372149764409 -0.4810512197817742 -0.7044214770071627 0.5193756946193157
5.530200000000001 0.201968848313934 -0.8608915487267078 -0.236842431186775 0.05230685343410432 -0.4818873562851407 -0.7043717059311544 0.5185644307315884
5.552099999999999 0.20238657886618286 -0.8607593692664124 -0.2376295559664115 0.053409475881855295 -0.48287544482535133 -0.7042695452172674 0.5176708803382781
5.574100000000001 0.2026716886598111 -0.8608156164802323 -0.23844243538339271 0.054526794273446255 -0.4838390084580003 -0.7042293669729414 0.5167084683779923
5.597000000000001 0.20279380592797397 -0.8607598829968371 -0.23921537623884323 0.05568541341144184 -0.48477942478107006 -0.7042704460320728 0.5156463738725571
5.619 0.2031783321272865 -0.860809649762172 -0.24012943204572051 0.05678897640423841 -0.48598038110310227 -0.7042221369262487 0.5144601667815208
5.6419 0.20325796001554236 -0.8609853506729879 -0.24084519548016747 0.057965277875332594 -0.48708466882021345 -0.7040956672658105 0.5134567589375483
5.663800000000002 0.20322828126659542 -0.8610447509742174 -0.2415869118955795 0.058763663042946584 -0.4878377569775023 -0.7040718966111449 0.512683059185029
5.6858 0.2035255179853055 -0.8611024417570023 -0.24238301091635533 0.05927448191722551 -0.4884493873914384 -0.7040388253993058 0.5120869692549682
5.7087 0.2037757641015568 -0.8613571231080889 -0.24330344862884504 0.05990638800595416 -0.48889050884578006 -0.7039956239678606 0.5116516944862948
5.730700000000002 0.20376122169037952 -0.8617047974106248 -0.2443282120314443 0.06068512900009382 -0.4895557421576273 -0.7039589560896027 0.5109738531275091
5.753600000000002 0.20395796302651373 -0.861845099401258 -0.24537672672283717 0.061760883192567895 -0.49022653182818177 -0.7039423728185231 0.5102241434405217
5.775500000000001 0.20419795605690683 -0.8621033903375375 -0.24644810955186952 0.06310730231622297 -0.4910880494520934 -0.7038034238023194 0.5094219633308326
5.797499999999999 0.20432062703374312 -0.8623292019319061 -0.24766595010532064 0.06430370553770548 -0.4916718356785087 -0.7038183704124921 0.5086880585629562
5.820399999999999 0.20459857715641716 -0.8625818712174442 -0.2488510546668558 0.06559920200560426 -0.4924681154464492 -0.7036736717072336 0.5079520289465442
5.842400000000001 0.20526913156720877 -0.8626574323920664 -0.24989495125243616 0.06727409272903204 -0.49342039470238414 -0.7034031624409958 0.5071829074478309
5.865300000000001 0.2057637565271006 -0.8627949177721825 -0.2510165741704485 0.06947867833831323 -0.49452926989636836 -0.7032987290624495 0.5059490213166433
5.8872 0.20668509810842564 -0.8628669245995746 -0.25215695270855804 0.07193121193730379 -0.4959258718301427 -0.7029439569195028 0.50473084295404
5.909200000000002 0.20729652313620223 -0.8627279836177089 -0.25339847019837675 0.07462289296195354 -0.4975342449130926 -0.7025996345983936 0.5032343911607704
5.932100000000002 0.20811913315181413 -0.8627911568132669 -0.2547813718716464 0.07772780999762796 -0.4995478057384266 -0.7021471384105067 0.5013978194575964
5.9541 0.20884785792377758 -0.8627630489620518 -0.25595027279428684 0.08110059802335798 -0.501413395793101 -0.7016579681298754 0.49968329497726827
5.977 0.21000088362364144 -0.8625178423495219 -0.2571186148411559 0.08416899898644467 -0.5030816280246093 -0.701250891261405 0.4980679096858316
5.998899999999999 0.21081811128826417 -0.8623517686496676 -0.25850299999604 0.0869681085019329 -0.5045691146055473 -0.7009182402943848 0.4965482626214627
6.020900000000001 0.21172714210042187 -0.8620184385691051 -0.25968591192147433 0.09001205090620296 -0.5064195470465335 -0.7004048623908536 0.4948435124360958
6.043800000000001 0.212525599801239 -0.8617463432306294 -0.26090768956607097 0.09333420171733209 -0.508348847132894 -0.7000788058008133 0.4927066491097448
6.065799999999999 0.2136324190506532 -0.8615831286795297 -0.2620335124849189 0.09644988666890028 -0.5102382610241953 -0.6997244827010939 0.49065261097567586
6.088699999999999 0.21461883943742296 -0.8615289773404151 -0.26306343468509924 0.09935648969302391 -0.511898198737815 -0.6993417717541361 0.4888860893548172
6.110600000000002 0.21574541798354208 -0.8610793400990503 -0.2642473307230118 0.1022543991289295 -0.5137385603617742 -0.6988703025285277 0.4870287770757264
6.1326 0.21656374862365185 -0.8607263684660336 -0.2652627759695987 0.10555606255720859 -0.5158772206102066 -0.6984343729276059 0.48468344063535834
6.1555 0.21768285192811168 -0.8605623519992713 -0.26618035488907865 0.10919728473530321 -0.5180868569044418 -0.6980146996855573 0.48211766274654855
6.177500000000002 0.21870315916423388 -0.8603785454713967 -0.267146703357539 0.11281219812180951 -0.5201497330257806 -0.6976807651343728 0.4795406272148911
6.200400000000002 0.2197746532703203 -0.8602979087283101 -0.2682646930009229 0.11656710513682811 -0.5224629895076915 -0.6972520785062263 0.4767431946168218
6.222300000000001 0.2208464092310144 -0.8601088897954635 -0.26930428326565725 0.12071880263742127 -0.5249206738798199 -0.6968077082400685 0.47364994939360744
6.244299999999999 0.22193292260503575 -0.8598146276456946 -0.27047426477317443 0.12482321328327091 -0.5274932747960539 -0.6963593520408001 0.4703760870791486
6.267199999999999 0.2227503453742653 -0.8596154242959442 -0.2713792371273989 0.1283591974994488 -0.529557770936117 -0.6960941477212561 0.4674884182166301
6.289200000000001 0.22375909151429027 -0.8596184716363491 -0.2723199293872754 0.13153001787310123 -0.5313437494553672 -0.695823655389823 0.46497646705285867
6.312100000000001 0.224785305094948 -0.8594306318292702 -0.27332459493015104 0.13497937697772178 -0.5334518586906157 -0.6954283655634431 0.46215697616718027
6.334 0.2257692918273444 -0.8596269477601075 -0.2742061847525033 0.13876848194394698 -0.5357719689168678 -0.6951153597744205 0.4588097016711755
6.356000000000002 0.22681457867094992 -0.8595193080445593 -0.2750927681779726 0.1421175072460555 -0.5377435649614147 -0.6948644902036318 0.45584845368916527
6.378900000000002 0.22776282092200767 -0.85952454243512 -0.2759303526286313 0.1446165306136381 -0.539280410458576 -0.6947094782085613 0.45347705438764263
6.4009 0.22855495840741166 -0.8596446283564391 -0.27659660100395134 0.14680596108201444 -0.5406048860016784 -0.6945640999858635 0.45141453015241484
6.4238 0.22946871008065256 -0.8598476495508394 -0.2775354080692118 0.14926849373833206 -0.542061319972399 -0.6943650288407377 0.44916105005874163
6.445800000000002 0.23014870136125606 -0.8600315954451963 -0.2782706309367118 0.15158581529727877 -0.5432623578572197 -0.6943530049323221 0.44694703900745136
6.467700000000001 0.23085389854799848 -0.8599288217048487 -0.279058493219681 0.15363932256735535 -0.5443460560180856 -0.6942817812288289 0.44503386175921933
