timestamp tx ty tz qx qy qz qw
4.241700000000002 0.21040999107130223 -0.8635226285083654 -0.17048578128351224 0.2702674493084477 -0.6162710114851057 -0.6697926755011345 0.31391610040337586
4.268599999999999 0.21153618816437303 -0.8635212812992427 -0.1704308069928936 0.2704558035117218 -0.6163435094531705 -0.6696816821498621 0.31384834123300587
4.299500000000002 0.21356016369832215 -0.8632292685072319 -0.1704600783549091 0.27017331885747037 -0.616255416729045 -0.6696434598055765 0.3143457902839925
4.322500000000002 0.2150108221204577 -0.8634179472146989 -0.1706702603133995 0.2700253107332773 -0.6160931082199301 -0.6696484801949067 0.3147801241183346
4.3454000000000015 0.21613769956014156 -0.8632195443431593 -0.17073717597469149 0.26984651153147726 -0.6159262154485515 -0.6696592319368616 0.3152368481304958
4.368300000000001 0.21727568057319005 -0.8633119829389768 -0.17079348377042977 0.26968765814508266 -0.615771934895296 -0.6696926390038205 0.3156030109229361
4.391300000000001 0.21836198638157217 -0.8632951650693026 -0.1709275718249889 0.2695978438850986 -0.6156063623831931 -0.669728497823248 0.3159264920345467
4.414200000000001 0.21958419646963723 -0.8631975786489132 -0.17091490486807923 0.2694941685526586 -0.6154837069818254 -0.6697133594362742 0.31628581338498507
4.438200000000002 0.22102676068889784 -0.8629565868891663 -0.17110214946037178 0.26979541095144377 -0.6153604314944084 -0.6696816771126421 0.3163359399754574
4.469100000000001 0.22265059625525224 -0.8629317845587392 -0.17139211313994934 0.2698775277499676 -0.6152781575144703 -0.669623154283636 0.31654974356078375
4.493000000000002 0.22400619554394985 -0.8630036392860807 -0.17169998796415056 0.26954623608942935 -0.6149856707163999 -0.6697439162904345 0.31714434886258475
4.513999999999999 0.22496373700883115 -0.8628578638152579 -0.1719309830224396 0.2693320251518203 -0.6145800785176057 -0.6699441054083184 0.31768928679695974
4.536899999999999 0.22615836970931677 -0.8627234079765244 -0.172084702209591 0.26964928449234143 -0.614500050414024 -0.6698936856983786 0.31768128883422175
4.5588000000000015 0.22690036333500635 -0.8628895233753205 -0.17234513096850443 0.27020034834096596 -0.6145882716514834 -0.6697496258741024 0.3173459732631927
4.5808 0.22816660822755033 -0.8629744463131863 -0.17256703620140446 0.27065861164973737 -0.614681108370148 -0.6695465082574815 0.3172042311081256
4.6037 0.22883174792503416 -0.8629455526740946 -0.17279779192041927 0.27062101268631833 -0.6145446306353716 -0.6696034309405074 0.3173805440202143
4.6267 0.22961198522353465 -0.8630282720057102 -0.17281268291185203 0.27025381152583106 -0.6142062973177891 -0.6697843835665158 0.3179660063927505
4.648600000000002 0.2303378532355771 -0.8631020190850255 -0.17298931904862214 0.27018481625599466 -0.6139770998501388 -0.66986412450953 0.31829913700701085
4.6705000000000005 0.23103645654181185 -0.8635052221885733 -0.17303273945295847 0.2706246615506698 -0.6141923804131189 -0.6696442145491478 0.31797270059536087
4.6935 0.23181606651417377 -0.8635878827661156 -0.17321475442480178 0.27110946743535536 -0.6143369850926814 -0.6694620897916962 0.3176637148713832
4.715399999999999 0.2323529588197885 -0.8635825832258255 -0.17319570019301625 0.2712757075574281 -0.6142923062167351 -0.6694128157246286 0.31771203180831253
4.737400000000001 0.2329624116026919 -0.8635844040550047 -0.1733901907549793 0.27142118177660135 -0.6142913853179058 -0.6692975523550122 0.31783238101048045
4.760300000000001 0.23341620469462446 -0.8636571848170673 -0.17360303546406686 0.271601452526842 -0.6141918816973122 -0.6692913943703237 0.31788364673926284
4.7822 0.2341075922037877 -0.8639532069062449 -0.17388211929310182 0.27177223737051037 -0.6142633430603883 -0.6691574266198997 0.3178816364094289
4.805199999999999 0.23445884629475264 -0.8641442458588231 -0.17403368130688376 0.2723079493448802 -0.6143139154548154 -0.6689737937333307 0.31771190928291493
4.8271000000000015 0.23507078338908796 -0.864129093214797 -0.1742774635993197 0.2727351337210781 -0.6144224217971476 -0.6688021095138431 0.3174970436664054
4.8491 0.2354076813364038 -0.8641208799766489 -0.17448735826512016 0.2727574644208133 -0.6143157910474422 -0.6687847758297277 0.3177206289979689
4.872 0.2358511060827547 -0.8639034216641043 -0.17477336653743142 0.27261671477202676 -0.6141791031563559 -0.6688330813710891 0.3180038762918082
4.893900000000002 0.23611799175599948 -0.8639645221034099 -0.17485564427809286 0.2727211083124302 -0.6140209483888689 -0.6689294823253301 0.3180170116462949
4.915900000000001 0.2364951561966636 -0.8638647428686391 -0.17502036610285518 0.27320983220034506 -0.6141764132654781 -0.6687039251494672 0.3177715869411669
4.9388000000000005 0.23678515689449162 -0.8636775969738504 -0.17513429925313573 0.2736611420216651 -0.6144368906289298 -0.6684434385820264 0.3174275605524624
4.960799999999999 0.23699780013906496 -0.8637823286161559 -0.17534412732060956 0.2739867147878097 -0.6145404028823954 -0.6682615962388715 0.3173291860784353
4.9837000000000025 0.23728965559665574 -0.8637948903675081 -0.17551479604643805 0.27405267827496715 -0.6146175224265837 -0.6681392427043716 0.31738050194514783
5.005600000000001 0.23730238061489306 -0.8635203209830219 -0.17556672322762878 0.2741683067428288 -0.6146823229658297 -0.667993224196246 0.31746249201914445
5.0276 0.2375809974586477 -0.8633024734970255 -0.17566693942376682 0.27440128765592076 -0.6147518872797382 -0.6679374669663456 0.3172437401137408
5.0504999999999995 0.23772512707394983 -0.8632390070178845 -0.17576899577941132 0.274546298451988 -0.6150799883331399 -0.667689743818477 0.31700369707312986
5.072500000000002 0.23791852848925032 -0.862944450163603 -0.17579325250683492 0.27464447021709576 -0.6151001750815973 -0.6676197070155608 0.3170269963239971
5.104400000000002 0.23793774705170156 -0.8627767082154886 -0.17565600639488768 0.27454397435599404 -0.6152447650239464 -0.6675395358968598 0.31700229221576537
5.1173 0.23796599148706504 -0.8626209762855297 -0.17535296872178235 0.27474791168964996 -0.615457853157522 -0.6673399512549484 0.31683214083794187
5.139300000000002 0.23801461697446127 -0.862547989935552 -0.17532092586903622 0.27484815262275236 -0.6157175032614883 -0.6671772621493464 0.31658324347350003
5.161200000000001 0.2381028230723904 -0.8624051980512315 -0.17521549754665877 0.2747705759256398 -0.6159362773803987 -0.6669789841623117 0.31664280743146445
5.185200000000002 0.23818556281167474 -0.8622152742427466 -0.17529964868507952 0.27459192808277166 -0.6159553923358122 -0.6669750580189329 0.316768842635861
5.2071000000000005 0.23822308928032082 -0.8623449885672233 -0.17538005478395066 0.2743311366730942 -0.616037244600902 -0.6669217389681208 0.3169478424093055
5.228999999999999 0.23835241371605356 -0.8623673566899247 -0.17519452057898027 0.27443285447880894 -0.6162091006147651 -0.6668101440872927 0.31676045277849785
5.2520000000000024 0.23851475308604264 -0.8622131613164356 -0.17504174074906806 0.2748017835595999 -0.6166133680072198 -0.6664863721439602 0.31633502792709856
5.273900000000001 0.23890914733396912 -0.861925158636073 -0.1750105475511766 0.27497599867083317 -0.6168546560344303 -0.6663324966558004 0.3160372405019232
5.2959 0.23918947651302064 -0.8619500358784251 -0.17473429394658438 0.27503712933755375 -0.6169806429633842 -0.6662384134909437 0.31593644943772675
5.3187999999999995 0.23925925336763715 -0.8616811984759437 -0.17453176072362334 0.2748622078113612 -0.6170436401243902 -0.6662019045461731 0.3160426162373644
5.340700000000002 0.23980099140394806 -0.8618051097891151 -0.17437421920524193 0.2746630817029757 -0.6170261020561276 -0.666177564929749 0.31630117438149946
5.3637000000000015 0.24006661346136876 -0.8618001995738945 -0.17429492669349955 0.27459408735895846 -0.6170229105720154 -0.6662159436188477 0.3162864706002891
5.3856 0.24038305653188646 -0.8617073652830975 -0.17414408048673483 0.27445668668218204 -0.6169542460160484 -0.6662520006563196 0.31646367418656335
5.407600000000002 0.2410602091287695 -0.8615615092059887 -0.17422073348392736 0.2745565009622335 -0.6168245026789191 -0.6663527016030995 0.31641797948367273
5.430500000000002 0.24143639649970106 -0.8615472738515446 -0.17423186606250224 0.2747509296109091 -0.6168723433878494 -0.6663120912689087 0.31624141991519394
5.452400000000001 0.24205039491028527 -0.8614327240755613 -0.17419113194281502 0.27507463282526595 -0.6168956867680571 -0.6662312622493762 0.3160847405753958
5.4754000000000005 0.24291986176292119 -0.8616989193636863 -0.17430002202434075 0.2750675939747148 -0.6167885173253975 -0.6663022408825028 0.3161503873719823
5.497299999999999 0.24368630182073453 -0.8617092085021268 -0.17420231993769814 0.2749519860564575 -0.6166379210051425 -0.6662970353998088 0.3165554301532215
5.519300000000001 0.24402336040748976 -0.8616598961371722 -0.17435151837903196 0.2749048619938914 -0.6163641163699668 -0.6664837793776431 0.31673642785458506
5.542200000000001 0.24481106767559524 -0.8617378421010755 -0.17432984783461153 0.2751663653438455 -0.6162078204741481 -0.6664616610200628 0.31685998131720006
5.5641 0.24540299391559123 -0.8620238733786123 -0.17441941373348174 0.2756598570849037 -0.6162022999809734 -0.6663053264871792 0.3167705487966052
5.586100000000002 0.24603741486209174 -0.8622889428097096 -0.17456379762424284 0.2758827041355487 -0.6160148517775328 -0.6663229335695132 0.31690406142503136
5.609000000000002 0.2468064209501241 -0.8625665096185805 -0.17452890487928743 0.27590234669290004 -0.6157607990866589 -0.6663934197562729 0.3172323178729588
5.631 0.24755056259785446 -0.8628233886086839 -0.17439597789363537 0.276192900935882 -0.6155159886563324 -0.6664683248348503 0.3172972126774334
5.6539 0.24863310614036638 -0.8629910455765482 -0.17460947222934242 0.2765860221158728 -0.6154399827628442 -0.6663613207307022 0.3173269453119639
5.675800000000002 0.2492897203018128 -0.8633714894300842 -0.17470216050039175 0.2767784841268335 -0.6152959456126467 -0.6663297789517099 0.3175046388940739
5.697800000000001 0.24995886272643916 -0.8635383633415834 -0.17480385785041727 0.2769649542641189 -0.6151248055513323 -0.6663489378749122 0.31763340614281527
5.720700000000001 0.25081333777915327 -0.8639067530141 -0.17483911294468377 0.27726190461863975 -0.614950131566504 -0.6663258987502082 0.3177608669869706
5.742699999999999 0.2515841096277966 -0.8640690881166116 -0.17499129152852094 0.2774779300782796 -0.6146704693341014 -0.6663425676348964 0.31807828439835745
5.765599999999999 0.25241987948789335 -0.8641198829770693 -0.17496788371693944 0.27754272861361845 -0.6143919026184435 -0.6664827898654465 0.318266106589702
5.787600000000001 0.25313239850638736 -0.8642022260820579 -0.1749577118442343 0.2777113932774587 -0.614207230926445 -0.6664628451076733 0.3185170884152788
5.810500000000001 0.2539482222254096 -0.8644668899744421 -0.17504539550278136 0.2778372856799923 -0.6140269197161755 -0.6664994369258921 0.31867834116442306
5.8324 0.25450604107608193 -0.8645326004078255 -0.17519165955668278 0.2780015297470463 -0.6139358412645125 -0.6665149752756652 0.3186780820866366
5.854400000000002 0.2551414114946739 -0.864716436637445 -0.17519495881444794 0.27803357589145916 -0.6138727637369592 -0.6665301361006255 0.3187399226464065
5.877300000000002 0.2558216126063192 -0.8645824747748941 -0.17525422129509075 0.2780619866107019 -0.613679659689312 -0.6666074083202131 0.31892533618125807
5.8993 0.2564570804153639 -0.8645716741381905 -0.1753312119131496 0.2781345509326282 -0.6137260746932478 -0.6665648107697022 0.3188617723444977
5.9222 0.2570562521554746 -0.8645596812646483 -0.17517717476007658 0.2783583411292451 -0.613735681088578 -0.666521514858195 0.31873847887202267
5.944100000000002 0.2575118671383482 -0.8645705506677467 -0.1751337241440839 0.27836363903683903 -0.6137514384111658 -0.6664567048975228 0.3188390139357625
5.966100000000001 0.25804518236167867 -0.864469004638443 -0.17512411968380415 0.2781831969927493 -0.6137815041200757 -0.6664943355858338 0.31885996102205827
5.9879999999999995 0.2584737733485865 -0.864544019989252 -0.1751759939430979 0.2780389066426594 -0.6136899223641218 -0.6666116763588932 0.31891678934113665
6.010999999999999 0.2591735435844473 -0.8647525186170709 -0.17510712700458175 0.27790271381643883 -0.6137256033582043 -0.6665968338198721 0.31899784729271835
6.033899999999999 0.25958556139715244 -0.8649396483331189 -0.17495929473020405 0.27782817518319286 -0.613651946185964 -0.6666818754940008 0.31902675578132556
6.055800000000001 0.2599840980532595 -0.8648479326800816 -0.17479131192608519 0.27778630647533464 -0.6136572841581217 -0.6666722176233576 0.3190731260755502
6.0778 0.2605244135032476 -0.8648404393012766 -0.17477125552546124 0.27765084528065953 -0.6136412818637494 -0.6667208530099392 0.31912018029145217
6.099700000000002 0.2610609968387205 -0.8647587731022067 -0.17471644912887502 0.27759903131668545 -0.613710044184651 -0.6666413767587386 0.31919905117673086
6.122700000000002 0.2615186199139384 -0.8647749191479481 -0.17456183023282357 0.27754484289836484 -0.6137286599678117 -0.6665991940323149 0.31929846011232815
6.1446000000000005 0.2621311818062525 -0.8650011031996778 -0.174582141751013 0.27732300999450077 -0.6137641896580739 -0.6665343118030074 0.31955825573790064
6.1675 0.2629173770163109 -0.8647739121703122 -0.17475464366551918 0.2772046415629425 -0.6136272596662449 -0.6666058996101366 0.3197745260264112
6.1895000000000024 0.263372071200338 -0.8644694758569359 -0.17462176576345667 0.2774603569945423 -0.6136628100364702 -0.666524343759901 0.31965450888426017
6.211400000000001 0.2640991180770771 -0.8642763465801041 -0.174530152673203 0.27773804008842984 -0.6137265244459799 -0.6663639169187877 0.319625506660446
6.234400000000001 0.26460684252654243 -0.8641866693473081 -0.17467751090879072 0.2775352394234224 -0.6136401560347695 -0.6663398525181389 0.3200174225349498
6.2562999999999995 0.2654460100833154 -0.8642906611866833 -0.17478037454789375 0.2771470857769784 -0.6134117489775756 -0.666403841123571 0.320657823228048
6.280200000000001 0.266228438109971 -0.8643088623201481 -0.17471515475440122 0.2768348498264187 -0.613277924145177 -0.6664152347489694 0.3211594441585719
6.3012000000000015 0.2671433687592308 -0.8641100009645034 -0.17482292169919467 0.2769519111584611 -0.6133258679445922 -0.6662827294588944 0.32124187622490036
6.3231 0.2679340918584662 -0.8640273203546884 -0.1748392807488232 0.2769020836877224 -0.6132872826266311 -0.6661773481098883 0.3215768739867918
6.3461 0.26869199611353595 -0.8637374500067703 -0.1748495728063844 0.27679268959311887 -0.6131066585797486 -0.6661293213882415 0.3221145128363882
6.370000000000001 0.2690901452244219 -0.8639613070092476 -0.1746707681069642 0.27663834380982494 -0.6129964134552258 -0.6661048322181716 0.32250732754588446
6.390900000000002 0.2699783545079966 -0.8636615638815437 -0.1745923037187736 0.27651427429639 -0.6128177805058082 -0.6661100053773016 0.32294223127755733
6.4129000000000005 0.27096572860600815 -0.8637772615483257 -0.17460818434833064 0.2764846227490065 -0.6127657450578539 -0.6659872463326104 0.3233193201609512
6.4358 0.2716734783714634 -0.8635895735931894 -0.17460076639077596 0.27649280407934396 -0.6126859929558935 -0.6658852906368964 0.3236732658737951
6.457800000000002 0.27238918755966257 -0.8635938874846656 -0.17464270701113074 0.2763124567217505 -0.6125398330038296 -0.6658792877707514 0.3241159566604956
6.479700000000001 0.2733592227904802 -0.8634935735101001 -0.17461858551724693 0.2760178892592151 -0.6123231135824937 -0.6659327589090032 0.32466612079699886
6.502600000000001 0.2742142769812781 -0.8633055829171657 -0.17446198250721637 0.27594175557469236 -0.612189090657932 -0.6658836199825714 0.3250840959639175
6.5245999999999995 0.2750322082405229 -0.8633243323335871 -0.17432928037317244 0.2759913658564104 -0.612184611720368 -0.6657541915406484 0.32531542169339744
6.546500000000002 0.2760221441978935 -0.8632488772411772 -0.17425618941599283 0.2759168600531079 -0.612173327036448 -0.6656211604240034 0.3256718821135204
