timestamp tx ty tz qx qy qz qw
88.4016 0.4831038165144008 -0.8506036128715494 -0.28895087598054203 -0.6388658880512218 0.6416618298857523 0.25575921851577266 0.33868524517078186
88.4235 0.4818837325265942 -0.8505698163451882 -0.2890920429443476 -0.6381248517599617 0.6424691815409187 0.2577283034400404 0.33705510816836365
88.4465 0.4807133881280432 -0.8506268912449048 -0.28920981599480067 -0.6373819443938409 0.6432464710022548 0.25973302276929333 0.3354355249328816
88.4684 0.4794506398556365 -0.8503633175925293 -0.28931687579541 -0.6363788644010885 0.6442853529751092 0.26244482289424864 0.33322820982222723
88.4914 0.47843390652211865 -0.8504035968456909 -0.28960167107927015 -0.6354695032425713 0.6452546382130243 0.26488819932044555 0.33114831144668483
88.5133 0.4774561315913281 -0.8500660002446218 -0.290303075211253 -0.634369524578541 0.6462823703442989 0.2678303594366673 0.32887885707685094
88.5352 0.47628343466767054 -0.8498839368879009 -0.2906283596658613 -0.6332152843362555 0.6474667860294293 0.2709283311096592 0.32622538845683297
88.5582 0.47519472176289546 -0.849743043826179 -0.29124111213952497 -0.6319959056881019 0.6485619929270003 0.27408401498802587 0.32376916044008414
88.5801 0.4739742748721145 -0.849646748215529 -0.2913079279674961 -0.6307844821538755 0.6496831202346809 0.27731982994214555 0.3211175676864407
88.6021 0.47297939092089053 -0.8496841361817453 -0.2917119499758183 -0.6295258349103021 0.6509652092096007 0.2803089097849271 0.31838409928005706
88.625 0.47136169660674854 -0.8493823087567318 -0.2921951317395846 -0.6281562349684905 0.6522292596855453 0.2836895895852176 0.31549477656726244
88.6469 0.46999192288412 -0.8494002667243085 -0.29232421859684365 -0.6269936555316264 0.6532015335984123 0.2862736584983586 0.3134551082335963
88.6699 0.4687335169599216 -0.8491448416682755 -0.2924797042907984 -0.6259184853323755 0.6541823308780833 0.28878344959316116 0.31124852919687346
88.6918 0.46750586635305075 -0.8491964698465548 -0.29277165903044944 -0.6248604597954853 0.6551154722041289 0.2908171079939256 0.3095133818770767
88.71379999999999 0.46610968083946663 -0.8491443455660891 -0.2927249016713827 -0.6238943636793098 0.6558776778965915 0.29276066217434166 0.30801215769739526
88.7367 0.46468603474313175 -0.84918901808506 -0.2929885656815779 0.622828206850564 -0.6567655385052049 -0.29477375521790183 -0.3063535301216812
88.7586 0.4634370928393512 -0.8491817048031793 -0.29290243012381767 0.6219739588023013 -0.6575132371680371 -0.296313324232071 -0.30499696949829047
88.7816 0.4618609952341717 -0.8493619550320897 -0.2929642803204371 0.6209081057001535 -0.6584414118877615 -0.2982669823508389 -0.3032570504150277
88.8035 0.460665075257358 -0.8493405309082641 -0.293055566483277 0.6199238649153044 -0.6593380242483382 -0.30035044009843415 -0.3012596631171294
88.82549999999999 0.4588900784178677 -0.8494045045995697 -0.2930338328875539 0.6187854580177099 -0.6603017483957087 -0.30292669578957027 -0.2989006105537363
88.8484 0.4573150126455593 -0.8497592091439842 -0.29312563372989153 0.6176800606523377 -0.6612015609924262 -0.305209813479248 -0.29686833473724705
88.8703 0.4558195397418863 -0.850029528791393 -0.2932378745450078 0.6168422292914931 -0.6619044999285001 -0.30724423101773984 -0.29493911175600424
88.8933 0.454153747868041 -0.8508064953852009 -0.2933384517578797 0.6159888421184175 -0.6626300889619812 -0.309485300417505 -0.2927421397976983
88.9152 0.45311738507069954 -0.8513149565747633 -0.2935721633350128 0.6153482018707817 -0.6630727969972579 -0.31204575475910135 -0.29035926586463834
88.9372 0.4516601327889867 -0.8518613925905754 -0.2931712398984822 0.6143630638585855 -0.6640767464047136 -0.31546594647713655 -0.2864285901653427
88.9601 0.450628118611622 -0.852010000621013 -0.2929499847098581 0.6132205787303481 -0.6649809888589541 -0.3190130071631396 -0.28282769938341484
88.982 0.44926722403078445 -0.8522628917112146 -0.2926568864940358 0.6121251403822103 -0.6657979956762814 -0.32256190245916294 -0.27923047925939415
89.005 0.4482095360159999 -0.8523330284713052 -0.2923501645011994 0.6113258042684726 -0.666369020258562 -0.3251355303675523 -0.27662244443963624
89.0269 0.44709038191449835 -0.8522843823394531 -0.2921717097593112 0.6107800838681461 -0.6666784169045139 -0.3272930152760949 -0.2745302528596684
89.0489 0.445920526044151 -0.8524988886961491 -0.2918330090312409 0.6102298212946684 -0.6670960469346996 -0.32904821804164 -0.27263473654396175
89.0718 0.4450153002762141 -0.8522635378123499 -0.2916691724277305 0.6095608439800412 -0.6675243789413788 -0.3309768449072855 -0.2707417757577967
89.0937 0.4440741649788533 -0.8521725074380688 -0.29127237658988847 0.6089114909343338 -0.6679971052209888 -0.33280478286359366 -0.2687892113304072
89.1167 0.44319007240049274 -0.8518520114609446 -0.290921935022928 0.6085444636109776 -0.6681678415327322 -0.334042597205945 -0.2676582048094626
89.1386 0.4422649438005464 -0.8514855785481211 -0.2905312698246066 0.6082883343285233 -0.6683661707508739 -0.3350510140240247 -0.26648223602543764
89.1606 0.44148117798616004 -0.851336998618787 -0.2901523434656087 0.6081573321449418 -0.6685117094010284 -0.3358543046963339 -0.26540278779433296
89.1835 0.4406174679052696 -0.8512082283535556 -0.28968445142871724 0.6082229521132057 -0.6685327911845909 -0.3365725393532475 -0.2642871040874753
89.2054 0.43987753731274876 -0.8508704938873215 -0.2893811730511842 0.608150689439869 -0.6686641917249944 -0.337017165571505 -0.26355334896130783
89.2284 0.43892388268092963 -0.850766397824272 -0.28887385569000706 0.6082594959228869 -0.6686938092806285 -0.3373798642469268 -0.2627618736615411
89.2503 0.43809020611187544 -0.8506917908043091 -0.2886393540336027 0.6081777968138186 -0.668751503626765 -0.33806600449765556 -0.26192092406415624
89.2723 0.43725789175184465 -0.8508006182180632 -0.28830304476789215 0.6080572302163209 -0.6687947584051397 -0.3394480234583775 -0.2602979356077721
89.2952 0.4364072615378431 -0.8507465237132139 -0.2879128161620028 0.6076151584141403 -0.6691659554871996 -0.34154700991476433 -0.25761673722905915
89.3171 0.4356996054249171 -0.8507853945152768 -0.28746879017994664 0.6069781438684226 -0.669655097223046 -0.34376664837907733 -0.25488051139985807
89.34009999999999 0.4349419460452526 -0.8504969354730263 -0.28735713808119134 0.6061904078642159 -0.6702243549780382 -0.34646551025103645 -0.25158329359116327
89.362 0.4341297091820175 -0.850499227227921 -0.28736286990663745 0.6053764712678983 -0.6707823274123536 -0.3493581731793723 -0.24803077248451533
89.38499999999999 0.433408526599692 -0.8505421833544946 -0.28727839114922693 0.6043694905646826 -0.6713089406740439 -0.35283065768820454 -0.24411544818177405
89.4069 0.43260157472450406 -0.8504145439769636 -0.2871385438937064 0.6033183718872732 -0.6718974316439715 -0.35606748653915354 -0.24036790243960263
89.4288 0.43188520863505425 -0.8501734126585158 -0.2869083081621587 0.6022727576704168 -0.672416601053091 -0.3593396732928689 -0.23663989349654035
89.45179999999999 0.43099399077184875 -0.8497227423995725 -0.28686629184821466 0.6011929464817315 -0.6729260330777898 -0.3626927775112546 -0.23279077354563465
89.4737 0.430456994134731 -0.8491723405973451 -0.2868472538191843 0.6000731823150997 -0.6734733873954193 -0.3656408593275063 -0.22946140051566727
89.4957 0.42968926859457557 -0.8487979418129965 -0.28701491971246496 0.5988201878253326 -0.6740440047681528 -0.3687672811606869 -0.22603042855841077
89.51859999999999 0.42900056736767955 -0.8483179695151629 -0.2871515451256067 0.5978909258438727 -0.6743828660698163 -0.371311991499259 -0.22329710189312993
89.5405 0.42817162686820187 -0.8481146500652466 -0.2872835294784344 0.5969577398373269 -0.6746435224446887 -0.37400536150590236 -0.22049390929586404
89.56349999999999 0.4274914481970601 -0.8478388160659727 -0.287380581743962 0.5959996470651184 -0.6749930919657431 -0.37628229639322835 -0.21812927340872618
89.58539999999999 0.42685446504748203 -0.8476954226511997 -0.28772071771345753 0.5949835951773289 -0.675229716919372 -0.3790443135437997 -0.2153712126282311
89.6074 0.4260840254136129 -0.8473724458676157 -0.28820510082392475 0.593901883127948 -0.675563386251871 -0.38161770786398796 -0.2127500632611391
89.63029999999999 0.4254721246076165 -0.847123068867484 -0.2885686155622351 0.5928685526543692 -0.6757788683331176 -0.38431144223816105 -0.21008216428994814
89.6522 0.4246964587832861 -0.8467355197716476 -0.28902675943074 0.5915885631083596 -0.6760402745619667 -0.38744871163305805 -0.20706524339794546
89.6752 0.4240173086953526 -0.8465652128278163 -0.28937038433447493 0.590405177453557 -0.6762553111481352 -0.39040580677807735 -0.20416607606047377
89.69709999999999 0.4232598145560204 -0.8460666557339745 -0.2898013485933061 0.5889589634193528 -0.6765388805680603 -0.3938174723935802 -0.2008240048531268
89.7201 0.4225937733124816 -0.8457423823327108 -0.29027091045545267 0.5875246777688545 -0.6767463221265868 -0.39726454911684705 -0.19750961119836646
89.742 0.4217435252985666 -0.8457834997440773 -0.29059419930508124 0.5858353221812738 -0.6769431625395441 -0.401305483995132 -0.19364616828420886
89.76389999999999 0.42111754914407745 -0.8454897920724042 -0.29095418666209627 0.58431319299533 -0.6771898508535892 -0.40480984709760326 -0.190055218516385
89.7869 0.42057940648852277 -0.8453912325423788 -0.2915972121700098 0.5828429196959329 -0.6772192488808142 -0.408398293303996 -0.1867593476429213
89.80879999999999 0.4199388161105209 -0.8451125580205897 -0.29227634379003714 0.5812238222889088 -0.6773256916472961 -0.41218382445870005 -0.18306630135823135
89.8308 0.4194115190075002 -0.8453288169115037 -0.29294913719061 0.5796462398091983 -0.6773580526130145 -0.4160150291312318 -0.1792422962704454
89.8537 0.41852907751343515 -0.8453532498723221 -0.2935693152975537 0.577737801316963 -0.6775100573147508 -0.420227726456343 -0.17495088763460886
89.87559999999999 0.4177850821221198 -0.8456123878910021 -0.2939561327720256 0.5762284070880249 -0.6775087964175985 -0.42379363220528443 -0.17129393142731775
89.8976 0.4173156064092933 -0.8455662243675232 -0.2945856264473473 0.5744792230521332 -0.6776406012897767 -0.42747603147608093 -0.16745471112664403
89.9205 0.41670709361488295 -0.8456072325942072 -0.29521848915847876 0.5730773142417959 -0.6775607271958366 -0.43078468731843084 -0.16406829686207153
89.9425 0.41581344902515266 -0.8456707094271889 -0.295656745715678 0.5714617405623071 -0.677567239974752 -0.4342687423866297 -0.16045178020960135
89.9654 0.41531035401697886 -0.8458532250402779 -0.29592424161529535 0.5702188500303037 -0.677451845675087 -0.4371694232596681 -0.15745588343515546
89.9874 0.41467145166790537 -0.8459250014512003 -0.29618537390169414 0.568984921694174 -0.677324431801722 -0.43994405282934235 -0.15471587943466472
90.0103 0.41361844893530253 -0.8457233617830685 -0.2967066477174142 0.5674887823581108 -0.6773992717842119 -0.4427253433131858 -0.15192425373241095
90.0322 0.41303391062544653 -0.8456180130231895 -0.2971495766737214 0.5662526486986683 -0.6773478675747536 -0.4452466851236111 -0.14937601387141247
90.0542 0.41238513444361974 -0.8458048894422948 -0.29771012606239344 0.5649554933536395 -0.6772839961019781 -0.4478958365500751 -0.14663218867216715
90.0771 0.411458003085465 -0.8459310037455227 -0.29789744374904703 0.5637427263443604 -0.6772293952576514 -0.4502903606144675 -0.14419804378172485
90.09909999999999 0.4111303050412705 -0.8457923588364663 -0.2983727863670378 0.5625220973171995 -0.6772836913557622 -0.4525392465877248 -0.14164717346698466
90.128 0.41028288048168654 -0.8457883478700001 -0.29881834571752136 0.5610089433774615 -0.6772276577761893 -0.4554769417688225 -0.13846450993088946
90.1499 0.40934768681361355 -0.8459483839139238 -0.2990323215615685 0.5598808253243699 -0.677140503849323 -0.457754975953055 -0.13592123259816935
90.1729 0.4086515514369392 -0.8456015459754197 -0.2995854173267125 0.5586242130134764 -0.6772061255921286 -0.4598506132250304 -0.1336722320159869
90.1968 0.4077008829928319 -0.8456869297993342 -0.2997985088109748 0.5572283230965309 -0.6772531836546849 -0.4622727808519485 -0.13087626695481516
90.2287 0.40639592873795854 -0.8457912603347484 -0.3001450393739106 0.5552818304310669 -0.6772917754717158 -0.4655415167364444 -0.12731471190017887
90.25059999999999 0.40527215103098196 -0.845993446789195 -0.30000789021053254 0.5540103732279829 -0.6773098757439209 -0.4676524094574115 -0.12500025001664244
90.2726 0.4041733397355622 -0.8460899517216462 -0.30020737887897636 0.5525116718641631 -0.6774169744984776 -0.4699564529027985 -0.12238475186973147
90.2955 0.4031127906444515 -0.8463177292392678 -0.3003685553473781 0.5509004867676276 -0.6776250883338449 -0.47222577240694175 -0.11973183876649948
90.3175 0.4020436967386657 -0.8460273882557177 -0.3004911100033286 0.5493666505110107 -0.6777656086600812 -0.47443599160218974 -0.11722010448890424
90.3404 0.40076751435419566 -0.8462520047863189 -0.3004401106305979 0.5476867185174856 -0.6779027859942202 -0.47687136158848487 -0.11437121839679554
90.36229999999999 0.3998265817338675 -0.8463784755352587 -0.30051181251910464 0.5458915060041432 -0.678119771151294 -0.4792923403357911 -0.1115118475395572
90.3843 0.3982960515741997 -0.8463965159144503 -0.3005871719997739 0.5438158215020858 -0.6783160635672673 -0.48214434107211634 -0.1081133875278785
90.4072 0.39696411615199195 -0.8465934909740196 -0.3005722478176701 0.5418498551020732 -0.6784120603041913 -0.48493749763346755 -0.10484004172392955
90.4292 0.39548862556721154 -0.8468203132636384 -0.30068697560219154 0.5396159637263563 -0.6786543514527205 -0.48782275182065293 -0.10135011471176933
90.4521 0.3939993931742282 -0.8468505253742524 -0.3005915920606036 0.5376252748297418 -0.6787659142066171 -0.49053155047595015 -0.0980545540154063
90.474 0.39228874176654555 -0.846701197565816 -0.3008525107368096 0.5353141075786325 -0.6788448955782179 -0.49363720131841304 -0.09450252615255916
90.496 0.3908257536405309 -0.8468047225063657 -0.3010099282012933 0.5331113349269019 -0.678942763268516 -0.49654518660148217 -0.09095002166392202
90.5189 0.389284464979837 -0.8469713315212695 -0.3010566075519914 0.530901351348104 -0.6791522411497597 -0.4992419301942062 -0.08748419065167604
90.5409 0.3875871956820575 -0.846914860457579 -0.3007527665383943 0.5284791255757061 -0.6793679723469642 -0.5021011076130765 -0.08404433183524893
90.5638 0.3857149504874786 -0.8467946113628164 -0.3007734979622837 0.5263900217548354 -0.6793976274261815 -0.5047419038927903 -0.08104331742531598
90.5867 0.3839981884871967 -0.8468710051195187 -0.30052709890584184 0.5244386709733599 -0.6795939186814001 -0.5069259278269297 -0.0783727616953786
90.6097 0.38211522994198566 -0.8467273204294661 -0.30013147737260787 0.5222882881626993 -0.6797952876019258 -0.5092905023271616 -0.07560750783910045
90.6326 0.3804056888043633 -0.8466137767787786 -0.2999560505102691 0.5202965590705898 -0.6800152301889245 -0.5114212522137537 -0.07293202392998988
90.65559999999999 0.37870861701151015 -0.8468190466475044 -0.29955205657052686 0.5179874987520174 -0.6803534523872012 -0.5137108516862191 -0.07006633871742085
90.6795 0.37700296300810043 -0.8467140978179641 -0.2992355833979064 0.515806297977119 -0.6805271071077817 -0.51608245379465 -0.06697477393725607
90.7024 0.37496087063604044 -0.8466706502447938 -0.2988258554491162 0.5132835874869837 -0.6807855983628467 -0.5187170056262702 -0.06327397531646411
90.7244 0.3731866610447067 -0.8468693638678919 -0.2987120546904601 0.5108417122369417 -0.6809345592184571 -0.5213516451376244 -0.05967690686595245
90.7473 0.37124918702086934 -0.8470889290025791 -0.2982152165691141 0.5086838586717033 -0.6810634984727666 -0.5236285291722568 -0.05662513939763439
90.7693 0.3693848912281937 -0.8471083491065279 -0.29782708470657226 0.5062959727218339 -0.6812641374341613 -0.5260156223314003 -0.05339595598029717
90.7922 0.36769984774502434 -0.8474555922767174 -0.297399431168769 0.504205718250348 -0.681454235205094 -0.5280576495805755 -0.05051571759491558
90.8141 0.36576911779412036 -0.847528497172192 -0.2969365890778131 0.5021815044339761 -0.6816536118088197 -0.5299873470262065 -0.047702223266246124
90.8361 0.3639259851936141 -0.8479160018817642 -0.2963409294999223 0.500465415019764 -0.6818911121882851 -0.5314970613392884 -0.04549454116066745
90.859 0.3624113347954502 -0.8482850833823012 -0.29600504319222876 0.49868432621353975 -0.6821419740171147 -0.5330372801100897 -0.04321490582911891
90.881 0.3610333052137588 -0.8483043446895092 -0.2954893224334019 0.49700994613853744 -0.6824969935230125 -0.5343075802321122 -0.04116281061737542
90.9039 0.35922994520874374 -0.848626237356162 -0.294805649939564 0.4957402755351206 -0.6827755929404957 -0.5352437340357727 -0.03966376271309088
90.9258 0.35770603356950315 -0.848967047775155 -0.2943873092049243 0.49461636455556623 -0.6831531992818823 -0.535891230513166 -0.03843107185401623
90.9478 0.356372005519661 -0.8488258957843343 -0.29381278066456307 0.49350690345613457 -0.6836710684944345 -0.5363183843392918 -0.0375152897430826
90.9707 0.35475780788276484 -0.8489888285425022 -0.293182652753975 0.49240996186322517 -0.6841425172585238 -0.5367936424461887 -0.036524388651710704
90.9927 0.35340368562289115 -0.8489139203724093 -0.2927830326877895 0.49178023787023445 -0.6845534534085982 -0.5368687011129089 -0.036204486351777615
91.0146 0.3519363735949511 -0.8487017214841024 -0.29224842597858114 0.49129372720519093 -0.6851224167254546 -0.5365878400513935 -0.0362110151484899
91.0375 0.35061443281505833 -0.8486424345607133 -0.291817408554666 0.49122488424284105 -0.685519920466384 -0.5361139198695658 -0.03663900471435619
91.0595 0.34945830962124896 -0.8485530530507877 -0.2916285806876595 0.4910717885405184 -0.6859319340874894 -0.5356998394012864 -0.03703461035367189
91.08239999999999 0.3482783324296534 -0.8485880151582248 -0.29111145846788694 0.49094820990935056 -0.6863706948736149 -0.5352173547025315 -0.03751676466247783
91.1044 0.3471505979366663 -0.8483517082891279 -0.2905906431979582 0.4907127700779649 -0.6868484110016148 -0.534804542670841 -0.03774041236658526
91.12729999999999 0.3461705369034509 -0.8483612546692221 -0.29055514859191117 0.49048731469916856 -0.6871972466720364 -0.5345607442159614 -0.03777497887290848
91.1492 0.3453150493756054 -0.847897996250018 -0.29014313630738 0.4902009063377213 -0.6873411320581642 -0.5346424743983047 -0.03771822074191669
91.1712 0.3444607249236519 -0.8475756410319422 -0.28993295149780673 0.4899512489653669 -0.6875745201964797 -0.5345766518819675 -0.03764114871418783
91.19409999999999 0.3438604643738581 -0.8476566045721982 -0.2898767158113581 0.48978965075250325 -0.6877968872808511 -0.5344433476806387 -0.03757456563188746
91.2161 0.3430909537533721 -0.8477251752631846 -0.2898907837881484 0.48972803290931977 -0.6880109194699756 -0.5342145465000501 -0.037712687262946215
91.239 0.34238713611986793 -0.8474067328135947 -0.2895644437051853 0.4897778777063141 -0.6881353652794946 -0.5340000295605096 -0.037832763453525986
91.26089999999999 0.3419091866171614 -0.8471691172164812 -0.2893243419900376 0.49032215329985285 -0.6881078169218835 -0.5334943656552025 -0.03841328010660233
91.2829 0.34151211577842067 -0.8472300147726072 -0.28924342562563465 0.49117180373591873 -0.6881707482059024 -0.5325396470065208 -0.039658604295953165
91.30579999999999 0.3409056258586435 -0.8471735380733906 -0.289544875286993 0.49219490144791034 -0.688270633896981 -0.5313413969718296 -0.04127993904737118
91.3278 0.340618107973478 -0.8472576913890049 -0.2895158463807095 0.4934674132807511 -0.6884195840353691 -0.5298064784116527 -0.04328375884343605
91.3497 0.3404303611911527 -0.8475150606223886 -0.28948048792050496 0.49480092140198684 -0.6884606038946364 -0.5283405409503045 -0.0452804356551163
91.37259999999999 0.3400740629530063 -0.8477704526974856 -0.2895085474332718 0.4965912146950618 -0.6884562774007618 -0.5264271455647132 -0.04795393631138739
91.3956 0.33959352817459476 -0.8477107736870162 -0.2894522179594361 0.49863874648109113 -0.6884270305993234 -0.5242224890214575 -0.051170363025019316
91.4175 0.339210328467314 -0.8479944937767582 -0.28948116948097535 0.5006844964592456 -0.6885405352292607 -0.5217806573463253 -0.05451524530616619
91.4395 0.338753574572439 -0.8480632653661484 -0.2896432326439857 0.5028951517746645 -0.6886429376167839 -0.5191111998696577 -0.05823171783442188
91.4624 0.3386357216390432 -0.8479822938917699 -0.29003772627195956 0.5046573568776336 -0.6886692758109436 -0.5170224116447552 -0.06118338467552134
91.48429999999999 0.3384011904925276 -0.8481110584359142 -0.29006599514629894 0.5061804648234802 -0.6885249687289671 -0.5154606751561817 -0.06336400267812736
91.5063 0.3379590725994148 -0.8482001579605042 -0.29034043443234475 0.5075643724222455 -0.6883466799621888 -0.5140806845396819 -0.06540875947345218
91.5292 0.3377799100793261 -0.8485593634622524 -0.29074739880913614 0.5090679315953952 -0.6880996964263477 -0.5126382902779314 -0.06760645043243513
91.5512 0.3373206790897578 -0.8485726386025634 -0.29089182399331204 0.5103967321545446 -0.687970751802251 -0.5112169415292764 -0.06963231407945505
91.5741 0.3369750549897365 -0.848572598174803 -0.29085850025240256 0.5118035869208059 -0.6878119689245457 -0.5097104066667278 -0.0718824398220872
91.59609999999999 0.33629737412584587 -0.8483777486863564 -0.29076425136430095 0.5132757086132664 -0.6875529685883088 -0.5082715131953153 -0.07402047829552111
91.619 0.3359958996915367 -0.8483287733068913 -0.2911619174932406 0.5148632378095992 -0.687320262922223 -0.5065954446711002 -0.07660129220341275
91.6409 0.335321367420011 -0.8483264467916148 -0.29131943824246204 0.5168372092541962 -0.6871180787053343 -0.5043423411017807 -0.07991775784266936
91.6629 0.334826978669081 -0.8485025499777342 -0.291482072139587 0.5187391799050916 -0.6868782168103745 -0.5021882629073283 -0.08315604067602775
91.6858 0.33423015749731644 -0.8484185619950948 -0.2914476688497092 0.5207204727938248 -0.6867391458118673 -0.49971186370827014 -0.08676167409731977
91.70779999999999 0.33349500838910123 -0.848437483912649 -0.29150196533361594 0.5229710965573623 -0.6865285094793465 -0.49693566282007284 -0.09074571535467499
91.7297 0.3328857247179276 -0.84814682821215 -0.2917188509314872 0.5255707676856778 -0.6862844937488762 -0.49363731023367446 -0.09545243705322173
91.7526 0.33239464915770306 -0.8481717267190416 -0.292011019048637 0.5280536341101905 -0.6860659727038423 -0.49038713167240533 -0.09996650284501618
91.77459999999999 0.3317617149704033 -0.8480238802550703 -0.292174636861095 0.5305252147713245 -0.6858881019149173 -0.4869874674023649 -0.10461221122040357
91.7965 0.3310045574734642 -0.8478443930522092 -0.2923351705369247 0.5332816533377972 -0.6855862120624772 -0.4832211325704707 -0.1099070565543506
91.81949999999999 0.33051161160090703 -0.8477728514567441 -0.2923637510335319 0.5358254168195692 -0.6854982196503898 -0.47937049279643085 -0.11483572694239338
91.8424 0.3296577550007938 -0.8474483346899031 -0.2926350540212771 0.5384518028496891 -0.6852946754616509 -0.47541395451942847 -0.12009344544990277
91.8643 0.32895354668619986 -0.8474531446608082 -0.29248497309613297 0.5409195981857919 -0.6849988809310018 -0.4718365804183061 -0.12471071646396714
91.88629999999999 0.3282248785093502 -0.8471877051667229 -0.29225764181771874 0.5436502237302909 -0.6847027044120412 -0.4676790101340639 -0.13001147752742298
91.9092 0.3276805255855736 -0.8469160754186732 -0.2921056585690025 0.5462716533086323 -0.6844057769248073 -0.4635658702965224 -0.13521352447012158
91.9312 0.3271614424439202 -0.8469218090994816 -0.29183814089121807 0.5490970416865643 -0.6841745414583218 -0.45884991587232304 -0.14090560789166853
91.9541 0.3267105402806019 -0.8469954517626465 -0.291625643295184 0.5517974876572435 -0.6838222921267061 -0.45445541496988573 -0.14620834863399867
91.976 0.32605449335945513 -0.8469716081298766 -0.2911035154995733 0.5545707750374357 -0.6835078935675133 -0.4498284822875626 -0.15140195318471592
91.99799999999999 0.325162066036618 -0.8470531290400951 -0.29079173348540177 0.5575387343880732 -0.6829510288276476 -0.4449649776274321 -0.15727244057756037
92.0209 0.32455996911565804 -0.8473304060160547 -0.2904604790842309 0.5602084594511143 -0.6825618545338514 -0.4404234531892439 -0.16218193048419527
92.0429 0.32387095979638014 -0.8471521946864236 -0.2903440113659533 0.5629768800083368 -0.6820384882182451 -0.43567535161601334 -0.16753364187324526
92.06479999999999 0.32330925790574083 -0.8469068243403431 -0.29011645727579827 0.5655714972457897 -0.681539441475848 -0.4312126712364388 -0.17230352109309846
92.0877 0.32279834868133045 -0.8471028842819284 -0.289896984062626 0.5685147071416132 -0.6809089849437978 -0.42618859390897024 -0.17753102379130073
92.1097 0.322165164415149 -0.8473754546537415 -0.2894993791396902 0.5712347102551397 -0.68028969273092 -0.42131997252774267 -0.18271923958089184
92.1326 0.3215642430389114 -0.8471581716585288 -0.28898080123125636 0.5741176358992652 -0.67951629511701 -0.41630818378081 -0.18797351126425935
92.1546 0.3210709560613313 -0.8473670300893341 -0.2883059277314889 0.5772601451219751 -0.6785998592821728 -0.41078223355871124 -0.1937289664156807
92.1765 0.32047178175489593 -0.8475004487765279 -0.28783401406069364 0.579956064285863 -0.67770029448917 -0.4060539163065735 -0.19872969430721293
92.1994 0.3202925103506707 -0.8473958964432832 -0.28740037443393873 0.5828067283830075 -0.6767950827414455 -0.4009568062071701 -0.2037605773564677
92.2214 0.32006515512762274 -0.8476484454430404 -0.2869832482576756 0.5851997662633447 -0.6759978234040757 -0.39656953533512973 -0.2080883945883531
92.2443 0.31980406262803196 -0.8475864328491158 -0.2865289115536904 0.5876679439743617 -0.6751006303762741 -0.3919165915018188 -0.21280721744362924
92.2663 0.3196562537917957 -0.8476154167426795 -0.2859906035279179 0.5900724229023913 -0.6741436589572534 -0.3875647735984489 -0.21711381596621357
92.2882 0.3195704156951376 -0.8477266572362228 -0.28550121233977643 0.5925280736906328 -0.6730899186343076 -0.38308412088316 -0.22160099198447952
92.3111 0.31923652066991637 -0.8477611571900214 -0.28535209230665054 0.5945590076685641 -0.6721226702006361 -0.3794048276877249 -0.22539449711514023
92.3331 0.3191910955305559 -0.8481262518772258 -0.2850200311945362 0.5965384006399477 -0.6712012018488175 -0.3757858627902383 -0.22894512120949895
92.356 0.3191294795169365 -0.8481378418794477 -0.2841736695715585 0.598658529128374 -0.6701897466281592 -0.3719391097453481 -0.23262624026144085
92.378 0.31902929401106833 -0.8480841603825782 -0.28391536497761877 0.6005110796003237 -0.6692675180373636 -0.36831050776423846 -0.2362515660219203
92.3999 0.31917386667558334 -0.8481523277380393 -0.2836723743886995 0.6026731020140578 -0.668164749206936 -0.3640457037764052 -0.24044069037483495
92.4228 0.3190903029806767 -0.8482149197140676 -0.28309878985085074 0.6047573888940395 -0.6670101739302727 -0.36000467950868864 -0.24446381978406795
92.4448 0.31889241458975814 -0.8483712803655195 -0.28298441259768803 0.6069231101101237 -0.6657963976735954 -0.35554957748915905 -0.24888550220211436
92.4677 0.3189129905835131 -0.8483181660571588 -0.28258939745429623 0.6090210311449047 -0.6645484379853992 -0.3515860893693431 -0.2526974059153266
92.4897 0.3187821579489905 -0.8484856735625982 -0.28193393553139495 0.6111855928228922 -0.6632037890481264 -0.34705304374669893 -0.2572296447614273
92.5116 0.31855812037601816 -0.8488495247950111 -0.28165357744164 0.6131470174744165 -0.6620080926512775 -0.3429650256998133 -0.2610957896504109
92.5345 0.31834337865230133 -0.8491001908423247 -0.2812104374635576 0.6149204067267582 -0.6608614576319952 -0.33902234157782685 -0.26495071073428034
92.5565 0.3183241985095197 -0.8494489058940325 -0.2806777393961098 0.6167729165106093 -0.6595959955664888 -0.3347541320641585 -0.2691913133026796
92.57939999999999 0.3183847310435778 -0.8495471284097716 -0.2804115699629511 0.6183978694739999 -0.658405342356448 -0.33097190171629276 -0.2730276184945523
92.6014 0.31801309586913906 -0.8500090610612127 -0.2795650132128701 0.6200672314273381 -0.6571858368450059 -0.32707225063125045 -0.27685221188817316
92.6233 0.3175769714557512 -0.8500907086017406 -0.2793761658745482 0.6216823621267425 -0.6559251641781142 -0.323722145623519 -0.28013780903571894
92.6462 0.3173923636682868 -0.8503008531108324 -0.27895253917193413 0.6231659149977903 -0.6547685165560686 -0.3203115375560784 -0.28344832160447314
92.6682 0.31691852753914973 -0.8507604755789551 -0.27857863610267286 0.6243645796825535 -0.653742585276636 -0.31776336262541505 -0.28603487410915024
92.69109999999999 0.31644301038134487 -0.8511596549621591 -0.27821773155265345 0.6253853029465548 -0.6529330194078355 -0.31531040321955267 -0.28835922847541384
