timestamp tx ty tz qx qy qz qw
57.125299999999996 0.5684476324374618 -0.864607718434177 -0.2592933475588212 0.27562331828842146 -0.5862851135046254 -0.6713873589742373 0.3599174437397366
57.1472 0.5692015914650219 -0.8642319241117788 -0.2595311333098653 0.27640516731944126 -0.5864097970784612 -0.6711217661795204 0.3596099391418302
57.169200000000004 0.5697602556454402 -0.8641606879426338 -0.25972715163923227 0.2766282433797518 -0.5862012386731115 -0.6710558356838304 0.3599013588990997
57.192099999999996 0.5700502720096197 -0.8637980708097261 -0.25982687151289946 0.27624749719438596 -0.5856281195526123 -0.6711924663904353 0.36087075102290234
57.2141 0.570430940568506 -0.8635358471372276 -0.2601027107949949 0.27582316355523606 -0.5851137781825596 -0.6713463115247599 0.3617424208320224
57.236999999999995 0.5707848783023405 -0.8632612167670739 -0.2601991088760276 0.27559357087153746 -0.5846307883024088 -0.6715226515207856 0.36237046452169974
57.2589 0.5712867589839598 -0.8631809486538967 -0.2604826160218421 0.2758073925280565 -0.5844295856654365 -0.6715034656879267 0.36256783805917514
57.2809 0.5715984417317872 -0.8633146418252858 -0.26062525729279823 0.276094899762228 -0.5843184293004019 -0.6714981264386208 0.36253806102893327
57.303799999999995 0.5718842632663301 -0.8632009551592532 -0.26068002153641473 0.27609785139491705 -0.5842181039912943 -0.6714016068997736 0.36287610237700874
57.3258 0.5717774866925358 -0.8631324986524683 -0.26099407454376145 0.2758088403699121 -0.5837540626112872 -0.6715706234422364 0.3635293326377227
57.3477 0.5719695041020625 -0.8631019376437589 -0.26120159262523146 0.27538127428851406 -0.5834077907386821 -0.6717285673508744 0.3641170626067752
57.370599999999996 0.57192235191636 -0.8632469548909878 -0.2615534241017428 0.2754387556994126 -0.5832189487013653 -0.6717231045741469 0.3643860871599014
57.3926 0.571541017559927 -0.8631882408067066 -0.2617452390878102 0.2755819957993369 -0.5830457368580254 -0.6718070987037525 0.3644001296023134
57.415499999999994 0.5712092062790743 -0.8631849935953714 -0.2618311166556455 0.27579768373656743 -0.5826908905263585 -0.671997188758693 0.36445403282657907
57.4375 0.5707603384262149 -0.8633464315909469 -0.2619452532771963 0.2756898208965886 -0.5824029287766521 -0.6720776671430296 0.3648473112604335
57.46039999999999 0.5700651471910824 -0.8633221340108468 -0.2619202408665008 0.275515088375435 -0.5821225703307508 -0.6722284406405427 0.3651488364803877
57.482299999999995 0.5694718602048373 -0.8633977794633692 -0.2620616253395758 0.27535915481843587 -0.5818822890073316 -0.6723125167924526 0.3654944833529818
57.5043 0.5686895918458599 -0.863648565439839 -0.26227834436796826 0.27544990213410314 -0.5816797142837971 -0.6723747476556077 0.3656340521889218
57.52719999999999 0.5680361512959291 -0.8640169616182184 -0.2626308730236766 0.2755663149944505 -0.5816310082324988 -0.6723813869292766 0.3656116065087219
57.5492 0.5675160400760979 -0.8637789308153049 -0.2630074596010227 0.27578833058977936 -0.581618962620155 -0.6723266013260836 0.36556411227098673
57.572100000000006 0.5665121304417027 -0.8639624091806131 -0.26323721046679427 0.2759425726914683 -0.5816116900421922 -0.6723260825554888 0.3654602266981575
57.593999999999994 0.5655909207854116 -0.8641474960196708 -0.2634272127687949 0.2759635333764206 -0.5815126203511305 -0.6723427281593145 0.36557141095831497
57.616 0.5647903822562377 -0.8642499187318463 -0.26362648169588754 0.27616073200402835 -0.5816016635143245 -0.672236318162837 0.36547652132420594
57.63889999999999 0.5637859781217931 -0.8645716533738248 -0.26354184692895166 0.2763857807038784 -0.581708683955072 -0.6721270672138505 0.3653369851992456
57.6609 0.5627288290934962 -0.8648757750209887 -0.263674562933372 0.2763754405183048 -0.5816654169159399 -0.6721442191237693 0.3653821387818744
57.6828 0.5617263546171886 -0.8646959372443519 -0.26360063855803706 0.2764304914519717 -0.5816797557222552 -0.6721074114497809 0.365385375532182
57.70569999999999 0.56030086823171 -0.8645796708088275 -0.2638442579911064 0.2767710401988824 -0.581797177834883 -0.6721222864593267 0.3649129584096473
57.7277 0.5592923015792219 -0.8646622546780554 -0.26401792142835234 0.27714919276699873 -0.5818840458638471 -0.6720191380685289 0.36467733709041017
57.750600000000006 0.5580183692086742 -0.8646519395651695 -0.2642796448442182 0.2773402711802161 -0.5819095099595858 -0.6719868169959682 0.36455097583727036
57.7726 0.5566975773080749 -0.8646329032971609 -0.26441062633781287 0.2775167802273448 -0.5818657275513307 -0.6720252070936765 0.3644157417347793
57.795500000000004 0.5554104663063115 -0.864563799109109 -0.26456304760454297 0.27729917713647295 -0.5817812538107915 -0.6720065617602449 0.3647504900955618
57.81739999999999 0.5542286400435382 -0.8645062356098673 -0.2646745482069478 0.27682900261012794 -0.5815698621353411 -0.6720016595314454 0.36545310007817094
57.8394 0.5529218474277269 -0.864652210527062 -0.2645724144873067 0.2765777663260067 -0.5814124541028513 -0.6718997531496138 0.3660806183147432
57.862300000000005 0.5516943149326601 -0.864456955136034 -0.26447979496116364 0.277075707245686 -0.5814951333554624 -0.6715763049477955 0.3661662586460987
57.884299999999996 0.5508518960477973 -0.8645425226924424 -0.264507706835204 0.27772367999092257 -0.5816921647377538 -0.6713062659998266 0.36585745897053357
57.9072 0.5497263248448044 -0.8644652815191929 -0.2644885276579473 0.27802264736733934 -0.5817808188757481 -0.671010679191939 0.36603163080462464
57.929199999999994 0.5485591864563687 -0.8641530554286201 -0.2645488028187202 0.2780832385067793 -0.5815775285549101 -0.6708404640146695 0.3666201884541103
57.9521 0.5477764963793939 -0.8641549339339651 -0.2645745266907451 0.27806708618808534 -0.5814092681731999 -0.6706353475041155 0.3672739973632848
57.974000000000004 0.5466705698813864 -0.8642891680518681 -0.2642449543993379 0.2781515822518994 -0.5812920360669124 -0.6702758122799138 0.3680510855417356
57.995999999999995 0.5456661892628709 -0.8640893166890709 -0.2641465754989119 0.2785132408683001 -0.5812742117232389 -0.6698853807280112 0.3685162711922652
58.0189 0.5448280283292869 -0.863970700996537 -0.2641166756752987 0.2791163726065607 -0.5813547857473991 -0.6694388272375825 0.3687442477087904
58.04089999999999 0.5440159545888039 -0.8637381630369374 -0.26427127546411927 0.2797034002419062 -0.5814177023244932 -0.668989919283519 0.36901483874480373
58.062799999999996 0.5432291902641002 -0.8637393705503196 -0.2639933375534461 0.2797289099775281 -0.5812129065633618 -0.668751635957873 0.36974929826927483
58.0857 0.5424516716992017 -0.8637130619396118 -0.2640061989848629 0.279585363806496 -0.58082162886851 -0.6684367584665454 0.3710398357514426
58.107699999999994 0.5417396711561038 -0.863465739579563 -0.264006584867266 0.279601206676873 -0.5804729078681908 -0.6682030476193995 0.37199335425250535
58.1306 0.5408946533839155 -0.86349264798256 -0.2638764665599249 0.2801425775908994 -0.580284366171214 -0.667849629624248 0.37251451355451104
58.15259999999999 0.5402570358673386 -0.8633802578299623 -0.26388212685496276 0.28103407669893915 -0.5801837816108358 -0.6673781715657956 0.37284447616562644
58.174499999999995 0.5396509467220364 -0.8632220203957777 -0.2637295391659107 0.28185089504721583 -0.580256303366047 -0.6668168402425262 0.3731192797672439
58.1974 0.5390483531920903 -0.8632397499866958 -0.26358039643376935 0.28235789918354937 -0.5800534075630532 -0.6664126369079661 0.3737730039910777
58.21939999999999 0.5382372953212026 -0.8634660989222537 -0.26351580628331295 0.2825573987322713 -0.5797104373383665 -0.6659501943972306 0.3749766177308962
58.2423 0.5375480376859129 -0.8636600482612619 -0.26351504611653814 0.2827076654324781 -0.5792465202877245 -0.6656006059786527 0.37619898718780626
58.264300000000006 0.5368796209628208 -0.8637561320346875 -0.26332903297987303 0.28330985343409426 -0.5790393290438275 -0.6651286967172663 0.37689892434287603
58.286199999999994 0.5367044435084275 -0.8639992443348964 -0.26326355982175353 0.2845283558657092 -0.5790561621097968 -0.6644894405001567 0.3770826955653329
58.3091 0.536196441391208 -0.864092409243674 -0.26312265656407124 0.28566947868584763 -0.5792183385454874 -0.6638037679440508 0.3771785027056044
58.33109999999999 0.5359258615856318 -0.8643532672551442 -0.2631851765316501 0.28643585592375176 -0.5791035003195367 -0.6632481344221766 0.3777506433408032
58.354 0.5356181742666284 -0.8645185291639439 -0.26282395876819076 0.2866562569876593 -0.5785990658780208 -0.6629122552871615 0.37894412923938536
58.376000000000005 0.5351752171302177 -0.8650074397396457 -0.2626622691599978 0.2871253338078352 -0.5779790702200238 -0.6626157565152317 0.3800520968118491
58.39789999999999 0.5346589556592738 -0.8649224711939918 -0.2624396255255987 0.28777451339506316 -0.5775777595246765 -0.6622409175945482 0.3808237495301736
58.4208 0.5344351456518186 -0.8648576416623844 -0.2622845953947596 0.2888660924092879 -0.5771650504814138 -0.6618879449232885 0.381236453561568
58.442800000000005 0.5341297771170268 -0.8649913870880163 -0.26223649518752856 0.2899397885262608 -0.5767796891084701 -0.6615010099348712 0.38167593992342413
58.46469999999999 0.5340084647834146 -0.8649862766521808 -0.2620131076086606 0.2905520214878166 -0.5763646018293572 -0.6611275192721783 0.38248368831682905
58.487700000000004 0.5339096342762297 -0.8649688551366689 -0.261983892613515 0.2909008724638473 -0.5754181403505595 -0.6609961813994936 0.3838680689124376
58.5106 0.5336858887638012 -0.8650107756728518 -0.2617125258135632 0.2912148571805931 -0.5746606719928076 -0.6607173049028827 0.38524234194067053
58.5325 0.5338900491604162 -0.8646980485141695 -0.2616574320145971 0.29175613539396916 -0.5739333680482678 -0.6604031126080765 0.3864538463494855
58.554500000000004 0.5340959849904161 -0.8645489327645962 -0.26139677818323204 0.29239191095993045 -0.5731013673617104 -0.6601520264994513 0.38763526031826057
58.5774 0.5338626108041653 -0.8647761271114645 -0.261111032424083 0.2929994941492202 -0.5721927098119892 -0.6598162821756791 0.3890877446568811
58.5994 0.5340581896409764 -0.8644994652745996 -0.261164020856269 0.2933417480894567 -0.571248286161245 -0.6595084061248562 0.39073607030361823
58.621300000000005 0.5342350571672135 -0.8646108824058485 -0.26100158402220053 0.2937832267853917 -0.5703214086415171 -0.6591377082872389 0.39238041237881033
58.6442 0.5343209638433442 -0.8647272049505682 -0.26098961861199993 0.29484168657018983 -0.5694964313695524 -0.6586491347156955 0.39360324167371386
58.6662 0.5346506414761087 -0.8649935037617952 -0.2607104332019164 0.2963330863330306 -0.5691010766328751 -0.6579752517066453 0.39418172796467854
58.689099999999996 0.5349559310262156 -0.8653612056271133 -0.26094601690834707 0.29810766881622947 -0.5686608062018115 -0.6573166905968418 0.39457758875242144
58.7111 0.5350396704810252 -0.8655747976417929 -0.26109352988348283 0.2992964981751128 -0.568024593266522 -0.6568127128130099 0.3954323303824963
58.733000000000004 0.5349736960198449 -0.8658670402774066 -0.2609375019684234 0.3002378236026874 -0.5671558747797132 -0.6563810124288817 0.39668051313874264
58.7559 0.5350723232279317 -0.865992417612842 -0.2611026776564394 0.3014296886313833 -0.5662891241082441 -0.6560036676184717 0.3976379745439548
58.7779 0.5349491834969207 -0.8663505899441949 -0.2610554050110385 0.30313497698047087 -0.5654919449436348 -0.6555682183963274 0.3981938685660286
58.800799999999995 0.5351115051791995 -0.8663860755912353 -0.2612650608056327 0.30474641860137314 -0.564956866835073 -0.6551032357206668 0.3984885312199673
58.8228 0.534975985194566 -0.8667053326645212 -0.26156224317405474 0.30608433603616975 -0.564218484588399 -0.6547765606740067 0.39904578242851596
58.845699999999994 0.5348330451575776 -0.8668290790081643 -0.2616623146787809 0.3067102606164636 -0.5631459630658847 -0.6544838130730342 0.40055758479968884
58.867599999999996 0.5349202307968086 -0.866900473383232 -0.26198600651318193 0.3075416849729298 -0.5620537661104855 -0.6543079069279217 0.40173976519213633
58.8896 0.5348694909397211 -0.8671587687659238 -0.26219813897387434 0.3089343898671188 -0.5612712609969067 -0.6539429111811172 0.4023590228295353
58.911500000000004 0.5345387129438918 -0.8675590757236548 -0.26246130114908744 0.3102279754656458 -0.5605474582996115 -0.6536209578953824 0.4028955120527587
58.9345 0.5343570262474002 -0.8675126211558728 -0.26252451630260626 0.31135348199409935 -0.5596350144683184 -0.6533054305320998 0.4038064812115609
58.9564 0.5343714380485831 -0.8678118315086433 -0.2629488689075136 0.3122015655560944 -0.5587210725034187 -0.6531302936158001 0.40469959867325256
58.979299999999995 0.5339236760403223 -0.8680305824457427 -0.26313634420729565 0.3130471221023456 -0.5579247516080496 -0.6527273251630532 0.40579367894537416
59.002300000000005 0.5335400824293366 -0.8681782885370882 -0.2636091465792091 0.3142190480085108 -0.5571404721915386 -0.6523898185838166 0.4065075752344467
59.02419999999999 0.5333908209386762 -0.868182014879034 -0.2637252118578063 0.3154568387144671 -0.5565183249423751 -0.6520092574454096 0.4070113820485781
59.0462 0.5330478340022626 -0.8683343501683823 -0.26402508495680443 0.31658987116756093 -0.5557749029814708 -0.6516118135253913 0.4077832207977597
59.069100000000006 0.532747016477082 -0.868314270897216 -0.2641659033383891 0.31735370789946893 -0.5551420737764172 -0.6512365753086842 0.4086500030415933
59.090999999999994 0.5323046522821441 -0.8684132039995495 -0.26432751422648804 0.31811424761598495 -0.5543891675485465 -0.6507633043171083 0.40983301248535875
59.113 0.5318496975466269 -0.8683840275233896 -0.2644694706001016 0.31890598471392706 -0.5538632021515201 -0.6502064981381935 0.410811436056705
59.13589999999999 0.53165150401836 -0.8685952903862095 -0.2644480241627399 0.3201276325755129 -0.5534202181780679 -0.6496136441164835 0.4113957636522766
59.1579 0.5313949900044379 -0.8683432042320055 -0.26449043725588745 0.3208692702578439 -0.5528731724172642 -0.64901585303011 0.41249556257136577
59.1798 0.5313484616386753 -0.8682006717508556 -0.26434448989642934 0.3211237368511651 -0.5523462144222685 -0.6484200392625014 0.4139379877795093
59.20269999999999 0.5309164756401812 -0.868104060413774 -0.2641798913601964 0.32182727755149115 -0.5517101153423472 -0.647786731218272 0.4152294581436579
59.2247 0.530699438555533 -0.8678392459276002 -0.2639954356702702 0.3230620645454171 -0.5514787076499515 -0.6469893369132355 0.4158207971962968
59.247600000000006 0.5304470572621347 -0.8675737473632704 -0.2638444319131683 0.32442925738495787 -0.5511865369255489 -0.646069173844425 0.41657374025812943
59.2696 0.5302785195423865 -0.8672847319284692 -0.2637726826400054 0.3255440448890035 -0.5509632840465774 -0.6451695856435125 0.41739278890572057
59.292500000000004 0.5299203881978388 -0.8668943163169565 -0.26380743119392536 0.32669209670854615 -0.5503614965240845 -0.644303692045623 0.4186254286451353
59.31439999999999 0.5296616098794436 -0.8666898825542133 -0.2636652287959614 0.32773637761268565 -0.5498922642969731 -0.6434399044170568 0.41975284854236744
59.3364 0.5291275107138524 -0.86642986032922 -0.2638511014648127 0.32882342513412666 -0.5493130527612652 -0.6426910701281573 0.4208069789424659
59.359300000000005 0.5288797797850612 -0.8661977675670455 -0.26395965973117264 0.3302532032723378 -0.5486726157873496 -0.6417684691218438 0.4219293951059023
59.381299999999996 0.5284330969757592 -0.8662253921092615 -0.26399139554610884 0.33162787920661707 -0.5480959922970675 -0.6409092795469533 0.42290546029984005
59.4042 0.5278478095262307 -0.8661295898525109 -0.26406816792268584 0.3331589769339005 -0.5474029858095459 -0.6400108649704273 0.42395891302690675
59.426100000000005 0.5273384673601342 -0.8659338016620278 -0.2641159100982683 0.33477315532872676 -0.546700215468691 -0.639225980981506 0.4247775348532058
59.4481 0.5271850039423547 -0.8655522916357894 -0.26435767158035695 0.33669271534962464 -0.5461593819878284 -0.6382204598452951 0.42546749527082567
59.471000000000004 0.5266846769774415 -0.8655009681603272 -0.26450566761426897 0.33831643034115827 -0.5454621767483673 -0.6373741276695235 0.4263416799653339
59.492999999999995 0.5260508325689193 -0.8650709088381798 -0.26439317914664134 0.33974620364102365 -0.5446564239000591 -0.6363623719943244 0.4277438819266364
59.5149 0.5259272598060636 -0.8651794556195811 -0.26442835617384824 0.3411932030551446 -0.5439536670816345 -0.6353963047927248 0.4289209042622707
59.537800000000004 0.5256378689589551 -0.8649439495640228 -0.26435081335616256 0.34281567012947595 -0.5435249453331173 -0.6342797373946848 0.42982236429115667
59.559799999999996 0.5252253365056088 -0.8646517672142938 -0.2642481797206797 0.34504095662076856 -0.5431856606402906 -0.633006574144179 0.4303472474865451
59.5827 0.52507342990687 -0.8644022247710627 -0.2641766529538487 0.34701440627683205 -0.5429757088496591 -0.6318089956579439 0.4307850675699521
59.6057 0.5247231016993624 -0.8643947222192164 -0.2639223508249419 0.34888986003046446 -0.5425874453062186 -0.63067920443369 0.43141450005636356
59.6276 0.5243618363630498 -0.8640898566327899 -0.2639040694498127 0.35023141451169437 -0.5420836520536656 -0.6297388744716903 0.4323334597789382
59.64959999999999 0.5241758998607247 -0.8637327878452392 -0.26356251687146726 0.35144763193461004 -0.5415808071634101 -0.6286044026370669 0.43362575604440307
59.671499999999995 0.5239908798530908 -0.8635853716100884 -0.2633538799112586 0.3524837434787369 -0.5410504696333 -0.627712731423294 0.43473707767098607
59.6944 0.5235770622002693 -0.8629687615376185 -0.26299297469856614 0.353833281688767 -0.5406229461909623 -0.6266801169550309 0.4356614165087266
59.71639999999999 0.5232098607618798 -0.8629094306502161 -0.26272830371439715 0.35448387123719544 -0.5402168339080393 -0.6258649476377647 0.43680662164560097
59.7393 0.5231550001711873 -0.8626256748450333 -0.26241617026056113 0.3541745777749928 -0.5393379124061563 -0.6251991545597848 0.43909110881114993
59.761300000000006 0.5228577152107038 -0.8624623431564344 -0.2622686203107936 0.35378554752204383 -0.5384421615501674 -0.6245851595849152 0.441371955901139
59.783199999999994 0.522519151499557 -0.8625177109973496 -0.2621308623319337 0.3542325269971361 -0.5379918522885341 -0.6238256283592739 0.4426349162577807
59.8061 0.5221918639089651 -0.862423402659487 -0.2618470937165047 0.35519662764691723 -0.5376155306265066 -0.623112220443405 0.4433238744659783
59.82809999999999 0.5219415295333132 -0.862159801204679 -0.2616450883576101 0.35621242534851993 -0.5372506799162341 -0.6224964394699677 0.4438159503714148
59.849999999999994 0.5217123190905602 -0.8618855509606724 -0.26152468213176133 0.35682142336030465 -0.5366451497511225 -0.6220086902785796 0.44474222230146726
59.873000000000005 0.5212747590356006 -0.8618772459443024 -0.2616247975398893 0.3571716914776959 -0.5362277318897936 -0.6215058072512006 0.4456666174533638
59.89489999999999 0.5212853491466705 -0.8616724306520144 -0.26162985996564214 0.3576511971681218 -0.5357867950645064 -0.6211152730455731 0.446356302731615
59.9178 0.5211523526517814 -0.8617410253975054 -0.26189309140021694 0.35823119931939496 -0.5352936384363516 -0.6206200730453477 0.44717094428970655
59.939800000000005 0.5211764770911743 -0.8615891531058074 -0.2621461226676748 0.3588056652828544 -0.5347239341446731 -0.6201970714029323 0.4479781260697869
59.96169999999999 0.5209645353278869 -0.8615491952131622 -0.2625014510612278 0.35924293187957795 -0.534047896662318 -0.619884304956595 0.4488661364300033
59.984700000000004 0.5209984394139054 -0.8614404479926143 -0.26264509559735527 0.35991383432514984 -0.533347778302443 -0.6195729153605032 0.4495904600777284
60.006600000000006 0.5209177332645125 -0.8615193909272552 -0.2630322484255462 0.3608798299151282 -0.5326110742663104 -0.6192627968659208 0.4501164075515493
60.0295 0.520879172414167 -0.8615699237106796 -0.2633926548554405 0.36198939672536107 -0.5319905580395272 -0.6190126694353003 0.4503032732434723
60.051500000000004 0.5207928633801544 -0.8622349675522807 -0.26378841223700306 0.3632715924133281 -0.5312072274518154 -0.618715553082277 0.45060370174082265
60.0744 0.5207782340739482 -0.8625725571763313 -0.26407332808003875 0.3644212816890455 -0.5304358921255409 -0.6184821794239813 0.45090429974891244
60.0964 0.5207306015781428 -0.862626932060505 -0.26433858658063125 0.36551821177086996 -0.5296935298371072 -0.6182261243416466 0.45124013617367653
60.118300000000005 0.5206034042084852 -0.8626467840041577 -0.26474904396826215 0.366803908001338 -0.5287452958747385 -0.6179173248134638 0.4517316513823816
60.1412 0.5206872506961102 -0.8629306592356878 -0.2652174634484303 0.3677903334215483 -0.528008929280682 -0.6175184710554102 0.4523359140582608
60.1632 0.5207715505441568 -0.8630830951578775 -0.26571884863776785 0.36896877917802073 -0.5271359646771874 -0.6171641571479247 0.45287759700345503
60.186099999999996 0.5209759899148396 -0.8635076337118095 -0.2660150439488037 0.3703299452254815 -0.5264146518047668 -0.6168223219341677 0.453071262825507
60.2081 0.5210508089055605 -0.8642286198960104 -0.26630957774897396 0.37204887262846137 -0.525605916376958 -0.6164011472201903 0.4531751126783799
60.230000000000004 0.5210961177707184 -0.8643692833602454 -0.2665771834075107 0.3735869181452125 -0.5248636151220859 -0.6160374467898211 0.45326467352355576
60.2529 0.5213315138207755 -0.8646999263114058 -0.26701020780036255 0.3753259501835648 -0.5241710611370837 -0.6155389300707284 0.45330669016970276
60.2749 0.521471324019302 -0.8650685432584675 -0.2674306950676261 0.37719310989486304 -0.5234539621444761 -0.615032685579456 0.45327265859746413
60.296800000000005 0.5215732098585888 -0.8654487760365572 -0.26790147874917813 0.3787487501343321 -0.5227887038229969 -0.6145289327365305 0.4534264507684271
60.3198 0.521789665759618 -0.8656534647317041 -0.2683073934650204 0.38027717392333654 -0.522006032698953 -0.614047466299687 0.4537010931766806
60.3417 0.5220364356339169 -0.86577775653925 -0.26879598279945977 0.3814424673536935 -0.5213093557612137 -0.6136899976176041 0.45400747407841197
60.364599999999996 0.5221979444714463 -0.8659904786574809 -0.2689146302231756 0.3828262617138076 -0.5207368062774654 -0.6130449111361521 0.4543711796100672
60.3866 0.5225241779370603 -0.8663967262687144 -0.26930740284080085 0.38405312723604035 -0.52018278096614 -0.6125069235294647 0.45469587470640327
60.409499999999994 0.5227433379997644 -0.866537154267922 -0.26947829447318766 0.38557694034922085 -0.5195724744646564 -0.6118827109899483 0.4549444085173471
60.4315 0.5227957187795755 -0.8662461580359685 -0.2694958070043846 0.387216935874283 -0.5190719342930379 -0.6112757415623659 0.4549388303704083
60.4534 0.523057061745483 -0.8662253471916161 -0.269787899114343 0.388951515376397 -0.5187343253390364 -0.6106541452061889 0.4546789343525361
60.476299999999995 0.5231877236317051 -0.8661964005652417 -0.2698858960262151 0.3905203127472066 -0.5183407882746947 -0.6100046127758825 0.45465490752298915
60.4983 0.5233595400449409 -0.866035273709729 -0.2701883962858372 0.39142405971664485 -0.5179198111048905 -0.6094021135939006 0.45516517736674644
60.5202 0.5234290999427931 -0.865850288478617 -0.27018613382158035 0.39219825328262947 -0.5173010462687646 -0.6087766089975628 0.4560385926527761
60.5432 0.5235309483586136 -0.8658239695331843 -0.27020838805899206 0.39290570114236373 -0.5167059288682606 -0.6081987968518148 0.45687450858000433
60.5651 0.5236264352955354 -0.865715034493886 -0.27012416715068865 0.3938672000413219 -0.5162584365816747 -0.6075657474154312 0.45739448833297364
60.587999999999994 0.5236369510500142 -0.8655582589123572 -0.2701433593178162 0.39492796526018986 -0.5159597066787898 -0.6068797443015516 0.4577274945815104
60.61 0.5233646915255319 -0.8657053911721538 -0.27004581311154363 0.39614430667687317 -0.5156151863767395 -0.6061554893038168 0.4580242249619882
60.6319 0.5232764392538344 -0.86546885276488 -0.2698957828138995 0.3973080186137723 -0.5153097145074385 -0.60539287417316 0.4583685246390954
60.6549 0.5232886209044141 -0.8655286876541572 -0.2700063972846516 0.3984348735673786 -0.5149589690149728 -0.6047007227859479 0.45869810073569667
60.6768 0.5233184213028462 -0.8654457979485051 -0.2698910709941842 0.3998040528259967 -0.5146684996013996 -0.6039548909296856 0.45881537091085284
60.69969999999999 0.5229812418930841 -0.865594292143137 -0.2698969225432304 0.401115529004374 -0.5143140351818362 -0.6033239181674297 0.4588983061350505
60.7217 0.5227969687979332 -0.8657136907433324 -0.26983439221372507 0.40218789049715475 -0.513946220245879 -0.6027240834054651 0.45915995330109655
60.7436 0.5225869338409589 -0.8653970984855627 -0.2696731601324334 0.4031055610904736 -0.5135899926112765 -0.602140852903449 0.45951889990749073
60.7666 0.5222373272652974 -0.8654372854121619 -0.26960134958214615 0.4040858894086718 -0.5132993448443666 -0.6014413190068849 0.4598985935555851
60.7885 0.5220443079027615 -0.86552347952038 -0.2694410133832445 0.4051564917494729 -0.51304668810222 -0.6008026514900228 0.46007334956848
60.811400000000006 0.5215421556109967 -0.8657913982873741 -0.26931657342948845 0.4063637033967963 -0.51278835690691 -0.6001993049911617 0.460084161725307
60.8334 0.5210155348255323 -0.8659463907856417 -0.26916141961509465 0.4078422458407747 -0.5124913195403094 -0.5995889874235575 0.4599025941042068
60.8553 0.5207041275333548 -0.8661106345855158 -0.2689975004164534 0.4094089307894469 -0.5123811829356217 -0.5989460328803475 0.4594708918530404
60.878299999999996 0.5202390528494005 -0.8666474106172413 -0.26887321588615043 0.4110777502213026 -0.5122799411784217 -0.5982928126781115 0.45894450147805377
60.9002 0.5197044740104153 -0.8669019458666655 -0.2688079202577245 0.4125033306175112 -0.5121853861359288 -0.5977138784625671 0.4585250832304441
60.923100000000005 0.5190303010867241 -0.8671412001896068 -0.26869470560677977 0.4138942262104395 -0.5120015344730466 -0.5970612783310909 0.45832720639795177
60.9451 0.5184749049162983 -0.8673899270721908 -0.2686779100725789 0.4150697520143008 -0.5116290173923602 -0.5965956279421673 0.4582864892675824
60.967 0.5179518053788843 -0.8677230331283717 -0.2684830484009113 0.4162371883414831 -0.5113989096693446 -0.5960562615259486 0.458186306349603
60.989999999999995 0.5173089906646414 -0.8678671928534597 -0.26840585722044413 0.4174865772927223 -0.5111589886675265 -0.5954427179021039 0.4581150682766885
61.0119 0.5168866249266678 -0.8684090022602748 -0.2684686504235466 0.4183554553701129 -0.5109945336922661 -0.5948891988057422 0.45822498910791737
61.034800000000004 0.5164419591744029 -0.8686840742386371 -0.2684392315406895 0.4194957616151808 -0.5106607654619455 -0.5942707807752912 0.45835698720696405
61.056799999999996 0.5160474706928102 -0.8689670632053049 -0.2683714251080158 0.420828166650983 -0.5104557820078186 -0.593717813854918 0.4580804583032284
61.0787 0.5156219690738237 -0.8690240573666252 -0.2684664382493546 0.4223846232168084 -0.5100248401252772 -0.5932350273830101 0.45775331217923443
61.101699999999994 0.5154213073250402 -0.8692487459196263 -0.2686091443802861 0.42345299554878923 -0.5095372391000629 -0.5928908409462968 0.45775518921475394
61.123599999999996 0.5150893587349361 -0.8692144660844978 -0.26881706377003434 0.4243139969270808 -0.508933621967377 -0.5923991490101822 0.45826569661599587
61.1456 0.5144857367584885 -0.8694902109630634 -0.26893850638945166 0.4252565319002467 -0.5084392037792282 -0.5920851504604613 0.4583466294636971
61.168499999999995 0.5143015282408707 -0.8694044799085617 -0.2694175809826018 0.42616817591028366 -0.5078917533603443 -0.5917844737184481 0.45849513560738664
61.1914 0.5139772345693949 -0.8691569358980268 -0.2695167005134626 0.4268643862284982 -0.5071059470776017 -0.591594310665717 0.45896244486477444
61.21339999999999 0.5136910683523325 -0.8691421573498963 -0.2698121543173882 0.4271566512368893 -0.5062498824041436 -0.5914070799942929 0.4598759806757701
61.235299999999995 0.5133337871480755 -0.8692681265020634 -0.2699355061682953 0.42730319270706385 -0.5054536778181604 -0.5911319606955211 0.4609680749539105
61.2582 0.5132607226418624 -0.869316710750858 -0.2704513294836859 0.4276096714506811 -0.5047546494600171 -0.5908653330206333 0.4617909385909948
61.280199999999994 0.5131211190665883 -0.8691589103603387 -0.2706082411923806 0.42803649862979026 -0.5040635143830705 -0.5906004363823629 0.4624887607861406
61.3031 0.5130052798274949 -0.8689924451719393 -0.2707569180984227 0.42816493949509726 -0.5034060414621063 -0.5904451367474288 0.4632835875550976
61.325100000000006 0.5127785614411104 -0.8686764945397368 -0.2710073107560747 0.42833326837164354 -0.5026225669423491 -0.5901310071787856 0.46437760580426524
61.346999999999994 0.5124897177632924 -0.8686815126833116 -0.2711340718036564 0.4283340471270521 -0.5019734030802744 -0.5898747713920884 0.46540348166607004
61.370000000000005 0.5124193777915573 -0.8685466072448017 -0.2713501341648609 0.42842687070296753 -0.5013085646141213 -0.5896338677664025 0.46633897701888993
