timestamp tx ty tz qx qy qz qw
89.9435 0.045089080184823674 -0.8882433953052752 -0.19978117278300028 -0.19768865936813573 -0.2158753418280544 -0.6876639605811237 0.664405981359088
89.9654 0.044891607183212945 -0.887946542902797 -0.1999599643167056 -0.19936566833141556 -0.2142290645777206 -0.6867499955923356 0.6653823575470345
89.98740000000001 0.04474353985000398 -0.8879685428203065 -0.19991943580321886 -0.20075885531742735 -0.2129625748890902 -0.6859421343339923 0.6662028310158793
90.0103 0.04455156811146943 -0.887722605881389 -0.2001670464434498 -0.20228610696848018 -0.2114660999964974 -0.6852013142649669 0.6669794437682245
90.0322 0.04462817748990025 -0.8877582697548023 -0.2005023035307752 -0.20411115559384607 -0.20974963091165172 -0.6841083232199194 0.668086469400332
90.05420000000001 0.04470543965601277 -0.8877949496152819 -0.20059420324784105 -0.2056931054544225 -0.20837574365940245 -0.6831626805659186 0.6689982419296002
90.0771 0.04464926939571068 -0.8876008356819662 -0.20069307806041142 -0.20714752833903663 -0.20699278988125733 -0.6823140470194915 0.6698443309307655
90.0991 0.044717197963056204 -0.8875273007277383 -0.20078923187460196 -0.2085560980002783 -0.20574900579364028 -0.6814391396410326 0.6706805495667187
90.122 0.044521960012756254 -0.8875400881794733 -0.20083606371970275 -0.2100118270443932 -0.20437557139866616 -0.6802846678052605 0.6718172586842577
90.1439 0.04472442067220003 -0.8873587736018083 -0.200942971339998 -0.21135746112232925 -0.20312077367961323 -0.6794134019035232 0.6726569736809394
90.16690000000001 0.044617887128082595 -0.887016700093623 -0.2008938668614627 -0.21300555816910632 -0.20167182509591156 -0.6783751962190473 0.673620219638871
90.1888 0.04453394377926145 -0.8867408558912706 -0.20098202812427726 -0.21476424217610335 -0.2000659101858252 -0.6773512614713848 0.6745703969543618
90.2108 0.04452312103263749 -0.8868935532033744 -0.20089562844235515 -0.2167218094777802 -0.1982027721696291 -0.6761658946727733 0.6756826187510813
90.23370000000001 0.04445728679639778 -0.8868820738311023 -0.20101785944346656 -0.2192259133064108 -0.19573261482466142 -0.6749018572238403 0.6768576109823112
90.2556 0.04468253984508079 -0.8867358568311214 -0.20104423073257016 -0.22162820679184167 -0.19347155244108138 -0.6738068083043139 0.677815669214739
90.2776 0.04484677797023581 -0.8864031714179942 -0.2012594541136274 -0.22446789591624403 -0.19072606821132332 -0.6724413069529962 0.6790142997838338
90.30050000000001 0.04483434972479984 -0.8862889164143861 -0.20126452880455367 -0.22717894428363233 -0.18798853108979904 -0.6710695127965026 0.6802321283561505
90.3225 0.0447207918248331 -0.8862118732367706 -0.20116374235174572 -0.23020441678163586 -0.18492354316550833 -0.66946025586258 0.6816393294827919
90.34540000000001 0.044656949933216755 -0.8861855954593174 -0.20109344667200765 -0.23321374773525716 -0.1818588134578062 -0.6679849793360984 0.6828870969760279
90.3673 0.04460478245093018 -0.8858675223233883 -0.20111123275997392 -0.236628173177441 -0.17826167036533294 -0.6662434987796262 0.6843606394812246
90.3893 0.04456065771476933 -0.8859176442080333 -0.20124913041820142 -0.23959555437548735 -0.17522933057405624 -0.6647908954473152 0.6855229517386183
90.41220000000001 0.04445764610592108 -0.8854890377261602 -0.20141113360383162 -0.24260386282595187 -0.17202006779560294 -0.6635138998972128 0.6865142144637025
90.4342 0.04454143244102675 -0.8851330176433017 -0.2014256023251787 -0.24574791657097073 -0.1687414964226904 -0.6619694835523277 0.6876995504808209
90.45710000000001 0.04454881257513123 -0.884978080235013 -0.2016676031273878 -0.24825704355567713 -0.16601705903500252 -0.660624031758364 0.6887544301837101
90.47900000000001 0.04438919516034326 -0.884679834065033 -0.20177572395251753 -0.25076508100521583 -0.1633867616650489 -0.659469850035664 0.6895804210931417
90.501 0.04440090994692665 -0.8843481560131996 -0.20202013692618573 -0.25253830283000306 -0.1615961080256174 -0.6587377403084894 0.6900548477968832
90.52390000000001 0.04401872159505968 -0.8840997684835179 -0.20237549524649817 -0.25420233610938714 -0.15984989708950398 -0.6580862524236449 0.6904720610480974
90.5459 0.04388966948407984 -0.8839198980903001 -0.20256228116790415 -0.25538059571108207 -0.15863559641067945 -0.6574583349873703 0.6909153614165164
90.56880000000001 0.0436728776962155 -0.8837539757638759 -0.20268260420539835 -0.2565328310972982 -0.15758692734085505 -0.6568551511504033 0.6913020883142579
90.59070000000001 0.04363438950648016 -0.8835646040320034 -0.20274950528560676 -0.25758453859516195 -0.1563104981216491 -0.6562680969978899 0.6917582081308812
90.61370000000001 0.04337792642806512 -0.8832531508568687 -0.2031000780412992 -0.2584797626571974 -0.15508020790631072 -0.655747490805517 0.6921947484015482
90.63560000000001 0.043310139968005354 -0.8829136617291644 -0.20330266695395072 -0.2595262365535133 -0.15353361994260833 -0.6548865475671047 0.6929626035388395
90.6576 0.04333936064374416 -0.8827992145059804 -0.20340334540165367 -0.26056136763846527 -0.15217729289977722 -0.6540149945046272 0.6936960661436538
90.68050000000001 0.04356663131085853 -0.8826239138983805 -0.20347509955971346 -0.2614996833442936 -0.15081482550855285 -0.6530128092584891 0.6945841021517802
90.70240000000001 0.04370308464016513 -0.8821869203296097 -0.2038059428436142 -0.2623009442205854 -0.1494082138910599 -0.652166921739702 0.6953802603406528
90.72540000000001 0.04407384277526098 -0.8814993664390507 -0.20410667137757627 -0.2633606491861765 -0.14808777960758954 -0.6511354362973061 0.69622828266959
90.74730000000001 0.044253380063208364 -0.8813032549721381 -0.20441175923468924 -0.26433546540516234 -0.1468934603686281 -0.6501920748220584 0.6969930694551798
90.7693 0.04453971401326019 -0.8809819505743515 -0.20475269178920927 -0.2654177833500905 -0.1456045686457759 -0.6492701060240164 0.6977112864893075
90.79220000000001 0.04488587538527111 -0.8809848414470891 -0.20507687129721913 -0.26685183266992313 -0.14396663252282602 -0.6480986627240984 0.6985927508183692
90.81420000000001 0.045190304796191696 -0.8805742015248054 -0.20547706858469017 -0.26838642594387285 -0.14211584409842615 -0.6468660234521858 0.6995256685271971
90.8371 0.04566025927656206 -0.8803555656826134 -0.20565148639189573 -0.2701887929016633 -0.1400399016238606 -0.6452219229293221 0.7007678019964311
90.85900000000001 0.046072480713473335 -0.8803697683656524 -0.20586925067937417 -0.27170301969953703 -0.1381473187327073 -0.6438974395969215 0.7017755158835662
90.881 0.0465449505113376 -0.8805182484099171 -0.20608924248428684 -0.2733619808080294 -0.13599847200012866 -0.6423232000256849 0.702992567365477
90.90390000000001 0.0469670138911141 -0.8803588737055186 -0.20603487838172657 -0.27495530873101987 -0.13405743846374926 -0.6409040109424518 0.7040385146787392
90.92590000000001 0.04728599502302279 -0.8803587856689667 -0.20630826173856764 -0.2765452407460861 -0.13209928679137553 -0.6395594755159447 0.7050079329537142
90.9488 0.04767563947631692 -0.8803552412871205 -0.20658179288528433 -0.2780265766692606 -0.1301260923697774 -0.6382167958959921 0.7060083173634696
90.97070000000001 0.04790118277707486 -0.88058148736751 -0.2065389729994781 -0.27898914644898215 -0.1287820546711134 -0.6371181359030185 0.7068668329054757
90.9937 0.04823183419476296 -0.8807743753655479 -0.20683530376524403 -0.2798492979276157 -0.12754118857479949 -0.6361083384643665 0.7076607926135593
91.0156 0.04845717092034435 -0.880644078885961 -0.20701539594857765 -0.28047472294363385 -0.1268370836968297 -0.6354464879350626 0.7081341998237126
91.03760000000001 0.0486198700219445 -0.8807118417920757 -0.20723574242809553 -0.2808137049997964 -0.12624864268510572 -0.6348537379769255 0.7086364898036094
91.0605 0.04874551339868613 -0.8805560117144793 -0.20729657191350775 -0.28067631841692675 -0.12615606138778157 -0.6346242062150382 0.708912949057199
91.0824 0.048993202036356084 -0.8801801447809898 -0.20753892863030465 -0.28034725622324963 -0.12632134051589983 -0.6345410538333532 0.7090881368761003
91.10440000000001 0.04907579611769154 -0.879912504887965 -0.20790032109230117 -0.2799945345028041 -0.12666711486611532 -0.6344844106300958 0.7092164939758753
91.1273 0.049265148290277616 -0.8799230340018358 -0.20811272410950027 -0.2796244887651424 -0.12707814687557806 -0.6345720266824623 0.7092105701564341
91.14930000000001 0.04919526048530916 -0.879897647989001 -0.20846848829598186 -0.2790641080048369 -0.12744967944761587 -0.6347873370491516 0.7091719393449036
91.17120000000001 0.04911038032214805 -0.8797938149568387 -0.2088457088267609 -0.2785600515691545 -0.12781302918145487 -0.6349021850539514 0.7092019054225454
91.1941 0.04901860581438035 -0.8798008094995302 -0.2089031399423419 -0.27819762077164767 -0.12824523062613113 -0.6350673989105353 0.7091182154335425
91.21610000000001 0.049063915495327265 -0.8797589670026115 -0.20920811026873226 -0.2779638720860811 -0.12822271700873328 -0.6351692020096654 0.7091227717935843
91.239 0.04933104971030142 -0.8800881927969885 -0.2095792162919935 -0.2779303007633655 -0.1280564578392389 -0.635290163756208 0.7090576135673763
91.26100000000001 0.04924024093514255 -0.8801583291859568 -0.20985351977759215 -0.27789634563116683 -0.12780071446455227 -0.6352509762856784 0.7091521667422905
91.2839 0.04905023250133066 -0.8806144878034333 -0.21009238102679476 -0.2776871688905582 -0.1276536821381758 -0.6353406317174476 0.7091802700012082
91.3058 0.0489775007416766 -0.8810089502682654 -0.2104613637341445 -0.2773787222097607 -0.12775431696432582 -0.6357532622190092 0.708913019022889
91.32780000000001 0.04890708179751263 -0.8815144043661773 -0.21087877691912787 -0.2770086957423713 -0.127827946876728 -0.6360995721375498 0.708733753116653
91.3507 0.048798750029569446 -0.882001203111535 -0.21119094932792093 -0.276469727591533 -0.12795988740706338 -0.6365770175399467 0.7084916779187894
91.37270000000001 0.048340787895480825 -0.8824209674744572 -0.21123845468537486 -0.2758768434251378 -0.12812930924121113 -0.6370200660168613 0.7082939240647385
91.3956 0.0481381689874881 -0.8828861381205049 -0.21175442110278514 -0.2754001607373731 -0.12833007395347645 -0.6375657642387008 0.7079520039209196
91.4175 0.047905530851778025 -0.8832315321292816 -0.21221888094560715 -0.27486936395640094 -0.12847211409028506 -0.6381745996872897 0.7075838670951619
91.43950000000001 0.04749899983427834 -0.8835850026248032 -0.21239844256538404 -0.2741281864709435 -0.1287147347805137 -0.6388706021922352 0.7071991290202952
91.4624 0.047248113134479214 -0.8839357190685343 -0.21277279759599121 -0.273297044181893 -0.12916674513179222 -0.6396116803052944 0.7067684033759131
91.48440000000001 0.046791667098222606 -0.8840266188151049 -0.21350245036893734 -0.27231640810518265 -0.12966675957531626 -0.6405380023524905 0.7062162366302616
91.5073 0.046337724905287106 -0.8841152602236666 -0.21397677828084888 -0.27106431173460244 -0.130326618493031 -0.6415934268625345 0.7056181587961069
91.5292 0.045928036366636296 -0.8841218287623865 -0.21450653247223622 -0.26958116849834995 -0.13141076406271746 -0.6427458506253289 0.7049361504302638
91.55120000000001 0.04529068146606789 -0.8840930114123782 -0.21497785663278252 -0.26765554434044153 -0.13303046892562628 -0.644288062382378 0.7039575957348643
91.5741 0.0448728346117596 -0.8840510137946754 -0.21557978011480716 -0.26547760716564794 -0.1349630526247665 -0.645962739303824 0.7028789041868495
91.5961 0.04436989296388989 -0.8839583666883112 -0.21615174645745458 -0.26253626674500463 -0.1375109923131423 -0.6480927850068369 0.7015277454660882
91.61900000000001 0.043755812855396495 -0.8839047740179754 -0.21649955303105833 -0.25963059118459875 -0.14011520243523054 -0.6501333115483691 0.7002045153973384
91.6409 0.043580118260063916 -0.884036091296363 -0.21714451820952965 -0.25680879687272895 -0.14270930335051196 -0.652114149450857 0.6988779812470689
91.66290000000001 0.04307468130673921 -0.8839767343246663 -0.21784880050174424 -0.2536152892689045 -0.14580763027791888 -0.654268843827168 0.6973892026686739
91.6858 0.042817755043346256 -0.8836036074276832 -0.21828371176903635 -0.25060644074494764 -0.14878770330916843 -0.6564265124813126 0.6958181263180439
91.7078 0.042295652186719115 -0.8835933263487739 -0.2189644915964551 -0.24700240232577061 -0.15219379075538333 -0.6588406005237667 0.6940863969292925
91.72970000000001 0.04186033024400966 -0.8833552107546033 -0.21908831363480186 -0.2438548247643655 -0.155443760903264 -0.6610122716790214 0.6924123325917362
91.7526 0.04147501139820159 -0.883232081951751 -0.21967240341053118 -0.24035594626741705 -0.15886495188015673 -0.6634216662612819 0.6905524157463462
91.7746 0.041169693292967977 -0.8833156646493266 -0.21988804724806688 -0.23709614368162613 -0.1620341970827565 -0.6654204533967851 0.6890181113934997
91.79750000000001 0.040794745796260995 -0.8831447167782668 -0.22035640044740817 -0.2336101021945628 -0.1654393510495051 -0.6676237545588704 0.6872660792049042
91.8195 0.04053536951881265 -0.8828133505707876 -0.22060200341921107 -0.23054497230421744 -0.16863204230119 -0.6696202867189832 0.6855807185656289
91.84140000000001 0.04022749402533403 -0.8825718202362887 -0.22080740997433485 -0.22763604114360222 -0.1715770095974519 -0.6715360717678825 0.6839462455958254
91.8643 0.04020541639614436 -0.8825368438868504 -0.22122264880677678 -0.22445196528410594 -0.17487624195026508 -0.6735046711807354 0.6822250898194702
91.8863 0.03997351814442075 -0.8821138940842794 -0.2214744478471201 -0.22164649179496052 -0.1777158992800278 -0.6752700687093377 0.6806616091152519
91.90920000000001 0.03979226557876016 -0.8821103043342208 -0.2217230979735835 -0.21880200150957235 -0.18062086371770353 -0.6769869391739902 0.6791100587630166
91.9312 0.03979688587431422 -0.8818843218235535 -0.22181848788389957 -0.21647877051572115 -0.18320307582583492 -0.678347477582781 0.677804008973858
91.95410000000001 0.03975703141777094 -0.8814093798508302 -0.22184310921965067 -0.21400999336931134 -0.18578126553863392 -0.6798503600966578 0.6763789854729195
91.97600000000001 0.03971490218311052 -0.8811909128886091 -0.22193111250640085 -0.2117975987240276 -0.18821966558348488 -0.6811154862386701 0.6751272687932527
91.998 0.039828681912657676 -0.8809426176889028 -0.2218867291000825 -0.2093324815376635 -0.19084994172192582 -0.6825421438792879 0.6737153952127609
92.02090000000001 0.03990427059692986 -0.8807184139246235 -0.22201183784040224 -0.2070880763383267 -0.19329443197912116 -0.6837939999829139 0.6724414894931209
92.0429 0.03988085370171689 -0.8804156742028182 -0.22184213392936286 -0.2047458694959275 -0.19576584468038535 -0.6850383279074108 0.6711760963255102
92.06580000000001 0.03992670523597776 -0.8802546341663786 -0.22196173840837158 -0.20189721743190564 -0.19878663669139468 -0.6863164013502596 0.6698441489658671
92.08770000000001 0.039793895755386305 -0.8800644978911658 -0.22186182923678321 -0.19891804801191415 -0.2020722198526723 -0.687799098846574 0.668229622034809
92.1097 0.03989476711338737 -0.8798027132458652 -0.2217206404439821 -0.19537519375702433 -0.2061621175083973 -0.6894727676402169 0.6662979946325805
92.13260000000001 0.03994038331348708 -0.8797431824323755 -0.22165825103860293 -0.19219601689901392 -0.20964186292216602 -0.6908967183579294 0.664659841543719
92.1546 0.04006356620580226 -0.8797111748178595 -0.22147940751569872 -0.1888108901824871 -0.21320770461279998 -0.6922783958732663 0.6630562156027007
92.17750000000001 0.04024176375146561 -0.8799422491760363 -0.22123562422359155 -0.18538463710779032 -0.21676509622389042 -0.6934809893067494 0.6616113261225147
92.19940000000001 0.04053812760532109 -0.8804657085127569 -0.221265260256365 -0.1816357741950503 -0.2209017564300908 -0.6948397877847583 0.6598549301550286
92.2214 0.04072863603615888 -0.8808977002392921 -0.2211484605683534 -0.17737266923237793 -0.22526846043812512 -0.6962650664087435 0.6580334446212036
92.24430000000001 0.04103441762831231 -0.8810477563380268 -0.2210410798630471 -0.17357979214160965 -0.22933255796108898 -0.6975058010242363 0.6563248366141857
92.2663 0.04141258694949973 -0.8810922126101546 -0.22073761706955636 -0.16966545720437456 -0.23344088319714373 -0.6987823387197899 0.6545397083272098
92.28920000000001 0.04190531184545483 -0.8808572534081828 -0.22068815756690655 -0.16636672445521702 -0.23719794686240003 -0.6998212033120607 0.6529238319996931
92.31110000000001 0.04222508530097878 -0.8811245770075355 -0.2204568218215354 -0.16321648418785015 -0.24076918229048522 -0.7008153023281464 0.6513436053046329
92.3331 0.042959815879927615 -0.8814162898849213 -0.22014435585437075 -0.16104908098798207 -0.24311452887567314 -0.7013322345747257 0.6504549301134612
92.35600000000001 0.04342036083467826 -0.8815614591359422 -0.21971713561104145 -0.15898767020843846 -0.24529305946884636 -0.701674442685307 0.6497747395677749
92.378 0.044094035038915305 -0.8818222117851279 -0.21922720818729513 -0.15728248359455915 -0.24716747542214182 -0.7018704880279858 0.6492674930128022
92.40090000000001 0.04466219514510865 -0.8818517466199253 -0.21882690684571623 -0.15536033078146544 -0.24930939109880423 -0.7022197786010055 0.6485332510141417
92.42280000000001 0.04521450966865724 -0.8819190143335731 -0.21853381605913824 -0.15305386266403992 -0.25168951021056674 -0.7027919791002638 0.6475417667501586
92.4448 0.04597608088846071 -0.8818456684599145 -0.2183023525773717 -0.1510793461546183 -0.2539758521246792 -0.7031445244953394 0.6467295225789985
92.46770000000001 0.04661240578831723 -0.8817083039818574 -0.2178777541362859 -0.14893293511236771 -0.2563426375600792 -0.7034492767337043 0.6459617233787043
92.48970000000001 0.04726397771084294 -0.8815601078199753 -0.21778411782652043 -0.14685300601463303 -0.2584200883182601 -0.7039141415307658 0.6451031963423014
92.5116 0.047850479968734025 -0.8817289600638488 -0.2172736253832029 -0.1442532607727256 -0.26104896839978625 -0.7042787599007534 0.6442327694292649
92.53460000000001 0.04831733456867769 -0.8814063894417774 -0.21707780552028527 -0.14109013492887407 -0.2638498823085764 -0.704888607681 0.6431242991778835
92.55550000000001 0.04871458623328041 -0.8812472762533777 -0.21695155192683352 -0.1391200796878228 -0.26572082452776363 -0.7053171296047382 0.6423128470816012
92.5794 0.049824281695244846 -0.8813327777294825 -0.21668541779394937 -0.13298419934983036 -0.2718520289873809 -0.7068219110893422 0.6393860047441912
92.60140000000001 0.0503914960006865 -0.8812909645194571 -0.21646826287469248 -0.1287288679122055 -0.2759851688922194 -0.7078179217802526 0.6373812475467562
92.6243 0.05104400330813105 -0.8814884790295425 -0.21627685712343875 -0.12420318516970279 -0.2803466049743931 -0.7087313710738254 0.6353575320469944
92.64630000000001 0.05170754236987575 -0.8817596476492131 -0.2161057682158132 -0.12000614266024509 -0.28422632800394765 -0.7095552225704211 0.633518197304735
92.66820000000001 0.05267548351387377 -0.8818575133858471 -0.21563877790256758 -0.11571462674626509 -0.28832824366855475 -0.710374126422464 0.6315421993576519
92.6911 0.05328770788569427 -0.8820414445549185 -0.21550350986935535 -0.11180698840438467 -0.2920223805603392 -0.7110687797080488 0.629764493378533
92.71310000000001 0.05402712137474264 -0.8823355534012512 -0.21501782906614114 -0.1077477952837211 -0.29600396363145315 -0.7118444204969369 0.6277336912523869
92.736 0.05497508702997146 -0.8827932057698786 -0.21481304295557577 -0.10413824421079718 -0.2993341713850791 -0.7124764718578364 0.6260443730143336
92.75800000000001 0.05535990281335408 -0.8832650597540475 -0.21458535465474388 -0.10095194368982535 -0.302175491379305 -0.7129598647115961 0.624649428708091
92.77990000000001 0.0561399978741465 -0.8835642753555142 -0.21412243213871873 -0.09762004461699224 -0.30524631538808156 -0.713426618812014 0.6231512444033419
92.8028 0.05678196968525989 -0.8837585760346336 -0.21365770329876088 -0.09488952390342122 -0.3077214195452902 -0.7137598484695334 0.6219729776438541
92.82480000000001 0.057395280368535376 -0.8841900834958932 -0.21323863436114276 -0.0920321966471857 -0.31020591932885455 -0.7142587153093365 0.6205939493729296
92.8477 0.05813898284140208 -0.8845724235836567 -0.21282544873350148 -0.08979533475363781 -0.3122608507733955 -0.7145039315105405 0.6196080138173959
92.86970000000001 0.058988453594811 -0.8848679428523558 -0.2123107834133699 -0.08750057329099652 -0.31435366591322905 -0.7147198534091752 0.6186282838210907
92.89160000000001 0.05979061833208975 -0.8848977366552734 -0.21223944576579115 -0.08568095439950991 -0.31601532584646363 -0.7149611112756246 0.6177569888288327
92.9145 0.06060658189177777 -0.885175126758681 -0.21187573790388736 -0.08369732790072212 -0.3178943368855036 -0.7151565092731792 0.616837997469843
92.93650000000001 0.061380294259233414 -0.8853051408710689 -0.21157773185328474 -0.0813359532161898 -0.3199159795866283 -0.7154900162730461 0.6157209313748706
92.9594 0.06200060186856392 -0.885132223793745 -0.2112651640163101 -0.07913215776397717 -0.32184971271461493 -0.7158226972674714 0.6146126667339837
92.98140000000001 0.06294275232446345 -0.8849609259258189 -0.2110538855169673 -0.07687507314922204 -0.3239059550610053 -0.7161432963543152 0.6134443206119813
93.00330000000001 0.0637840651456756 -0.8851755282367597 -0.21075360143094568 -0.07481396320820019 -0.32569612491848604 -0.7164594662768675 0.6123812034218802
93.0262 0.06451749516982619 -0.8849888259118203 -0.21057093725716375 -0.07221364495593069 -0.3279266377201287 -0.7168398581010004 0.6110564029559694
93.04820000000001 0.06552672646573637 -0.8847077496323837 -0.21044314293391578 -0.06962205066324301 -0.3303328595299853 -0.7172271865576695 0.6096049006026426
93.0711 0.06668641997148293 -0.8842064282458837 -0.21031759464450106 -0.06653923501196449 -0.3331843361806514 -0.7177442357710305 0.6077860975255527
93.0931 0.06744893940486966 -0.8840214570188298 -0.21033115666742272 -0.06363416613739287 -0.33586579748762135 -0.718165788169915 0.6061210767497592
93.11500000000001 0.06820223100366969 -0.8838315263395979 -0.2101637907947855 -0.06087873398447924 -0.33829537590350545 -0.7185620521634036 0.6045813390946424
93.1379 0.06921165323877616 -0.8839244465902536 -0.2101919923563541 -0.057848783436995094 -0.34103171568418966 -0.719019309608917 0.602795255092369
93.15990000000001 0.06982974665458641 -0.8833827708388285 -0.2100601385795436 -0.05478112739056323 -0.34363120334052655 -0.7195702759352354 0.6009452904907816
93.1828 0.07052413069096883 -0.8830678042225166 -0.2100190316800504 -0.051522138191374384 -0.3466511414947083 -0.7201164327833927 0.5988411964886236
93.2048 0.07116415856973565 -0.8830245159775609 -0.21014256637433637 -0.04852805079495304 -0.3493750519181447 -0.7206554100930004 0.5968566672886596
93.22670000000001 0.07178089425092904 -0.8828018960694479 -0.2102451153010695 -0.04531543873155214 -0.35237894323313457 -0.7211809408983867 0.5947046677666012
93.2496 0.07245429266725247 -0.882587261318089 -0.21026838217759092 -0.042348724276636246 -0.3551794348103955 -0.7216497804748552 0.5926852022621308
93.2716 0.07306363999547236 -0.8823953865069343 -0.21030279828552345 -0.039298713210455416 -0.3580908537886508 -0.7220614622072424 0.5906384650258197
93.29450000000001 0.07345616900900173 -0.8822959522349781 -0.21033990400466335 -0.03601218327495076 -0.36125622331918833 -0.7225395964230424 0.588331195305633
93.3165 0.07408360463276725 -0.8821599387408618 -0.21052343684080296 -0.032777693052522594 -0.3641820831885383 -0.723013740180801 0.5861298189244261
93.33840000000001 0.07468355615461994 -0.8820183487392431 -0.21038420711966876 -0.02921123855609553 -0.36732240475015243 -0.7235643967996906 0.5836741541258136
93.3613 0.0748023911941763 -0.8819568382910068 -0.21065085438516634 -0.02602169912242716 -0.37015929213825854 -0.7240819582170689 0.5813865215181894
93.3833 0.07512282577817819 -0.8821568219378318 -0.21053522105123368 -0.022433122248628562 -0.3732932683988303 -0.7244843740341353 0.5790261501647952
93.40520000000001 0.07522085282384026 -0.8822586207443822 -0.21053020318123988 -0.018868545508655687 -0.3762121701647205 -0.7251016628794898 0.5764858710321857
93.4282 0.07553620357711249 -0.8823884336835964 -0.21046656401186964 -0.01490739804349725 -0.3796083909777117 -0.7256928549436336 0.5736245455580192
93.4501 0.07609740832640875 -0.882200550151869 -0.21045697574465247 -0.01149402145991385 -0.3824924103834517 -0.7262310393863689 0.5711006223963782
93.47300000000001 0.07630971969482009 -0.8821165506514624 -0.2107754767124253 -0.008192042757627888 -0.3853774882720752 -0.7267235004820994 0.5685859968514945
93.495 0.07681194155385601 -0.8822333482266105 -0.21078753189952876 -0.004630375736012549 -0.38846687433886046 -0.7272505111605849 0.5658433892682738
93.51790000000001 0.07691718614739942 -0.8823491231638675 -0.2108567116711013 -0.0014963391512294033 -0.3911620140996875 -0.7277332524966529 0.5633776290422468
93.5399 0.07733791520729208 -0.8822894852345065 -0.21080675831721382 0.0016845794176137963 -0.3939470731420897 -0.7281490115042374 0.5608938248905658
93.5618 0.07753359629307231 -0.8820946706221316 -0.2110273333924099 0.0044121642385574755 -0.39615633749392287 -0.7285402870315452 0.5588110049400662
93.58470000000001 0.07778037953663126 -0.8820209331479184 -0.21103062144262683 0.006966389265288253 -0.3982828628038516 -0.7288980404532385 0.5568032661908531
93.6067 0.07771098672848305 -0.8817407648838389 -0.21104850073698359 0.009394653756019555 -0.4003722593408744 -0.7292862700770876 0.5547570014953731
93.62960000000001 0.07804451184259638 -0.8815990229451821 -0.21105924090114356 0.011975877023324144 -0.40270890211060895 -0.7295756547206872 0.5526314165601436
93.6516 0.07830977431943632 -0.8812132326652656 -0.21120041221741231 0.014210683123654783 -0.4047533660775402 -0.7299409959043516 0.5505986847352828
93.6735 0.07846124962070801 -0.8811714128092787 -0.2111884995854563 0.01637621164854411 -0.40670667337833766 -0.7301949358163352 0.5487593800836087
93.69640000000001 0.07874515054804987 -0.8810505058185827 -0.2111497914848241 0.018677331630298583 -0.4089513012421453 -0.730426776977077 0.5467053264514691
93.7184 0.07882797043851193 -0.8809656675886072 -0.21140855609942485 0.020838059307277473 -0.4109946891319335 -0.7307646287782958 0.544639512077641
93.74130000000001 0.07901283927148435 -0.8809078312416694 -0.21146827698400414 0.023386342069626587 -0.4133677136160857 -0.7310613215886921 0.5423371243252734
93.7633 0.07930472901011149 -0.8808253884470502 -0.21153868511688062 0.02572899400369466 -0.41548709931301814 -0.7313816237749784 0.5401753507670338
93.7852 0.07987544740720758 -0.8803775477144078 -0.21170780539883152 0.028535632506819647 -0.41801517880616523 -0.7315888692362497 0.5377980609622082
93.80810000000001 0.08010822758384799 -0.8802040858580331 -0.2120395973691955 0.0316023880329345 -0.4206976324609225 -0.7318403073539443 0.535186468106654
93.8301 0.08056895001689568 -0.8801403288855449 -0.21219495105383357 0.03498362839323044 -0.42375050759890637 -0.7320943111058935 0.5322119621922271
93.85300000000001 0.08071574546479461 -0.8801750280556978 -0.21243110651441346 0.03893509682446075 -0.42726670595139 -0.7323443756563942 0.5287711562341167
93.875 0.08110713364769975 -0.879898965922346 -0.2127159224924619 0.04270889864688435 -0.43054715038364644 -0.7325602188849772 0.5255098733421534
93.8969 0.08155818819878637 -0.8800852780851445 -0.21293622700523612 0.04708141148637168 -0.43450412869715177 -0.7326332447105082 0.5217643448747074
93.91980000000001 0.08168609931035241 -0.8800881468922489 -0.21334300589774582 0.05153565080762498 -0.43814222126189584 -0.7328165032639941 0.5180303496779497
93.9418 0.08196256332990488 -0.8800164081689187 -0.2136409699869537 0.05669308039043314 -0.442364381462879 -0.7329077174482836 0.5137566801060159
93.96470000000001 0.0824683579009925 -0.8798379606436957 -0.21391339114434227 0.061516278707935274 -0.44628057628924295 -0.7329709098637202 0.5097087795736104
93.98670000000001 0.08295607887751097 -0.8795734020537386 -0.21421229592833066 0.06684668718360734 -0.4508708673796232 -0.7329834684605157 0.5049576381485041
94.0086 0.0832572006199519 -0.8796083358496423 -0.214710907817936 0.07223184988320772 -0.4553711533580509 -0.7329138389998582 0.5002569111509587
94.03150000000001 0.0835498901445826 -0.8794614657269861 -0.21502590907970892 0.07759692483912964 -0.4598697476463378 -0.7327807276127045 0.49551078464005166
94.05350000000001 0.0843410679441962 -0.8792610090023535 -0.21513719840573664 0.08332384061301934 -0.46474186911988985 -0.7324830700282524 0.49044947221343155
94.0754 0.08479124181884186 -0.8790058298628718 -0.2155213278442659 0.0884736511759224 -0.46880265727114273 -0.7322438977817137 0.48601991290950164
94.09840000000001 0.08527090882854872 -0.8788198217364614 -0.21580031673980196 0.09398393571145314 -0.4731854573966754 -0.7320297320223321 0.4810353564674815
94.1203 0.0857743210833698 -0.8789090959557779 -0.21606722637371942 0.09885371817622343 -0.47715378172005346 -0.7316459587859212 0.47670368362874826
94.14320000000001 0.0863362772027831 -0.8785756005928379 -0.21642210764090802 0.10392903260847076 -0.4814289310854942 -0.7312550780436509 0.47190142119972467
