timestamp tx ty tz qx qy qz qw
70.14909999999999 0.3163925466834935 -0.8716488276186108 -0.22018380362256568 0.5151905331602927 -0.5042412158877823 -0.4985941585446316 0.48137654264327756
70.1711 0.3155965172043831 -0.8715603322694224 -0.21963545255241912 0.5148189917630484 -0.5050437676086416 -0.49836622877181025 0.4811686820019673
70.1942 0.31459893690888424 -0.8715504355595507 -0.21883618066164517 0.5144115099221421 -0.5059351339329459 -0.49818389501515487 0.4808567826904421
70.21669999999999 0.3136278382731195 -0.8712692113098593 -0.21842362864615134 0.514146108172638 -0.5068342871652458 -0.49805613536251053 0.48032579655103663
70.23859999999999 0.31238767273043505 -0.8709687621743218 -0.21787905468924323 0.5143047583390506 -0.5077930187472433 -0.4978883503398088 0.4793162382574539
70.2606 0.3111793968365569 -0.8708709634768899 -0.21726548643083732 0.5144721920545057 -0.5088861737805149 -0.4975754884516801 0.4783010129925834
70.28359999999999 0.31017182048432507 -0.8709721554929976 -0.21667300765472308 0.5139727096065251 -0.5099483461164244 -0.497490126620738 0.47779526157940505
70.3051 0.30895090257771307 -0.8709738875914392 -0.21625171429874257 0.5131756251451749 -0.510982986902383 -0.4974094805254734 0.47763058270650627
70.32809999999999 0.3078273718192626 -0.870764796012912 -0.21575922262662867 0.5124638147916946 -0.5120103642072003 -0.49733789194456585 0.477369088556946
70.3501 0.30656825192294523 -0.8706946407879373 -0.2151939923712425 0.512131929411798 -0.5130208938661343 -0.49726869517075883 0.47671196139483735
70.37209999999999 0.30537684933831893 -0.8705133651536735 -0.21489126966259198 0.5121353390842 -0.5139869602196026 -0.4972875902463404 0.4756467720612767
70.3946 0.3040754278263776 -0.8705240000585924 -0.2144645725965365 0.5118474447608672 -0.5149640216399012 -0.49733905681218193 0.4748453561712486
70.4176 0.3031747053160718 -0.8708658887693711 -0.21421782964819347 0.5111565807575698 -0.5158924194208856 -0.4975331147419657 0.4743782892033035
70.4391 0.30197319364115827 -0.8706787926823281 -0.21396670043299248 0.5103105845393429 -0.5166730291972614 -0.49784242252045713 0.4741149760830202
70.46209999999999 0.300995968192288 -0.8704467512677654 -0.2136663525208316 0.5094451497574201 -0.517679386939657 -0.4980507491076162 0.473728976356485
70.4846 0.29999003531045515 -0.8708438754388986 -0.2134754101534404 0.5086779446257607 -0.518608896625478 -0.4982949568885469 0.47327972376984107
70.5067 0.29907531304233087 -0.870822782793957 -0.213492796156932 0.508051605900777 -0.5193592447647026 -0.49865283058909166 0.4727524671163187
70.5291 0.2977719803815635 -0.8711164340661521 -0.21318459339446855 0.507386040738942 -0.5201538895904236 -0.4989542091335445 0.47227537940817266
70.55109999999999 0.2965600218996118 -0.8710914167852407 -0.2130751682301763 0.5064977466724583 -0.5206846721274312 -0.49942097623581283 0.47215060449282437
70.57369999999999 0.2955760629388456 -0.8712286368717522 -0.21313137271522764 0.5056411431003918 -0.5211867898955386 -0.49990000820577324 0.47200778196803156
70.5962 0.29444619258103955 -0.8713973439828921 -0.21300037417171203 0.5050519169045148 -0.5218884053269985 -0.500303235434771 0.4714358134781636
70.6182 0.2936575630906233 -0.871433553720476 -0.21287479703789472 0.5046244370988402 -0.5224789782403485 -0.5007286389784682 0.470787345716058
70.6402 0.29268351750467547 -0.8714368008628874 -0.213019900799563 0.5040717529467806 -0.522982120114764 -0.5012167825338232 0.4703010810405059
70.66319999999999 0.29182582594073364 -0.8714279385145436 -0.21287186515073903 0.503261713835126 -0.5236197612781047 -0.501605600213496 0.4700444817474733
70.6857 0.29093265216416303 -0.8716726820696609 -0.21268741517862177 0.5023668522088449 -0.5242396618732026 -0.5019624654500215 0.46992978837288324
70.70769999999999 0.2899952365557081 -0.8716350811414361 -0.21245483724359696 0.5014078547100331 -0.5247982332876117 -0.5023933532266507 0.4698700843924476
70.7297 0.28897628918063856 -0.8715130240181992 -0.21224121852386085 0.5004132615386218 -0.5253746070779313 -0.5027270524696718 0.46992935706246786
70.75269999999999 0.2882300019125977 -0.8717998700903519 -0.2120006674932775 0.49972848587909674 -0.5259497490462056 -0.503105065422595 0.46961004570318243
70.7747 0.28715489155020757 -0.8718306651690801 -0.21188013852612309 0.4992126881677084 -0.5265527008718061 -0.5034230150025929 0.4691419967799468
70.7971 0.28623018097086356 -0.8719243708909994 -0.21157662530010402 0.49865246748370917 -0.5271222754579586 -0.5037330485391507 0.4687652282303862
70.81909999999999 0.28541808341172414 -0.8717970967419266 -0.2113017564806252 0.4979971476784235 -0.5276539284944599 -0.504059388620195 0.4685128657703576
70.8416 0.2846687551390629 -0.8719211741737618 -0.2110450566526092 0.4972844482025972 -0.5281520905180206 -0.5043739289536803 0.4683700317581289
70.8641 0.28403341672847665 -0.871944915436801 -0.21065254990978816 0.49676405150693875 -0.5285450363703592 -0.5045408846837549 0.468299175037925
70.8861 0.28366471827623296 -0.8723561542486704 -0.21058338804625548 0.49622899102734264 -0.5290206307064362 -0.5047188147872574 0.4681376707237903
70.90859999999999 0.2831180726393271 -0.8726469734072031 -0.2104944972862975 0.49581090444348924 -0.529474647494641 -0.5049101333625596 0.4678609856818124
70.9311 0.28261621971018414 -0.8726545193939442 -0.21029431542991497 0.4954134831644071 -0.5298044064913442 -0.5050630414409548 0.46774362179689466
70.9536 0.28222066216874936 -0.8724768532228219 -0.21013155996668456 0.495116181872633 -0.5300940060178767 -0.5051941440018416 0.4675886954343867
70.97609999999999 0.2817695120391615 -0.8724150004907226 -0.21005059477636748 0.4951131695472711 -0.5302726489580065 -0.505488794704241 0.4670706001627244
70.9986 0.2814151843973042 -0.8724537591619097 -0.20980056216917453 0.49529590420010494 -0.5304434234416677 -0.5056205879986595 0.4665399905709842
71.0201 0.2810600135787385 -0.872614673102436 -0.20998752767113477 0.49524313052531416 -0.5305995384280154 -0.5058776448055373 0.46613965715594957
71.0431 0.28068690223708076 -0.8726994935637152 -0.2095734180388348 0.4948675945424629 -0.5308883795643644 -0.5060484062065795 0.46602425139799397
71.0651 0.28033584114579296 -0.8727997931202114 -0.20961761146878727 0.49433561707511825 -0.5310078308135702 -0.5064191486993791 0.46605002643088117
71.08709999999999 0.2804038960861603 -0.872908906461206 -0.20970009075731222 0.493940201331073 -0.5311289722014051 -0.5067258220441957 0.46599789020008675
71.1096 0.2800099160782846 -0.8729398000120736 -0.2097075195524306 0.4936849766077397 -0.531320865506602 -0.5070744583147874 0.46567024327725276
71.1321 0.27978726372164764 -0.8729123015599907 -0.20980398062950045 0.49343685021591677 -0.5314910432092523 -0.5074002322311951 0.4653840888653853
71.1541 0.27958721525848335 -0.8730023310797912 -0.20982033705723124 0.4933176471906242 -0.5316629077360425 -0.5078425752816886 0.46483133525960313
71.1771 0.27925762071876586 -0.8730955507363996 -0.20992267569174572 0.4932173564237063 -0.5320034679565673 -0.5082074514348089 0.46414882926786816
71.1995 0.2789990159989318 -0.8731645885651 -0.21003640847222405 0.49281599552323474 -0.5322556094306766 -0.5087086885642047 0.4637368121740055
71.22099999999999 0.27853776530802177 -0.8734723351658884 -0.20999713503885514 0.4921689753092743 -0.5324470787067305 -0.5093690271576988 0.4634792360959734
71.244 0.27791691912797606 -0.8733936064578359 -0.209918987691455 0.4914851012140342 -0.5327021842525027 -0.5098756244520676 0.4633547515315423
71.26599999999999 0.27731988870965857 -0.8736516120650515 -0.21003661515867889 0.4907709274030432 -0.5329121405986427 -0.5104716953800441 0.4632139844978267
71.2885 0.27694725078641924 -0.8740289270584178 -0.20999649419156252 0.4901244481562382 -0.5331769146025952 -0.5111251217139506 0.4628731068093059
71.31049999999999 0.2760747489361128 -0.8742020040995935 -0.21012318057301604 0.4895360492730943 -0.5334630134768998 -0.5117611358765107 0.46246319801754937
71.3335 0.2757401511692281 -0.8742375438045966 -0.2103235307740044 0.48899358128863973 -0.5338491794650178 -0.5124625067816581 0.46181436766962614
71.35549999999999 0.2752369374621605 -0.8744921528177725 -0.21048114469679874 0.48866759591882786 -0.5342887426582241 -0.5130513117738866 0.46099660698827416
71.378 0.27465044915222625 -0.8748005635478073 -0.21057432935766873 0.48818974992074365 -0.5347164032142272 -0.5136856568540868 0.4603001000959561
71.39999999999999 0.2740355488459924 -0.875360536496108 -0.21078828554811915 0.48731929892163417 -0.5351868554439505 -0.5143851637555191 0.4598943726191381
71.423 0.2733611606015941 -0.8757443145363405 -0.21089642925091578 0.4865741893214694 -0.5355168962919381 -0.5150764250839593 0.45952528591442376
71.445 0.27260385884170146 -0.8759810025880199 -0.2110754435578841 0.4858656891479516 -0.5359269600906101 -0.5157420054211123 0.4590501164372282
71.467 0.2718730193851848 -0.8764733800021123 -0.21102906849481995 0.48514404604566996 -0.5363719906744644 -0.5164137832114318 0.45853805372684764
71.48949999999999 0.2711902603158507 -0.8768007956869233 -0.21129713916712597 0.484468796308141 -0.5367235073597145 -0.5171472626189011 0.45801372339374835
71.5115 0.2703118041750351 -0.8772472996089401 -0.2115338258807939 0.4838013433825959 -0.5370811083870116 -0.5179880276665302 0.4573494794455468
71.5345 0.26969980470133015 -0.8774940083438438 -0.21156967221318213 0.4829442341506275 -0.5374500936097673 -0.5186973468647388 0.4570178617242409
71.557 0.26896737641511725 -0.8778354950021927 -0.21171101212203097 0.4820561982179704 -0.5377430679739978 -0.5194852712682224 0.4567157404129296
71.57849999999999 0.268281510637469 -0.8781705866913516 -0.21201163355322974 0.48137960228374904 -0.538041533807566 -0.5201989423512149 0.4562653249807825
71.6015 0.26765734171269673 -0.8786765937663895 -0.21221069862496958 0.48095103115566457 -0.538446638866704 -0.5207962586225741 0.4555574384511585
71.624 0.26709782079690086 -0.8789093941329897 -0.21220101424120028 0.48053037792279835 -0.5388971037355084 -0.5213653957572465 0.4548170968485499
71.646 0.26652106426372346 -0.8792935577144135 -0.2126151177231396 0.4801219313718401 -0.5392084989970005 -0.5219626015241584 0.45419397644102266
71.669 0.2659121609564363 -0.8795653294708554 -0.21293375917106866 0.4796914574986392 -0.5395926665664805 -0.5225625342268313 0.4535022134597998
71.69099999999999 0.26518627763786995 -0.8797438083962581 -0.21285174458743467 0.47923220793817667 -0.5399806575301193 -0.5230434009492454 0.4529712806475563
71.7135 0.26476663980369564 -0.8802356441546019 -0.21304713428411112 0.47870360990541105 -0.5404738743561972 -0.5235362074150122 0.45237228532198454
71.7355 0.26423497142695185 -0.8802965977142464 -0.21316636458170035 0.47818702289021237 -0.540846912294574 -0.5240269731113782 0.4519043262157905
71.758 0.2636066982201784 -0.8803821938278867 -0.2131589458705075 0.4775487463748712 -0.5413570021519004 -0.5243755632347127 0.45156401510657823
71.78049999999999 0.26289605388177545 -0.8803296273876472 -0.21327307736109002 0.4769250388385133 -0.5417376327593547 -0.5248337427210348 0.45123429289295347
71.80199999999999 0.26230925242628256 -0.8803655129276782 -0.2132453168050805 0.4763675691165959 -0.542139037458571 -0.5252618296721 0.45084278129627087
71.82499999999999 0.2616907865982389 -0.8804631992916462 -0.21320898153374035 0.47602926433890574 -0.5426053761550081 -0.5256075880038521 0.4502357256964569
71.8474 0.2610714958372836 -0.8803547620423899 -0.21335272930149893 0.4756793320274752 -0.5431111918381545 -0.5259149137324192 0.44963641967244644
71.8694 0.2605068999091385 -0.8806841829192191 -0.21328791800615 0.4751565811993031 -0.5436076886593223 -0.5262418273217625 0.4492064596046138
71.89189999999999 0.2598739284311904 -0.8806983104944652 -0.21328552198533773 0.4745916954918619 -0.544081691003059 -0.5266776698026657 0.4487186960854714
71.9139 0.2593364622531939 -0.8804881845366268 -0.2131895325636846 0.4742996477256121 -0.5446234893989967 -0.5268447588151429 0.4481737375965207
71.93639999999999 0.25856200774695937 -0.8806577891768297 -0.2128501838225698 0.4739579252820159 -0.5451591961945205 -0.5269767239661033 0.4477285653885226
71.9594 0.25793551038617024 -0.8804856738278365 -0.2131668694368417 0.4733644402733049 -0.545617716961015 -0.5273618665149573 0.4473442470501335
71.9814 0.2571795152714366 -0.8803567812005599 -0.21291582338279308 0.4727094433207041 -0.5461820423456928 -0.5275396763527047 0.44713851174798347
72.0034 0.25662630217520027 -0.880346278294317 -0.2131002547127811 0.4721485639548691 -0.5466740489865988 -0.527851481168033 0.4467617167446941
72.0253 0.25605715993649425 -0.8801978579417724 -0.21292541075246774 0.47191329071618315 -0.5472235242403217 -0.5280815535564322 0.4460651671637791
72.0483 0.2552376995724363 -0.8801296445318048 -0.21281618358476784 0.4715064633408306 -0.5477267728735631 -0.5284247358751274 0.44547091467416383
72.07029999999999 0.2545079777393377 -0.8800480897093427 -0.2129734908348292 0.4710761991399896 -0.5482031876850163 -0.5287980351124861 0.44489674945652435
72.0933 0.2536998271996458 -0.8799791701518259 -0.21276669235000753 0.4705944679815646 -0.5487597248038406 -0.5290742466538992 0.4443917783510067
72.11489999999999 0.25281649043336263 -0.8798405821068728 -0.21261947057902159 0.46990877052736113 -0.5492342651475778 -0.5294513859006473 0.44408186107647746
72.1378 0.25188572253130415 -0.8802092195264646 -0.21251112438539224 0.4689682656799923 -0.549803805555481 -0.5299142272061945 0.443819166988395
72.15939999999999 0.2510068519823311 -0.8802468353728966 -0.2123422730249867 0.46820803370588504 -0.5504460217980984 -0.5302882718127928 0.44337880309924405
72.1824 0.25002603329122286 -0.8804080738014324 -0.21242105298978226 0.46774258922928624 -0.5510685351662685 -0.5306509753832103 0.44266226640141115
72.20439999999999 0.249159195339834 -0.8805543127599472 -0.21233447662979826 0.46743589429520926 -0.5516667205097864 -0.5310365628757328 0.44177786623544596
72.2264 0.24822395334600833 -0.8807033545535131 -0.21218325133446467 0.46696365379750615 -0.5523461256278929 -0.5314218230132314 0.4409643404644333
72.24929999999999 0.2474008753111952 -0.8813296566384736 -0.2122432034897482 0.4661630204630702 -0.5529170672579751 -0.5318807129341018 0.4405424636698475
72.2718 0.24646936384201729 -0.8815664252115438 -0.21218744087441294 0.46516739571862165 -0.5535178177211062 -0.5322939976596966 0.44034125343996383
72.29379999999999 0.24534994068544402 -0.8817417872625752 -0.21227783039992038 0.46435890049986295 -0.5542197848419377 -0.5325635490433358 0.4399855768621071
72.3158 0.24424942096575686 -0.8817474225835159 -0.2121521795040459 0.46384044894312965 -0.5549087969130015 -0.5327965735557864 0.4393814700690215
72.33879999999999 0.24331157408181112 -0.8819116387974897 -0.21217162547792506 0.46327551047603366 -0.5555797047684353 -0.5331180948646291 0.4387392049617824
72.3613 0.24221106321165944 -0.8823514309529887 -0.21213632475709035 0.4625679795508724 -0.5561567230598842 -0.5334963489335584 0.43829466043299903
72.3832 0.2411787365791259 -0.8824290051079375 -0.2119403272463871 0.46204180076548307 -0.55658399832573 -0.5338783955218618 0.43784185038451456
72.4052 0.24019543247560016 -0.8826732591010437 -0.21199531142005937 0.46169644039709995 -0.5570985772096169 -0.5341673747047634 0.43719879688385277
72.42819999999999 0.2392548659554589 -0.8829994792977416 -0.21190889237316116 0.46130841678964424 -0.557594413769004 -0.5345528274272097 0.4365046265759487
72.4502 0.23848599542391966 -0.8829847883614549 -0.21165549629333708 0.4608218206391401 -0.5580685482309672 -0.5347991565824514 0.4361107740206698
72.4722 0.23754178087810093 -0.8830395597189483 -0.2117183276650942 0.46014651430700765 -0.5584509288806976 -0.5351079649258377 0.4359555152493489
72.4947 0.23651348828914584 -0.8830918067254849 -0.21148748012146268 0.4597443419872887 -0.5588597263056906 -0.5352919205906099 0.435630010530289
72.51769999999999 0.23573421459641536 -0.883105443924661 -0.21142286182459957 0.45939921604215866 -0.5592657500470913 -0.5355641327422261 0.4351381859181995
72.5392 0.23497541748399722 -0.8830349641191282 -0.2114055817053106 0.4590419601263869 -0.5595056550277312 -0.5358209730319112 0.43489054449878506
72.56219999999999 0.23429653529633684 -0.8828705600650565 -0.2114995916274141 0.4584874177184022 -0.5597369576805852 -0.5360818882582981 0.4348563384404229
72.5847 0.2336782709353631 -0.8830239285052925 -0.21159882097765537 0.45804729617235557 -0.5599748405695749 -0.5363678886823137 0.4346611788378978
72.60669999999999 0.23297600428869647 -0.8830128637664011 -0.2117035533768865 0.4577425822934899 -0.5602010183879165 -0.5366114987340793 0.43438997085429387
72.6292 0.2322749205638911 -0.8830915040463063 -0.2117748176363321 0.4573388539015975 -0.5603031462426913 -0.5369646763560768 0.43424704186479884
72.65119999999999 0.23165692453176645 -0.8831441473857609 -0.2116888613587109 0.4569318766281192 -0.5605109671098776 -0.5371705868064388 0.4341525959160918
72.6732 0.23098543068125177 -0.8832086336099331 -0.21180455032019777 0.45664996997713797 -0.5606909277329297 -0.5374425908437024 0.43388011019759176
72.6957 0.23033570955293695 -0.8832313778803436 -0.21175925921597236 0.4562470746206485 -0.5609913361882133 -0.537735876747298 0.43355213582760477
72.7187 0.22987433118194137 -0.883573880034996 -0.21161216946111017 0.4559250108780341 -0.5614086569159537 -0.5378249686161606 0.4332401268681323
72.7402 0.22919901731633976 -0.8836996844774218 -0.21160675418116429 0.45565772748889266 -0.5616719637893657 -0.5380710896087022 0.4328742808252292
72.7632 0.22868538554025017 -0.8836358257201298 -0.21169491034669918 0.45528837615140966 -0.5619200362254798 -0.5383432439376278 0.43260249552733726
72.78519999999999 0.22777297280791362 -0.883825512543498 -0.21155865626011772 0.45479666496832866 -0.5620342564059468 -0.5387842163165285 0.4324223125696505
72.8077 0.22712096679885602 -0.8839402520416427 -0.21143144153708054 0.4540993703466298 -0.562218005152696 -0.5391630550046884 0.43244407343716573
72.83019999999999 0.22630102516913206 -0.8840811797902711 -0.21147697558213577 0.4534163072466109 -0.5624015882480766 -0.5395797677325498 0.43240233592405053
72.8522 0.22575861296179744 -0.8845168165614054 -0.2117771254076924 0.4528201897180467 -0.562625569848064 -0.5400853877913131 0.4321042904567832
72.87469999999999 0.2251710975572542 -0.8845677917182653 -0.2119071786819796 0.4523375435332812 -0.5627661222064505 -0.5405914387591254 0.4317938567734956
72.89659999999999 0.22455432729472666 -0.8845877585191518 -0.21217432666957417 0.45173632354102866 -0.5630195735077254 -0.541049046831383 0.4315196203693014
72.91959999999999 0.2236450495054762 -0.884608849661371 -0.21220345314040484 0.4513511789065316 -0.5632619201472079 -0.5415259561154002 0.4310078438556147
72.9416 0.2229471985668275 -0.884748689941808 -0.21248585595639163 0.4509079390765348 -0.5634238823102609 -0.5421228677417961 0.4305094140568779
72.9636 0.22210119783990995 -0.8849425587547941 -0.21224284940604948 0.4502586780322434 -0.5635691064434626 -0.5426338596680219 0.43035506208357677
72.98649999999999 0.22147283618649288 -0.8849425482747448 -0.21273512758570495 0.4494641216202673 -0.5637915385497227 -0.543212112102494 0.4301647425126864
73.009 0.22060602284710304 -0.884929054065519 -0.2127658990500041 0.44866047441308665 -0.563973401347268 -0.5437889533454527 0.43003645832844695
73.03099999999999 0.21987862546039333 -0.8850205115119297 -0.2130375949855776 0.4478921214962129 -0.5640928198551749 -0.5444601263194512 0.4298314890019881
73.053 0.21942052871030152 -0.8851393798679328 -0.21317564076931228 0.4471657073902326 -0.564357466200221 -0.5450105682523823 0.42954273474413995
73.076 0.21849185145393615 -0.8848938971828392 -0.21336423678913458 0.446706461599609 -0.5646620931330922 -0.5454741802750358 0.429031439870075
73.0985 0.2174505688982437 -0.8852199005984557 -0.21338714584155016 0.4464344606021093 -0.5650256787666101 -0.5458533529568658 0.4283530924214072
73.12039999999999 0.21684197782215017 -0.8853707834761833 -0.21344774786279086 0.4462362966520223 -0.565549579089069 -0.5462220405845266 0.4273971496420409
73.1429 0.2160960000517858 -0.8853858180210891 -0.2135059790378292 0.4459725344499513 -0.5659313755786353 -0.5465820107669246 0.42670631839468465
73.16489999999999 0.21510489972179608 -0.8856648812982185 -0.21358229011588442 0.4453998139557201 -0.5662032318987349 -0.5470961830624013 0.42628473159871566
73.1879 0.21432416913901897 -0.8855057495815367 -0.21346311928744757 0.4446096431020936 -0.5666227321464169 -0.5474929419962407 0.4260427480193272
73.2094 0.21362965124837358 -0.8855563075232303 -0.21331425301648207 0.4439750361208282 -0.5670378621677893 -0.5478108712121778 0.42574344334522324
73.2324 0.21270083712021845 -0.8857554488043247 -0.21326986740603457 0.4433773259515685 -0.5672909775688476 -0.5482517870563947 0.42546148073649115
73.25439999999999 0.2117619769448077 -0.885566410467063 -0.21306445273557384 0.44292007532239264 -0.5676351980643046 -0.5486172524771677 0.42500729297190537
73.2764 0.21072749467257207 -0.8854326998870629 -0.21283745927900757 0.4425745755545816 -0.5681268269545503 -0.5488997873904139 0.42434499757861543
73.29889999999999 0.20973911623838398 -0.8856786493527028 -0.21269299007320736 0.442251284823328 -0.5686640968802021 -0.5491196573925585 0.42367741013254284
73.3209 0.2088585611914551 -0.8859091562906511 -0.2125585054450257 0.44170754358397135 -0.5691984330005164 -0.549420386859172 0.42313689075084
73.3444 0.20803009086324395 -0.8862644832494273 -0.2124028678223715 0.4410538230218276 -0.5697668784376937 -0.549703287584408 0.4226860833432891
73.3659 0.20694654962066966 -0.8866252542728145 -0.2124157705670979 0.4404805969052986 -0.5701323041044077 -0.5501115609499682 0.42225971874634294
73.38889999999999 0.2061807651539291 -0.8868283266534023 -0.21240651838802316 0.4398644537323065 -0.5706292215488674 -0.5504304807453184 0.4218149353967815
73.4108 0.2051714990107608 -0.8871542019778657 -0.21218289714219682 0.43941988919282754 -0.5711176739727468 -0.5507892700595383 0.42114836274762296
73.4328 0.20415583486486272 -0.887520962014416 -0.21201279071766227 0.43893362659419666 -0.5716089672660772 -0.5511942357005732 0.42045852888999163
73.4558 0.20333150510982487 -0.8876203730331467 -0.2119265424693555 0.43837145149451745 -0.5719325413337095 -0.551703798398032 0.41993637317019583
73.4778 0.20221232162837838 -0.8880395572439665 -0.21166270487601513 0.4374889545745915 -0.5724221726359653 -0.5521269215165756 0.4196333321324479
73.5003 0.2012762016970693 -0.8880843165291088 -0.21174696604567317 0.43668611540618907 -0.5728017836775444 -0.5526179327061232 0.4193051081001596
73.5227 0.20035294771439835 -0.8882136093753148 -0.21153510405178622 0.4361642800191145 -0.5732391504077948 -0.5531640218447513 0.41852976263546254
73.5452 0.19934324702593761 -0.8885492060602431 -0.21134613810233077 0.43565698216542054 -0.5738268262562276 -0.5535612944699623 0.41772677748016507
73.56779999999999 0.19864274798473844 -0.8889168240705541 -0.21122034843973014 0.4351794135847998 -0.5743231183092515 -0.5539921204369592 0.4169706995237065
73.5897 0.19764071195486377 -0.8891603298458887 -0.21094375443922006 0.4343784853788994 -0.5748296218245597 -0.5543356605102682 0.41665118840537535
73.61229999999999 0.19654699549216822 -0.8891074973653548 -0.21084340061946377 0.4334589765259843 -0.5751025545925587 -0.5549344770965592 0.4164349811191752
73.63419999999999 0.1957173653791693 -0.8890745675335049 -0.21068255921590223 0.4325240559866957 -0.5754792556279152 -0.555448578465594 0.416201206167533
73.6562 0.19481126185697417 -0.889327471498943 -0.21046215666310814 0.43181448794127425 -0.5758641100104335 -0.5559600508176396 0.4157224996325725
73.6792 0.19388903139357508 -0.8896206818430477 -0.2104532544977216 0.4311382775041165 -0.5763310805216435 -0.5564531911826791 0.4151169923264414
73.7011 0.19276460252658434 -0.8898168077971721 -0.21023909969804191 0.4304710084995278 -0.5767611343544887 -0.5569779632672619 0.41450796515166694
73.72359999999999 0.1918735998143311 -0.8898267879486093 -0.21034053531897534 0.4300810406795213 -0.5771791855465676 -0.5574703647627042 0.4136680778488458
73.7457 0.1909778209667944 -0.8898495097294032 -0.21034554991058885 0.4296387191778505 -0.5774790389350754 -0.5579734140768264 0.41303050705400474
73.76859999999999 0.1901931690246218 -0.8900538880005212 -0.2103766189944904 0.42903876665844076 -0.5778633801591943 -0.5584753742901283 0.41243776122791653
73.7906 0.18929127210933147 -0.8901572243650191 -0.21026757868167084 0.4281949092054956 -0.5780773055546577 -0.5591243088252722 0.4121356036716873
73.8136 0.18810955081505634 -0.8901509473574617 -0.2103992857651122 0.42734632805450495 -0.5783832456494986 -0.5596754083538263 0.4118390150705259
73.8352 0.18700693668172674 -0.8901848577507102 -0.21040165470667904 0.4267655426329922 -0.5786188396726929 -0.5601289548118142 0.41149357708039486
73.8577 0.18605204783114998 -0.8902244290503194 -0.21041947796202767 0.4262533025200969 -0.5790246762907086 -0.5605464779004176 0.41088464616068027
73.8797 0.18523753803348422 -0.89038370461726 -0.2103356514505788 0.4258101825205329 -0.5794323786832651 -0.5609941662687774 0.41015771650388694
73.9027 0.18456908181093562 -0.8904588905189563 -0.21023898777458733 0.4254290906807112 -0.5797571595178481 -0.5613099196415146 0.4096619324545743
73.9242 0.1836419988887389 -0.8903051406957239 -0.21015595359604722 0.4249739401671005 -0.5801782049949014 -0.5616017935571234 0.4091379059695717
73.94669999999999 0.18256620366997145 -0.890164946573219 -0.21009104516061455 0.42455511325969403 -0.5805808606522513 -0.5619359468306064 0.40854230100312655
73.9696 0.18175418316340297 -0.8901027663849317 -0.20990345151589618 0.4240698785073931 -0.5809894053140257 -0.5622271460576433 0.40806456020029125
73.9921 0.18104502668260802 -0.8900359516838707 -0.2097017539906482 0.4234481328176033 -0.5813595717957676 -0.562541566619398 0.4077495713303945
74.0141 0.18034121634900152 -0.8898089615745197 -0.20952511387378447 0.4229601630420932 -0.5817053445993396 -0.5626954961721229 0.40755045225294234
74.03609999999999 0.17931160050466943 -0.8896995091318444 -0.20931660748376543 0.42265124559549744 -0.5821308055117759 -0.562799335137369 0.40711983277620006
74.0591 0.17845358261997746 -0.8896238537671182 -0.20905662326282903 0.42219579644788435 -0.5826730150359565 -0.5629349774460574 0.4066289195057963
74.08109999999999 0.1775802636583593 -0.8894667073499881 -0.20890626642632226 0.42204465124346213 -0.5832442423926715 -0.5629778658177463 0.40590687191999936
74.1036 0.17701965284318041 -0.8894658283069248 -0.2087678213286058 0.4218431486363409 -0.5838386161072616 -0.5629414832156413 0.4053118734573532
74.1261 0.17633992701590182 -0.889382930667483 -0.2084389496980943 0.42159147034743244 -0.5844557980844309 -0.5628846899109444 0.40476274294905285
74.1481 0.17578317009445418 -0.889517434740924 -0.20832486524257027 0.42114699367810937 -0.5850382681414315 -0.5628853792044887 0.40438284385441475
74.1706 0.17497251997064084 -0.8895854969198589 -0.20813272758134685 0.42068738825791463 -0.5856410870072392 -0.5630289885685568 0.4037883066672212
74.1926 0.17437003992991618 -0.889519910331357 -0.20798241908578036 0.4203246438110431 -0.5861164531551121 -0.5631553469313362 0.40329982936847075
74.21549999999999 0.17344939635648757 -0.8894731357820533 -0.20791085171246537 0.4199142599760808 -0.5866500944273983 -0.5633708372962436 0.4026499480456867
74.2375 0.17218903724146206 -0.889507242803616 -0.20760877784409826 0.4193274921317957 -0.5870088433979814 -0.5637103237703852 0.40226327571593024
74.25959999999999 0.17122520117481674 -0.8896523092507728 -0.20722940664966688 0.41842513521851493 -0.5873559264590605 -0.5641785221764755 0.402039820149142
74.2826 0.17010094534949047 -0.8897084904887163 -0.20696707322065544 0.4178022874251146 -0.5877618666213581 -0.5646370690527392 0.4014501426324952
74.3046 0.16936498190271185 -0.8898859855963082 -0.2070565712078071 0.4173911032393482 -0.5883278323992253 -0.5650111345496276 0.40052146808381134
74.3266 0.16847931179643144 -0.8901376778041892 -0.20693235764885298 0.4169497960306389 -0.5887418167333313 -0.5653630799381184 0.39987564149674065
74.34909999999999 0.1673643616079835 -0.8902550140191577 -0.207266306162508 0.41608158860141353 -0.5890896224265717 -0.5659947738022789 0.39937381537195227
74.3711 0.16662333878540642 -0.8903433109429794 -0.20708062063845833 0.41493016310490655 -0.5895408803076361 -0.5665570636747138 0.3991085113000217
74.39399999999999 0.16583549493899682 -0.8902011847603343 -0.20727312243076823 0.4139343930548412 -0.5897883899453358 -0.567346828157996 0.3986546750146927
74.4165 0.16481015192713014 -0.8900073119685201 -0.20728563591187465 0.4129913176420582 -0.5900295340674658 -0.5680667068475792 0.3982505957958536
