timestamp tx ty tz qx qy qz qw
53.0811 0.40764732589174546 -0.8675141797468782 -0.2273039504941149 0.5463626081853589 -0.42970188858604424 -0.4905235449911726 0.5255766729334284
53.103 0.40720256902056784 -0.8673501572055117 -0.22749202864516957 0.5464698064110936 -0.4297370312298174 -0.4906322907149414 0.5253349312377902
53.126 0.4068357823994277 -0.8671178645370027 -0.22768096701349955 0.5467243569476379 -0.42957435455499127 -0.4906848430012234 0.5251540119600338
53.1479 0.40639047937322953 -0.8675619383927776 -0.2279674006072814 0.5469865822318118 -0.4296421811534073 -0.49080328636083626 0.5247145977857933
53.169900000000005 0.40596502409044144 -0.867665768442908 -0.22810518567282392 0.547444767661984 -0.4296452934377246 -0.49082839103533327 0.5242104908717431
53.1928 0.40558411333434785 -0.8676406337007428 -0.22815542408659623 0.5478549821085914 -0.4296578252467248 -0.4908026067198543 0.5237956405126389
53.2147 0.405168951997402 -0.8676518747993359 -0.22830284906381593 0.5479617815890018 -0.42965532230701514 -0.49075826350656854 0.523727521456606
53.23770000000001 0.4046833467095985 -0.8677927792719647 -0.22820433087385483 0.5479618564742752 -0.4297392276931984 -0.49069062852031176 0.523721975014664
53.2596 0.40417658039474386 -0.8677726402693255 -0.22793935619126443 0.5481345394623828 -0.4298296131976551 -0.49050970220194584 0.5236365746512309
53.281600000000005 0.40383864999461494 -0.8680977833348134 -0.22796315027837807 0.5481319515713645 -0.4299735865378869 -0.4903646835202094 0.5236569064783144
53.3045 0.4033397651441534 -0.8681880195015655 -0.22771842381173582 0.5482762711395691 -0.43009452618197586 -0.49015183439239995 0.5236057756512592
53.327400000000004 0.403059240140151 -0.8682730482134586 -0.22757819110826996 0.5486366238152983 -0.43027115858812504 -0.4899260287946494 0.5232944404494354
53.34940000000001 0.40260036593003773 -0.8680997204075964 -0.22740468986450008 0.5489707071648491 -0.430354911285423 -0.48966196648604227 0.523122329464594
53.3713 0.4022806234014194 -0.8683109842302322 -0.22728345864896024 0.5491132016370238 -0.43047543444110586 -0.48938699318300277 0.5231309234159055
53.3933 0.40204902522378255 -0.8683277337974363 -0.22689380488990485 0.5490997380053687 -0.43056731045554 -0.4891891146450049 0.5232545069106949
53.41620000000001 0.40173328731951563 -0.8683045092827466 -0.2266344936911454 0.5489173783940751 -0.43062226256430725 -0.4890519242929179 0.5235287900644688
53.4381 0.4012472718873903 -0.8683555086556293 -0.22660389713762927 0.5488590741334255 -0.43071019774329394 -0.4888922180034004 0.5236667274870986
53.460100000000004 0.4010199952125134 -0.8687441853758259 -0.22645811875943525 0.5487580724760165 -0.4307829158781046 -0.4887684988119353 0.5238282274267894
53.48300000000001 0.40054921517859704 -0.8686251231343738 -0.22615707736804636 0.548693474340744 -0.43076069623353036 -0.48874782132101147 0.5239334508792619
53.505 0.4002117356374373 -0.868611458241708 -0.2261203798382805 0.5487809132783222 -0.430844371191237 -0.48865726251396585 0.5238575348571356
53.52790000000001 0.39984792289784743 -0.8690247975639612 -0.22626054593976802 0.5489967601503513 -0.43080365550616495 -0.48885434918355536 0.5234808430413341
53.5498 0.39932914269063896 -0.8688965754150048 -0.2259700221882284 0.5493635714470968 -0.43071146502623436 -0.488918542813878 0.5231118033026974
53.57280000000001 0.39891587758822833 -0.8689898737462134 -0.22567528972025463 0.5495747054038155 -0.43065089728803274 -0.48892958936788405 0.5229295406513903
53.59470000000001 0.3985756831817923 -0.8689857156283125 -0.22547537191136757 0.5494346288997951 -0.4307426699322552 -0.48895078020396604 0.5229813337044733
53.6167 0.39831221636598413 -0.8690700527424747 -0.22522466523918822 0.5493649905716549 -0.43074287840626097 -0.48890916199400547 0.523093214594506
53.63960000000001 0.39800527651150824 -0.8691187885022169 -0.22514259598352326 0.5493110962513157 -0.4308223278758447 -0.4889287574933786 0.5230660679443818
53.66150000000001 0.39748405058111796 -0.8691379374752989 -0.22456367973812286 0.5493969605682224 -0.43074172100125024 -0.48885788337423325 0.5231085158646767
53.68450000000001 0.39699799229030525 -0.8691501179540847 -0.22438990683890264 0.5494256704881333 -0.43077099575350153 -0.48883163849066913 0.5230787809085071
53.70640000000001 0.3967596478120414 -0.8691587252970239 -0.2240800760603517 0.5494745057468401 -0.4308840413606668 -0.48879215052699465 0.5229712650023525
53.7284 0.39638263887809766 -0.8694911218565085 -0.22389854086341202 0.5493798915117304 -0.4309506727300261 -0.48871232374194673 0.5230903527105465
53.75130000000001 0.39578799441721313 -0.8693361094912587 -0.22346581848160862 0.549189645980797 -0.4309822857063763 -0.4886504696021564 0.5233218137173208
53.77320000000001 0.39543945432790883 -0.8693305934869235 -0.2229996494627679 0.5489137317005579 -0.43100354280763153 -0.48862299229160383 0.523619358543816
53.796200000000006 0.3949114848476202 -0.8690871099641784 -0.2227398481987236 0.5489192271075382 -0.43103691956298557 -0.4886213065999803 0.5235876954454174
53.81810000000001 0.3943851975899659 -0.8692419632989964 -0.22256061242012284 0.5490025956341684 -0.43109732359116193 -0.48869390063378665 0.52338276534752
53.8401 0.3940246837735193 -0.8691091996336078 -0.22234663773636434 0.5491688151255589 -0.43109972488567366 -0.4886900478171847 0.5232099739698429
53.86300000000001 0.39361925416794474 -0.869170733926159 -0.22207630153591992 0.5492036067750695 -0.4311809623202461 -0.4886442934296443 0.5231492430812501
53.88490000000001 0.39330833329055614 -0.8695302324338615 -0.22201749173901678 0.5490819430610637 -0.431299015748175 -0.4887861219418187 0.5230471353673777
53.907900000000005 0.3929698312752532 -0.8694062553447184 -0.2218180916985753 0.5489211977446375 -0.43133972609466503 -0.4887584304678404 0.523208138321438
53.92980000000001 0.39248486955342493 -0.869457530765266 -0.2216920427826119 0.5487509791816494 -0.4314611899719233 -0.488789077085202 0.5232579120447102
53.9518 0.391916955626349 -0.8691960614706212 -0.22149598298649859 0.548871560204801 -0.4314100353654788 -0.488897329046908 0.5230724552441116
53.974700000000006 0.39156753124585814 -0.8694066428451844 -0.22157178847398168 0.548872443202512 -0.4313634489331496 -0.48904734142244627 0.5229697064506129
53.99660000000001 0.3911889228124653 -0.8694593926375881 -0.2214150942306476 0.5487857333957008 -0.431284241044464 -0.48906915510509 0.5231056143579771
54.019600000000004 0.3905594960343892 -0.8691550435157331 -0.22143509828827174 0.5487816622581652 -0.43102054077213503 -0.48919271124915487 0.5232116893403301
54.041500000000006 0.3898704040481114 -0.8690971746198976 -0.22110856018237526 0.5488704830260509 -0.43068545399314684 -0.4892718070565007 0.5233204863189794
54.0645 0.3895612078515185 -0.8691139960449082 -0.22100400017884667 0.5487715692066796 -0.430509796223894 -0.4894589550012504 0.5233937442831961
54.086400000000005 0.3891663308660799 -0.8689387201167023 -0.2209120389778311 0.5490410296609778 -0.43017807911529266 -0.48957250897780136 0.5232776762395571
54.10830000000001 0.38883731548288714 -0.8688290763747064 -0.22078984785719313 0.5490757408865683 -0.4300686423368102 -0.4895188482459598 0.5233814009500031
54.1313 0.3883529087260353 -0.8690323678271366 -0.22065533820290298 0.5493388941509368 -0.4298410826252525 -0.4893184811790601 0.5234795574205304
54.153200000000005 0.3878324710040268 -0.8690054220324125 -0.2203738110880886 0.5494291762600525 -0.4296711043138427 -0.4891523483740899 0.5236795799647299
54.1762 0.38721176454045564 -0.8685873394013337 -0.2199721162892178 0.5495607538625785 -0.429282517620313 -0.48890493165357407 0.5240910852937436
54.198100000000004 0.3867585835170048 -0.8684279931151258 -0.2197646886704387 0.5494831758503287 -0.429159619336923 -0.48862226367795847 0.5245365039978168
54.220000000000006 0.38621771518141723 -0.868059660486197 -0.2195695690828024 0.549749961613363 -0.428880730286646 -0.4884186847144022 0.5246746490128454
54.242 0.38582674770974507 -0.8678637224662613 -0.2192835904480825 0.5499111529342346 -0.4288321657841133 -0.48815767788660896 0.5247883182653756
54.264900000000004 0.3854818176602722 -0.8676530842990875 -0.21923552746294842 0.5502885727993067 -0.4286795144773989 -0.48789192884571686 0.5247645436585153
54.28690000000001 0.3850923375242761 -0.8674179481126738 -0.2191182172593711 0.550791251487294 -0.42841466422681806 -0.48775938639282435 0.5245766423947779
54.3098 0.38449837422376604 -0.8673336173004347 -0.21906009625750872 0.5513748849268189 -0.4280487868266632 -0.48763489920123015 0.5243778956527106
54.331700000000005 0.3840815535568049 -0.8672343915475484 -0.21888214624909444 0.5518548205091401 -0.42782602064863234 -0.48764857860689387 0.5240419991942027
54.3547 0.3836640687154505 -0.867339218128085 -0.21877280692363302 0.5523028781447588 -0.4277926967870991 -0.48752925880051967 0.5237080877569612
54.3766 0.3832710065360665 -0.867107835741138 -0.21887098496822469 0.5525886526739481 -0.42776836560224385 -0.487512250114087 0.5234422721892794
54.39860000000001 0.3828643187325602 -0.8669694176571925 -0.21878835079551828 0.5525399573952493 -0.4278410659087494 -0.48737944444976666 0.5235579193666714
54.4215 0.3823682363914054 -0.8669406735485004 -0.21898935088069998 0.5526532169705878 -0.4278050055932959 -0.48734263672837114 0.5235021044733436
54.443400000000004 0.3818520910508795 -0.8670253816542419 -0.2189210439456158 0.5528427229287233 -0.4277288944600262 -0.48728322943637303 0.5234194979734874
54.4664 0.38150293866914203 -0.8669432442225654 -0.2187731083081793 0.5528923744771713 -0.4276407169753544 -0.4872319452038033 0.5234868393787165
54.4883 0.3808054132896519 -0.8668607645949702 -0.21873321657170605 0.5530221114541077 -0.4276665213361433 -0.4871562075160625 0.5233991977923252
54.51030000000001 0.3800834094505446 -0.8667886785926032 -0.21884298881081596 0.5533058304066316 -0.42769747936052505 -0.4871244822473389 0.5231034916552777
54.5332 0.3794692978451896 -0.8668059016165106 -0.21873188839430072 0.5537032183048016 -0.4277007954841451 -0.4870460794319494 0.5227531846781059
54.555200000000006 0.37871255068970017 -0.8667545625916642 -0.21872842806553966 0.5537740915711757 -0.42763944518232067 -0.4868282135162154 0.5229312105366116
54.5781 0.37803511075454815 -0.8670049234619714 -0.21846879153832927 0.5535528113245198 -0.42767704409778573 -0.4865071525747051 0.5234333018830134
54.6 0.3773266925653508 -0.867041659302886 -0.2183074800170624 0.5534714476890704 -0.4276491232802351 -0.48620018807934173 0.5238272244378136
54.62200000000001 0.3766899020227517 -0.8670771352099309 -0.2180779851527488 0.5534882143832519 -0.42775958264106523 -0.4858385409480069 0.5240548140481995
54.6449 0.37581874048384434 -0.8669800072133258 -0.2177022130452416 0.5536427507244704 -0.42773988782072275 -0.48553690901628443 0.5241871830942358
54.666900000000005 0.37516375703234933 -0.8670897834082454 -0.21747274092630925 0.5536671914993437 -0.42777410764632307 -0.48524278702988366 0.5244057508457471
54.6898 0.37434362078374767 -0.8671148879960406 -0.2174776817672446 0.5537481788423421 -0.42773812382443355 -0.48497904451758905 0.5245935362113696
54.7117 0.3736772578149592 -0.8673739822901472 -0.21748365285167473 0.5539859561134932 -0.4276995021904573 -0.4847828312193778 0.5245553381769916
54.733700000000006 0.37304475402908077 -0.8675552422630343 -0.21715806940885551 0.5541354493011762 -0.42773693523386946 -0.48457008996866885 0.5245634813559523
54.7566 0.37233232169166647 -0.867547957102319 -0.21716175182844238 0.553954444148086 -0.4278524306843775 -0.4843885498656234 0.5248280710148167
54.778600000000004 0.3715497270046691 -0.8674970243181372 -0.21700864068193643 0.5538021058427013 -0.42793933520751 -0.48428715002030676 0.5250115325129086
54.8015 0.37082106694595324 -0.86750589190582 -0.21709025231560408 0.5537202197476917 -0.42808394464378274 -0.4841965279104454 0.5250635932344347
54.8234 0.3699964602636933 -0.867467451298646 -0.21717285164069344 0.553808031606969 -0.42815221685413446 -0.4841051598986492 0.5249995595141085
54.84640000000001 0.3692615003384073 -0.8677381216507265 -0.21703502003051608 0.5540106489825474 -0.4282082606182613 -0.4840515401225074 0.5247894747965596
54.8683 0.36869314647713275 -0.8676822429787039 -0.21713352779843798 0.5540292601217254 -0.42837359576790784 -0.484075924477938 0.5246123718696272
54.8903 0.36781326446079354 -0.8676691706558208 -0.21706866531704094 0.5540300701725945 -0.42856854690237706 -0.4840055480325211 0.5245172174717183
54.91320000000001 0.36698648390038097 -0.8676892767950168 -0.21714683107394583 0.5538752278997987 -0.42853199598294955 -0.4839448931873204 0.5247665201741898
54.93410000000001 0.3665518802498258 -0.8677995894292918 -0.21701251186090034 0.553719723271429 -0.428635082526954 -0.48379399037576565 0.5249855321469507
54.957100000000004 0.3653190621841386 -0.8678664765992652 -0.2171417570829947 0.5536361969473462 -0.4286716409976409 -0.4836207569932507 0.525203340658972
54.98000000000001 0.36465611723406327 -0.8675434573604781 -0.21732432183020484 0.5535497617371824 -0.4286886095535673 -0.4834831043955978 0.525407294471378
55.002 0.3636486133562647 -0.8675786619421268 -0.21736772294967102 0.5536959185046317 -0.42872751707716555 -0.4833283725823945 0.5253639026322753
55.02490000000001 0.36311756083866586 -0.8676433219256767 -0.21759300635641435 0.5540097239703203 -0.4287957578325356 -0.48304216856922405 0.5252405993400475
55.0468 0.3622109188146226 -0.867659288598485 -0.21764237880684592 0.5543441396197414 -0.4287997730364516 -0.4827831703322507 0.5251225951690495
55.0688 0.36151898618281453 -0.8675525673820932 -0.21786164093465285 0.5546399431048482 -0.4288032500118608 -0.48250540607388465 0.5250627004476628
55.09170000000001 0.3606770825052501 -0.867333154688116 -0.2180182948455754 0.5549656375171352 -0.42868127221103125 -0.4822784515925459 0.5250266689990404
55.1137 0.3599164775585041 -0.8670046799507637 -0.21828989226996673 0.5551592173791752 -0.42850096924955433 -0.4820025466047536 0.5252225316736387
55.13660000000001 0.35943353594377364 -0.8670128801007644 -0.2182765584390191 0.5555578858338773 -0.4283520903019801 -0.4818397590556736 0.5250717749173791
55.15850000000001 0.35859629656369657 -0.8667793339998768 -0.2182258037354048 0.5560118579915286 -0.4281918254700381 -0.4814946852952505 0.5250385151642422
55.18150000000001 0.357978803099945 -0.8666747957013952 -0.21829343735476325 0.5562041458590644 -0.42812885935039363 -0.4811819167702371 0.525172915232536
55.20340000000001 0.3572185582900991 -0.8666457438359694 -0.21811975921432175 0.5563146390554247 -0.42809448374486775 -0.48078771362676875 0.525444868454714
55.2254 0.356792159040514 -0.8667654389407655 -0.21846606794479162 0.556113409402451 -0.4280618222770468 -0.48047374177695096 0.5259714209484121
55.24830000000001 0.35602640455183787 -0.8664188961482802 -0.21828254430734115 0.5563788428786406 -0.4279906591454721 -0.4799720271866866 0.5262066438192814
55.27020000000001 0.3554326005833022 -0.8663177299575197 -0.21813831008610868 0.5567640771198628 -0.42797672473179 -0.4795557239832196 0.5261900731785493
55.2922 0.3546490111532282 -0.8667054375610213 -0.21813710526071917 0.5569691303490881 -0.4277671473344791 -0.47931867467041456 0.5263594433575787
55.31510000000001 0.3538616396430348 -0.8665149864925452 -0.21802820346712232 0.5570013536473863 -0.42757674234379894 -0.47903774918297726 0.5267356607439361
55.3371 0.35321800578593143 -0.866608986310182 -0.217789197007993 0.5572004862707377 -0.42744533482931346 -0.47879137244937775 0.5268556970370071
55.36000000000001 0.352544466099188 -0.8664400525562237 -0.21769001361143522 0.5574835408507365 -0.42735756683412424 -0.47863445042671815 0.5267700395949408
55.38190000000001 0.3518739522942105 -0.8663384731481951 -0.21753748173164883 0.557596586070434 -0.4271893262702148 -0.47841926446423694 0.5269822901321216
55.4039 0.35128756097183556 -0.8663220980188351 -0.21763192952203456 0.5573159010380523 -0.42716280523631905 -0.47837737406937453 0.5273386125169217
55.42680000000001 0.3506605149511814 -0.8663097373496043 -0.2175285304358941 0.557145077347196 -0.4272457239052715 -0.4782296463564541 0.5275858788275405
55.4488 0.3501693520395696 -0.8667671726761699 -0.21764861526346085 0.5568496271456173 -0.4273524586681663 -0.4781802614190857 0.5278560470499842
55.471700000000006 0.3495494067741549 -0.8668019196909373 -0.21778963001953205 0.556872714542848 -0.427394111438879 -0.4782540592529553 0.527731094510378
55.49360000000001 0.34885392350315275 -0.866984780322211 -0.21769474254421856 0.557283975239773 -0.42738617365841297 -0.47832877736776297 0.5272354410018715
55.5156 0.3480798699990461 -0.866921333764578 -0.21778473907067275 0.5573519804428761 -0.42751598458544415 -0.47831095360103826 0.5270744581988466
55.538500000000006 0.3474940735147897 -0.8669254065215719 -0.21775392302048255 0.557229621293178 -0.42773769745310136 -0.4783686677228555 0.5269715638172906
55.5605 0.346519146007402 -0.8668881902112311 -0.21766904029388068 0.5571443811211775 -0.4278909581950657 -0.4783894503102488 0.5269184000505832
55.583400000000005 0.3458549011846385 -0.8668284819736767 -0.21752377551163954 0.556877552491085 -0.42800915448960425 -0.4784754680411919 0.5270263576780534
55.60530000000001 0.3450016427447472 -0.8668606254317437 -0.2172857194575881 0.5566761737170438 -0.4281267513968725 -0.4785643712465247 0.5270628662005423
55.6283 0.34423667489008203 -0.8670509070980543 -0.21701980185946182 0.5566782598979101 -0.42815036314772975 -0.47868289770042516 0.5269338335527776
55.650200000000005 0.3433495095086108 -0.8670835454423391 -0.21669195335918218 0.5566938799032441 -0.42820506596305963 -0.4787177676714844 0.5268411947422817
55.67220000000001 0.3425201825684742 -0.8672049195350391 -0.21635640984842386 0.5567899036398597 -0.42815936417119305 -0.4787898934771669 0.5267113061073955
55.695100000000004 0.34168589469449184 -0.8673633036432378 -0.21607411045710181 0.556791469447529 -0.42817201620310247 -0.47880914154854415 0.5266818679815907
55.717000000000006 0.340605964610168 -0.8671358015287272 -0.21559595669427667 0.5566127618036076 -0.4280904958283518 -0.4788159201139224 0.5269308070555886
55.74 0.3399520477603516 -0.8670658571667162 -0.2153645067296493 0.5563616584352838 -0.4281922830812266 -0.4787439304868644 0.5271786440617786
55.761900000000004 0.3389666782232582 -0.8670714548154833 -0.21496786830298292 0.5562194759555572 -0.42817276207414656 -0.4787194721226457 0.5273667105498192
55.78390000000001 0.33812339419704796 -0.8671251114028167 -0.2148151454767331 0.5559746525675833 -0.4281568277092948 -0.4788040552630978 0.5275609853390228
55.8068 0.33712881631247354 -0.8671543182430227 -0.21445700884909571 0.555785559322612 -0.42816456797736113 -0.4787599812042376 0.5277938945976253
55.828700000000005 0.33646431091831003 -0.8672687014428637 -0.21455087012014462 0.5557812723808282 -0.4280714654239087 -0.4788772587041984 0.5277675329693248
55.8517 0.33584589852475044 -0.8671102144732916 -0.21427701112834174 0.555974504390017 -0.4279066903695911 -0.4789578954763086 0.5276244395079922
55.8736 0.3350040850210381 -0.8669702673102655 -0.2140497508839856 0.556021578470197 -0.42771797355595553 -0.47896701220407406 0.5277195662404416
55.89560000000001 0.3344018183383473 -0.867101192065449 -0.21380154423590209 0.5558982304581813 -0.4277326890884994 -0.4789366451528535 0.5278651285966082
55.9185 0.33351298621347564 -0.8670524286550212 -0.213786958433901 0.5559454679254737 -0.4276488548330406 -0.47891225300879225 0.5279054343072797
55.940400000000004 0.33278312177355984 -0.8670999097102411 -0.2135617343989147 0.5560062435852475 -0.42745913733401786 -0.47891529251309606 0.5279923158540997
55.96240000000001 0.33202772582326984 -0.8670435695064983 -0.21341189853380105 0.5559965279104541 -0.4274185868412901 -0.4789861436017241 0.5279711041445949
55.9853 0.3314807191881874 -0.8671381950202058 -0.21316129036542464 0.5560169910880401 -0.42729405625921646 -0.4791139480100935 0.527934389795862
56.00730000000001 0.3308493758620961 -0.867074709151295 -0.21297140168060197 0.5560236520153483 -0.42708231319160245 -0.4791231723523556 0.5280903160193716
56.0302 0.33008359510715574 -0.8670791548065252 -0.2129372682785897 0.5558635852236187 -0.426939415458321 -0.4791652952580205 0.5283360956538424
56.0521 0.3295976518952529 -0.8672043952150844 -0.21257973327024593 0.5555954866749419 -0.4267681384101234 -0.4793049444759447 0.5286297205278038
56.07410000000001 0.32902262328604737 -0.86725677267008 -0.21252979159786586 0.5553960113257447 -0.4265010930391993 -0.47935098389294334 0.5290129700495904
56.097 0.3283622209285212 -0.8673589399298351 -0.21206530630896347 0.5552435514143288 -0.4263271323721052 -0.4794097199256474 0.5292599505507606
56.11900000000001 0.32764348739660487 -0.8672467769207197 -0.21203890096502578 0.5552061188096475 -0.42625290116877845 -0.4793870551264348 0.5293795247822983
56.1419 0.3273198069367472 -0.8670273868814131 -0.2119501622013359 0.5551037941948875 -0.42616151306460504 -0.47953079824073175 0.5294302182455519
56.1638 0.3267224948412251 -0.8671999661109837 -0.21184085596074226 0.5553065884234546 -0.42592721968605535 -0.47972602807784187 0.5292291888857497
56.18580000000001 0.32626781058432036 -0.8673426196530712 -0.2117167560265338 0.5553644152338229 -0.42571493873866934 -0.48000778266071126 0.5290838173785626
56.2087 0.3256231735553364 -0.8672948674467311 -0.21167655668979035 0.5553994115479177 -0.4255391775397143 -0.48017008289294283 0.5290412021058802
56.230700000000006 0.3251069904963399 -0.8672841178835521 -0.2115386421299532 0.555286610285794 -0.4254695515634988 -0.4802911532781932 0.5291057070306189
56.2536 0.32446381819799824 -0.8672266449494468 -0.2114027389561978 0.5551139538735966 -0.42545134259665734 -0.480469294509715 0.5291397833567806
56.275600000000004 0.32385664183281765 -0.8674418643098192 -0.21121756613673948 0.554926076963776 -0.4254455497603917 -0.4806890328389783 0.5291419346479722
56.29850000000001 0.3233530187909267 -0.8678200812286591 -0.21100538530731505 0.5547545486175346 -0.4253626332437561 -0.4807992365966449 0.5292883100127725
56.3204 0.3226504028405113 -0.8676123759686871 -0.21077762914782255 0.5546151226788019 -0.42532097932012225 -0.4809650124467759 0.529317283912232
56.342400000000005 0.32205183773949553 -0.8677783814451266 -0.2106093721713472 0.5544017123058621 -0.4254327917131507 -0.48117363046914563 0.5292613895502158
56.3653 0.32156519930483024 -0.8677407958109926 -0.210551410587449 0.554210828787012 -0.4255750203964868 -0.4813552236490081 0.529181828803254
56.3873 0.3211443514822717 -0.8677970460771355 -0.21051803588560797 0.5542011730848948 -0.4256487179813198 -0.4814824367462638 0.5290169106343061
56.41020000000001 0.320735730664963 -0.8678724589076653 -0.21053133486088252 0.5540371032667977 -0.4257698828319565 -0.48153940455617467 0.5290394096252969
56.4321 0.3200869723046131 -0.8679320901109322 -0.2102953216364303 0.5539975872302885 -0.42576279811671464 -0.4815760119473952 0.5290531710515372
56.454100000000004 0.3194848403830463 -0.8677086404084582 -0.210144729181763 0.5541123477750254 -0.42570188593391045 -0.48155777112939796 0.5289986043653117
56.47700000000001 0.31888652541136864 -0.8675044732259745 -0.20985761314296766 0.5543027298686037 -0.4254858003897827 -0.48157427428473426 0.5289579715572982
56.499 0.31840789013574 -0.8676108558483503 -0.2096025448258406 0.5544496758372934 -0.425513178993106 -0.4814839807459004 0.528864129765087
56.520900000000005 0.3178414395701466 -0.8677112606487553 -0.20949698421044533 0.5542319597182398 -0.42535327851492394 -0.4815255222083543 0.5291830446503899
56.5438 0.3175692000547388 -0.8676428166914524 -0.20943377028330634 0.5537492684823883 -0.42540976583406864 -0.4813756855283972 0.5297789427396001
56.5658 0.31721469233296723 -0.867699366212116 -0.20920180252273124 0.5534566327465977 -0.42515264368896366 -0.4812152693196091 0.530436471037521
56.58870000000001 0.3168866571973689 -0.8676836761438207 -0.20907601400948075 0.5534581163802543 -0.4250386502848978 -0.4810715733304321 0.5306565749241178
56.6107 0.31663435710241417 -0.8674781118494765 -0.20899459479632285 0.5535957967173304 -0.4249267921144831 -0.4810516400012141 0.5306206129169327
56.63360000000001 0.3162796888801625 -0.8672081873224144 -0.20891438006283025 0.5539036258858346 -0.42469373753780876 -0.4809842020811753 0.5305470760215605
56.65550000000001 0.3158256632691095 -0.8671230220113805 -0.20894689416988652 0.5542201192317561 -0.424639408591682 -0.48096053408679623 0.5302814316573687
56.6775 0.3152940894330507 -0.8669784043932691 -0.20867910008311957 0.5544814486271061 -0.4244781585191741 -0.4808981565988809 0.530193907026811
56.70040000000001 0.3145967750794918 -0.8668950093550852 -0.2085754517936471 0.5545009791468862 -0.4242970078494692 -0.48077725945879435 0.5304280724494349
56.7224 0.31394389334894995 -0.8664870891237197 -0.208412141649886 0.55453793346975 -0.42416360962592736 -0.48075218025586164 0.5305188533798195
56.7443 0.31325016867990446 -0.8662288423708806 -0.20825225935609423 0.5545638527635559 -0.42405292424339264 -0.48082488627851405 0.5305143536078196
56.76720000000001 0.312762297362683 -0.8660821089957651 -0.20810596670939321 0.5546972769653469 -0.4239918279849959 -0.4809611461147055 0.5303001382775605
56.7892 0.3122396125692399 -0.8660722866251949 -0.20791228196114186 0.554900997069131 -0.42393075217704257 -0.48105779634570456 0.5300481085574269
56.81210000000001 0.3117839541326882 -0.8659600803550317 -0.20807979230087006 0.5547340181870593 -0.42400289853082923 -0.481186136011586 0.5300486898519176
56.8341 0.31105579657994026 -0.8659158201026509 -0.2079160416114421 0.5544089769300096 -0.4240193875133437 -0.4812995018129502 0.5302726042959743
56.857000000000006 0.31059682925625814 -0.8658372881514382 -0.20774320935027685 0.5540713260624948 -0.42392070503244683 -0.48151248707001887 0.5305110048583219
56.87890000000001 0.3099881095193525 -0.8661258549687517 -0.2078255959865319 0.5539317914573232 -0.4238918104887479 -0.48175773682842377 0.5304571485232404
56.9009 0.30940064648218113 -0.8661895199571211 -0.20781313905205534 0.5540169444654619 -0.4238630155458951 -0.48194506571439866 0.5302210132869477
56.92380000000001 0.3090567555165806 -0.8664159540851042 -0.20798333821466794 0.5539935822781215 -0.4238643849982364 -0.4822197535908417 0.5299945312656622
56.9458 0.30839636908674845 -0.8666993166458401 -0.20787560485862183 0.55411510248861 -0.42391929604168843 -0.48241713418438886 0.5296438353109362
56.968700000000005 0.30791943632865604 -0.8668963819092381 -0.20785198704761948 0.5541521854921717 -0.4239813343015831 -0.4826879658752492 0.5293085216367794
56.99060000000001 0.3074058739742982 -0.8669177817447717 -0.20804069882907658 0.553863602388474 -0.42402343506366913 -0.48302154379757956 0.5292725429242212
57.0126 0.30696091356413197 -0.8672122837634888 -0.2079515117885003 0.5535711611870702 -0.4241190793907208 -0.48334361108638757 0.5292078321611813
57.035500000000006 0.30635117606921564 -0.8674305311552971 -0.20798792272182892 0.5536848119872846 -0.42417761002039345 -0.4836566704697122 0.5287558124901744
57.0575 0.30568652776444016 -0.8673977623350161 -0.20773148190659674 0.5534904137177681 -0.42435135506162175 -0.483796792443788 0.5286917372165012
57.0794 0.30508376210217575 -0.8674713881227717 -0.2076857117618497 0.5531650794040623 -0.4244869716083372 -0.48404991300162026 0.5286916753513375
57.10230000000001 0.3045855368571394 -0.8675241222467169 -0.207617744810555 0.5528607798537091 -0.42458516092706283 -0.4842474318305718 0.5287502472676344
57.1243 0.3038898536502616 -0.8674204098551135 -0.20737419644726296 0.5524188492370536 -0.4245689106163195 -0.4845724590566391 0.5289273930035037
57.147200000000005 0.30307551896118234 -0.867416897076754 -0.20714504922100455 0.5522573549651869 -0.42453808847167385 -0.48489422750779343 0.5288258819812933
57.16920000000001 0.30229459201942277 -0.867491525073107 -0.20702371250866117 0.5524274901003261 -0.42456619704103027 -0.4852121677208448 0.528333762698552
57.1921 0.3014812813782156 -0.8677548401709024 -0.20687325811559057 0.5524073364972016 -0.4246996007128973 -0.48561035860381657 0.5278815808067618
57.214000000000006 0.30067145438015686 -0.8676522264136007 -0.20667200238661765 0.5523814039342224 -0.4247106276111218 -0.4860042205377912 0.5275372640878353
57.23600000000001 0.29980706434579263 -0.867519306065683 -0.20668228091069524 0.5521168646885765 -0.4247634897274081 -0.4864487450956475 0.5273618908452902
57.258900000000004 0.2990244765438072 -0.8675320370299312 -0.2067017209609343 0.5521649210713955 -0.42472313165284425 -0.4870279428732133 0.526809210471786
57.28090000000001 0.29830021203412027 -0.8674076347702091 -0.2065453419599304 0.5521894601842832 -0.424905725021596 -0.4875646220253779 0.5261393962197778
57.3028 0.2973845152245992 -0.8673761602771768 -0.206633222186708 0.5520186528990351 -0.4250919896360036 -0.48805543209011065 0.5257129467743531
57.325700000000005 0.29664041863679796 -0.8672800185149456 -0.2067257838669996 0.5518955790596421 -0.4251145939261193 -0.4886060838195305 0.5253122373407981
