timestamp tx ty tz qx qy qz qw
4.1549 0.20731763375965806 -0.8667533914176857 -0.17100037772898224 0.2747512184571758 -0.6063988027851518 -0.6702432717216742 0.32797289011267033
4.1777999999999995 0.20771033207002848 -0.8669532302987286 -0.17111511001526009 0.27496638124410383 -0.6064438708750179 -0.6701051229528022 0.3279915316834514
4.1997 0.20852626559186968 -0.8671729179480315 -0.17098231072215483 0.27520076959811585 -0.6065993695395775 -0.6699037449899437 0.3279187608772034
4.2217 0.20942767303985602 -0.8670920036152231 -0.17100826741337025 0.27542842690308794 -0.6068431169068156 -0.6696616112100348 0.327771169549873
4.2446 0.20987270889019366 -0.8672386221021949 -0.17103726731580968 0.2755920167454564 -0.6071212773995006 -0.6693665222587956 0.327721304943905
4.2666 0.21070217681313072 -0.867174866102062 -0.17097128908834636 0.2758518079237472 -0.6073110937813806 -0.6690638000997351 0.3277691975023964
4.288500000000001 0.2115177119572828 -0.8670009086038282 -0.171012865136753 0.27600017442682784 -0.6075329972693864 -0.6688217246297712 0.3277271145457678
4.311400000000001 0.21209980615663168 -0.8669272682324128 -0.17100869576226152 0.2761766095326814 -0.6078309240620796 -0.6685990753204025 0.3274802659421999
4.333400000000001 0.21313330880568232 -0.8670426230535966 -0.17084741894492628 0.27609185883575027 -0.6079314154258589 -0.6685246909557849 0.3275170487248018
4.356300000000001 0.21399433092337722 -0.866976353027979 -0.17083957697205535 0.27613369179425523 -0.6080618737754004 -0.6682957969741058 0.32770668236026085
4.378299999999999 0.21501994333225094 -0.8668962892766543 -0.1707644247965766 0.2761013670543777 -0.6082061628424394 -0.6681583896862859 0.3277463422877658
4.401199999999999 0.21596301594933306 -0.8668255362899157 -0.17069638142413396 0.27603723457238855 -0.6083649664168944 -0.6679976512500254 0.3278332666015584
4.4231 0.21689423200232016 -0.8665226062094888 -0.17071117878523637 0.2758625840574765 -0.6083612651079291 -0.667995551916239 0.327991384724555
4.4451 0.2178120720008117 -0.8666325679581524 -0.1704182627647495 0.27585086937119907 -0.608403032791066 -0.6679547481557517 0.3280068626934095
4.468 0.2188674213796514 -0.8666496606344306 -0.17041757270592284 0.2758888850789629 -0.6086296179299411 -0.6677813416404141 0.3279075952540125
4.49 0.2196642735287961 -0.8666437371365682 -0.17042422220830358 0.2759057388883773 -0.6086898166919111 -0.6677332535685961 0.327879600436994
4.5129 0.22034230513512543 -0.8667387288223095 -0.17025470589936434 0.27569054486952543 -0.6085958939333858 -0.6678246956467639 0.3280486812064248
4.534800000000001 0.22117362750168493 -0.8666311587305436 -0.17014411756997838 0.275350423486632 -0.6083835754558863 -0.6679444549773671 0.3284840551171885
4.556800000000001 0.22203503123345722 -0.8666910119194592 -0.17031435947682422 0.275330574641523 -0.6083536097280987 -0.668013771408988 0.32841522712307564
4.579700000000001 0.2227579866317289 -0.8665484874060305 -0.17044483145671097 0.27549375131563286 -0.6084167329120296 -0.668043181659425 0.32810147749902724
4.601700000000001 0.22368322773670293 -0.8665263260020803 -0.17049357070563081 0.27567203126696754 -0.6084704350149396 -0.6679812536653642 0.32797820909554737
4.624600000000001 0.22458867661491083 -0.8664692254983397 -0.17059390848752246 0.27570691816420445 -0.6083200180900571 -0.6681129414438546 0.3279596748726124
4.646599999999999 0.22537416859659626 -0.8664284274242093 -0.17059534339714924 0.27559097319163256 -0.6081262763982423 -0.6682662453377584 0.328104057871085
4.6685 0.2261999923402166 -0.8664000694513139 -0.17050375402067047 0.2755343413354513 -0.6080326030747952 -0.6683637775391058 0.3281265628025021
4.6914 0.22701079499025167 -0.8664835494567967 -0.17058705422999992 0.27557287407229364 -0.6080702271090334 -0.6683338405438327 0.3280854577134365
4.7134 0.22775994554816278 -0.8665593581757957 -0.17072644820691674 0.2756358103213695 -0.6081185723931831 -0.6683190029265593 0.32797318839534495
4.7353000000000005 0.22851510422492863 -0.8666369488344683 -0.17084788544702942 0.27561767396072273 -0.6081573664892709 -0.6683321184973886 0.327889760087301
4.7583 0.22930238747627907 -0.8668203827865087 -0.17106528447239866 0.2755538281774491 -0.6081357984174374 -0.6683109448680036 0.3280265529337152
4.780200000000001 0.2300249339427132 -0.8670168859080009 -0.17113115920443694 0.2755252336538837 -0.6082170799302914 -0.6682642337514534 0.3279950353124655
4.803100000000001 0.2308290127911851 -0.8670931022731168 -0.17126429372098537 0.27559277243284613 -0.6082524883102297 -0.6682425032073832 0.32791689671976615
4.825100000000001 0.23155173296366935 -0.866944109997174 -0.17132030753699462 0.2754748576638665 -0.608050801810494 -0.6684225075060493 0.3280231343549006
4.848000000000001 0.23232118315537356 -0.866932774004489 -0.17124406715229828 0.2753112095662566 -0.6079566179948509 -0.6684891307717249 0.32819928483086525
4.870000000000001 0.23306230899597283 -0.867126734597915 -0.1711427735859359 0.2751263204687158 -0.6078765662009512 -0.6685515471268928 0.3283754206443046
4.8919 0.2339001707232671 -0.8672037373099232 -0.17120728609273156 0.27519384019966664 -0.6078871755342306 -0.6685401328370176 0.328322437435273
4.9148 0.2343525301634497 -0.8673033558410577 -0.17127532978111343 0.27517087165484955 -0.6079897471905785 -0.6684993136237319 0.32823486467535135
4.9368 0.2351418155227002 -0.8670987652221371 -0.17127623589805324 0.27533151076219226 -0.6080687052607952 -0.6683904364671528 0.32817561351069086
4.9597 0.2356971142023303 -0.8669824286994526 -0.1713760730935367 0.27538523816175586 -0.6081188458012537 -0.6683694922613707 0.3280802673100311
4.9817 0.23630549735905537 -0.8669818267695018 -0.17129772557313255 0.27513031859427045 -0.6080678019275196 -0.6684400962499353 0.3282448686188823
5.0036000000000005 0.2371253100981984 -0.8667579557370473 -0.17140521560510408 0.2748948262701351 -0.6079806077974421 -0.6685378593228124 0.3284045457727957
5.0265 0.23793791702740769 -0.8668687066108803 -0.1714127013813501 0.27476923802535214 -0.6081081941708602 -0.6684738938366475 0.3284036285976352
5.048500000000001 0.23844541469355987 -0.8671708329643824 -0.17115733983594958 0.274734090861765 -0.6081498987339337 -0.668502315021656 0.3282979360260318
5.070399999999999 0.23919715846975548 -0.8669788567741319 -0.17123911964075392 0.27465911180630803 -0.6082959415102737 -0.6684142899077704 0.32826933589811713
5.093400000000001 0.23998256673646282 -0.8667724537045878 -0.17117982322595515 0.2745852871997368 -0.608282567115018 -0.6684184682704813 0.32834736160405653
5.1152999999999995 0.24056529664665835 -0.8667809803920979 -0.1711602639259473 0.27459113195004475 -0.6084648930845319 -0.6683373009650986 0.3281698284070449
5.138199999999999 0.241308197676872 -0.8665762532185175 -0.17120017335087456 0.274523077795421 -0.6085830975424947 -0.6683114155999548 0.3280602763549649
5.1602 0.24199090471002704 -0.8666848556651255 -0.17124545865092805 0.2743940230800727 -0.6086309315131082 -0.6682569424913086 0.3281904448877005
5.1831 0.24263788427264465 -0.8664587919718678 -0.17126074157776183 0.2743306479677729 -0.6086276091996011 -0.6683346799720169 0.3280912745750202
5.2051 0.24333773459788569 -0.866463753140427 -0.17113638876498072 0.2742087283064217 -0.6086491121842023 -0.6683325942842724 0.32815754596719515
5.227 0.24452635082114257 -0.8663337511644492 -0.17114186085898603 0.27423978876427185 -0.6085984009357236 -0.6683499349798496 0.328190324429954
5.2499 0.24503004633158992 -0.8661339543675247 -0.1712328938910388 0.2740878564393728 -0.608697007338439 -0.6683409185428614 0.32815273396847083
5.2719000000000005 0.2460462711992843 -0.8661456667859653 -0.17108545171376977 0.27402335513910675 -0.6088063732627156 -0.6682669032757516 0.32815445555293477
5.2948 0.24680594404073394 -0.8659232779572594 -0.1711905146623016 0.2738116802070906 -0.6087205469183978 -0.6683535993134875 0.32831376125018397
5.316800000000001 0.2473306965937263 -0.8661510842357246 -0.1710602870062394 0.27368331904481774 -0.6088257058449085 -0.6682717467732353 0.32839240740874354
5.339700000000001 0.24781433241496828 -0.8660517950565985 -0.1709915815839629 0.27368277798808693 -0.6088633482978325 -0.6682447887811719 0.3283779261751358
5.361600000000001 0.24851038857945124 -0.866062791933909 -0.17082415206365398 0.27368647269536717 -0.6089839286243882 -0.6681785818818315 0.32828596079509476
5.3835999999999995 0.2490018555268328 -0.8661736326786127 -0.17086741703965785 0.27361550226205344 -0.6090988190698962 -0.6681064656573922 0.3282787475246148
5.4055 0.249839620876383 -0.8657855500561309 -0.17095445551817065 0.2734078297140199 -0.6092031658150956 -0.6680368923788417 0.32839971350894126
5.4285 0.2509026051870779 -0.8658627536836787 -0.17117462923773186 0.27321025289477646 -0.6091046777568427 -0.6680686720476054 0.32868206321071747
5.4504 0.2517797488048916 -0.8660788728449144 -0.17121118073156172 0.2730174916999746 -0.6091332947675526 -0.6679893443940259 0.32895032179269784
5.4733 0.25267182686343276 -0.8660617440416989 -0.17129697475093536 0.27315332325862285 -0.6091650333102577 -0.6679170403004612 0.32892560171132185
5.4953 0.2538146845852985 -0.8660407058547673 -0.17131570386149567 0.2733407365840871 -0.6092341966386691 -0.6678377784358489 0.3288027327495533
5.5182 0.2549023096044939 -0.8660187543768395 -0.17129051218670271 0.27341520779760525 -0.6091923564778037 -0.6678214475288499 0.32885150322673656
5.5402000000000005 0.25594628925106455 -0.8660274814197017 -0.17118679123000582 0.27345428597548765 -0.6091980452280519 -0.6677062266808711 0.32904238332401775
5.562100000000001 0.25664240097063956 -0.8657263176907454 -0.17117673284089305 0.27336286413652905 -0.6090839205308747 -0.667687185800786 0.32936809830224806
5.585000000000001 0.25773567870794617 -0.8656239915285608 -0.17112802934847318 0.27326243083740875 -0.6090275006263155 -0.6676538898347938 0.3296231647839127
5.6080000000000005 0.2586485856409265 -0.8656988087804269 -0.17121806478182383 0.2734656244064421 -0.6090162114586817 -0.6675882818540959 0.32960839245930196
5.6289 0.2597827106340119 -0.8657862674969031 -0.17118072513348248 0.27353480845151834 -0.6090431844768841 -0.667531066834894 0.3296170244661453
5.6518999999999995 0.26078967568461947 -0.8658610613160865 -0.17131196840203622 0.2736128681351557 -0.609017396425126 -0.6674943742999345 0.3296741869184692
5.6738 0.2616879108029375 -0.8659552058358158 -0.1713198714944021 0.27367081402151316 -0.6090368787276427 -0.6674196282977949 0.32974142242873666
5.6967 0.2625352822759791 -0.8660187109886754 -0.17147396062946824 0.2739089813140056 -0.6091445301523816 -0.6673814158908009 0.3294220045239054
5.7187 0.2632537767324367 -0.8662045637004036 -0.1714417936476231 0.27427907064069645 -0.6093164893046441 -0.6672517501135768 0.3290585194768676
5.7416 0.2640838248747069 -0.8664683819682794 -0.17160374194857253 0.274566471456057 -0.6094633649260107 -0.6671941714001967 0.32866334936350794
5.7636 0.2650089525554197 -0.8668482773839375 -0.17181950727197856 0.2746759130635928 -0.6096489524658173 -0.6671119961709309 0.32839440023369626
5.785500000000001 0.2657884630541303 -0.8672196968383862 -0.17198313402212412 0.2745742457262031 -0.6096877002861888 -0.6671739155354218 0.328281674987744
5.808400000000001 0.2663595747417674 -0.8674935596659319 -0.17208258874060278 0.274430675711139 -0.6097176008894041 -0.6672737194748053 0.3281433142586574
5.830400000000001 0.2673823557835566 -0.8679457680844629 -0.1723568379774557 0.2743674893995155 -0.609720703628866 -0.6673572341952246 0.3280205272452128
5.853300000000001 0.2678613772314057 -0.8681967051137109 -0.1725128966049023 0.2744784901454787 -0.6097562614287714 -0.667453638016202 0.32766522732020686
5.8763000000000005 0.2682352203229073 -0.8685211414137135 -0.17280850495226044 0.2746348416845168 -0.6097168546320227 -0.6676227322072386 0.32726281235529237
5.8972 0.2690401002091174 -0.8688378771802497 -0.17315782551708814 0.2746578163107278 -0.609642561319463 -0.6678245689297481 0.32696999327317994
5.9201 0.26965396343683323 -0.8689527386291366 -0.17341033282941898 0.2745240636273586 -0.6094143158977291 -0.6681311940617009 0.3268813815286988
5.9421 0.2703608642298648 -0.8688499185154657 -0.1737353158815512 0.2741845896037891 -0.6091259689688103 -0.6685601516296635 0.3268266947550813
5.965 0.2708696132534125 -0.8688625567397302 -0.17399301157234484 0.2739763906984137 -0.6088806332079189 -0.6689043473988816 0.3267541673415507
5.987 0.2716446432921685 -0.8686730740846978 -0.17418213117539755 0.2740698172511538 -0.6087135069535776 -0.6691359849615589 0.32651284102423955
6.008900000000001 0.2722878900403784 -0.868608498209626 -0.17445268710950992 0.27410282763407623 -0.6086975347441638 -0.6692736036952065 0.3262327305409636
6.0318000000000005 0.2732597793164463 -0.868736884801667 -0.17480373104986546 0.27415938186194266 -0.6087038614770133 -0.6693867117050215 0.3259412102707924
6.053800000000001 0.2741530484751909 -0.8684583239056574 -0.17505156925791548 0.27424736517920933 -0.608736451348042 -0.6695404576572431 0.32549023188504994
6.076700000000001 0.27481914900651705 -0.8685171475965499 -0.1750397335561174 0.2742417006608115 -0.608730810035175 -0.6696581706766314 0.32526331637400047
6.098700000000001 0.27552353492899956 -0.8683974044642029 -0.17512897602509053 0.27417163770191527 -0.608762475702824 -0.6696852636064216 0.3252073322734525
6.1206 0.27633030712876133 -0.868498959799509 -0.17508162715312386 0.2739379899541498 -0.6087250064095908 -0.6697145692273545 0.32541395175398174
6.1434999999999995 0.2770943540028301 -0.8683716674314006 -0.17507725322555817 0.27377573577891917 -0.6087017559272511 -0.6698228451682994 0.32537113412292284
6.1655 0.2781802366138744 -0.8684596104039649 -0.17514825868163492 0.273905838167811 -0.6088933251615775 -0.6697172079259487 0.3251205496414185
6.1874 0.2791277801910258 -0.8684794963702196 -0.17494935445072513 0.2739735578534935 -0.6091323461958513 -0.6695755281781801 0.32490750449927663
6.2104 0.28023043505352074 -0.8685909796562987 -0.17487024446532237 0.2740907923353254 -0.6093430134045632 -0.6694128288036104 0.32474881709590253
6.2323 0.28108051523809424 -0.8684283334344095 -0.1746459479453534 0.27411046583302634 -0.6094946087588134 -0.66923518920988 0.32481384813144637
6.2553 0.28224030292373314 -0.8684649213802696 -0.1745210396778733 0.27410528766274195 -0.6096803500623116 -0.669021747579153 0.3249093154856578
6.277200000000001 0.2833647397413756 -0.8683053815989845 -0.17447057838309254 0.2741755002047595 -0.6100087235602101 -0.6687406640635288 0.324812371217267
6.299100000000001 0.28469554849295603 -0.8683309255401706 -0.17445408230853635 0.27443009896433546 -0.6103635816031562 -0.668429161801406 0.3245718328636392
6.322100000000001 0.28599115164161093 -0.8681429744432477 -0.17427765347026003 0.2744396780486492 -0.6104655665107899 -0.6683103033528678 0.32461668726301157
6.343999999999999 0.2871619149900898 -0.8680768934569378 -0.17390568575881254 0.274445422994536 -0.6106198107337769 -0.6681562882473021 0.3246387700389229
6.367000000000001 0.28827540868511436 -0.8677176732396386 -0.17361347863455415 0.2742267972089194 -0.6106266913176933 -0.6680448233264784 0.3250397230641803
6.3889 0.2895461521784293 -0.867541385947402 -0.1736046246983366 0.27405274614062847 -0.6106892919955188 -0.6679056411872502 0.32535478395905043
6.4117999999999995 0.29056154339874657 -0.8674968876754295 -0.17348061255409652 0.274082502283727 -0.610925669423695 -0.6675995786315538 0.325514071880269
6.4338 0.2918325796646839 -0.8674108165388048 -0.17342923059236115 0.27424627898183884 -0.6110975683029884 -0.6673835697161481 0.3254964075865063
6.4557 0.2930043916938027 -0.8671325892146334 -0.17333355708399042 0.27439331155508195 -0.6112364158478931 -0.667158248084588 0.3255736883225676
6.4787 0.2941127688148346 -0.8667338985491135 -0.1732719655301904 0.2742383273808089 -0.6113201947592883 -0.6671252709886751 0.3256145452573162
6.500599999999999 0.2956609960722428 -0.866657057416768 -0.17323423181790332 0.27403169344319067 -0.6113544194439288 -0.6669801579655423 0.3260212779793586
