# timestamp tx ty tz qx qy qz qw
74.7291 0.3522764434766105 -0.8716577093719979 -0.16997063169176585 0.27140365499252006 -0.615467143596104 -0.6766162652195274 0.29955079844782906
74.75110000000001 0.35344897489950017 -0.8718701386045341 -0.17014790196868662 0.2712886309366934 -0.6154399548364923 -0.6765707442683354 0.2998135565906612
74.774 0.35466453887992083 -0.871978262890221 -0.17041801642936258 0.271277356827533 -0.6153500155296739 -0.6765144594686204 0.3001352031837941
74.796 0.35571355947800914 -0.8717774007723386 -0.1706309971868332 0.27126959325097255 -0.6154087655197953 -0.676446131810715 0.3001757649397671
74.81790000000001 0.35652016797641534 -0.8715876253534005 -0.17080060681858106 0.27144689557331536 -0.6154712816902195 -0.6763161279622539 0.30018024478028577
74.8408 0.3576256514026015 -0.8717026553047205 -0.17096948045107913 0.27146654608568793 -0.6155212199729438 -0.6762102645790887 0.3002985517734055
74.86280000000001 0.3586993498374396 -0.8717103035274951 -0.17116487049023224 0.27127886952808944 -0.6153168044014831 -0.6762431870484215 0.3008124949853356
74.88470000000001 0.35958404609729017 -0.8718180323099614 -0.17127387007210493 0.2712193702272617 -0.6151082401857224 -0.6762608400640998 0.30125268839455843
74.9077 0.36068097456518455 -0.8717425194340687 -0.17132509461555584 0.27125126885424394 -0.615021305102991 -0.676180868193464 0.30158079664247445
74.92960000000001 0.3616390169548168 -0.8717735084469891 -0.17153617855834857 0.2712962624692953 -0.6150216102858019 -0.6760398659240485 0.3018556882568964
74.9525 0.3625574903716078 -0.8716358837737846 -0.1713879730008291 0.27135488353248116 -0.6149964840146839 -0.675871312293157 0.3022314031529085
74.9745 0.3638424169731395 -0.8715788381490845 -0.17165249788356945 0.27152238031392395 -0.614980463670911 -0.6756549407498957 0.3025971370188868
74.99640000000001 0.3649070089023175 -0.8712255183948272 -0.1716964502630952 0.27168796577056903 -0.6150415771577362 -0.6754416361053455 0.30280043566367076
75.0194 0.3659366824272549 -0.8711413496002072 -0.17176532642163397 0.271899508560626 -0.614971568698964 -0.6753270710091965 0.30300820797226763
75.0423 0.3670712211783303 -0.8709093469816893 -0.17164790784293985 0.2720314261995111 -0.6149821045174072 -0.6750990833894436 0.30337623817618603
75.0642 0.3683492649801391 -0.8707482315397354 -0.17179652086042543 0.27206486252401196 -0.6149565210399881 -0.6749392114929784 0.3037535984962514
75.0862 0.36955089504131156 -0.870709246815391 -0.17180269995889075 0.2720722474186784 -0.6148577744066341 -0.6747677830328451 0.30432720617323916
75.10810000000001 0.37072905456654875 -0.8707941023067687 -0.17184950458334178 0.2720697664084564 -0.614880224413555 -0.6744983566846072 0.3048808269821971
75.1311 0.37200830574483756 -0.870943370243759 -0.1718510623829808 0.2722599928815002 -0.6148706244652217 -0.6742812244131509 0.30521048777821513
75.153 0.37328818609289366 -0.8708005981324727 -0.17200710343105213 0.27259920703730484 -0.6149782168293425 -0.6739484382360326 0.30542587930175064
75.1759 0.37475976400564875 -0.8709898987572853 -0.1720133232511695 0.2728559800082494 -0.6151568041494918 -0.6735476260947313 0.3057209771416963
75.1979 0.3761017524289515 -0.8710177177248168 -0.1719883965201144 0.27310039586838025 -0.6151143453573443 -0.673376794575206 0.3059643908035057
75.2198 0.3775794635191842 -0.8710276821415783 -0.17220579137046252 0.2731769939437819 -0.6149322702602481 -0.6732923385366646 0.30644748300523766
75.2428 0.3789775244660349 -0.8711556315006032 -0.17244815555874554 0.2731163212098795 -0.6147360960530597 -0.6731956563924038 0.30710684706242897
75.26570000000001 0.3802793143500467 -0.8711024448225939 -0.17243102727868898 0.27302291858355876 -0.6145395435209786 -0.673093241984069 0.3078069573166245
75.2876 0.3815591280570085 -0.8712040577247075 -0.17272945424462796 0.2729776973730453 -0.6143593698210182 -0.6730543791892398 0.3082913299206098
75.3096 0.3831192532115725 -0.8714032107023394 -0.17282602971024766 0.2729587282451923 -0.6141632079972245 -0.6730396394138387 0.3087308381017602
75.33250000000001 0.38454168300237457 -0.8715752580330247 -0.1730743347094999 0.27307005687815517 -0.6138800567993524 -0.6730635212551659 0.30914319700776505
75.3545 0.386160066175827 -0.8715782123661743 -0.17329651995776316 0.2731241108345336 -0.6138527313984661 -0.6729579212889664 0.30937950871045317
75.3764 0.38758108745298503 -0.8715445773288063 -0.1735720038972551 0.2731050626476117 -0.6136183278177058 -0.673019291039189 0.3097276326251082
75.39930000000001 0.38874960517319423 -0.8717968610469508 -0.17404698079573225 0.2729368265659356 -0.6133835850287593 -0.6731435116460036 0.31007076458490834
75.4213 0.39009983518571145 -0.8718472836330229 -0.17444375148377994 0.2727778406886826 -0.6131465005615433 -0.673276057254478 0.31039163842832124
75.4432 0.39133161064060257 -0.8719061378088434 -0.1746984340286827 0.2727898152421596 -0.6129296989532986 -0.6733551759877586 0.31063758274178915
75.4662 0.39241974924237316 -0.8720756233636904 -0.17498047134220518 0.27282996734055953 -0.6128957690428317 -0.6733609832240061 0.3106566778325308
75.4881 0.393670711784812 -0.8722888278923071 -0.17550577960190095 0.27297076353532274 -0.6128571583573976 -0.6734610476662022 0.3103921438783202
75.5111 0.3948104263688192 -0.8724278983182949 -0.17575268968312271 0.2730301417370564 -0.6127684403029952 -0.6735645516946744 0.3102904687096106
75.533 0.3958063770620219 -0.8728564819731092 -0.17586149292178532 0.27299391608982415 -0.612604034724805 -0.6737680903356988 0.3102050593755965
75.55590000000001 0.396674424510212 -0.8729765626740259 -0.1761507161821079 0.2727264496703816 -0.612449930185242 -0.6740367140810092 0.3101610464535431
75.5779 0.3977328775339256 -0.8729173971564692 -0.17643478457138861 0.27250404109570253 -0.612380427469134 -0.6742088667828631 0.3101195956249783
75.6008 0.3985456278891663 -0.8730792053627657 -0.17653570533671742 0.271987343383359 -0.6123299125393462 -0.6744385017763317 0.31017361359489654
75.6228 0.3992358026191367 -0.8732375031147139 -0.17676735260164733 0.2713565054451651 -0.6121287064794795 -0.674722970127319 0.3105044399665107
75.6447 0.40035109670244795 -0.8733661498547344 -0.17709697967505325 0.27084762686891106 -0.6119084097983434 -0.6750311206417018 0.31071312685940705
75.6666 0.4010969978207352 -0.8732130315164713 -0.1771276321042261 0.2705071699694258 -0.6117768105369084 -0.675275909548196 0.3107369483474353
75.6896 0.4018692380864662 -0.8731704433203317 -0.17711853921730408 0.27020636095188066 -0.6117974187107426 -0.6754532000790358 0.31057272169816286
75.7115 0.40278838893398744 -0.8732503545921383 -0.17712386917528558 0.26995898016926867 -0.6118883148989553 -0.6755306462068856 0.3104403085158127
75.7345 0.40345853720425173 -0.8732073777336637 -0.17731997729992188 0.26983897014320707 -0.6119185781018341 -0.675627203084637 0.3102748240156034
75.7564 0.4042183194502791 -0.873211793363403 -0.17707248670019612 0.26969368545357886 -0.6120478968755992 -0.675640463462523 0.3101171586493868
75.7783 0.4052480928592108 -0.8732824339216294 -0.17724060736788683 0.26963288602338176 -0.6121575879930227 -0.675658576236349 0.30991399225516814
75.8013 0.4060967165825413 -0.8732067901742091 -0.17698923078660803 0.26950957876553433 -0.6122446882139023 -0.6756168853938339 0.30994007949637786
75.8232 0.406864729563692 -0.873307029196086 -0.17688545876684228 0.2692198017075748 -0.6121899910174043 -0.6756995529262189 0.3101196985712974
75.84620000000001 0.4078818531307372 -0.8731380482725085 -0.176706411114858 0.2687743265429683 -0.611984050006424 -0.675775459538926 0.31074654014817576
75.8681 0.40884766764986225 -0.8729745423709678 -0.17659047567283942 0.2683297153076506 -0.6118930431340351 -0.6758021886083535 0.31125145705561696
75.891 0.41006483714283554 -0.872898832603525 -0.17641997829591483 0.2680070663606931 -0.6118012437248194 -0.6758299813311911 0.31164930112448747
75.91300000000001 0.4112988978033863 -0.8728278584932818 -0.17640169844772552 0.2678451178978977 -0.6117595259533432 -0.675766771273988 0.31200728527637256
75.9349 0.41268218115205746 -0.8727050185788403 -0.17615887966032281 0.26748574870749925 -0.6116829944041077 -0.6756572365856618 0.31270207425701557
75.95790000000001 0.4140960478781077 -0.8726871802068237 -0.17617095788742215 0.26729001170507455 -0.6112849509572496 -0.6758001766833296 0.31333828296375577
75.9798 0.415446957386845 -0.8725488274596788 -0.17598114792515598 0.2671495370851504 -0.611108198121428 -0.6756857394752401 0.3140488441210527
76.0027 0.41719662425695325 -0.872466341646296 -0.17609286119789386 0.2670725078131319 -0.61091978308377 -0.6756222352812065 0.3146170519868716
76.02470000000001 0.41863083702266163 -0.8722517313743368 -0.17626970963186242 0.2670554839786399 -0.6106863540448865 -0.6756419815943829 0.31504199429205226
76.0466 0.42019601960537395 -0.8720656020148847 -0.17614879844025 0.2670863885208434 -0.6103346974688413 -0.6756282660120677 0.3157259322546028
76.06960000000001 0.4217646423562307 -0.8721494268677794 -0.17636255122554845 0.2670370895919298 -0.6100257322478247 -0.6756634871172101 0.3162888726376388
76.09150000000001 0.4233506732263782 -0.8721237290410921 -0.1764359402034283 0.2671054562399596 -0.609712346086091 -0.6757130995459275 0.31672912303587253
76.1134 0.42486942610091455 -0.87198917443543 -0.17652414658599733 0.267259174113408 -0.60935305283223 -0.6757694135605036 0.3171704440081921
76.13640000000001 0.4265922573170144 -0.8719455047484351 -0.17648582110556732 0.2672953620813302 -0.6089558656771263 -0.6759048602332558 0.31761385829383326
76.1583 0.42808499279030443 -0.872003590186841 -0.176709927553285 0.2671824543315287 -0.6085361048315243 -0.6760466456106351 0.318211059161157
76.18130000000001 0.42972193969364186 -0.8719826382261027 -0.17683862038933595 0.26699443161289993 -0.6081737632673023 -0.6761467400415728 0.318848291656307
76.20320000000001 0.43129818627722083 -0.871944072290773 -0.17699396171237688 0.2669321887588709 -0.6077066479830687 -0.6762736202438618 0.31952124681129107
76.2251 0.4327596142995173 -0.8719966176863541 -0.17707242147965296 0.2669089773338444 -0.6074007955606463 -0.6764073866291271 0.3198388948899897
76.24810000000001 0.4344787964640768 -0.8720321785678132 -0.17715324777086164 0.26695200917281336 -0.6069570437017854 -0.6765809782740172 0.3202779288948287
76.27000000000001 0.4359310997555707 -0.8721086981196323 -0.17722416232566643 0.26678600150948395 -0.6066213944143903 -0.6766877667383034 0.3208260893132756
76.293 0.43749275544357064 -0.8720613765615366 -0.177400763830229 0.2664423841623881 -0.6061850621131428 -0.6769133277278269 0.32145990906672517
76.31490000000001 0.4388471055364012 -0.872428250609065 -0.17758241937026908 0.26617431567331845 -0.6058542400971696 -0.6770654968667287 0.32198476110637847
76.33680000000001 0.4400562253887897 -0.8725337284295824 -0.177707621007836 0.265728006287142 -0.6055771861799173 -0.6771595159299271 0.32267613521706506
76.3598 0.4414132683589724 -0.8724653188863691 -0.1778454676527305 0.26528683912550205 -0.60510753623225 -0.677495689273495 0.32321409869863055
76.38170000000001 0.4425591997382525 -0.8722470890329613 -0.17781878743729995 0.26478174879866634 -0.6047261487334794 -0.6777183550969654 0.32387457712169554
76.4047 0.44371189976785824 -0.8722251455362806 -0.1779242287805264 0.26415087480519345 -0.6043652987729902 -0.6779678829660959 0.324540368282831
76.42660000000001 0.44496327892664017 -0.8719271913469057 -0.1778739662281274 0.2634273013264599 -0.6041570682521106 -0.6781749304379663 0.3250831547809462
76.4495 0.44615196131285156 -0.8717032328695834 -0.17811977044551475 0.26270093960706165 -0.6037414148146948 -0.6784394974394562 0.32589011749547636
76.4715 0.44729504538269305 -0.871699009630326 -0.17810793227039426 0.2617471627350217 -0.6034083373424811 -0.6787476335881816 0.3266319811717652
76.49340000000001 0.4481574521339089 -0.871713433455515 -0.17801516741734982 0.26071610090653413 -0.6030187632000229 -0.6790488206018659 0.3275487523957671
76.5164 0.44899068701787864 -0.8718966361611297 -0.1779795306307402 0.2600091185288722 -0.6025888760516713 -0.6793436654156212 0.3282896419326855
76.5383 0.44994950075010437 -0.871813817792864 -0.17802483575288933 0.25930355774926717 -0.6023702051780663 -0.6794883191571879 0.32894897017812114
76.5612 0.45053942441245043 -0.8719014570287479 -0.17807036580106356 0.2582894932838492 -0.6020202432603606 -0.6798449800545242 0.32964976483924946
76.5832 0.4514580856001678 -0.8716889130330521 -0.17818919602987157 0.2575147115162438 -0.6017534001677427 -0.6800942899471677 0.33022836873976197
76.60510000000001 0.4524881407738993 -0.8715512661643471 -0.17833321696924376 0.25692976294026537 -0.60150647426786 -0.6803540183561209 0.3305986509893627
76.6281 0.4532984772717155 -0.8715047286951401 -0.1784147425479347 0.25670010347244504 -0.6014403483105126 -0.6805318935196333 0.33053124845307413
76.65 0.4542622022954899 -0.871381568391414 -0.178540799732203 0.25649065982813546 -0.6014852768322634 -0.6806047730129255 0.330462019189751
76.67190000000001 0.4549589139621301 -0.8712640579447369 -0.1788063479423621 0.2564296844836269 -0.6016099567862097 -0.6805929392750693 0.3303067177946042
76.6949 0.4556128095069386 -0.8712230974683821 -0.1790662258054237 0.2562372340256305 -0.6016088277049285 -0.6807091818316563 0.3302185762437859
76.7168 0.4564754341355007 -0.8710000183551464 -0.1792774049715744 0.2559973602073152 -0.6016028153683562 -0.6807849605266748 0.33025935509603266
76.7398 0.45718816840012233 -0.8708568660316408 -0.17926743423437083 0.25572618081186105 -0.6015009440416561 -0.680983679478739 0.33024530738221547
76.7617 0.4582070191006645 -0.8704346042128338 -0.17959729886337364 0.25558140520862377 -0.6015709626355861 -0.6809937147574087 0.33020914991287664
76.7846 0.4591178091410097 -0.8706021949699129 -0.18010939146936428 0.2555020244174873 -0.6016309353117785 -0.6809940626825183 0.33016059696093175
76.8066 0.46005996227647816 -0.8705845327140848 -0.18052120351585857 0.25562667672268635 -0.6017077116266156 -0.6809043308956758 0.33010926082781833
76.8285 0.46108841101161585 -0.870446877171628 -0.18087293888957695 0.25571322687766423 -0.6017651910415833 -0.6808943181368483 0.3299580700323228
76.8515 0.4620971926813618 -0.8702120570344782 -0.18121805047754358 0.25599358536593314 -0.6017746033627174 -0.6808290526586858 0.329858169604779
76.8734 0.4634748288816685 -0.8701790076276962 -0.1814172050893175 0.256432997162297 -0.6018482901635981 -0.680715888404396 0.32961588685518295
76.8953 0.4645033215141286 -0.8701461585906349 -0.18166760150628353 0.25698563404410246 -0.6019200439532584 -0.6805725364147794 0.3293503715804979
76.9183 0.46561267458887645 -0.8702306855111613 -0.18190681556045843 0.25739154407516956 -0.6018864197290443 -0.6804312973437822 0.32938667304463015
76.9402 0.46682689698989605 -0.8699194979785196 -0.18224460944563137 0.25747417735556866 -0.6016376086906 -0.6803757027481563 0.3298911015988187
76.9632 0.4682644610951387 -0.8697083919215816 -0.1826189474015083 0.2574090156532398 -0.601350091877302 -0.6803526525039105 0.33051313724341413
76.9851 0.46977172083044266 -0.8696877738549459 -0.18295241768885806 0.2573478952212745 -0.600939262471958 -0.6803742647171644 0.3312626202205993
77.00710000000001 0.4712884632389229 -0.8695790858412652 -0.183055066450085 0.2574604189782532 -0.600503185040359 -0.6803415067757365 0.3320323652508099
77.03 0.4727459834928022 -0.8692717376356305 -0.1832240492238358 0.2578432860363097 -0.6003913446881799 -0.6801755232121954 0.33227749049933136
77.0519 0.47442204123784154 -0.8693969604211403 -0.18330100451659057 0.2583963827615467 -0.6003839753483174 -0.6798485610659466 0.3325301874074911
77.0749 0.47610329346350444 -0.8693055754025847 -0.18342807936901523 0.2590974512579228 -0.600327743726587 -0.6795157465319118 0.33276637612440996
77.0968 0.47787348174017164 -0.8692316940932374 -0.18340831431220445 0.25978491243912893 -0.6003686124199773 -0.6791386559074569 0.33292644013673317
77.11880000000001 0.47981120077455486 -0.869394747195653 -0.18345209514325 0.2606189308925789 -0.6005403842012946 -0.6785565123408875 0.3331517362457257
77.1417 0.4815769583651175 -0.8694540571546077 -0.18335250303633915 0.2614782690813328 -0.6007568925319846 -0.6779981530422038 0.3332248120187091
77.1636 0.48382508136503594 -0.8696232054452258 -0.18327502023993764 0.26234820252216967 -0.6010709096582604 -0.6773668992712473 0.333258557230919
77.1866 0.4856546915581655 -0.8698880953633622 -0.18318087739392205 0.26331649573373817 -0.6013820696031019 -0.6767252774613811 0.33323704517836966
77.2085 0.4876281648889066 -0.8698868623622943 -0.18270738483244203 0.26431011399165116 -0.6017336113464302 -0.6760043271504077 0.33327912369608165
77.2315 0.48918075157142915 -0.8700545663606248 -0.18275827871862602 0.2651418092739981 -0.6020451460771924 -0.6753617323469354 0.3333586560165332
77.2534 0.49094735330977995 -0.8704433431294165 -0.18232110087190184 0.2658290686121774 -0.6022593838645302 -0.67477162680143 0.333619232796388
77.2753 0.49301832393372963 -0.8705313731911181 -0.18184154391530388 0.2664269654325755 -0.6023912698893846 -0.6741975875219154 0.33406442946095477
77.2983 0.49464042562445715 -0.8707139463107386 -0.1815334991119943 0.26676073516960425 -0.6024179538182491 -0.6737171176092609 0.3347186348703572
77.3202 0.49645294941937435 -0.8707896615413191 -0.18122606750786152 0.26681992395435267 -0.6023380391007369 -0.6733501108302814 0.33555274261749135
77.3422 0.49855898483233757 -0.870947359260744 -0.1808099046406121 0.26694294957766435 -0.602252033594137 -0.6730342901038161 0.3362421657778148
77.3651 0.500462452446962 -0.8713152161322186 -0.18046574944296992 0.2668580317889246 -0.6020979311345129 -0.6727419731431785 0.3371692598157541
77.387 0.5019690275168407 -0.8715555721604495 -0.18005520534125974 0.2666659395810516 -0.6017867295908439 -0.6726271109310432 0.3381046855579935
77.41000000000001 0.5036499532030356 -0.8715972955634952 -0.17960668319212658 0.2663764085426421 -0.6014350927531215 -0.6725366352645551 0.33913701125651036
77.4319 0.5054545314793603 -0.871637409240421 -0.17928126264293537 0.2659997392333427 -0.6010557008557716 -0.6724450648873782 0.34028490696059455
77.45490000000001 0.5069130760382938 -0.8715469538451259 -0.17923877300534774 0.26557807462130467 -0.6006769877873114 -0.6724608964931487 0.34125032646260367
77.4768 0.5084519810787148 -0.8715676152947945 -0.1790510184769851 0.26519922811999697 -0.6002889499314155 -0.6724294202226706 0.3422882130804387
77.4987 0.5094014815707358 -0.8714722925480973 -0.17887719744834862 0.2647887658445993 -0.5998424264276713 -0.6725032607708312 0.34324238839697135
77.52170000000001 0.510535662248793 -0.8715715457019764 -0.1788630037240974 0.26420210112516407 -0.5993470442051598 -0.6726256296575963 0.34431835950368495
77.5436 0.5116783819779192 -0.8717359052500158 -0.17890179935183384 0.26351746634526957 -0.5987616900704389 -0.6729367296634082 0.3452522864585816
77.56660000000001 0.5126575176190623 -0.8717141903426868 -0.17898197746094507 0.2624931065088187 -0.5981141719436659 -0.673327219419329 0.3463917752264445
77.58850000000001 0.5134012150801602 -0.8717952131821499 -0.17893993244027542 0.2614133946462628 -0.5974756165145976 -0.6737790172607612 0.3474302241733465
77.6104 0.5141933717281598 -0.871966583025875 -0.17909175802577737 0.2602027962664578 -0.5967735835578656 -0.674273153712279 0.3485850096683976
77.63340000000001 0.5146206174625572 -0.8720306144151073 -0.17918829094597324 0.2584318840110093 -0.5958269606973484 -0.6750531978541686 0.35000910602374513
77.6553 0.5150484677581035 -0.8720782349982423 -0.1793231812487953 0.256583890739282 -0.5947599289871315 -0.6759068595457767 0.35153271697422445
77.6773 0.5154998462666674 -0.8721978651417839 -0.17950913936196314 0.25456610167719035 -0.5935204170988749 -0.6769174261366124 0.35314644633103676
77.70020000000001 0.5153480690970448 -0.8721552688153776 -0.17959225889528618 0.2525526611255908 -0.5924445152845849 -0.6778239188650094 0.3546567138545061
77.7221 0.5152038663519403 -0.8725735530405726 -0.1796091081647194 0.2501556396662222 -0.5910501048585312 -0.6790338104896658 0.35636359761034386
77.74510000000001 0.5151441254411657 -0.8726824686901066 -0.17989698570136448 0.24769088757283625 -0.5897223209605386 -0.6802364612493552 0.3579876606270818
77.76700000000001 0.5150690991959953 -0.872497197302644 -0.18003664253677254 0.24484980170588577 -0.5881835880532341 -0.6815523331823892 0.3599653573374156
77.789 0.5148509187056247 -0.8727015342359743 -0.18015980642216892 0.24200433356311551 -0.5866783969791289 -0.6829078455558673 0.3617723531903944
77.81190000000001 0.5144295786529878 -0.8726486560844596 -0.18023052367071882 0.23884224984043112 -0.5851507689775726 -0.6841981625040268 0.3639036021836417
77.83380000000001 0.51413896599808 -0.8725621401650996 -0.18032912237373355 0.2353116089603355 -0.583300072270274 -0.6856921088114203 0.3663547519710076
77.8568 0.5137775874476196 -0.872564185316095 -0.18035419176122255 0.23211551815313314 -0.5815556280702828 -0.6871060867249115 0.36851141539694515
77.87870000000001 0.5135231147194792 -0.8724927919321541 -0.180411076972245 0.2288200566523152 -0.5799299559297374 -0.688420150871233 0.3706754965780623
77.9017 0.5136044066861449 -0.8725442439194342 -0.18054816133161983 0.22575324336037067 -0.5785605927375802 -0.6895283792726046 0.3726308197413468
77.92360000000001 0.513342027837868 -0.8725004125343541 -0.18056767001508983 0.2224927284305518 -0.5770588021604538 -0.6906878694355788 0.3747671165660238
77.94550000000001 0.5135267652178673 -0.8723796100362523 -0.18054828268078144 0.21980063763335939 -0.5757967144743095 -0.6915591638814066 0.37668520829494895
77.9685 0.5136576112840543 -0.8722653788199761 -0.18048056349591654 0.21733103896510442 -0.5746907923798089 -0.6923397327470656 0.37836940562886084
77.99040000000001 0.5138215200708289 -0.8719706042429899 -0.18046898786629928 0.21453291532166935 -0.5735935212348245 -0.6931197538480767 0.3801987736258524
78.0124 0.5145187531664953 -0.8720242836019099 -0.18015388388846507 0.21189577193213768 -0.5723599125351998 -0.6937014923736396 0.3824690207566712
78.0353 0.5150927446971637 -0.8720018306160315 -0.17993027391456032 0.20895982492351511 -0.5709141791920858 -0.6942534139601276 0.3852336807316678
78.0582 0.5158002576108422 -0.8719705149387594 -0.1795588039241444 0.206427705434291 -0.569518614570717 -0.6947343562577172 0.387789020372883
78.0802 0.516665393827864 -0.8720290025794728 -0.178953627213403 0.20389110863788046 -0.5684021326155986 -0.6949191133318222 0.39042906831147883
78.10210000000001 0.5175794963328353 -0.8719418887303014 -0.1782016461377729 0.20168435979909993 -0.5675155665629256 -0.6948232965652377 0.39302682767389363
78.1241 0.5188970402719935 -0.8720457994334077 -0.1776362903073435 0.19929765918367803 -0.5663000497141728 -0.6947252063858125 0.39615853436449144
78.147 0.5200352489591803 -0.872160804523703 -0.1766669435435627 0.19695042475570385 -0.5650595587226115 -0.6946348544486036 0.39925010240439884
78.16890000000001 0.5216679926873885 -0.8721858223146346 -0.17570172646210622 0.19486794048348263 -0.5639351936688632 -0.6943812557139133 0.40229125621439554
78.1919 0.5234572484800902 -0.8722529015862649 -0.1746622268546904 0.19282986315996087 -0.5628931651934931 -0.6939129065992682 0.40552781224857687
78.2138 0.5250091090337807 -0.8720630458079448 -0.1739605636687729 0.1914256700858988 -0.5621805393207397 -0.6934211214697535 0.40801519866401564
78.2368 0.5268640612422753 -0.8718938584212813 -0.1730593551556702 0.19024992117066314 -0.5615324548330355 -0.6927620911545339 0.41056906206257066
78.2587 0.52882127642785 -0.8714430212947013 -0.17257710067308837 0.18970271682785855 -0.5611663689232204 -0.6921744315942235 0.41231024952682305
78.2806 0.5305354285453752 -0.8713861540343958 -0.1721273767343176 0.18972954051174443 -0.5612266288504468 -0.6914649970140592 0.41340480213794356
78.3036 0.5321272593222413 -0.8709193948605339 -0.17156932252260468 0.18997616535109807 -0.5614252114099095 -0.6907606641292429 0.4141986159845999
78.3255 0.5335256620277776 -0.8708217875338099 -0.17128027418387778 0.1900589614642965 -0.5614903293628417 -0.690171707062328 0.41505326883400484
78.3485 0.5351944513039175 -0.8706305464937123 -0.17101448408116066 0.18970550419207463 -0.5613076578027545 -0.6896093025633707 0.4163946983203293
78.3704 0.5362639347120608 -0.8705132133105395 -0.17062224600813886 0.18889888775146838 -0.5607976072415362 -0.6893601419393308 0.4178586467022209
78.3923 0.537313730972928 -0.8703018342326804 -0.1701330537772931 0.1874595526442695 -0.5600096319574682 -0.6892778080616007 0.419695403299901
78.4153 0.5382901316586435 -0.870143359917478 -0.1698717191803906 0.18512827337621232 -0.5584461573048899 -0.6895645403178128 0.422334176363254
78.4372 0.5390259791695629 -0.8701926441916913 -0.1696991709882314 0.18203010570380135 -0.5566328045920848 -0.6900264667764882 0.4253098125100915
78.45920000000001 0.5395138856688888 -0.8702270269328709 -0.16946331719124003 0.17870838702473577 -0.5546008388792301 -0.6906384755734455 0.42836867063203743
78.4821 0.539929485697616 -0.8702728029049023 -0.1692507206982637 0.1749167879636081 -0.5525596477184641 -0.6913463894948587 0.4314187324794375
78.504 0.5399392387369722 -0.8701211955809411 -0.1689578807637073 0.17123898018714617 -0.5506003725137628 -0.6920459041253861 0.4342682443322891
78.527 0.5400920084307105 -0.8700691031063462 -0.1686576358668876 0.1670428713809955 -0.5484077977686658 -0.6928523044245339 0.4373799843624846
78.5489 0.5400324994674638 -0.8700992002969369 -0.16836578718101772 0.162814890752587 -0.546268723326667 -0.6937720265053132 0.440184243815005
78.57090000000001 0.5396419522817958 -0.8698829325031096 -0.16840396710382965 0.1592774673752638 -0.5444818865657461 -0.6946903751422853 0.44223912793080433
78.5938 0.5392897150463221 -0.8698091915270524 -0.168215373771451 0.15516784724169488 -0.5426865411408471 -0.6955616742827094 0.44453145503551905
78.6157 0.538840365779451 -0.8700175527264695 -0.16790014509122966 0.15150078243924547 -0.5410691294502963 -0.6964326883206587 0.44640029201900766
78.6387 0.5382963159039806 -0.8700008952864897 -0.1675780320540053 0.14731196428918736 -0.5390913244785321 -0.697488828340985 0.4485410386896202
78.6606 0.5377501020858917 -0.8701812303900202 -0.1671757145433501 0.14311821991400958 -0.5370505930919761 -0.6985224004638998 0.45073306028996035
78.6836 0.5372085301818185 -0.8705778823973208 -0.16684526072506994 0.1381626549164096 -0.534738240733562 -0.6995336246912538 0.4534520951654542
78.7055 0.5367140952749085 -0.8707739437764306 -0.16618519939925014 0.1308745219241217 -0.530722444464313 -0.7009087609446929 0.4581838662414162
78.7275 0.5363413022982156 -0.8707258897768082 -0.16567769868557564 0.12377716293564688 -0.5266657363159859 -0.7023113376867295 0.46266748435892857
78.7504 0.5358572421792801 -0.8709980448433128 -0.16492987520037716 0.11617533538107284 -0.5222506430549048 -0.7036448358682446 0.4675911699698626
78.7723 0.5354713271043834 -0.8709478802157262 -0.16445712442856386 0.1093569888478425 -0.5181793885884309 -0.7048093756023529 0.4719903752146587
78.7943 0.535377529120748 -0.8709919675425366 -0.1639716618992811 0.1023600899388725 -0.5140531048954653 -0.705913264254027 0.4764013861076202
78.8172 0.5352641053286408 -0.8709500706113917 -0.16348341389114124 0.09650336224249309 -0.5105946201908338 -0.7067623858237201 0.480069958331945
78.8392 0.5351479257113319 -0.8708590537582199 -0.1632023785815991 0.0907272799147909 -0.5070380875832222 -0.7077093697283269 0.4835580486538779
78.8621 0.5351117276534628 -0.8708911915493214 -0.1628939732218958 0.08647393105677884 -0.504444305345658 -0.7083853555754669 0.4860538962482897
78.884 0.5352723213664887 -0.8711199337620807 -0.16281926670133456 0.08272423844968146 -0.5023303058268495 -0.7089312575552355 0.48809572450696237
78.90700000000001 0.5353706810564248 -0.8712255049155109 -0.16292768269676533 0.078890026041785 -0.5000893698127422 -0.7095139350933197 0.49018054010722767
78.9289 0.5356381463109233 -0.870923681897193 -0.16279156382335366 0.07561320880310482 -0.4982966710811341 -0.7100930039225869 0.49168180363336106
78.9509 0.5357443058815955 -0.8709259973658627 -0.16252621967416145 0.07232827510107379 -0.4963546248346109 -0.7106790655619444 0.49329096160197133
78.9738 0.5358708221472134 -0.8707300256579279 -0.1623719039601818 0.06926721505667535 -0.4946039844511131 -0.7111914703640451 0.49474806110262115
78.9957 0.5361095965490358 -0.8705161863631037 -0.162253692107646 0.06559359343965071 -0.4923921436786662 -0.7117681546032013 0.4966221415079627
79.01870000000001 0.5360930161856112 -0.8703124788246479 -0.16209615685506917 0.0615499028702681 -0.48990580147464113 -0.7123121882527839 0.49881385466392236
