# timestamp tx ty tz qx qy qz qw
4.155100000000001 0.3108876373488066 -0.8966178774736385 -0.2060630735685069 0.36904651832981855 -0.5861816299014191 -0.5939866974836858 0.4091155915962858
4.177599999999998 0.31171143058075357 -0.896642807407844 -0.20597984679712103 0.36960878159302585 -0.5858077717976501 -0.5934134470866131 0.40997449175232203
4.1996 0.3128092040332963 -0.8966260594571451 -0.20607840225268043 0.3702371275364915 -0.5854020628954728 -0.5928421009817104 0.41081277664508437
4.222100000000001 0.31356936181231926 -0.8965049807740801 -0.2059803764532519 0.3708978530118375 -0.5851051048202537 -0.5921473218316383 0.41164104289065695
4.244599999999998 0.3144009748419834 -0.8965298767210665 -0.20601434537637078 0.3718206738483007 -0.5848515894022581 -0.5915476643424752 0.41203078244666413
4.267099999999999 0.31539531019422584 -0.8963443030732235 -0.20602581106198736 0.3728892752904871 -0.5847589045949265 -0.5907919172323798 0.4122808780469519
4.2896 0.3162505218075259 -0.896217389684219 -0.20610414141146927 0.37390058034594426 -0.5845152409295946 -0.5901348597667623 0.4126513497203753
4.3111 0.3171503110934403 -0.8962846766931573 -0.20594462024005125 0.37487957172262965 -0.5842621765312278 -0.5894597521067436 0.4130862094361255
4.333600000000001 0.3181986393362248 -0.8962577311313882 -0.20597313128561667 0.3758063311642941 -0.5840467192445606 -0.5887636402011008 0.4135413004448858
4.3566 0.31906046138586425 -0.8963136861762799 -0.2061125294501065 0.3765300617328221 -0.583840548955859 -0.588158854931893 0.414034403608689
4.378499999999999 0.3199390272975985 -0.8964425635011967 -0.20615216293919253 0.3771759060849902 -0.58330286859764 -0.5876996061706727 0.4148557246339587
4.400500000000001 0.3207567162262921 -0.8964063954881297 -0.20630298804090857 0.37809657609570324 -0.5827752593192814 -0.5872017245519654 0.41546373000930903
4.423500000000001 0.3217116841341061 -0.8962577236640695 -0.20641187063543762 0.37919540096426213 -0.5824125290413497 -0.5866949853429521 0.41568676678076316
4.445499999999999 0.3226842635207839 -0.8962612994546378 -0.20645013651750327 0.3804596624884217 -0.5820230006684782 -0.5861781799038865 0.41580622087292496
4.467400000000001 0.32365405830642624 -0.8960432081329759 -0.20637945423142054 0.38136067265159085 -0.5815834260056242 -0.5856125887059994 0.4163924253625956
4.490400000000001 0.32494497993356825 -0.8959158273413268 -0.20636209333863803 0.3819029453339109 -0.5810633271544866 -0.585060236133956 0.4173967779898664
4.512899999999998 0.3260048097758123 -0.8958338856664455 -0.20657405625309985 0.3825428354297456 -0.5804645280866171 -0.5845567365306654 0.4183483386738494
4.535 0.3270306735643249 -0.8957160339805686 -0.20666646571023845 0.3834123036181994 -0.579798665933479 -0.583972761853623 0.4192902644099853
4.556899999999999 0.32827979482802927 -0.8958842500751709 -0.20690777934143437 0.38420744740406354 -0.5792193493899679 -0.5834236116622314 0.4201267332680865
4.5794 0.329757687986145 -0.8959257410112293 -0.20714167010713697 0.3848819375257024 -0.578489617604774 -0.5828388971512483 0.4213246687027242
4.6019000000000005 0.33106867693863334 -0.8960501355454752 -0.20722534655911257 0.38567771136439527 -0.5777736772573699 -0.5822383475034685 0.42240831848064897
4.623899999999999 0.3322106833845189 -0.8959553357386553 -0.20738597398278558 0.3864277139869373 -0.5770907084484937 -0.5817231897529584 0.4233651693147284
4.646899999999999 0.3336763006268881 -0.8959209124879993 -0.20753878255533853 0.38707251648771335 -0.5764536852666029 -0.5810905747004769 0.424511200931955
4.668800000000001 0.33494699600665295 -0.8962018744836299 -0.20762191529388868 0.3875855750905489 -0.5756723959943294 -0.5806105133746751 0.42575831903871575
4.690799999999999 0.3363167257910087 -0.8964694810485123 -0.20804020584084287 0.38774277984156075 -0.574845086201915 -0.5802596636436737 0.42720883218676875
4.713899999999999 0.33766245121332883 -0.896679719150834 -0.207910993408827 0.38796031055254904 -0.574145938183743 -0.5798108183978544 0.42855881040049715
4.7363 0.339091183655407 -0.8967012199513501 -0.20815881309725295 0.38882574699639 -0.573439254087678 -0.5792721768213235 0.4294481406465187
4.758199999999999 0.34054139692601626 -0.897254011000249 -0.20849344187736052 0.3903049091063422 -0.5730463843511445 -0.5787112341462627 0.42938703611366735
4.781199999999998 0.34187202534260036 -0.8976323732890161 -0.20868665942370196 0.391944323104754 -0.572620954251795 -0.5781126935023667 0.4292675202588224
4.8032 0.3427833986741706 -0.8978472295299957 -0.2088366086650844 0.39344008546930337 -0.5721523673409454 -0.5775866805771592 0.42923209818455776
4.825700000000001 0.3440005824554728 -0.8978999480890111 -0.20891771898068456 0.3948449078206573 -0.5717041496269912 -0.5770720213052407 0.4292315765342282
4.8476 0.3452082651935867 -0.8980196017574643 -0.20914886334605381 0.3962206801978767 -0.571291541177156 -0.5766178726133314 0.42912349801174693
4.869599999999998 0.3465827977485525 -0.8981110996632733 -0.20943185708788986 0.3971961575072297 -0.5707747848014216 -0.5761691745502482 0.42951186222788823
4.892599999999998 0.3479234460796173 -0.8984576752970017 -0.20982623012471158 0.39739396162728563 -0.5700497747581046 -0.5760093878353229 0.4305049113378175
4.9146 0.3490995110212072 -0.8985239045783399 -0.21000856723873598 0.39724557552379164 -0.5692076828828578 -0.5757925434706871 0.43204341605613716
4.937100000000001 0.3505051863338342 -0.8984368361864652 -0.21014307591939185 0.3972105072477961 -0.5683793247451818 -0.5755121121445216 0.4335372704959877
4.959 0.35153628117830393 -0.8982374724473042 -0.21036453379587172 0.397455013874396 -0.5677206114050798 -0.5751021100085355 0.43471873941167555
4.981999999999999 0.3526318129245212 -0.8983972166530149 -0.21018395160749243 0.3982464355655272 -0.567099006668821 -0.574555407192508 0.4355279293689905
5.0046 0.3539847204524087 -0.8982241603302308 -0.21010553788941877 0.39950637423066904 -0.5666497091547931 -0.5738886076206577 0.43583784841047907
5.026 0.3554420244319249 -0.8983323675013336 -0.21021315971800386 0.400806148365844 -0.5662201149421783 -0.5732025962841014 0.4361054877895586
5.048500000000001 0.3567366887816474 -0.8983013212722184 -0.2099930904755959 0.40197020546225726 -0.5657849092408915 -0.5724331517052208 0.43660929585240676
5.070999999999998 0.3580838821536158 -0.8981168033291593 -0.21001943447740284 0.40292954468898295 -0.5651993584572576 -0.5717395634367434 0.4373915166271465
5.093499999999999 0.35952693705989036 -0.8977585479812111 -0.20978892390496323 0.40385905158092783 -0.5645974754823992 -0.5709568520136256 0.43833301298641214
5.115500000000001 0.3607834623742709 -0.8976607256753826 -0.20981402558428494 0.4049978347206582 -0.5639999183642475 -0.5701860926919982 0.4390542855471661
5.1385000000000005 0.36203503960667727 -0.8975945477011537 -0.20960129268966726 0.4064705661444357 -0.5635802773321036 -0.5692006963955505 0.43951054263044864
5.160499999999999 0.36344102882909746 -0.8974944464280257 -0.20978240058084643 0.4079896818018526 -0.5630279647464946 -0.568355692016144 0.43990423708972526
5.182500000000001 0.3648018845374956 -0.8974456766409131 -0.20968215414911479 0.40940914644792475 -0.5625405336837499 -0.5673565508133744 0.4404984029672915
5.205400000000001 0.36601122452502954 -0.8975442429590647 -0.20966981414097405 0.41048870462778747 -0.5621015467847584 -0.5664376097494319 0.4412361144971402
5.2269000000000005 0.36752967870234104 -0.8974283168452193 -0.20945989353128658 0.4113999557973108 -0.5615196485185685 -0.565615801675834 0.4421815527497247
5.2499 0.36878300314514634 -0.8972844230551634 -0.2094298704132011 0.4121370045682974 -0.5609544337296467 -0.5647322221083798 0.44334042231343446
5.272400000000001 0.3700455501937872 -0.8972851662180253 -0.20936297143837462 0.41267745317356364 -0.560452128454311 -0.5638061996965489 0.4446496379588641
5.293900000000001 0.3712320849939138 -0.8970036554619729 -0.2091164837225858 0.4134651224699942 -0.559813234781221 -0.5629693279306641 0.4457816399022672
5.3169 0.3724127829679763 -0.8968878621479157 -0.20870181774178115 0.41422183518088934 -0.5593467405748483 -0.562022534065379 0.4468581052978667
5.338899999999999 0.3735956722367662 -0.8968798303587505 -0.20865062426345288 0.4146374147597617 -0.5587417825073889 -0.5611969196465971 0.44826493521240096
5.361899999999999 0.37492703300854757 -0.8969425699372386 -0.20852759250686256 0.4147574304533197 -0.5581253095641624 -0.5604138467996048 0.44989858081898493
5.383399999999998 0.37606939179692506 -0.8967387611293394 -0.20843143506076112 0.41568472807400375 -0.5576372102151999 -0.5594623286407454 0.45083128935481487
5.405899999999999 0.3770765057499701 -0.8966771807851652 -0.20846324639243838 0.41729572547535415 -0.5572837828419542 -0.5584443609803681 0.45104208070931434
5.427900000000001 0.3781680485956161 -0.8964696114879442 -0.20844638183866296 0.418791883774095 -0.5570501395704252 -0.5574608987986832 0.4511605550134886
5.450900000000001 0.37917706494095793 -0.8963914976168424 -0.20830149563753317 0.4201192657318439 -0.5566568147224641 -0.5565316715865528 0.4515589570643616
5.472899999999999 0.38019266696173887 -0.8962396562822277 -0.20829641511066083 0.42101827495466215 -0.5561460179775012 -0.5556936929234467 0.45238229241104405
5.495899999999999 0.3811971140857436 -0.8963413881623913 -0.2083047530360426 0.4213928598266358 -0.5556864075700979 -0.5550019246813515 0.45344628979512425
5.517900000000001 0.3821745855550993 -0.8962405516035334 -0.20835556397960073 0.4221290890762296 -0.5552809358817369 -0.5543216845773626 0.4540898417816566
5.540399999999998 0.3832539902639978 -0.8961413196054712 -0.20819297578004814 0.423200690076346 -0.5549105140369421 -0.5535462983133475 0.45449091624998617
5.562799999999999 0.38433456859772847 -0.8960732088274828 -0.20837374264666947 0.42423777511158295 -0.5546213787232154 -0.5527399118517969 0.4548582485539879
5.584800000000001 0.3849651768701468 -0.8956045003927996 -0.20854168752803454 0.42532256864698825 -0.5541988436544704 -0.55208418596496 0.4551564630970137
5.607299999999999 0.385708505539998 -0.895496989819412 -0.2085374019178877 0.4263579686604697 -0.553902658463769 -0.5513505109585913 0.4554375276283102
5.6297999999999995 0.386567295713384 -0.8952045602032285 -0.20861726320858243 0.4270814955887045 -0.5533621681362059 -0.5507315021164264 0.45616501353994404
5.651799999999998 0.38725793782608486 -0.895354895910908 -0.20855607248767388 0.4275993001420395 -0.5528480821879805 -0.550093853704943 0.4570717543834389
5.674299999999999 0.38811553788398073 -0.89510360682241 -0.20875043491745066 0.42820510943253415 -0.5523784184906049 -0.5494420773680152 0.4578557312726463
5.696300000000001 0.3888422569830126 -0.8948247422578784 -0.20862828429160055 0.42894848869509256 -0.5519173483834858 -0.5488696552638757 0.45840215545964874
5.718799999999998 0.38961633038845694 -0.8947444788508517 -0.20862525306415647 0.4297784763047035 -0.5513590872711481 -0.5482055623252037 0.45909070958193127
5.741299999999999 0.3905595706580862 -0.8943655216918405 -0.20878353278846135 0.43092163686953616 -0.5509052253960691 -0.5475018066857 0.4594036865164234
5.763300000000001 0.3914057915438676 -0.8940444330179559 -0.20895235507563786 0.43193484977887797 -0.5505476268785388 -0.5468507671607612 0.4596562134254191
5.786300000000001 0.39225905035625963 -0.8941203078178959 -0.20901085102451628 0.4324534831281211 -0.5500618878872553 -0.5462427414533106 0.46047233557927864
5.8078 0.39304153754830573 -0.8940957577370938 -0.20926775255354893 0.432637275748628 -0.549310189057856 -0.5458654877847802 0.4616429064499011
5.830300000000001 0.3939714551724446 -0.893773226561526 -0.20922186937319528 0.43298177918722924 -0.5487387032747284 -0.545319295597875 0.462644010302596
5.853200000000001 0.39467200855766993 -0.8935276617075341 -0.20926138919991705 0.4333123457659649 -0.5482682347972988 -0.5449668386711455 0.46330713189829953
5.875699999999998 0.39553951190431935 -0.893558730761995 -0.20944355657936925 0.4337202953407697 -0.5476446820972037 -0.5445583718461432 0.46414242128084543
5.8977 0.3963680654473178 -0.893318201653397 -0.2096335109359849 0.4343404630409354 -0.5471492649667431 -0.5441928280460654 0.4645753005864216
5.919699999999999 0.3972915446453493 -0.8933869755424801 -0.2098165672551681 0.43495840815994613 -0.5467409990534365 -0.5437488136370388 0.4649975169754446
5.9426999999999985 0.3982206049903905 -0.8934202493624409 -0.21018184165978138 0.4357501200653827 -0.5462756516237263 -0.5432636380736362 0.4653701374745431
5.964700000000001 0.39938829158602307 -0.8936938515918824 -0.21074062097990942 0.4365563125743519 -0.5459469776788216 -0.5427985627265749 0.4655429129702327
5.987099999999998 0.40000364162120705 -0.893983404927631 -0.21101617039409967 0.43728906758885516 -0.5454121684496461 -0.5425375170521533 0.46578630343238836
6.009699999999999 0.40098980254585387 -0.8940423731261574 -0.211269903859285 0.4379188056913591 -0.5448585956180455 -0.5423499788974636 0.466060865974505
6.031700000000001 0.4018363704927855 -0.8940089830046937 -0.21172269911462868 0.43812920414664436 -0.5442048890570776 -0.5422150980127337 0.4667832759292514
6.053599999999999 0.40263602489169864 -0.8942172005309298 -0.2121201038303248 0.4381115720040621 -0.5435610654077361 -0.5421752932752796 0.46759551966502094
6.076599999999999 0.40329128737578496 -0.8943761458221233 -0.21243789080781955 0.4383116163728198 -0.5428785463647665 -0.5420557899985142 0.46833890653949584
6.098600000000001 0.4042147011675888 -0.8944884703050908 -0.21293667350138998 0.4392110028645418 -0.5424020829220447 -0.5418083251254558 0.468334724560649
6.121600000000001 0.4048200920992403 -0.8943922013284904 -0.21353850520398815 0.4402799137525391 -0.5418397366024835 -0.5417813235311216 0.46801313534715494
6.143599999999999 0.4056199157783744 -0.8944546380120486 -0.21402987141656735 0.44097137446182993 -0.5412317862144344 -0.5416888438727447 0.4681726144491866
6.165499999999998 0.4063970558308634 -0.8947773495882737 -0.21428227840728786 0.4409572024454002 -0.5406533305487524 -0.5415965031302438 0.46896049894970876
6.188500000000001 0.40710511933021853 -0.8951025185748442 -0.21469032828686646 0.44094642437251497 -0.5399693042795843 -0.5415223167089245 0.46984357160135237
6.2105 0.4077651893836157 -0.8952347466666027 -0.2149095350941243 0.4411570065410069 -0.5392936569025014 -0.5412723627923436 0.4707091208822054
6.232499999999998 0.40848165999388025 -0.895217085538274 -0.21495346439128254 0.44136210109856977 -0.5386867062230023 -0.5410966159651935 0.4714133859400732
6.255500000000001 0.4091863266374398 -0.8952378638358824 -0.21519541347920995 0.4418422799578031 -0.5381609882888688 -0.5408354579135645 0.47186349486802137
6.2775 0.40992372706627717 -0.8950784084980844 -0.21541929845772767 0.4426959894471655 -0.5377787954242673 -0.5403108470111851 0.472100007118698
6.299499999999998 0.41078616935237666 -0.895158973411446 -0.2155567622426961 0.44349023879782185 -0.5373654331400323 -0.5398454572285213 0.47235757818310187
6.322499999999998 0.411695026955876 -0.8952892388866048 -0.21580050993408045 0.443980042304304 -0.5367765912793631 -0.5394631526087591 0.47300329815699477
6.3444 0.41235353350357873 -0.8953187134243286 -0.21577706564107796 0.44413073276212967 -0.5362261182084963 -0.5389694612376525 0.47404784802846245
6.366399999999999 0.413187283015117 -0.8951721423261084 -0.21587239869844693 0.4445064210605658 -0.5355778244733562 -0.5385480272521675 0.4749067886555343
6.389399999999998 0.4140119197029481 -0.8951454650618917 -0.21589549683705067 0.44491901914570525 -0.5350508571131414 -0.5380274122278264 0.4757038473634038
6.4114 0.41456823840461776 -0.895054779583648 -0.21598092485214276 0.44560261356735287 -0.5344456986648377 -0.5374785608342382 0.47636425412089217
6.433900000000001 0.4155422292974059 -0.894965211503739 -0.21596328638520484 0.4467242047345277 -0.5340236108292985 -0.5368183188935066 0.4765315944210743
6.456399999999999 0.416365077104756 -0.8948404923665674 -0.21619272873109896 0.44773277238589065 -0.533562830031669 -0.5362587192384098 0.4767312209002265
