timestamp tx ty tz qx qy qz qw
4.156199999999998 0.2071737945235616 -0.8641503502196507 -0.2862179968002713 0.269841412067715 -0.5884333682773906 -0.690282611849805 0.3231744098916839
4.177599999999998 0.20812662174689722 -0.8642245000859138 -0.2863082743373235 0.2721796896852559 -0.5896967244614364 -0.6891776967150096 0.32126327526327236
4.1997 0.20900631975032202 -0.864376236610001 -0.2863525260569565 0.2746725260658782 -0.5910097791584871 -0.6880670316412875 0.3191021847809467
4.2226 0.20989948758723262 -0.8646420670283891 -0.2863208067629982 0.2771560832909491 -0.5923390751035749 -0.6869217561426982 0.31695019567448335
4.245099999999997 0.21089229645571975 -0.864839891388159 -0.2864101953849536 0.27972068878618594 -0.593801484456262 -0.6856307102730232 0.3147485702160233
4.267599999999998 0.21183599246096152 -0.8647954962740476 -0.28668026569612215 0.2823149478939952 -0.595269560244214 -0.684401045391343 0.31232615950238274
4.289099999999998 0.2127943127959404 -0.8649388351125686 -0.2867289636900231 0.28502669685021403 -0.5966136351808028 -0.6831679808120626 0.30998945529190747
4.312099999999997 0.21381759365098715 -0.8651756171182616 -0.28694182434362864 0.2876179364015388 -0.5979690697425881 -0.6819667894251266 0.30762024057673676
4.334199999999999 0.21475499696422762 -0.8653870722679682 -0.28734808200286155 0.29023331057808943 -0.5992791495097258 -0.6807824981701948 0.3052283023884432
4.3567 0.21568659441657378 -0.8652976942403083 -0.2875897703680875 0.2928720616665817 -0.6005354732596886 -0.6795970571950048 0.30287116188871027
4.379199999999997 0.21671282669227954 -0.8654986656856446 -0.28802754881356163 0.29552856747978296 -0.6018380391120427 -0.6783904231478777 0.30040019018363207
4.401699999999998 0.2177615164585129 -0.8653762453342576 -0.2884877651024432 0.2981209273236135 -0.6031254567482554 -0.6772593989107265 0.2977974188957967
4.424099999999999 0.21877939910416694 -0.8653182444420702 -0.2889790112277222 0.3011284106479651 -0.6044653134244203 -0.6760225600333427 0.2948505782482258
4.446099999999998 0.2200224716496753 -0.8653917693308587 -0.28952585570549233 0.3039648559962386 -0.6058959218344084 -0.6747542396429821 0.29189418340802764
4.468599999999999 0.22105773488397473 -0.8652794357676595 -0.29013596854008256 0.30658453182679274 -0.6069657048183859 -0.6737885180120516 0.2891497726334735
4.490099999999998 0.2222333063509248 -0.8651689316986344 -0.2905808582104335 0.30912074984639826 -0.6079467080039651 -0.6728622143839169 0.2865337723478924
4.513099999999998 0.22327028192236495 -0.865258427302778 -0.2912603510385946 0.31144760781321607 -0.6089458035025614 -0.6719927427051128 0.2839210272869997
4.535 0.2244413839795115 -0.8650050555433663 -0.29206396436421284 0.3137793346002536 -0.609859990948776 -0.6712033107786747 0.2812462199168675
4.558 0.22559940967546488 -0.8647565419161585 -0.29291972174075215 0.31631582524445223 -0.6109911955344216 -0.6702896546128668 0.2781111946655557
4.579999999999998 0.22657355714850794 -0.864483695086707 -0.29374483252495587 0.3191267050805307 -0.6121650247277798 -0.6693009836246013 0.27467857929518585
4.602 0.2274391695156787 -0.8645279743232726 -0.2944259117109526 0.3222766302436363 -0.6136006461476041 -0.6681096478926558 0.27066865174748395
4.624599999999997 0.22824621619721291 -0.864291027918516 -0.29515162256423805 0.3256142717236012 -0.6152540841968416 -0.6667468112800649 0.2662450893009679
4.6465 0.22919002553802195 -0.8641621617435775 -0.29592171420873215 0.3285714533192479 -0.6167921645511529 -0.6655125641637912 0.2621092382044479
4.669499999999999 0.2301423130106023 -0.8639479592251692 -0.2966204120149134 0.33108365525820627 -0.6181566292788849 -0.6644450882384809 0.2584157882467507
4.691499999999998 0.23111211016372005 -0.8639767956659693 -0.2974185242225018 0.3336318817475956 -0.6197334502500241 -0.663210530148327 0.25450345935396335
4.7144999999999975 0.23176112678152433 -0.8638065442717688 -0.29806215456038865 0.33608387173999726 -0.6212657729156368 -0.6620208563503025 0.25060897094278484
4.7364999999999995 0.23247182451214118 -0.8639293768269728 -0.2985205941780421 0.33879950585077806 -0.622806769561745 -0.6607197146806187 0.24652805368901512
4.758499999999998 0.2332083681546136 -0.8637488268753913 -0.29927660245591425 0.3417336674823354 -0.624488234939227 -0.6592437216217685 0.2421368630213947
4.781499999999998 0.23388413660567334 -0.8636465564326953 -0.2995811640091091 0.34454735122175123 -0.626295111885867 -0.6576559591901655 0.23776079352073168
4.8034 0.2345000586613508 -0.8636115283985872 -0.2999030212281297 0.3465316437294789 -0.6275551088324487 -0.6565794304896094 0.2345076901305777
4.825399999999998 0.23506531258203536 -0.8634509115753879 -0.30041978588348306 0.34839870003927553 -0.6287201970244604 -0.6555891238310808 0.23137018040115412
4.848399999999998 0.23593091202187222 -0.8636353703931203 -0.30086961304405424 0.35058953894476785 -0.6301044980086294 -0.6543006290479517 0.22791661545232422
4.869899999999998 0.23686595995092966 -0.863189871205807 -0.3013625199397138 0.35314501632475725 -0.6316240944875333 -0.6528501506629127 0.22388899367142345
4.892899999999997 0.23790717026839833 -0.8630881341393225 -0.3021385545702408 0.3554956964390518 -0.6327635840258661 -0.6516326028294904 0.22047223742167169
4.915399999999998 0.23868834365710054 -0.8628213548666855 -0.3027345891579071 0.35760712417219215 -0.6337408351539072 -0.6504938800836144 0.21759460143461015
4.9373000000000005 0.23950219204025386 -0.8626622163795608 -0.30314557684908683 0.3600103513135003 -0.6348183236008442 -0.649183836111377 0.2143795463645281
4.959799999999998 0.2404762165813923 -0.8624127963440428 -0.3037904594228409 0.3628241114123114 -0.6360368959362337 -0.6475799426888803 0.2108457943918579
4.982299999999999 0.24132359068426615 -0.8624009462376543 -0.30426183771643134 0.36540039953488546 -0.6371971742954331 -0.6460276853160085 0.2076307754040853
5.004299999999997 0.24218058523729122 -0.8622281637780492 -0.30453400542074893 0.3676884110569985 -0.6382997600274267 -0.64455399703093 0.20476521588092367
5.026299999999999 0.24288006712572957 -0.8617032809047119 -0.3045453035923483 0.36980135457515984 -0.6393012148387093 -0.6431085770115809 0.20236667965420352
5.0488 0.2436961465439024 -0.861497787621755 -0.3046196535423696 0.37185887425268377 -0.6403545819415232 -0.6416186892012019 0.19998111084238768
5.0711999999999975 0.24441908078455513 -0.8613990226711875 -0.3043766528518276 0.37384931528730325 -0.6415236195178878 -0.6399395892266397 0.19789253952668984
5.0943000000000005 0.24534422224100974 -0.8615485645305534 -0.3043220747556704 0.37566214679322907 -0.64255974167858 -0.6384524237977335 0.19589137905343956
5.1158 0.24599655562899447 -0.8613672316523409 -0.3041059307776711 0.37724319251125715 -0.6433602388204855 -0.6372144984131757 0.19424947830253614
5.1389 0.2470807404440754 -0.8609950443173026 -0.30382490842620435 0.3787273826114516 -0.6441526708017551 -0.6360032122686545 0.19269878137444874
5.161299999999997 0.24773161585024406 -0.8608875187832794 -0.3031626188201095 0.380056375505024 -0.6450209082752767 -0.6347569692948759 0.19128191042883588
5.183299999999999 0.24865098192717522 -0.8609393065340012 -0.30297625941366546 0.38164372174943867 -0.6458868772443839 -0.6333979842054995 0.1896976675058103
5.2058 0.24932303919945303 -0.8608987320686651 -0.3025456333620419 0.3828855287095497 -0.6466800662019977 -0.6322430366475383 0.18834093153769804
5.2277999999999984 0.250016549221221 -0.8608872770781796 -0.3020194313437819 0.38420040636078373 -0.6472360821558103 -0.6312654452561857 0.18702791057303578
5.250299999999999 0.25057217295859646 -0.8606771145098622 -0.30176136113915497 0.3856877458017713 -0.647892241186766 -0.6301316481238582 0.18551202813038337
5.272299999999998 0.2512012276959584 -0.8604324754533392 -0.3015382412556019 0.3875360286099788 -0.6486785873895117 -0.6288298929722029 0.18331634541448052
5.2952999999999975 0.251993398914522 -0.8603994173199245 -0.30101618052909906 0.38974832255024494 -0.6495411700528434 -0.6273065484768888 0.18077336007738093
5.3172999999999995 0.2527792896604229 -0.8605401236199929 -0.3009525329975444 0.39133331536058924 -0.650187461549047 -0.6261771927257801 0.17893189889831715
5.3398 0.2533678632460346 -0.8605384459123425 -0.300696106640633 0.3927525514117601 -0.6507085248831812 -0.6252792748087783 0.1770584013779497
5.361799999999999 0.2541550764893134 -0.8603968534829441 -0.3004170875039113 0.3940430468583538 -0.6513534218175462 -0.6242838061294335 0.17532406142257512
5.383799999999997 0.25503616055884754 -0.8607159050569607 -0.30043505314184155 0.3950552724284716 -0.6518033869135791 -0.623543676952247 0.17400275706817256
5.406199999999998 0.25578468225012185 -0.8602139533146737 -0.3003019067162981 0.39626789520049327 -0.6522493026716041 -0.6227493752702822 0.17241176873476655
5.429199999999998 0.2564550233728167 -0.8604213700760808 -0.30006772297429274 0.39788261877994757 -0.6528498567063733 -0.6216732548312163 0.17029048857420165
5.4512 0.25736661602543537 -0.8605048503962816 -0.2997979454610986 0.3995804498521923 -0.6534082622933435 -0.6206053341264378 0.1680539381166809
5.473700000000001 0.2582388761785206 -0.8607671069265692 -0.29985735693164955 0.4012748802328107 -0.653929350575865 -0.6195505389559788 0.1658674308866185
5.495699999999999 0.2589757028480588 -0.8608374577740668 -0.299518230213696 0.40250372486510855 -0.6542437367263654 -0.6188441925791361 0.16427948665342346
5.5182 0.25949939322409366 -0.8606018489927143 -0.2991996750958147 0.4033481572732671 -0.6543709558803409 -0.6184235447266314 0.16328268570873258
5.540199999999999 0.26030575873998224 -0.860385511349516 -0.29871689419568004 0.4042092089880531 -0.6545730281700289 -0.617942727413907 0.16215995744274458
5.563299999999998 0.2610200123497789 -0.860268613226583 -0.29822961164793726 0.40507610824179524 -0.6547399221003848 -0.617470333180593 0.1611191130235985
5.584800000000001 0.26209335420638513 -0.8605361689707083 -0.29804475021586585 0.40608481496344173 -0.6549551114711241 -0.6168950369042234 0.15990446665710023
5.607700000000001 0.26284505534704894 -0.8603442892220658 -0.2975378384853082 0.40751100702187815 -0.6553584535296242 -0.6159670835598452 0.15819174603642394
5.6297 0.26383412644414 -0.8603194727364943 -0.29719818365054695 0.40925616798873704 -0.6558311382265597 -0.6148695374609594 0.15598191881809836
5.652699999999999 0.2647560216053262 -0.8602873916889423 -0.2968898771272619 0.4112573636958332 -0.6563875970012987 -0.6135944026061364 0.1533773529541846
5.674199999999999 0.2657273106377676 -0.8600512904887178 -0.29678746238127646 0.4133178835597202 -0.6569353797396167 -0.6122593883431784 0.15080674839580693
5.697199999999999 0.26660721058767983 -0.8601110871374097 -0.29630927643874805 0.41573372172072126 -0.6574787959209183 -0.6107471918130093 0.14790190408220183
5.719200000000001 0.2679651370436893 -0.8602398953693067 -0.29625856336470713 0.41809760761551185 -0.6579527137713704 -0.6092849811328135 0.1451358973964102
5.741699999999998 0.268705874173221 -0.8601958538147566 -0.2956994747435929 0.42009985742296174 -0.6582685041580383 -0.6080878228645257 0.14292615544618656
5.7637 0.2699143484207257 -0.8600321531707529 -0.29533861822476903 0.42191319017742196 -0.6584353029532285 -0.6070619959348272 0.14116637301717655
5.786200000000001 0.27106772091255976 -0.8599403357926155 -0.2949786447415882 0.42357806831815675 -0.6584876881517365 -0.6062138633364633 0.1395719760235548
5.809200000000001 0.27220596246836504 -0.8598846392091496 -0.2943898309100637 0.4248904546119241 -0.6585140195399791 -0.6055410531264817 0.13837420506526443
5.831199999999999 0.2735619221488977 -0.8599447129886431 -0.29371217926942805 0.42614535194882597 -0.6584274771381281 -0.6049162677882113 0.1376579286750755
5.8537 0.2746653170603078 -0.8600263725854035 -0.29312967782831906 0.4274094241742155 -0.6585062667239481 -0.6041726206528126 0.13662402887437558
5.876200000000001 0.2760077656328759 -0.860096635041027 -0.2926926706282543 0.42881673825214045 -0.6585710170281114 -0.6033418867195264 0.13556912721957226
5.898199999999999 0.27716367276119774 -0.8602567909218086 -0.2921866926451128 0.4306066409353133 -0.6586988155758315 -0.6022641365847875 0.1340585727403634
5.9207 0.27839887417738823 -0.8604079786126214 -0.29153847457566134 0.4323219909849839 -0.65881953142084 -0.6012583996443476 0.13244945445837894
5.9426999999999985 0.2797219476046413 -0.8605797187312313 -0.2908497023019162 0.43366734306882054 -0.6588404177412982 -0.600483484496317 0.13145921174745723
5.964700000000001 0.2807413733356016 -0.8607411560024714 -0.2900344390270208 0.4348192488787912 -0.6587975338112326 -0.5998878570136879 0.1305855629702112
5.987200000000001 0.28206271013247225 -0.8608936449322128 -0.289154791603652 0.43591694018753924 -0.6586831435626119 -0.5993684008956793 0.12988632588446294
6.010200000000001 0.28328751149903275 -0.8606555499908819 -0.28851676544547955 0.4370360983139972 -0.6586543508625238 -0.5987581318354152 0.1290836721716157
6.031700000000001 0.2844117913998499 -0.8607061872909135 -0.2877731759860046 0.43793190438957197 -0.6585510494594491 -0.5983531871808401 0.12845086906717093
6.0547 0.2856258243466864 -0.8606397328539037 -0.28681159903498876 0.4387647986836835 -0.6582877413852253 -0.5980931922421747 0.12816877299705462
6.077099999999998 0.28674198256593564 -0.8605396822076288 -0.28613813124140225 0.4391554863619217 -0.6579371766567791 -0.5981953911652678 0.12815383084310286
6.0991 0.2878184460652789 -0.8605914441140833 -0.2851681232270351 0.4392879409552023 -0.657606682418813 -0.5983931984279246 0.1284723170362382
6.121099999999998 0.28896614514129093 -0.8607181915522478 -0.284330704216574 0.4394779851092908 -0.6572661187270211 -0.598589049129338 0.12865263324250398
6.143599999999999 0.2901031304087351 -0.861049334874962 -0.2835797875245072 0.43947171883558794 -0.6568979267460451 -0.5989080985504867 0.12906901902115084
6.166599999999999 0.2913070681046742 -0.8611120983044703 -0.28275676054920457 0.43966050551330205 -0.6566298575075588 -0.5990054683613459 0.12933800290168185
6.188500000000001 0.2922425361573914 -0.8613003335761973 -0.2820106829414001 0.44016716337972306 -0.656315893139571 -0.5990422450777584 0.1290376119852437
6.2105 0.29325963743388866 -0.8617611873207703 -0.2813635125978522 0.44065589875584354 -0.6562501230306097 -0.5988632926531817 0.12853369840854553
6.233499999999999 0.294503236442124 -0.8617958068001912 -0.2805470048798617 0.4408017691970365 -0.6559949875668255 -0.5990397404868838 0.12851367972854066
6.255600000000001 0.29542683843793205 -0.8618878572644657 -0.2796777658252243 0.4405738750496432 -0.6557196294836096 -0.5993710911291955 0.1291538743213562
6.2780999999999985 0.2963461044371313 -0.8618870931960655 -0.2788701365959437 0.44048685484294364 -0.6555477761263336 -0.5995555032883855 0.12946676176919067
6.3001000000000005 0.29718464721292 -0.8621337594014906 -0.27781557096776244 0.4402753324443356 -0.6554481582961472 -0.5997379411834513 0.12984508204877784
6.322600000000001 0.2979870881359733 -0.862310888159707 -0.2768909769065726 0.4398952504433432 -0.6551505665534962 -0.6002161863769442 0.1304240522033361
6.344999999999999 0.2988194700392831 -0.862635458905818 -0.2761063503137937 0.43941286214273645 -0.6550008875759662 -0.6006142086785063 0.13096849312608091
6.367000000000001 0.29941408322695745 -0.8629808184839344 -0.2751522775790553 0.43918302182782043 -0.654910021287438 -0.6008005303205571 0.13133872285814543
6.390000000000001 0.3000541764673938 -0.8629979999711397 -0.2742151104541234 0.43900369164289715 -0.6548168057076 -0.6010070829070001 0.13145796279579844
6.411999999999999 0.3008087958595227 -0.8634523827908712 -0.2733843756531026 0.4389211085990859 -0.6549030448472757 -0.6010137936288488 0.13127331085859037
6.434000000000001 0.30159522935633104 -0.8636855151929369 -0.2724106096576031 0.43896513357905076 -0.6548942482020741 -0.6010154155705534 0.13116251530190165
