timestamp tx ty tz qx qy qz qw
82.1348 0.44183518281254863 -0.9012897193960135 -0.22051835268124426 -0.1797321708094684 -0.1344431063134566 -0.6924155400710283 0.6856982702392145
82.1578 0.4430297004137481 -0.9017230182662689 -0.22022611599671654 -0.17879042732804964 -0.1357755336014858 -0.6921403404362522 0.6859597194528801
82.1793 0.4443662659217472 -0.9021150912165747 -0.2201831629172179 -0.17802416624000938 -0.13716387854596143 -0.6917924886726184 0.6862336477271597
82.20230000000001 0.4456484512262354 -0.9024472807806385 -0.21990526682275188 -0.1774693384562549 -0.1383808452308596 -0.6913147298883039 0.6866143894651155
82.2243 0.44687914338480084 -0.9027807189240653 -0.21941541323332142 -0.17704240981442748 -0.13943662129030693 -0.6907801408321852 0.6870489144173871
82.2463 0.4479544474716821 -0.9033020651897288 -0.21887695181267083 -0.17663330846440117 -0.14034837850207826 -0.6901526746749873 0.687598932977443
82.2693 0.4490741520645536 -0.9036537427912249 -0.21852712454346257 -0.17614926537708714 -0.14152242494053546 -0.6895798856961347 0.6880569894924176
82.2913 0.45042936117770627 -0.9038703996172477 -0.21838012355364278 -0.1750880690345134 -0.14334309991927993 -0.6893151634074984 0.6882161937093536
82.3138 0.4518398001266256 -0.904323327621403 -0.21835222622295725 -0.17343692683941603 -0.1458242019826364 -0.6894759631390722 0.6879519102219827
82.3358 0.452957790954575 -0.9044981988718479 -0.21819338090702256 -0.17103201015659247 -0.14902512095031317 -0.6901037256411238 0.6872382503060932
82.3583 0.4537390702336993 -0.9049598877772658 -0.2179422084273992 -0.16853385049557162 -0.15233544486161205 -0.6908258366209492 0.6864036108099351
82.3809 0.454901593225692 -0.9056380078069288 -0.21781669989461366 -0.1657096265148315 -0.15610572133616574 -0.6916920418435459 0.6853710255742773
82.4033 0.45581884944506834 -0.9057426544066045 -0.21760512328426512 -0.1621696875241194 -0.16047619945559602 -0.6929112810936449 0.6839753931171657
82.42490000000001 0.4565193380074424 -0.9062861531854485 -0.2174221332221678 -0.1583365236497618 -0.16510648676046777 -0.6943792118659035 0.6822806632439548
82.4479 0.4572935277141271 -0.9067618790742317 -0.21723493497455162 -0.15474352902657001 -0.16965638243275716 -0.6958101078782803 0.6805287987283484
82.4704 0.458062546079147 -0.9072851124766061 -0.21700294359192432 -0.15125119302554393 -0.17393657248953903 -0.6972238933767746 0.6787841983012517
82.4924 0.45874536927214016 -0.9079167899727495 -0.216629265552586 -0.1481015822219299 -0.17772324821082422 -0.6983785685867224 0.6773091932991278
82.5149 0.45915700811668025 -0.9084581522633018 -0.21620617677687545 -0.1458115126075539 -0.18064311357650173 -0.6992435558978309 0.6761401613895165
82.5374 0.459690337578914 -0.9089241089953215 -0.2157667361226971 -0.14396156543712293 -0.1830989123135399 -0.6998719425302713 0.6752252365288165
82.5594 0.4598365887514938 -0.9096906332670921 -0.21553110877110992 -0.14271993185255283 -0.18498489203563617 -0.7003197722583825 0.6745100646799378
82.5814 0.46060823551484703 -0.9104036348562523 -0.21519223452815542 -0.14221923681696855 -0.1861121877252646 -0.7003947655400478 0.6742277913757461
82.6044 0.46094491862387355 -0.9108762589771574 -0.21473795216414593 -0.14287764362810038 -0.1858403588041817 -0.7000623527979682 0.6745087413709236
82.6269 0.4614002207835085 -0.911278183020434 -0.21420391192787988 -0.14403141617415416 -0.18510396012424862 -0.6995274827795126 0.6750205744548433
82.649 0.46202445562436395 -0.9116326443751519 -0.21367732818195767 -0.14567599572298418 -0.18368273389002 -0.6988271134155539 0.6757808987357437
82.6714 0.46237737326739203 -0.9118154597823382 -0.21320394786126273 -0.14740634830882415 -0.18217772822159214 -0.6979903724971445 0.6766772374770521
82.694 0.46268639243904536 -0.9121109277926596 -0.21277371317113392 -0.1490042921580742 -0.18074282371019346 -0.697428047605192 0.6772915701596673
82.71600000000001 0.4629397277499263 -0.9125560060865997 -0.21225799392356012 -0.15042715918550098 -0.1792720023696063 -0.6969056657264882 0.6779053857464863
82.7385 0.46323759244654367 -0.9126593218464963 -0.21190926958646172 -0.1517571416812776 -0.17807862543564898 -0.6963498167668869 0.6784944405081015
82.76050000000001 0.4636178719064627 -0.9125295192280544 -0.2116557205501433 -0.15298878340073474 -0.17709249602146673 -0.6960234991791002 0.6788107015928158
82.7825 0.4638415044248492 -0.9125077648700364 -0.21115532561546538 -0.15439977120151288 -0.1758424938815297 -0.6955784426367386 0.679272226826251
82.805 0.4642618772123055 -0.912690755751719 -0.211031833829812 -0.1563885242884815 -0.17397813558028621 -0.694842904512733 0.6800496863165131
82.828 0.46464866991485854 -0.9129103369661171 -0.21067428200595267 -0.15859992483431437 -0.17185534570134467 -0.6939184013768389 0.6810205989740938
82.8495 0.4649041005267627 -0.9128680936696943 -0.2099858269688395 -0.1611156210276188 -0.16935717929883054 -0.6927555234990898 0.6822387317811344
82.8725 0.46527724912802376 -0.9129215641235844 -0.20949906905185237 -0.16384589804670008 -0.16675334171628078 -0.6916058687136866 0.683395322694347
82.8951 0.46573748226636597 -0.9126376688915354 -0.20921893386682883 -0.16624413589840192 -0.1644556618311561 -0.6906193980854227 0.6843698339050301
82.9171 0.46610521509440944 -0.9127418916954626 -0.20877374285649303 -0.16805575561025501 -0.16303316858618483 -0.6898007239053985 0.6850929938676958
82.9396 0.46639049174676 -0.9125011157991576 -0.2083189551593283 -0.16932362115247657 -0.16204013928220545 -0.6891944342590175 0.6856263824909371
82.9616 0.4669270901497497 -0.9121734277199425 -0.20763695669488547 -0.17039949166568338 -0.1614714987687473 -0.6888609501955333 0.6858291038014923
82.984 0.46749909355028985 -0.912054608723121 -0.20705125465829236 -0.17099241082661387 -0.16135316331660193 -0.6885932598047709 0.6859781881946887
83.006 0.46815742833028684 -0.9119836011661162 -0.2063019380209935 -0.17150385284849032 -0.16147055371322197 -0.6883538861762509 0.6860631283837676
83.029 0.4688389002979607 -0.9118448440609185 -0.20557304382042077 -0.17176747275166276 -0.16204282593448144 -0.6882623065974787 0.6859541203205888
83.0509 0.46937501569988666 -0.9116379606941305 -0.20453994897117825 -0.17195083209350215 -0.16271500183077595 -0.6881497532032037 0.685861980786173
83.0729 0.4700612141648399 -0.9114087301917524 -0.20362024759320377 -0.17228714845529663 -0.16350426880312388 -0.6879360521246967 0.6858042583327878
83.0959 0.4708103639669607 -0.9112339839976394 -0.20274699263649332 -0.173006703841977 -0.16369564772973286 -0.687551933638925 0.6859626475905616
83.1179 0.47170567266695784 -0.9115999771567052 -0.2016473573783257 -0.17447046058303686 -0.163478889637247 -0.6867749724181489 0.6864217714255331
83.1399 0.4723472587797027 -0.9116398704293334 -0.20037926602445702 -0.17629762688394857 -0.16300795008325364 -0.685727224012917 0.687114058371885
83.16290000000001 0.4733863289293788 -0.9114746624771258 -0.19914994449843415 -0.17832731262116497 -0.16240283651031626 -0.6846688687183959 0.6877886510219463
83.1849 0.4741943271403028 -0.9116356130904378 -0.19782050750766403 -0.18079474550493232 -0.1613416966410765 -0.6833547269027154 0.6887005402513497
83.2069 0.47515068091056867 -0.9117574501899215 -0.19629916284326726 -0.18352124869057881 -0.16026737800316987 -0.6819631698298674 0.6896089861817633
83.2294 0.47617546926471055 -0.9120800059892727 -0.19474701536443081 -0.18621492035386408 -0.15918300097745436 -0.6805122648473643 0.6905706575215359
83.2524 0.4770857423804974 -0.9119430316657939 -0.19307875303337904 -0.18892554070121118 -0.15815071084975024 -0.6789450637968292 0.6916133985648292
83.2744 0.4781991710660594 -0.9123990770143645 -0.19128474532541861 -0.1919251033104477 -0.15720151236736712 -0.6772412334878634 0.6926736250879801
83.2964 0.4791989502409256 -0.912621844538074 -0.18973676350451574 -0.1945985062322161 -0.15621220708195205 -0.6757387100432336 0.693618312532103
83.3189 0.48042610269027447 -0.9128168857270258 -0.18823272056829296 -0.19734297489753533 -0.155253228688093 -0.6743679546796782 0.6943918540288767
83.3418 0.4815776495627337 -0.9129679559594677 -0.18638539242425947 -0.20017203449159643 -0.15422056157444936 -0.6727787866128204 0.6953530608826982
83.3633 0.4825005363686339 -0.913282212233072 -0.1847349263162959 -0.20306297122711828 -0.1530384879021732 -0.6711553232369429 0.6963441555924383
83.3863 0.48366801542235627 -0.9135173092240748 -0.18293594103301106 -0.2059610712316219 -0.15196056969623276 -0.6695262964969922 0.697296608835681
83.4083 0.4847372200857023 -0.9134355456835705 -0.1813146340669321 -0.2084971924793442 -0.1509380261985015 -0.668160501020877 0.698074621978956
83.4308 0.485600020869002 -0.9131764513814387 -0.17951366131430416 -0.21113514614325826 -0.1499234106872519 -0.6667607760071549 0.6988383136100248
83.4528 0.4867146037049146 -0.9129105940996476 -0.17781417719984127 -0.2140712319451926 -0.14860400763433662 -0.6652227496262493 0.6996921108231632
83.4758 0.4876310264715664 -0.9129342234593031 -0.17629018367575963 -0.21709490818733979 -0.1472821509889437 -0.6636929249886939 0.7004923055674148
83.4973 0.48853681476314387 -0.9128443588427678 -0.1746476857542111 -0.2202651547624306 -0.14577689313260278 -0.6621235180529428 0.7013022214903375
83.5203 0.4896630904736477 -0.9125645305290047 -0.17313669002124182 -0.2238523113195631 -0.14378488609805173 -0.6602279156337741 0.7023639716447176
83.5428 0.4907217534152552 -0.9123921496622432 -0.17166204151401965 -0.22814260574815706 -0.1409467306817383 -0.6578716973997474 0.7037682859528026
83.56530000000001 0.4921694391408692 -0.9120793788063231 -0.17042878641442563 -0.23260427002351217 -0.13783269683641095 -0.6554423439282586 0.7051898574394427
83.5878 0.4933393769992501 -0.9119841147752316 -0.1691532904187256 -0.23715125222144467 -0.1346506818290144 -0.6528663716349847 0.7066781291655714
83.6092 0.4945834330732289 -0.9116643474023953 -0.1676084929113943 -0.24223492316366546 -0.1306425904998071 -0.6499800168499574 0.7083648306085798
83.6317 0.49586244848475225 -0.9118243675031464 -0.1660418552154167 -0.24726382034042502 -0.12664149562232768 -0.6471224911937112 0.7099683205104599
83.6542 0.49734295198438006 -0.9115371630976837 -0.16489741347057116 -0.2519327482073136 -0.12297174903623101 -0.6444430971873603 0.7114077127830731
83.6762 0.4983400468407316 -0.9111270194438784 -0.16346643134527675 -0.2561875605648852 -0.11964820099644696 -0.6420006983759098 0.7126621535447012
83.6988 0.49949449704536364 -0.9110372032359333 -0.16206757583463433 -0.2602095238162294 -0.11654910891563547 -0.6394828970161736 0.7139810455117869
83.7212 0.500497374890314 -0.9108918293362752 -0.16084786525915878 -0.26411385190597786 -0.1135084029051542 -0.6371571337989566 0.7151157266837356
83.7437 0.5015885858009057 -0.9107120002606804 -0.15956594089387613 -0.26748814009382826 -0.11095185355271688 -0.6351610806337499 0.7160378361165894
83.7657 0.5026864212551705 -0.91047821709539 -0.15857253974201632 -0.2704007421477527 -0.10897606800650099 -0.6336189656219896 0.7166133278497596
83.7878 0.503721363352535 -0.9102369736004169 -0.15755811945871037 -0.27277276548035695 -0.10757203868950589 -0.6323336730593822 0.7170616436678314
83.8107 0.5048296631802455 -0.9100326631817729 -0.15658985010932122 -0.275503603740509 -0.1059175010242978 -0.6307495137731076 0.7176589009952771
83.8332 0.5057003717063246 -0.9099030734098179 -0.15557111119912656 -0.2781490141269122 -0.10409681316145288 -0.629126015773842 0.7183296149445517
83.85510000000001 0.50690782447252 -0.9096501454252901 -0.15446237651708644 -0.28083904675175597 -0.10217562631088882 -0.6275718153253729 0.7189180675270016
83.8771 0.5080388255101755 -0.9094943655865099 -0.15353065679030675 -0.2840055178750521 -0.09979492824646015 -0.6257738575684162 0.7195755118795739
83.9001 0.5089676214657401 -0.9093386483080725 -0.1525056652300624 -0.28772058055816363 -0.09659524458983068 -0.623539447048232 0.720475387657822
83.9221 0.510158728894521 -0.9092206384877934 -0.15129085633944644 -0.2916374602518579 -0.09343631013352623 -0.6212090172363474 0.7213297475016047
83.9441 0.5113138402534492 -0.9090684004553398 -0.15032371688758522 -0.29570619540671433 -0.0900062353533789 -0.6188071107607054 0.7221734440337628
83.9671 0.5121892937845076 -0.9089161666437269 -0.149149995060413 -0.2997928484101863 -0.08646316231146273 -0.6163478518508643 0.7230239934635875
83.9896 0.5132608675909967 -0.9087410779252839 -0.14830081672567577 -0.3043732452889317 -0.08213805956489129 -0.6134605049710987 0.7240693858766594
84.0116 0.51406991588019 -0.9084626578937106 -0.14731103067872633 -0.3090181967966542 -0.07779828529338602 -0.6105972280006511 0.72500083173185
84.0342 0.5150276106515759 -0.9080912313448323 -0.14644481739790507 -0.31359999926065607 -0.07374839401287266 -0.6077968152806349 0.725809373168297
84.0562 0.5160701923348412 -0.9077842137405688 -0.14550479050973483 -0.3178181104088593 -0.06981178770441052 -0.60518117834497 0.7265491754662242
84.0787 0.5167854855436843 -0.907223347124063 -0.1447938022009881 -0.32175542593945955 -0.06593312353300043 -0.6027582630400774 0.7271923716848301
84.1007 0.5177479292823693 -0.9069282085401422 -0.1442726170243544 -0.325396909634245 -0.06227582585436481 -0.6005494705966472 0.7277217229688329
84.1237 0.5186418174263817 -0.9065830904633103 -0.143488896549251 -0.32879185822846396 -0.05920235650407352 -0.5984384719643444 0.7281911769721046
84.1457 0.5193279520899051 -0.9064041583090193 -0.14274856403676542 -0.33174466295253036 -0.05651115575533741 -0.5966693587769991 0.7285174288748024
84.1683 0.5200733315424944 -0.9063547446490097 -0.14249220857718162 -0.33469706951893224 -0.05322480947691097 -0.5947709199276402 0.7289667647568125
84.1902 0.5206898020211704 -0.9065281392593887 -0.141871475387119 -0.3374466016896507 -0.050200644992178106 -0.5929756346724365 0.7293761601089637
84.2128 0.5212101466767631 -0.9066061636763764 -0.1414561613284966 -0.339999705526082 -0.047615549890665826 -0.5913295798007258 0.729700135469005
84.2352 0.5220263241645117 -0.9067566507636516 -0.1412706332177979 -0.3421770094923419 -0.045277451095890986 -0.5898782272929994 0.7300058380333717
84.2577 0.5225897868456826 -0.9066724103094029 -0.14087332726191548 -0.3442569647436544 -0.04298830218982094 -0.5887117928812011 0.7301079187510053
84.2792 0.5230205319785877 -0.9065224427321974 -0.1404115496057217 -0.3462236404505361 -0.040807833857383735 -0.58740443715198 0.7303560355766301
84.3022 0.5237726599757084 -0.9066445065980852 -0.14040615285765862 -0.34834842660857973 -0.03857976900404447 -0.5861083651264948 0.730508014625212
84.3242 0.5243667266412364 -0.906882914516708 -0.1400847333526316 -0.35031514639203554 -0.036209011786912965 -0.584698847573847 0.7308183517944503
84.3472 0.5250009165476572 -0.907012306282317 -0.1398409424111912 -0.352587084626287 -0.03354875125063225 -0.5831613100236651 0.7310811962673788
84.3692 0.525538841610534 -0.9072020255060885 -0.140027640824949 -0.3550530892023285 -0.030392472518441016 -0.5814291205161894 0.7314053453987533
84.3912 0.5260625943363314 -0.9071941793747803 -0.13993937421140606 -0.3576877949583178 -0.027081628026777493 -0.579674670559285 0.7316442462517286
84.4141 0.5264994949518305 -0.9073273482391147 -0.13981983505676956 -0.3605332943660677 -0.02348642368391443 -0.5775124239720987 0.7320816427926334
84.4357 0.5271384958771014 -0.9073318409889796 -0.13996587835293978 -0.36366304172539354 -0.019296652115756735 -0.5750783508177111 0.7325719908111009
84.4582 0.5274459524645199 -0.9074279360735257 -0.13997783669720948 -0.3672293061737708 -0.014675753186696255 -0.5724822043423708 0.7329334107999402
84.4812 0.527982341038055 -0.9075356499922133 -0.14032123602166957 -0.3709525846894066 -0.009912991907814334 -0.5696152222877646 0.733371945905858
84.5032 0.5285699545857288 -0.9076420452957551 -0.14048973269111145 -0.37490357584065936 -0.004818707804737976 -0.5665948359333829 0.7337536240255325
84.5257 0.5290325472500818 -0.9077668885130646 -0.14069752846829423 -0.378839210191184 0.00026281319968565753 -0.5634304318168774 0.7341845355587308
84.54820000000001 0.5294366883379854 -0.9076533637885783 -0.14106488559979102 -0.38315383225553346 0.005994309997967184 -0.5600313214248248 0.734521700223153
84.5702 0.5300201006115719 -0.9077326768489049 -0.14139455679801813 -0.3874869116726556 0.011783647251222468 -0.556622742910126 0.7347694611339356
84.5922 0.5305084428807355 -0.9077438646584757 -0.1419051053321437 -0.3918589665626321 0.01755256860630275 -0.5529436077173738 0.7351134771885781
84.6152 0.530913063223165 -0.9075522056342372 -0.1423088069924789 -0.3960885036659731 0.02316545679936005 -0.5493729050363012 0.7353683907314092
84.6372 0.531526060177019 -0.9075314356059511 -0.1427327235160884 -0.40021074737800194 0.02881942550349298 -0.5459152158767447 0.7355116419683899
84.6597 0.5317350172205901 -0.9075102353146837 -0.1432481718837289 -0.40427129262006833 0.03447328574492142 -0.5423954604306975 0.7356517376023928
84.6817 0.5319873192145821 -0.9075115216891649 -0.14345597454986042 -0.4079972810692645 0.03977651381966302 -0.5390212265706523 0.7358071519730637
84.7036 0.5321500971536846 -0.9072724874918388 -0.14387836185531155 -0.41163719677811783 0.04492771124714945 -0.5358940609314882 0.7357675410407176
84.72710000000001 0.5322995703706171 -0.9068343494074145 -0.14435380119418126 -0.4150698210502327 0.049586596417226764 -0.5330319066174627 0.7356189228376573
84.7491 0.5323607002911775 -0.9064888450690821 -0.14476734406364117 -0.41822165851220516 0.054206903846512944 -0.5302331135234915 0.7355304896806518
84.7711 0.5324629695106396 -0.9061595482919368 -0.1453138072191134 -0.4208780752431499 0.058176836572113144 -0.5276911436697672 0.7355400453806552
84.7936 0.5325697016721945 -0.9057287272625182 -0.145664012862662 -0.4232283489668278 0.06123871576799009 -0.525794136097097 0.7353013741098324
84.8162 0.532615711584764 -0.9056715913808011 -0.14603398661772454 -0.4249748974807503 0.06350418897274016 -0.5245574875180463 0.7349850316726833
84.8382 0.5326029982024801 -0.9054242442317957 -0.14644394119157136 -0.42661008418857194 0.06551669341503541 -0.5234024566751699 0.7346844678492779
84.8606 0.5329936761342006 -0.9047726832613625 -0.1469554925468123 -0.4280266526236174 0.06744219600301563 -0.5222932551127765 0.7344756568503903
84.8831 0.5329347964547481 -0.9042271274877521 -0.14738146268217855 -0.42917712293525034 0.06901949021872408 -0.5213960755175183 0.7342951991902839
84.9051 0.5329202966126384 -0.9035779216996705 -0.14753713771187693 -0.4302437365036907 0.07030484233472256 -0.5207857477725288 0.7339821259817165
84.9281 0.5329736514326239 -0.9032488460424333 -0.14776996754519145 -0.4313734262465257 0.07158661234356231 -0.5200318962943655 0.7337296170238681
84.9501 0.533028230534992 -0.9027083895012153 -0.1480474621814471 -0.4325639596015016 0.07296178654631447 -0.5192629917569855 0.7334377573791967
84.9726 0.5330698234102882 -0.9022400443760389 -0.14848966773986738 -0.4338596868868343 0.07454250513051111 -0.5184666669113441 0.7330767369963171
84.9941 0.5330803261677521 -0.901702320521433 -0.14871176528641056 -0.43544139173138785 0.07627038730777272 -0.5174419118464423 0.7326851235364704
85.0171 0.5331655821527745 -0.9011544727403666 -0.14889146113700952 -0.43719542869602745 0.07829206086473134 -0.5162840377293085 0.7322440185612797
85.03960000000001 0.5334283421311058 -0.9004550428665498 -0.14892827753671714 -0.43925849323027105 0.08075285037738489 -0.5145916147547537 0.7319333462174644
85.0616 0.533497236362102 -0.9000350897406824 -0.1489748957198719 -0.4412989105292958 0.08332977443392453 -0.5129334160101628 0.7315809804789849
85.0836 0.5336159207780069 -0.8994165059675934 -0.1490999503498531 -0.44345693308942474 0.08591413690292804 -0.5112147083746335 0.7311800267489429
85.106 0.5338149838475628 -0.8989980115336677 -0.14901163866548506 -0.445533223531812 0.08830278481882542 -0.5096702978029504 0.7307112647688174
85.12910000000001 0.5338824261219263 -0.898793851152969 -0.14924545261837427 -0.4475513786629637 0.09058977507580163 -0.5080111122186107 0.7303533158485735
85.15050000000001 0.5339671524838117 -0.8983765967645438 -0.14923778006832727 -0.4496454431965575 0.09281061074109587 -0.506503337458497 0.7298352794225831
85.17360000000001 0.5341225604639211 -0.8981702012890539 -0.14908064662868892 -0.4516909693578567 0.09515434934361325 -0.5049026002150778 0.7293793815961668
85.1961 0.5342534945774383 -0.8977500609942658 -0.1491064248674147 -0.45359923826534965 0.09719006575994277 -0.5035085115931325 0.7288902529983106
85.218 0.5343789421284048 -0.897450344420934 -0.1490493379167087 -0.4553785502695033 0.09896209577759962 -0.5021878827948428 0.7284532997576328
85.24 0.5342842350358253 -0.8971226348067257 -0.1489105076712547 -0.4571076272714537 0.10068782321523244 -0.5010593929172114 0.7279107528508392
85.263 0.5345942400367023 -0.8969437511149024 -0.1485305296350347 -0.45901301090658925 0.10264163922211697 -0.49956567577438743 0.727465384265357
85.28450000000001 0.5346676958195354 -0.8965518028495095 -0.14845065434360682 -0.4610289412793834 0.10460347067436397 -0.49801178393587586 0.7269764042159104
85.3075 0.534886378448953 -0.8965597403545809 -0.14825571794408032 -0.4630832978536351 0.10690032868878026 -0.4962890221946931 0.7265145459137534
85.33 0.5350998000850058 -0.8964771620773715 -0.14817799124895603 -0.4652801762578289 0.10932054187735017 -0.49436782297841075 0.7260604880509013
85.352 0.5351104401087586 -0.8964175336555081 -0.14777184924672904 -0.46750689214718966 0.11165200221965146 -0.49243595923478534 0.7255880113726629
85.374 0.5353450251954835 -0.8967273011971016 -0.1477552500960558 -0.46986770877979084 0.11414352936377842 -0.49042202331579104 0.7250391920422341
85.3969 0.5357516576810352 -0.8966672969359815 -0.14763853851663808 -0.4721349828299543 0.11667893366978305 -0.4882629292281433 0.7246198288533058
85.41890000000001 0.536091899894994 -0.896309535378718 -0.1475058768873422 -0.47445549178583 0.11939835896225717 -0.4859661167619321 0.724205048001403
85.4409 0.5364027140080448 -0.8962413505082689 -0.14732372821178086 -0.4769597994225661 0.12253641891869713 -0.4834492075341446 0.7237202771153883
85.4639 0.5368656895410822 -0.8963064570674232 -0.14706525540084217 -0.4796011068467365 0.12573258298413553 -0.480684815036957 0.7232677266962829
85.4864 0.5370169214913233 -0.8960553347239465 -0.1470910225054865 -0.48216700879762714 0.12899480502620791 -0.47789467452908235 0.7228360782087057
85.5079 0.5372594158226847 -0.895889625135969 -0.14710998121538144 -0.48493294320489216 0.132483366847307 -0.4749766506700399 0.7222779101022773
85.531 0.5376511840055336 -0.8956326238055342 -0.14735060778384665 -0.4876528946769712 0.13633475915338583 -0.4717643387905185 0.7218350894804879
85.5535 0.5381784816299398 -0.8956046105170594 -0.14736542196698474 -0.49054208135447014 0.1402976815378353 -0.4683153004121839 0.7213638515862703
85.5755 0.538405872594046 -0.8956269743196876 -0.14746262731176119 -0.49358246288413776 0.14432939865683891 -0.46498539810781214 0.7206482890863639
85.598 0.5389933108990934 -0.8954482705795561 -0.14783154491862438 -0.49633032570064467 0.1482721712505628 -0.4617177179598926 0.7200613306826332
85.62 0.5394753782787888 -0.8950781676559183 -0.14813141562876941 -0.4994106691714545 0.15276129647570952 -0.45798548572121933 0.7193763025604049
85.642 0.5397490966344451 -0.8947134985320073 -0.14854568332940987 -0.5024463217583155 0.1577645680614677 -0.45391818788987803 0.7187602615049661
85.6645 0.5402529309911024 -0.8946424923497918 -0.14893408012007106 -0.5055113675637515 0.16243754982189818 -0.45001250447719315 0.7180257972286568
85.687 0.5406051550766452 -0.8944558127924132 -0.14941383629168448 -0.5085282011994994 0.166884738940408 -0.446264895275377 0.717214190976761
85.71000000000001 0.5411239738682944 -0.8943749587895305 -0.14998899106635716 -0.5113667539320835 0.17158664761266768 -0.442374282477343 0.7164963778950081
85.732 0.5415339231772702 -0.894049335264364 -0.15069349579700717 -0.5145089779562346 0.1766142359900742 -0.4383611313699677 0.7154910493864444
85.7546 0.5418260168452115 -0.8941556194820166 -0.15141350061357264 -0.5174687187082287 0.18156832062212652 -0.4342460578209704 0.7146253783429968
85.7766 0.5421385631855238 -0.8939530087852134 -0.15199598205850665 -0.5202504963568625 0.1862739097411607 -0.43039265298662716 0.713725168286304
85.7991 0.542460181129697 -0.8938381796221552 -0.15264715842801793 -0.5231007204191973 0.19115817848776756 -0.4264312550263795 0.7127275579285415
85.8211 0.5428214595059491 -0.8937231008670131 -0.15351475498409065 -0.5258751520167539 0.19588157936376716 -0.42249093524448444 0.7117493526470908
85.8441 0.5430617229199179 -0.8935013555570192 -0.15425730975572496 -0.5285192124611641 0.2006559079435478 -0.41862504107376514 0.7107444854888217
85.8656 0.543163511721241 -0.8932430797654517 -0.15515678167644012 -0.5310323805317193 0.20533126330609155 -0.4150057829171316 0.709657581711968
85.88850000000001 0.5432488709328359 -0.8931018478751351 -0.15593851710570408 -0.5335694525802371 0.20988513316619561 -0.41134625607199343 0.7085521348246637
85.911 0.5434166054995689 -0.8931378904080133 -0.1567416489940706 -0.5360981605566164 0.21472840010079902 -0.4076295739825885 0.7073391031554364
85.9325 0.5433598946945556 -0.8931994064466628 -0.1575345271261478 -0.5384776854828799 0.21958567625334943 -0.40379399642990066 0.7062395637944179
85.955 0.5432845178946101 -0.8931252547455353 -0.15826530942709302 -0.5408400825165968 0.22417969866988513 -0.40030792935546256 0.7049744885759075
85.978 0.5433531382917435 -0.8931447004421023 -0.15907939659970968 -0.54315116276606 0.22881627552442632 -0.39680446447687334 0.7036875325115745
85.9995 0.5432641522312917 -0.892729345864731 -0.1601020069874767 -0.5452881480898132 0.23320133829545941 -0.3936324364396777 0.7023755949294875
86.02250000000001 0.5432580260965055 -0.8924519673328544 -0.16111820403659785 -0.5470317938975652 0.23710556313555098 -0.3906807902054339 0.7013598851943578
86.045 0.543175992779852 -0.8923652907965518 -0.16183443583485063 -0.5488269652124198 0.24059926504057721 -0.38806869819957035 0.7002168531214814
86.06700000000001 0.5431906354996809 -0.8919765012098296 -0.16277903922855008 -0.5503860608086287 0.24394975624157522 -0.3855766058750593 0.6992098265178384
86.0895 0.5430555029909556 -0.8917959821672925 -0.1634966356962151 -0.5520304664012161 0.2472478446040976 -0.3830785928493538 0.6981272514406256
86.1115 0.542970508833811 -0.8917190953929475 -0.16422267183194217 -0.5535724947308961 0.25032207490348546 -0.38072477753923856 0.6970975510365269
86.1341 0.5426189561370675 -0.8917503219047385 -0.1648862559861238 -0.5550676502334595 0.25307069255208625 -0.3785466852339701 0.6961016702564986
86.1561 0.5426943572280234 -0.8914794806573733 -0.16579243757045162 -0.5565183015286223 0.25598347070541455 -0.37621860679415203 0.695139843981896
86.1791 0.5426294756315408 -0.8913116688762779 -0.16625308891267374 -0.5582191411990431 0.25930681783222 -0.3736179929518843 0.6939459344699241
86.2006 0.5422989229348193 -0.8911728532364548 -0.16678358015765235 -0.5598750957496035 0.2625210358661666 -0.37090260856915785 0.6928591760550777
86.2236 0.5420796680338583 -0.8911203865958516 -0.16726428606131902 -0.5616878622731357 0.2659170298015048 -0.3680739288020286 0.6916042665952977
86.2461 0.5421306054805972 -0.8910714947076501 -0.16770444861677505 -0.5637606190979068 0.26949605459368065 -0.3649750578390083 0.6901732014995926
86.2681 0.5416947010119945 -0.8913162382446715 -0.16820979439972475 -0.5659808560101433 0.2736488257574004 -0.36143593264339885 0.6885826438313833
86.2905 0.5417381870733237 -0.8912805687444099 -0.16864257941178407 -0.5681718396010823 0.2777122475689125 -0.35784940376200464 0.6870229053399333
86.3125 0.5416145334772899 -0.8913309997913892 -0.16902694219209966 -0.570401017634585 0.2816945034036008 -0.3543555993423792 0.6853634036395084
86.3351 0.5416869256279817 -0.8912412353399952 -0.1695942676174898 -0.5726429908352042 0.2858420291126319 -0.3508918980733256 0.6835563000269872
86.3576 0.5417976280978988 -0.8912025263085567 -0.1701687704449462 -0.574831956688324 0.29003622177843125 -0.34710871282342787 0.6818817735564051
86.3796 0.5419071891087519 -0.8909825716097886 -0.17084223412897864 -0.5769816995096397 0.2942616127010729 -0.3431602801189014 0.6802523383791113
86.4026 0.5420772297865881 -0.8910671824575551 -0.17146467446144364 -0.5791319117372641 0.29842296968029663 -0.3392110786545507 0.6785910433337229
86.4246 0.5422064914658826 -0.8910414144007329 -0.17198062974532746 -0.5814801023883732 0.30338615207390346 -0.334686200343814 0.6766261010008541
